ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9599,0,0,1,4,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,2,2
9603,16,26,409,135,1715,1279
9604,0,0,0,2,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,23,2,0,1,0,0
9608,0,0,0,0,0,0
9609,2,4,3,26,19,16
9610,4,3,15,21,14,12
9611,0,0,43,21,39,35
9612,0,0,0,0,0,0
9613,0,0,4,0,9,6
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,3,0,0,0,0,0
9618,20,0,3,0,0,0
9619,32,0,19,103,72,77
9620,12,0,2,4,2,0
9621,3,7,10,20,47,39
9622,0,0,0,0,0,0
9623,0,0,3,0,8,5
9624,0,0,0,11,34,39
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,57,0,1,9,3,3
9628,194,81,70,56,3,3
9629,0,0,0,0,2,0
9630,0,0,0,0,16,8
9631,0,0,11,9,0,0
9632,0,0,0,11,2,1
9633,0,0,0,0,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,3,3
9637,0,0,0,0,0,0
9638,1,9,35,12,7,7
9639,0,0,0,0,0,0
9640,0,0,0,1,2,3
9641,0,0,0,10,50,32
9642,0,0,0,1,0,0
9643,0,0,0,3,7,6
9644,0,1,1,3,3,2
9645,0,0,0,0,0,0
9646,39,8,89,67,34,61
9647,0,0,0,4,0,0
9648,0,1,0,0,0,0
9649,0,0,0,1,0,0
9650,0,0,0,0,19,31
9651,3,10,50,26,56,59
9652,2,122,8,14,3,4
9653,0,0,0,26,9,9
9654,1,0,0,115,13,12
9655,81,803,595,669,290,241
9656,0,0,0,60,24,24
9657,0,0,21,0,2,8
9658,0,0,0,0,0,0
9659,10,4,3,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,0,1,12,259,148,109
9665,0,0,0,0,0,0
9666,1,0,2,1,3,2
9667,0,0,0,0,0,0
9668,0,0,31,6,20,21
9669,0,0,1,9,0,0
9670,4,0,0,0,2,1
9671,1,9,12,31,154,160
9672,0,16,0,0,0,0
9673,0,0,0,26,9,10
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,1,1,1
9677,0,0,0,6,7,8
9678,8,1,0,0,58,67
9679,0,0,0,0,0,0
9680,0,0,3,0,0,0
9681,16,3,12,184,20,14
9682,0,0,0,2,1,1
9683,139,93,61,4,67,55
9684,0,0,0,0,0,0
9685,0,0,0,5,0,0
9686,1,1,8,24,56,56
9687,0,9,45,53,17,18
9688,0,0,1,0,1,1
9689,0,0,0,0,0,0
9690,13,6,1,0,1,3
9691,97,44,200,336,188,199
9692,0,0,0,0,0,0
9693,0,0,1,1,0,1
9694,0,0,0,1,0,0
9695,0,0,1,0,2,2
9696,0,0,0,0,0,0
9697,1,0,0,3,10,6
9698,1,2,0,0,0,0
9699,0,1,0,1,1,1
9700,0,0,0,0,0,0
9701,0,0,0,1,0,0
9702,15,0,8,1,5,8
9703,2,0,0,0,0,0
9704,0,0,0,0,8,3
9705,4,1,0,63,632,550
9706,0,1,0,6,3,5
9707,15,1,10,174,73,75
9708,0,18,24,85,127,124
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,2,13,14
9712,1,0,4,73,186,149
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,1,1
9720,0,0,0,1,2,2
9721,0,0,0,3,4,4
9722,0,0,0,12,11,13
9723,0,0,0,7,8,9
9724,0,0,1,1,0,0
9725,1,0,6,13,10,9
9726,0,0,0,0,0,0
9727,2,0,0,45,68,69
9728,0,0,1,0,0,1
9729,10,126,10,168,57,72
9730,0,0,0,0,0,0
9731,0,0,0,0,1,1
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,19,71,209,37,46,53
9735,0,0,47,1,2,23
9736,0,0,0,0,0,0
9737,0,0,1,0,0,0
9738,1,0,4,12,1,1
9739,5,13,0,2,1,1
9740,0,0,1,2,4,2
9741,0,0,1,0,13,12
9742,0,1,1,0,0,0
9743,0,0,0,0,0,0
9744,1,0,3,4,6,6
9745,0,0,0,0,0,0
9746,5,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,14,0,0,0,0
9749,1,0,1,0,1,1
9750,1,0,0,0,5,3
9751,0,0,0,17,7,6
9752,0,0,0,0,0,0
9753,2,0,3,6,4,8
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,6,3,3
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,5,0
9760,0,0,0,0,34,55
9761,0,0,1,13,0,0
9762,0,0,4,3,26,22
9763,1,0,0,0,7,9
9764,5,7,0,0,0,0
9765,1015,1252,4388,2658,1081,930
9766,2,0,0,1,0,0
9767,0,0,0,3,3,5
9768,722,246,385,197,105,90
9769,18,2,16,31,0,0
9770,0,0,0,0,0,1
9771,0,0,0,1,1,1
9772,0,0,10,10,31,23
9773,0,0,0,0,0,0
9774,0,0,3,4,2,6
9775,0,0,1,4,38,23
9776,1396,645,2118,477,922,1138
9777,0,0,0,18,11,13
9778,0,0,0,77,89,166
9779,0,0,1,0,33,35
9780,0,0,2,0,0,0
9781,535,1247,628,764,2262,2504
9782,2,0,0,1,8,11
9783,0,0,0,3,1,1
9784,9,1,40,0,0,0
9785,1,1,3,10,18,43
9786,0,0,0,0,0,0
9787,0,0,0,316,314,302
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,5,9,1,1
9791,1,0,84,9,25,25
9792,0,0,0,0,0,0
9793,0,0,8,0,10,7
9794,40,3,45,65,44,56
9795,0,5,0,16,54,83
9796,0,0,0,0,0,0
9797,0,0,0,0,7,6
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,78,78,5,37,21,21
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,8,57,75
9804,0,3,1,0,2,1
9805,0,0,7,29,97,126
9806,0,0,0,0,0,0
9807,0,0,0,1,0,0
9808,3,0,1,0,0,0
9809,0,3,1,2,0,0
9810,0,2,12,2,4,4
9811,0,0,0,25,6,9
9812,1,3,0,3,0,0
9813,1,0,0,1,0,0
9814,0,0,0,0,2,2
9815,0,2,1,2,12,14
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,3,9,57,391,986,927
9819,0,0,0,161,8,11
9820,1,0,0,8,3,3
9821,0,0,0,0,3,2
9822,0,0,0,1,2,2
9823,0,0,0,0,6,4
9824,0,0,0,1,3,3
9825,0,0,0,0,1,1
9826,1,0,6,4,31,40
9827,0,0,0,0,2,2
9828,15,0,0,103,123,120
9829,0,0,0,0,2,2
9830,0,0,4,3,4,9
9831,0,13,1,2,8,10
9832,3,0,11,0,3,4
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,2,0,0,6,3,2
9836,0,0,0,0,0,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,8,63,64,61
9840,3,0,1,1,1,1
9841,0,1,5,0,0,0
9842,0,0,0,0,0,0
9843,18,1,1,7,5,3
9844,3,0,4,8,2,1
9845,1,8,13,147,1,3
9846,0,0,2,0,0,0
9847,0,0,0,0,1,2
9848,0,0,0,1,0,0
9849,76,30,36,31,49,57
9850,1,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,1,0
9856,0,0,0,0,0,0
9857,11,10,16,129,127,132
9858,0,0,0,0,0,0
9859,0,0,0,7,81,72
9860,0,0,0,0,0,0
9861,0,2,14,29,285,296
9862,0,0,0,0,0,0
9863,18,0,11,0,0,0
9864,0,0,1,6,1,2
9865,0,0,0,0,0,0
9866,0,0,1,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,1,1
9869,0,0,5,0,1,0
9870,0,3,3,37,35,31
9871,18,20,322,39,91,74
9872,0,0,0,0,0,0
9873,0,0,0,0,1,1
9874,0,0,0,0,0,0
9875,0,0,0,2,1,0
9876,0,0,0,0,0,1
9877,0,0,0,13,25,24
9878,0,0,0,0,0,0
9879,0,1,5,23,13,14
9880,30,0,1,7,23,18
9881,1,0,0,1,0,0
9882,0,0,0,6,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,1,1
9886,17,98,60,123,446,427
9887,0,0,0,0,0,0
9888,3,1,0,25,24,24
9889,40,41,16,18,0,0
9890,8,36,0,30,42,55
9891,0,0,0,0,0,0
9892,0,0,0,3,13,11
9893,37,113,4,174,3,3
9894,31,152,4,68,167,191
9895,0,0,1,3,3,3
9896,0,0,0,35,22,15
9897,0,0,0,0,2,1
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,330,354,531,304,888,945
9901,1,0,2,0,2,2
9902,0,0,0,10,0,1
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,13,2,7,7
9907,15,72,22,36,1,1
9908,3,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,3,0,0
9912,0,0,0,0,0,0
9913,2,0,1,8,3,3
9914,20,7,154,500,126,100
9915,1,0,4,0,5,5
9916,125,7,35,13,18,22
9917,0,0,0,3,6,6
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,10,9,140,40,44
9921,0,0,0,0,0,0
9922,3,0,1,17,28,28
9923,0,0,0,0,5,7
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,3,8
9927,5,0,3,2,0,1
9928,0,0,0,0,0,0
9929,0,0,0,7,1,2
9930,0,0,0,1,1,1
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,1,9,1,0,0
9935,0,0,0,0,0,0
9936,0,0,2,0,2,2
9937,2,0,1,0,0,0
9938,0,0,0,0,0,0
9939,3,0,0,0,6,4
9940,0,14,25,17,40,35
9941,1,7,1,83,28,24
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,3,3
9945,0,2,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,1,1
9948,2,0,4,2,17,15
9949,0,0,0,0,0,0
9950,3,2,2,132,345,288
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,1,1,1
9955,0,0,0,7,9,8
9956,0,0,0,0,0,0
9957,31,0,2,28,6,24
9958,0,0,0,0,1,0
9959,0,1,8,1,10,12
9960,0,0,0,0,1,0
9961,0,0,0,0,0,0
9962,1,0,13,45,13,9
9963,0,0,3,0,0,0
9964,0,0,0,0,0,0
9965,0,1,1,0,0,0
9966,0,0,2,0,0,0
9967,15,125,3,276,638,773
9968,0,0,0,0,0,0
9969,3,10,9,31,26,33
9970,18,51,31,7,61,70
9971,0,0,0,1,2,2
9972,124,22,41,27,37,54
9973,0,0,1,0,4,4
9974,0,0,2,31,1,6
9975,72,3,24,138,73,92
9976,0,0,1,0,0,0
9977,0,0,0,14,1,1
9978,13,2,0,57,3,4
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,0,0,18,35,36
9984,0,0,0,5,0,0
9985,0,0,1,0,3,4
9986,0,0,0,0,0,0
9987,0,0,0,2,3,5
9988,410,769,4,158,60,45
9989,0,0,2,2,22,27
9990,0,0,0,3,0,0
9991,0,0,0,0,0,0
9992,4,2,7,18,4,2
9993,0,0,0,0,0,0
9994,10,198,20,26,11,9
9995,0,0,0,0,0,0
9996,0,0,0,9,2,5
9997,1,0,1,2,7,6
9998,4,2,0,9,4,2
9999,0,0,1,0,8,14
10000,0,2,1,0,1,0
10001,1,0,4,0,38,31
10002,1,0,0,0,0,0
10003,0,0,0,5,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,6,7
10006,0,0,0,17,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,1,0
10009,4,3,1,47,7,7
10010,0,0,0,0,0,0
10011,1,0,0,2,0,0
10012,0,0,0,7,1,1
10013,5,0,1,49,59,37
10014,0,0,0,0,0,0
10015,212,2,24,9,6,7
10016,0,0,0,0,0,0
10017,0,0,13,0,0,0
10018,0,0,0,0,0,0
10019,69,6,0,0,0,0
10020,0,0,0,0,0,0
10021,44,10,4,120,46,34
10022,0,0,0,0,3,3
10023,0,0,3,4,17,5
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,7,0,16,4,11,10
10028,32,8,1,109,133,159
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,1,0,0,3,1
10032,46,66,31,23,16,18
10033,3,2,14,32,75,89
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,1,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,4,5,2,3
10040,103,266,230,393,346,316
10041,0,0,1,12,25,38
10042,0,1,0,2,1,1
10043,0,3,6,0,1,1
10044,0,4,5,5,49,33
10045,0,0,0,1,0,0
10046,0,0,0,1,1,1
10047,0,0,0,0,0,0
10048,0,2,0,0,1,1
10049,247,62,165,16,109,121
10050,0,1,0,3,35,35
10051,0,0,1,0,1,1
10052,0,0,0,0,1,1
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,0,40,0,10,4,9
10056,6,1,0,27,3,6
10057,2,0,11,20,0,0
10058,0,0,0,4,8,8
10059,4,27,67,16,20,16
10060,0,2,5,0,2,3
10061,0,0,49,33,25,21
10062,271,151,320,308,651,742
10063,0,2,1,16,1,2
10064,0,0,12,1,7,6
10065,0,0,0,0,0,0
10066,4,5840,690,3003,5432,5805
10067,0,0,0,1,9,7
10068,0,1,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,24,49,64,66
10073,0,0,1,0,0,0
10074,1,3,0,2,3,3
10075,0,0,0,0,0,0
10076,97,8,235,200,117,149
10077,0,0,6,0,0,0
10078,32,1,11,0,0,1
10079,0,255,7,2,4,4
10080,5,0,2,21,24,19
10081,0,1,17,52,4,5
10082,1,13,7,1,15,21
10083,4,0,4,55,24,30
10084,0,0,0,0,0,0
10085,31,0,5,0,1,2
10086,0,0,1,1,0,0
10087,0,0,0,0,3,3
10088,22,3,133,27,123,133
10089,0,0,0,91,78,85
10090,0,1,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,2,3,0,0
10093,0,0,0,0,0,0
10094,0,1,0,2,0,0
10095,0,0,0,1,0,0
10096,0,3,0,25,11,13
10097,0,0,0,0,1,2
10098,3,0,1,60,20,25
10099,0,0,0,9,13,5
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1212,7357,1232,303,665,569
10103,0,1,0,13,3,3
10104,57,35,75,43,43,52
10105,0,0,0,0,0,0
10106,2,188,27,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,3,2
10110,0,0,0,3,5,5
10111,0,1,3,11,7,11
10112,0,0,0,4,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,11,0,0,34,2,4
10116,0,0,0,0,0,0
10117,43,97,509,51,40,38
10118,0,0,0,0,0,1
10119,0,0,1,0,0,0
10120,1,0,0,1,0,0
10121,0,0,0,0,6,5
10122,0,0,0,0,0,0
10123,0,0,0,0,4,1
10124,1,5,4,0,0,0
10125,0,0,0,0,0,0
10126,1,0,0,0,1,1
10127,63,4,5,337,1538,2636
10128,0,0,0,0,0,0
10129,0,6,3,70,23,48
10130,1,1,0,1,1,1
10131,11,1,1,72,15,5
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,25,409,0,165,59,91
10137,0,0,0,0,0,1
10138,4,24,0,0,1,0
10139,80,11,13,9,16,23
10140,1587,435,202,19,392,381
10141,20,26,1,1,1,1
10142,0,0,0,0,0,0
10143,0,0,0,1,0,0
10144,0,0,1,0,1,1
10145,0,1,0,6,11,11
10146,8,29,7,8,77,71
10147,0,1,31,12,117,88
10148,0,0,0,4,12,13
10149,0,0,0,0,0,0
10150,22,6,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,3,3
10153,34,45,24,16,34,22
10154,199,124,92,75,127,112
10155,0,0,1,0,0,0
10156,4,3,5,0,13,20
10157,0,0,0,0,0,0
10158,0,1,0,0,0,0
10159,0,0,0,0,0,0
10160,0,1,34,2,92,33
10161,0,0,6,134,168,189
10162,0,0,1,46,45,58
10163,0,0,0,56,94,103
10164,0,0,0,0,0,0
10165,0,0,1,1,1,1
10166,0,0,1,0,0,0
10167,6,25,347,72,171,232
10168,0,0,0,0,0,0
10169,0,0,0,2,3,3
10170,3,0,0,0,0,0
10171,74,7,101,48,91,99
10172,0,0,0,0,9,11
10173,6,0,0,0,0,0
10174,53,4,28,13,19,21
10175,0,0,40,0,0,0
10176,0,0,0,1,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,1
10179,159,148,20,152,348,354
10180,0,0,0,1,0,0
10181,0,0,0,128,86,76
10182,0,0,2,0,0,0
10183,2,0,5,48,5,4
10184,0,0,0,0,0,0
10185,0,0,0,3,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,3,3
10188,0,0,0,0,0,0
10189,0,0,10,6,10,19
10190,0,0,7,0,0,0
10191,0,0,0,1,0,0
10192,10,84,15,93,42,45
10193,0,0,0,0,0,0
10194,0,0,0,7,2,2
10195,26,137,49,18,128,120
10196,0,0,1,0,32,49
10197,3102,1658,2545,1143,1149,987
10198,62,13,11,152,62,42
10199,0,0,0,0,0,0
10200,2,18,8,20,5,5
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,1,3
10204,0,4,27,4,0,0
10205,0,4,0,368,203,156
10206,1,2,9,1,0,0
10207,0,0,0,0,0,0
10208,2,3,0,0,0,0
10209,0,0,1,0,0,0
10210,0,0,0,0,0,0
10211,1038,4217,1041,2230,3649,3782
10212,0,1,0,0,7,1
10213,0,0,3,15,33,31
10214,871,396,421,257,74,95
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,2,2
10219,0,0,0,3,26,21
10220,0,0,0,0,0,0
10221,8,16,0,1,19,15
10222,0,0,0,1,1,1
10223,0,0,0,11,0,0
10224,0,0,0,0,0,0
10225,0,5,3,82,58,65
10226,50,44,1,2,1,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,1,0,1,3,6,8
10231,35,0,0,4,0,0
10232,1,0,16,175,188,200
10233,0,0,0,0,0,0
10234,0,0,18,0,1,1
10235,0,0,0,0,2,2
10236,4,9,0,0,2,4
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,3,7,11,26,75,117
10240,0,0,0,46,8,3
10241,0,0,0,0,0,0
10242,0,1,1,0,0,0
10243,0,0,0,0,0,0
10244,1,0,11,0,0,0
10245,0,0,0,29,0,0
10246,0,0,0,0,0,0
10247,0,0,5,0,7,4
10248,24,1,1,52,7,15
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,16,77,37,17,8
10252,0,0,1,0,0,0
10253,0,0,0,0,2,1
10254,0,2,0,25,0,0
10255,0,0,0,1,3,2
10256,0,0,0,1,0,0
10257,1,0,0,0,1,1
10258,0,0,0,0,0,0
10259,2,0,17,8,6,9
10260,0,0,2,0,0,0
10261,2,15,16,24,5,4
10262,0,0,0,3,2,3
10263,0,0,1,0,0,0
10264,0,10,260,113,10,19
10265,0,0,0,0,2,0
10266,0,11,47,85,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,83,15,0,29,106,114
10270,7,0,9,1,0,0
10271,0,0,0,0,0,0
10272,2,0,6,112,200,269
10273,7,0,1,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,2,2
10277,0,0,0,1,29,24
10278,6,1,21,51,6,10
10279,0,0,0,0,0,0
10280,0,0,1,0,0,0
10281,0,0,0,0,0,0
10282,1,0,0,0,0,1
10283,0,0,0,0,0,0
10284,4,0,0,0,1,1
10285,0,10,0,72,0,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,1,2,2
10289,2,0,5,2,8,11
10290,0,0,0,0,3,1
10291,0,0,0,1,0,0
10292,0,0,0,1,6,5
10293,33,45,0,2,3,1
10294,0,0,0,2,23,13
10295,0,0,0,0,0,0
10296,9,0,0,3,1,0
10297,0,0,0,0,0,0
10298,0,0,0,0,3,4
10299,134,33,193,98,167,199
10300,0,0,0,17,4,4
10301,1,0,0,2,9,9
10302,0,0,0,0,0,0
10303,1,0,0,0,0,0
10304,0,0,1,0,0,1
10305,0,0,0,0,0,0
10306,0,0,0,4,0,1
10307,0,0,0,0,0,0
10308,7,1,1,33,137,110
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,3,120,74,100,129,161
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,6,0,1
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,6,0,0,0,11,25
10320,1,1,1,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,1,1
10325,16,4,1,36,73,45
10326,0,0,12,18,35,39
10327,244,0,90,6,2,3
10328,0,0,0,0,0,0
10329,30,36,59,11,11,11
10330,0,0,1,0,0,0
10331,0,0,0,0,0,0
10332,0,0,0,2,80,117
10333,207,28,2,45,25,39
10334,0,0,0,0,0,0
10335,0,0,1,3,1,0
10336,0,0,0,2,0,0
10337,118,0,0,7,59,65
10338,0,0,3,4,1,1
10339,2,0,0,1,4,4
10340,0,0,10,123,36,41
10341,0,0,0,0,0,0
10342,3251,3219,597,72,108,117
10343,0,17,13,65,24,20
10344,0,0,7,7,8,7
10345,0,0,0,0,0,0
10346,1,1,0,4,8,7
10347,0,0,97,256,95,103
10348,0,0,0,0,21,17
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,16,22
10353,0,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,4,3
10359,20,7,7,0,5,4
10360,0,0,1,0,0,0
10361,0,0,0,4,4,4
10362,0,0,0,2,5,6
10363,2,2,0,0,25,25
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,3,33,29,8,5
10367,0,0,0,0,0,0
10368,0,3,1,9,11,10
10369,0,8,0,8,1,1
10370,1,0,0,0,0,1
10371,26,2,2,11,40,26
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,15,4,10,83,121,117
10375,24,1,1,28,24,23
10376,0,0,0,0,2,1
10377,0,0,0,2,23,27
10378,1,0,2,0,0,0
10379,0,0,0,33,8,6
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,949,1111,1184,136,218,181
10384,0,0,0,9,24,32
10385,0,0,0,0,0,0
10386,0,0,0,0,0,1
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,1,0,0
10390,0,20,9,0,0,0
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,16,0,16,16,25,24
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,0,1,0,0,0,0
10397,0,12,12,25,13,12
10398,0,0,0,0,0,0
10399,0,0,1,1,8,10
10400,0,0,2,47,214,177
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,2,0,36,61,55
10404,0,0,15,2,0,0
10405,5,0,0,61,48,57
10406,0,1,0,0,0,0
10407,124,20,2,47,10,9
10408,0,0,0,3,0,0
10409,0,0,0,0,0,0
10410,1,0,0,0,0,0
10411,0,0,0,2,0,0
10412,20,0,1,7,0,0
10413,0,0,5,0,20,12
10414,531,4089,226,937,366,347
10415,0,0,0,0,0,0
10416,12,22,13,13,14,17
10417,9,0,1,0,3,2
10418,32,0,1,3,1,0
10419,0,0,0,0,0,0
10420,0,0,0,0,7,8
10421,0,0,0,0,6,6
10422,0,0,0,1,0,0
10423,0,0,0,0,0,0
10424,18,3,19,2,0,0
10425,0,0,0,0,0,0
10426,77,12,25,187,314,179
10427,1,1,0,0,0,0
10428,0,0,0,4,42,43
10429,2,0,0,0,0,0
10430,0,0,1,2,1,1
10431,0,0,0,0,0,0
10432,0,0,0,1,0,0
10433,2,2,0,29,39,43
10434,15,56,0,1,27,61
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,1,0,0
10438,71,94,132,20,11,16
10439,0,0,0,0,0,1
10440,24,3,89,521,184,136
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,37,83,6,34,31,26
10445,72,14,46,23,10,9
10446,29,5,3,12,337,405
10447,0,0,0,0,0,0
10448,0,0,0,1,1,1
10449,0,0,0,0,0,0
10450,0,0,0,0,1,1
10451,0,0,3,1,1,1
10452,2,3,0,31,20,16
10453,0,0,0,0,0,0
10454,0,1,0,2,2,1
10455,0,0,0,0,36,49
10456,0,0,0,0,2,1
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,4,0,0,0,0,0
10460,0,0,0,0,0,0
10461,0,1,1,6,16,7
10462,2,1,0,1,0,0
10463,0,0,0,0,0,0
10464,2,8,0,1,13,7
10465,0,0,0,1,0,0
10466,1,0,4,0,0,0
10467,29,86,187,5,2,4
10468,0,1,0,0,0,0
10469,21,21,1,5,15,9
10470,4,0,0,3,0,0
10471,0,0,0,0,0,0
10472,39,44,0,7,9,16
10473,608,69,48,58,41,36
10474,0,0,0,0,0,0
10475,0,0,0,0,7,6
10476,33,78,564,76,35,32
10477,0,0,0,0,0,0
10478,0,3,5,0,0,0
10479,0,0,0,0,1,1
10480,0,0,0,0,0,0
10481,53,8,1,1,3,4
10482,0,0,0,130,100,106
10483,62,166,6,77,29,50
10484,1,0,0,0,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,3,2
10487,0,0,0,0,0,0
10488,18,0,0,1,0,0
10489,2,2,88,156,109,120
10490,0,0,0,0,1,1
10491,0,18,8,1,0,0
10492,44,0,115,3,0,0
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,7,8,0,4,16,19
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,0,0,0,0,2,2
10500,0,0,0,0,0,0
10501,0,0,0,19,20,29
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,2,0,0,0,0,0
10505,2,0,6,1,0,0
10506,0,0,0,1,1,1
10507,0,0,0,0,2,1
10508,0,0,0,5,24,25
10509,0,0,0,6,0,0
10510,0,0,0,0,0,0
10511,0,0,8,0,6,6
10512,2,0,1,38,41,23
10513,9,0,3,0,0,0
10514,0,0,0,4,10,9
10515,2,6,0,1,0,0
10516,0,0,0,0,0,0
10517,50,19,91,95,889,1196
10518,0,0,0,1,3,3
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,1,1
10523,0,0,0,0,0,0
10524,0,0,0,38,3,3
10525,0,0,6,3,13,14
10526,0,12,0,24,3,5
