ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7995,5059,4180,6926,6926,6926,6926
7996,6596,5009,5009,6436,6436,6436
7997,6596,3646,4587,4587,4046,4587
7998,4006,4802,5560,5560,5560,5560
7999,7032,4317,4317,4317,4317,4317
8000,5738,6246,3572,4452,4452,4452
8001,721,4317,6635,6635,6635,6635
8002,4491,3588,4657,4491,4491,4491
8003,5063,6424,6424,6424,6424,6424
8004,3824,3824,3824,3824,6956,6956
8005,4210,5809,4750,6574,4750,4750
8006,6303,5809,5654,5654,6117,5654
8007,6157,5809,5683,5809,5809,5809
8008,5269,3763,6286,5781,5781,5781
8009,5269,3763,3763,3763,3763,3763
8010,5398,4272,5781,4786,4786,4786
8011,6303,6631,3941,4902,5480,6631
8012,6548,5085,5824,5824,5824,5824
8013,2742,6332,6332,4328,4328,4328
8014,5382,6030,5382,6030,6030,6030
8015,5400,3735,3735,3735,3735,3735
8016,5211,5211,4763,5211,5211,5211
8017,5341,5108,5108,6277,4453,4453
8018,3917,3983,3983,3983,3983,3983
8019,3917,4079,6866,6825,6825,6825
8020,3783,3783,3783,3673,3783,3783
8021,4303,4713,5878,6732,6908,6908
8022,4051,4051,3783,4331,4331,4331
8023,4379,4379,4004,4004,4004,4004
8024,5292,4379,4004,4004,4004,4004
8025,5199,3637,6811,6811,6811,6811
8026,6122,6089,4061,4409,6122,6122
8027,4718,4799,4799,4799,4799,4799
8028,4452,5639,5639,4093,4093,4093
8029,4308,4308,6999,6999,6999,6999
8030,5108,3856,5087,5087,5149,5149
8031,6818,6818,6380,5388,5388,5388
8032,3824,5637,5785,5785,5785,5785
8033,3824,5707,6017,6008,6008,6008
8034,5552,4143,5637,5637,4890,4890
8035,5105,5258,5105,5105,6742,6742
8036,5420,6800,3572,5389,5389,5735
8037,5105,5105,5388,5389,5389,5389
8038,6631,6631,4811,3616,3616,3616
8039,5666,3970,4539,4539,4539,4539
8040,4556,5129,4552,5446,5446,5446
8041,7021,7021,7021,7021,7021,7021
8042,7021,6540,4103,4103,4103,4103
8043,7021,6849,7021,7021,7021,7021
8044,5805,5805,5805,5314,5314,5314
8045,5751,5308,3585,3585,3585,3585
8046,4451,6899,6899,7044,6899,6899
8047,6183,5452,5452,5452,5452,5452
8048,5037,6504,5993,5993,5993,5993
8049,6536,6761,6895,3779,6536,3779
8050,6830,6112,6112,5063,5063,5063
8051,5063,6504,5063,5063,5063,5063
8052,5063,6504,5912,6168,4718,5205
8053,4266,4076,4442,4442,4442,4442
8054,6996,5134,5921,5134,5134,5134
8055,4882,5134,5134,5134,5134,5134
8056,6024,3910,4292,5619,5619,5619
8057,4073,4073,4492,4073,4492,4545
8058,3649,6793,4073,4073,4073,4073
8059,3870,3870,3870,3870,3870,3870
8060,4717,5817,5817,5817,5817,5817
8061,3870,3870,3870,5389,4678,4678
8062,5447,3947,4060,4060,6423,6423
8063,5327,5327,4060,5327,4060,4060
8064,3947,6423,4860,4860,4860,4860
8065,6919,6529,3664,6160,6160,6160
8066,4882,5680,3948,3948,3948,3948
8067,5400,6366,3664,3664,3664,3664
8068,3768,3768,3768,4337,6611,6611
8069,4175,4209,4337,4337,4337,4337
8070,4622,4209,5934,4209,4209,4209
8071,4227,6571,4775,6735,6215,6594
8072,5103,6329,6594,6329,5103,5103
8073,3876,5547,5547,5547,5547,5547
8074,4010,4536,2923,4536,4536,4536
8075,6789,4929,6789,5388,5388,5388
8076,6789,4929,6789,6789,6789,6789
8077,3786,3646,6716,6716,6716,6716
8078,3786,3646,3646,3646,6368,6368
8079,3786,5418,5974,5974,5974,5974
8080,6303,5861,4054,4602,4602,6316
8081,6303,4488,4488,4488,4488,4488
8082,6303,5663,5663,5480,5849,5849
8083,5949,6603,6564,6433,6433,6433
8084,4834,3788,6522,6522,6522,6522
8085,5088,4519,4519,4519,4519,4519
8086,6303,5056,5056,6221,5571,5571
8087,6303,5775,6303,6303,6303,6303
8088,5155,5936,6981,6981,6981,6981
8089,6588,3981,3981,3981,3981,3981
8090,5095,4589,5764,5764,5764,5764
8091,6024,3907,6787,3907,4110,4110
8092,5233,5233,5233,5233,5233,5233
8093,6282,6984,6984,5351,5351,5351
8094,5155,4776,5937,5233,5937,5937
8095,5368,4907,5930,5930,5502,5930
8096,6666,4368,5518,6163,6163,6163
8097,5631,5766,5620,5490,4562,4562
8098,6003,6663,6663,6663,6663,6663
8099,3709,4931,4594,4594,4594,4594
8100,4135,3871,5026,5026,3871,3871
8101,4662,5206,6857,6857,6857,6857
8102,4475,5928,4475,4475,4475,4475
8103,5836,4024,6574,4358,4358,4358
8104,6922,6915,6859,6915,6859,6859
8105,5907,4277,3578,5570,5570,5570
8106,5738,5738,5738,6253,6253,6253
8107,5067,5993,5480,5480,5480,5480
8108,5198,6601,5198,5198,6763,6763
8109,4393,6044,6655,4363,4393,4393
8110,4910,4910,4097,3981,4097,4097
8111,6752,5334,3808,3808,3808,3808
8112,4149,4149,5193,4420,4420,3808
8113,4560,6147,4971,4971,6147,6147
8114,4199,4768,4768,3788,3788,3788
8115,6901,6815,6901,6762,6597,6597
8116,4575,6935,6441,6441,6441,6441
8117,4556,3947,3947,3947,3947,3947
8118,3947,5236,5687,5687,5687,5687
8119,4175,4684,4175,5187,5187,5187
8120,3863,3863,3863,3863,3863,3863
8121,3863,3863,3863,3863,3863,3863
8122,4175,6269,6510,5901,5901,5901
8123,5072,6375,4205,5901,4205,4205
8124,4175,4645,6262,4658,4658,4658
8125,6673,6281,6342,5388,6281,6281
8126,4574,5233,4327,5233,4327,4327
8127,4574,4327,4327,4327,4327,4327
8128,5515,5562,4636,4912,6163,5140
8129,5039,3745,3940,3966,3745,6973
8130,5039,4254,4254,4254,4254,4254
8131,721,6584,6584,5468,5468,5468
8132,4175,3555,5683,3555,3555,3555
8133,3610,3610,3610,3610,3610,3610
8134,5162,5620,5963,3924,3924,3924
8135,5162,5162,5162,5162,5162,5162
8136,5319,5319,6567,6567,6567,6567
8137,4882,4882,4812,4812,4812,4812
8138,4882,4794,3881,4882,4882,4882
8139,4882,5680,4812,4812,4812,4812
8140,6999,5158,5076,4059,5076,5076
8141,6497,6048,6497,4072,6623,6623
8142,4059,4059,3585,4934,6937,6937
8143,4763,6266,4928,5563,5563,5563
8144,7032,7045,7045,7045,7045,7045
8145,6090,6090,5325,6090,6090,6090
8146,4770,4255,5506,5506,5506,5506
8147,4770,4190,4190,4190,4190,4190
8148,3863,3863,6416,3851,3851,3851
8149,5091,6841,5091,5091,5091,5091
8150,5103,6329,6329,6329,6329,6329
8151,5609,4732,3783,3783,3783,3783
8152,5867,5867,5867,5867,5867,5867
8153,3863,4792,3705,3705,3705,3705
8154,3620,6839,4881,6839,6839,6839
8155,4359,4684,4684,6567,6567,6567
8156,6578,5623,5623,5623,5623,5623
8157,4313,4318,5653,3560,4256,3560
8158,5153,6717,7029,7029,7029,7029
8159,4943,3691,5382,5550,5550,5550
8160,5751,5751,5751,3691,3691,3691
8161,4152,5418,5546,4152,4748,6880
8162,4919,6979,4748,4805,4805,4805
8163,4556,5446,6346,5446,6346,6346
8164,6654,5389,6470,6470,6650,6470
8165,6470,4428,4967,4967,4967,4967
8166,5800,5800,6822,3549,3549,3549
8167,3918,5680,3918,3918,5680,5680
8168,5587,6284,6655,6655,6655,6655
8169,6673,5344,6605,3719,6605,6605
8170,3994,4368,4681,4681,5401,4681
8171,4882,5719,3719,6605,6605,6069
8172,4717,5410,5518,5255,6684,6684
8173,4770,6712,6421,6421,4966,6421
8174,5388,6742,6742,5388,5388,5388
8175,6742,6742,6742,6742,6742,6742
8176,5745,6262,6262,6262,6262,6262
8177,4658,4192,6274,4192,4192,4192
8178,5745,4658,4658,4658,4658,4658
8179,5878,4970,5878,5878,5878,5878
8180,3954,4277,4764,4764,4764,4750
8181,5878,4970,5878,4750,4750,4750
8182,5241,5241,5241,5241,5241,5241
8183,4103,4103,4103,4103,4103,4103
8184,5077,3785,4408,4408,4408,4408
8185,5250,5136,5250,6651,6651,6651
8186,6437,6220,5185,5185,5185,5185
8187,5869,3642,3642,5869,5048,5869
8188,6956,4035,4123,4621,4621,4621
8189,5850,3922,3922,3922,3922,3922
8190,4732,4062,6337,4062,4062,4062
8191,1446,1609,5994,1609,5334,5334
8192,5039,6708,4580,3966,3966,3966
8193,6029,6708,6029,6708,6708,6708
8194,4770,3637,4904,6148,6148,6148
8195,4175,4029,5390,4159,4159,4159
8196,5864,5990,5990,6602,3864,6602
8197,5039,4463,5040,3769,5040,5040
8198,6093,4677,4097,5591,5591,5591
8199,5059,3866,4806,4806,4806,4806
8200,6353,4190,7055,6092,6092,4279
8201,3691,7014,6317,6317,6317,6317
8202,5805,4768,3688,5251,5251,5251
8203,5065,4490,3846,4353,4353,4353
8204,5067,5083,5083,6012,5083,5083
8205,5805,4708,4708,4708,4708,4708
8206,4488,4053,4482,4202,4053,4202
8207,6027,6027,6027,6027,6027,6027
8208,5248,6258,4506,4506,4506,4506
8209,3779,6824,5562,4100,5208,5208
8210,4497,4003,4003,4003,4003,4003
8211,6620,5635,6620,6620,4696,4784
8212,5912,5620,4264,5490,5490,5490
8213,4757,3822,4748,6764,6764,6764
8214,6853,6916,6916,6916,6916,6916
8215,3632,3632,3632,3632,3632,3632
8216,3620,6246,5604,6246,6246,6246
8217,6024,5364,3780,5627,4499,6811
8218,3620,6758,6758,6758,6758,6758
8219,6996,6996,4416,4416,4416,4416
8220,6077,3620,3620,3620,3620,3620
8221,4420,4896,303,5546,5546,5546
8222,656,656,2661,2771,2661,2661
8223,2834,6088,1732,6088,6088,6088
8224,5059,5433,6208,3776,5108,6208
8225,5805,6030,6030,5352,5352,6991
8226,5059,5045,5045,4342,4342,4342
8227,5560,5186,5267,5186,5186,5186
8228,6382,5186,6128,6128,6128,6128
8229,5907,5186,5146,6128,6128,6128
8230,223,2846,2243,3093,2846,2846
8231,223,3300,3300,3300,3300,3300
8232,2723,274,2773,3368,1831,3300
8233,3546,5546,5546,5546,5546,5546
8234,3546,5185,5546,5546,5546,5546
8235,1471,5546,5546,5546,5546,5546
8236,6127,6016,3940,6127,3940,3940
8237,6705,6422,4416,4026,4026,4026
8238,4615,4644,4038,4038,4038,4038
8239,3548,6777,4400,5521,5521,5521
8240,6257,4262,4352,5386,5386,5386
8241,6656,4262,4400,4262,4262,4262
8242,4900,4783,3545,3790,3790,3852
8243,6157,4863,4863,3755,3755,3755
8244,3740,6476,6476,6476,6476,6476
8245,691,1057,5358,362,3957,3957
8246,5103,4775,4775,5205,5205,5205
8247,6485,5262,4775,6548,6548,6548
8248,4066,3661,3661,3661,3661,3661
8249,5354,5284,4333,6632,6632,6632
8250,4769,4873,3642,4380,4094,4094
8251,4601,4601,4668,4668,4668,4601
8252,6253,4034,3902,3902,3902,4636
8253,5093,4845,5693,6500,6500,6500
8254,6006,5603,4500,5208,6006,6006
8255,4717,6163,6163,6163,6163,6163
8256,4210,6163,6163,6163,6163,6163
8257,4010,6418,3633,3633,3633,3633
8258,5063,3769,3707,5767,5767,5767
8259,3632,3632,3632,3632,3632,3632
8260,4606,3607,3607,3607,5925,5925
8261,4398,3872,6972,6972,6972,6972
8262,6966,5350,5350,5350,5350,5350
8263,4606,6284,6284,6001,6001,6001
8264,6763,4964,4964,5825,5825,5775
8265,5046,5874,3811,6797,3811,3811
8266,5552,6263,6822,6822,6822,6822
8267,5321,5713,6739,3621,3621,4840
8268,6263,6263,3870,3870,3870,3870
8269,6157,4920,4602,4602,4602,4602
8270,5719,5719,4528,5446,5480,5480
8271,6688,3867,6525,6525,6525,6525
8272,6334,4034,4904,5389,5389,5389
8273,5046,5874,5356,5388,6742,6742
8274,6334,6281,5389,5735,5735,5735
8275,3541,4853,4254,4254,4254,4254
8276,4890,5053,6347,4363,6347,6347
8277,4581,6030,5382,5382,5382,5382
8278,5949,5334,5334,5334,5334,5334
8279,6828,6828,3570,6206,4331,3570
8280,5949,6610,3570,3570,3570,3570
8281,4497,6712,5283,6712,5132,6712
8282,4497,4944,6055,4944,4944,4944
8283,4574,5572,3897,4283,6369,6369
8284,4018,4601,6003,4018,4018,4018
8285,4826,6354,6003,3788,5967,5967
8286,4770,6003,6003,6003,6003,6003
8287,6303,5463,4157,5463,6362,6362
8288,6303,3860,5867,3860,6303,4458
8289,6303,4157,4395,4157,4342,4342
8290,6981,4912,6981,4912,4912,4912
8291,6101,6188,4396,3769,4396,4396
8292,6101,6261,6513,6261,6261,6261
8293,4919,6182,5181,3837,6182,6182
8294,5587,6182,3648,6182,3648,3648
8295,5719,5719,5719,5719,5719,5719
8296,5903,5903,5674,5674,5674,5674
8297,6393,6146,6146,6146,6146,6146
8298,5976,5903,5976,6672,5903,5903
8299,5104,6191,5104,4358,4358,4358
8300,5118,5559,5118,5118,5118,5118
8301,4583,6839,3845,5118,5453,5453
8302,6365,6365,5663,5663,5663,5663
8303,7025,6155,5968,6501,6501,6501
8304,4199,5968,5968,5968,7025,6586
8305,5455,4620,6347,6347,6079,6079
8306,4284,4284,5939,5138,5138,5138
8307,4582,4528,4528,6790,6790,6790
8308,6006,6006,6006,6006,6006,6006
8309,6303,5216,6869,6869,6869,6869
8310,6815,6005,6761,6474,6474,6474
8311,5095,5719,4528,6815,4888,6815
8312,4882,5719,5518,5915,5023,6800
8313,4882,6035,6035,6035,6035,6035
8314,6003,6543,4932,6004,6762,6762
8315,5147,5147,5147,6365,5632,5632
8316,6365,6543,6004,6004,6004,6004
8317,3764,4928,7057,5351,5993,5993
8318,3861,5719,5719,6005,5203,5203
8319,6327,3824,7039,7039,3780,3780
8320,2742,6107,6293,6107,6107,6107
8321,6424,6424,6424,6424,6424,6424
8322,5073,4935,4935,4935,4935,4935
8323,3994,3582,5410,5410,5410,5410
8324,5108,5108,4890,5108,5108,5108
8325,5108,4873,5108,4873,4873,4873
8326,744,3956,5992,6471,6471,6471
8327,744,3647,5375,6471,6471,6471
8328,5768,4831,5384,5384,5384,5384
8329,6547,4640,3820,5863,5863,5863
8330,6547,6547,6547,5280,5280,5280
8331,5088,3633,4149,3633,3633,3633
8332,6830,3706,6796,6922,6922,6922
8333,7032,6654,6654,6654,6654,6654
8334,5334,4309,5515,6933,6933,6933
8335,6485,657,5042,5042,5042,5042
8336,4897,4209,5004,5880,3835,3835
8337,6556,4775,4775,4775,6548,4775
8338,6220,4526,5069,4094,4094,4094
8339,4059,6985,5923,5923,5923,5923
8340,5630,4672,5923,5923,5923,5923
8341,6303,6579,4291,4291,4291,4291
8342,3917,4314,5686,5686,5686,4374
8343,5185,5686,5686,5185,5185,5185
8344,2315,3192,2315,2315,2315,2858
8345,4227,4635,4635,5732,4635,5732
8346,5553,5553,6548,6548,6548,3957
8347,4276,3767,3620,5677,3767,3767
8348,3883,4283,3980,3767,3767,3767
8349,4770,6034,6034,3905,6034,6034
8350,4584,4584,5795,5795,5795,5795
8351,117,117,5328,5096,5096,5096
8352,6303,5500,5500,5500,5500,5500
8353,3709,4776,6721,4776,4776,4776
8354,5023,3582,3582,3582,3582,3582
8355,4797,6763,4031,5073,5073,5073
8356,6846,3603,3603,3603,3603,3603
8357,5703,4702,4702,4796,4796,4796
8358,6846,3618,5802,5802,5802,5802
8359,6862,4875,6364,4820,4820,4820
8360,5248,3661,6151,6151,6151,6151
8361,4380,4380,4380,4380,4380,4380
8362,3917,5500,3977,5134,5134,5134
8363,4517,5576,4441,5686,5686,6159
8364,6903,4507,6763,6763,4606,4606
8365,6449,4271,6449,5840,6449,6449
8366,3957,4463,6828,4331,6424,6208
8367,5878,5878,5878,3922,3922,3922
8368,4303,6329,3783,3783,3783,3783
8369,4214,3610,4214,3610,3610,3610
8370,6453,5464,6453,6453,5464,5464
8371,4717,5520,5520,4209,5520,5520
8372,5683,5261,4330,4746,4746,4746
8373,3652,3652,3652,3652,3652,3652
8374,5065,4976,4408,5838,5838,5838
8375,4246,4246,4246,4246,4246,4246
8376,5340,3931,6315,6315,5449,5933
8377,4765,6275,6086,6429,6429,6429
8378,4765,5493,6888,6888,6888,6888
8379,4765,6729,6729,5815,6729,6729
8380,5155,5155,5155,5155,5155,5155
8381,5400,4613,4613,4613,4613,4613
8382,6036,6163,6693,4060,3532,3532
8383,6303,3864,6112,6185,6112,6112
8384,6726,6726,5650,5650,5650,5650
8385,6724,3864,3864,3864,3864,3864
8386,5039,5262,5148,4163,4265,4265
8387,7032,5228,5581,5581,5581,5581
8388,3657,6112,4087,5581,6112,6112
8389,4540,6819,7013,4703,6819,4703
8390,5553,5553,4359,5553,5553,5553
8391,5553,6625,6625,5553,4359,4359
8392,6090,4667,4667,4667,4667,4667
8393,6688,5719,4879,4879,4879,4879
8394,6829,6525,6829,3842,3842,3842
8395,6118,5601,6118,5601,5164,5164
8396,5836,4655,5599,5051,4655,5599
8397,5836,4655,4655,4655,4655,4655
8398,6288,6292,6288,6288,6288,6288
8399,5211,4371,4371,4371,4371,3627
8400,5695,4371,4371,3627,3627,3627
8401,7006,5389,3835,5389,5389,5389
8402,4826,4826,4050,3813,3813,4050
8403,4662,5754,6039,4245,5159,5159
8404,6437,5819,5066,4741,4584,6160
8405,3588,3588,3588,3588,3588,3588
8406,4517,4463,5066,4463,4463,4463
8407,5876,3788,6723,4332,6723,6723
8408,5514,4332,3871,5514,5514,5514
8409,5876,5657,5876,5876,5876,5876
8410,6527,6527,6527,6527,6527,6527
8411,3657,6527,6527,6527,6527,6527
8412,6527,6527,6527,6527,6527,6527
8413,5333,3865,5333,5333,5333,5333
8414,5333,6406,6406,5723,5723,5723
8415,6527,4309,6527,6280,6280,6280
8416,5039,4309,5873,6280,6280,6280
8417,5039,4309,3797,4309,4309,4309
8418,3657,4309,3797,5334,3797,5334
8419,6215,6735,5835,5835,5835,5835
8420,3863,6345,5913,5913,5913,5913
8421,3863,3863,3863,5199,3863,3863
8422,4305,6329,6329,6329,6329,6329
8423,7021,4305,5547,6329,6329,6329
8424,6362,4838,4446,4446,4446,4446
8425,3947,6815,5001,6815,4557,4557
8426,5091,4620,4920,4920,4920,4920
8427,4882,6430,4203,4203,4203,4203
8428,5039,4081,6513,4604,4604,4604
8429,5039,4081,5605,5324,5324,5324
8430,6752,5307,5111,5111,5111,5111
8431,4834,6608,5287,5035,5035,5035
8432,5095,4592,6620,4592,6353,5336
8433,5635,5341,5341,6297,6297,5635
8434,6763,6410,6410,6410,6410,6410
8435,6090,5719,6266,6346,6346,6346
8436,6829,5446,6091,6114,6114,6114
8437,5433,5433,6412,4338,4338,4338
8438,6101,6348,4873,6971,4805,6971
8439,5050,3905,3905,3905,3905,5050
8440,4667,4667,4667,4667,4667,4667
8441,4779,4667,4667,4667,4667,4667
8442,6815,6815,6815,6815,6815,6815
8443,5856,5856,5856,5524,5856,5856
8444,3807,4205,4205,4205,6215,6215
8445,3740,3726,5604,3798,3798,3798
8446,6263,6284,4469,6263,6263,6263
8447,5229,4248,4248,4283,4283,6046
8448,6263,4932,6263,4325,4325,4325
8449,6804,4236,6116,4092,4092,4092
8450,5185,2661,4195,5805,5250,5250
8451,4236,4236,4429,4092,4092,4092
8452,6557,5844,4129,4152,4129,4129
8453,6557,6557,6140,3923,3923,3923
8454,5917,6657,6557,5177,5177,5177
8455,3649,5802,3649,5802,3649,3649
8456,4086,3784,6317,6317,5459,5594
8457,4906,5802,5802,5802,5802,5802
8458,4311,5690,3682,6949,6949,6949
8459,6705,6019,6221,6221,6221,6221
8460,5771,5430,5056,7040,5430,5430
8461,1003,3706,383,383,383,2436
8462,4148,4148,4286,4980,4980,4965
8463,3636,3636,3636,4353,4353,4353
8464,5045,3695,4991,4991,4991,4991
8465,5045,3708,4796,3708,3708,3708
8466,6155,5206,5515,4478,6155,6155
8467,4497,5707,6654,6470,7017,7017
8468,6049,4592,4966,4966,4270,4270
8469,6049,5567,4815,3850,3850,3850
8470,7021,6215,5054,4679,6925,6925
8471,5103,6215,4635,4844,4844,4844
8472,3603,3603,3603,4796,5747,5747
8473,4054,5919,5919,6138,5919,6138
8474,6536,5509,6796,6796,6796,6796
8475,3918,3802,3802,3802,4881,4881
8476,5400,5747,4861,4861,4861,4861
8477,5095,5785,5738,6350,6350,6350
8478,5400,4709,4812,4812,4812,4812
8479,5091,6242,5091,6553,6553,6553
8480,6780,4037,3664,3664,3664,3664
8481,6780,6780,6780,6780,6780,6780
8482,6155,6608,5363,6781,5035,5556
8483,5345,3861,6155,6155,6155,6155
8484,3801,6125,6588,6155,6588,6588
8485,7021,4838,3712,3712,5265,3712
8486,5858,4838,5858,5858,5858,5858
8487,5265,5265,4702,5265,5265,5265
8488,4452,4452,6870,4452,4452,4452
8489,4739,6839,6244,3937,6244,6244
8490,3937,3902,4028,4028,4028,4028
8491,4662,5963,5963,5963,5663,5663
8492,4662,5663,5663,4888,4888,4888
8493,6091,4008,5824,5824,5824,5824
8494,6557,7010,4515,6989,6121,6121
8495,6257,6214,3985,4471,4471,4471
8496,6946,6402,7026,4377,5021,5021
8497,631,3963,5205,5205,5205,4898
8498,2656,29,4898,301,5863,6247
8499,3632,3632,4468,3555,3555,4468
8500,6096,5506,5506,6096,6096,6096
8501,5091,4426,5091,5091,5091,5091
8502,5575,4583,4424,5506,5506,5506
8503,4311,6616,3545,6564,6564,6564
8504,6263,4109,6655,6953,6953,6953
8505,6303,4594,4759,5850,5850,5850
8506,4364,5823,5620,6880,6880,6880
8507,6639,6853,6853,6853,6853,6853
8508,6477,6414,6853,6853,6853,6853
8509,4882,3881,5947,5947,5947,5947
8510,6303,6519,3594,6741,6741,6741
8511,4763,6741,6741,6741,6741,6741
8512,3852,6651,6651,6757,6757,6757
8513,6024,4505,4331,4331,4331,4331
8514,5104,4205,4732,3603,5512,5512
8515,6026,4046,6706,3932,5778,5778
8516,4959,6248,6248,6248,6248,6248
8517,5008,6759,5556,5265,5556,6759
8518,6101,6019,4009,4009,4009,4009
8519,4066,4380,3663,3688,3688,3688
8520,4203,4203,4899,4899,4899,4899
8521,3768,3768,3768,3543,3543,3768
8522,3768,3768,3768,3768,3768,3768
8523,5613,5613,5613,5613,5613,5613
8524,2834,3923,6854,3923,3923,3923
8525,5018,5227,6854,6854,5018,5018
8526,2834,3923,3923,3923,4531,4531
8527,6001,7035,7035,7035,7035,7035
8528,3914,7035,7035,7035,7035,7035
8529,6334,7035,7035,7035,7035,7035
8530,4701,5637,5637,4346,4346,4346
8531,4719,4701,6179,6179,6179,6179
8532,6353,6437,5819,4164,4164,5819
8533,5604,6673,6347,4566,4566,4566
8534,111,111,111,111,111,111
8535,3861,3951,5568,5568,5568,5568
8536,6080,3646,3646,6011,6131,6131
8537,6101,5102,5036,5036,5036,5036
8538,5920,6597,4447,4447,4447,4447
8539,4890,3856,3856,5637,5637,5637
8540,5108,5108,5108,5108,5108,5108
8541,5051,3639,4254,3639,4081,4081
8542,5850,5850,5850,5850,5850,5850
8543,3533,4091,5491,5491,5491,5491
8544,4882,4089,6422,6422,3734,3734
8545,6694,4950,4921,4921,4921,4921
8546,5795,4921,4921,5929,4921,4921
8547,5130,5130,5130,5130,6649,6649
8548,4882,6129,5848,5848,5848,5848
8549,6324,4333,4333,4333,4333,4333
8550,4882,6492,6492,6492,6492,6492
8551,1263,5611,6158,2889,5611,5611
8552,591,1867,136,136,1137,136
8553,3611,3611,3611,3611,3611,3611
8554,6460,6460,6460,6460,6460,6460
8555,3861,4716,6460,6460,6460,6460
8556,5920,6460,6460,6460,6460,6460
8557,556,3854,3854,4743,4743,4743
8558,4535,4051,3611,3611,3611,3611
8559,690,2723,690,690,2451,690
8560,6145,4048,4048,4048,4048,4048
8561,6578,5047,4687,6928,6928,6928
8562,5816,4504,5606,6572,6572,6572
8563,3181,2003,3181,3181,3181,3181
8564,4101,3726,3632,3632,3632,3632
8565,5430,6395,6625,6625,6625,6625
8566,5136,5513,4306,3808,3808,3808
8567,6752,4309,5334,5334,5334,5334
8568,4911,5034,4911,4517,5484,5484
8569,4617,4696,4617,4617,4696,4696
8570,6684,6680,6680,6680,6680,6680
8571,4006,4784,3635,3635,3635,3635
8572,6024,5572,4098,4098,4098,4098
8573,5511,5055,3897,6514,6514,6514
8574,4410,4410,4410,4410,4410,4410
8575,2602,1225,2602,2602,6510,6510
8576,5341,5341,5833,5253,3712,3712
8577,4010,3712,5253,3712,3712,3712
8578,6243,6839,6583,4891,6243,6243
8579,6353,5057,6962,6962,6962,6962
8580,5635,5635,4097,4376,4376,4376
8581,4721,4721,4721,4721,4721,4721
8582,3955,4511,4511,4511,4511,4511
8583,6959,3663,4078,3933,4078,4078
8584,4679,6388,3570,4679,4679,4679
8585,4679,6388,3570,4679,4679,4679
8586,4679,6906,3570,4103,4103,3609
8587,6726,6726,6726,6726,6726,6726
8588,5553,6298,4553,6813,6813,6813
8589,5553,6920,5653,6920,4892,4892
8590,5248,4333,4333,4333,5248,5248
8591,5248,6634,3826,5415,5415,5415
8592,5248,4215,6425,5248,5248,5248
8593,3937,4024,3902,3902,3902,3902
8594,5367,5062,4061,4061,4061,4061
8595,4651,4651,4793,6870,6870,6870
8596,4120,4838,4120,4120,4120,4120
8597,4640,6418,6418,6418,6418,6418
8598,2375,4368,6609,6609,6609,6609
8599,5018,6214,5018,4850,4850,4850
8600,6557,6466,6466,4471,4471,4471
8601,6557,6382,3985,6382,6382,6382
8602,6303,4741,6238,3900,4741,4741
8603,5764,6238,3813,3900,3900,3900
8604,6303,5763,6476,5763,5763,5763
8605,4582,3632,3940,5950,3940,3940
8606,5604,5437,5043,4425,4425,4425
8607,3620,4716,5841,5841,5841,5841
8608,4685,6497,6116,4685,4685,4685
8609,4374,4338,4338,6985,6966,6966
