ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7137,37,5968,1707,2536,1780,2536
7138,37,6538,5789,4457,2974,3663
7139,6353,5968,2148,2355,2352,2352
7140,3053,7021,6000,1006,1006,1006
7141,37,5803,819,351,359,351
7142,3053,5968,3480,2627,3326,3326
7143,37,5803,769,6914,1201,852
7144,37,5803,2016,2549,2653,2653
7145,6353,5968,2871,2298,2298,2298
7146,6353,5968,1722,2311,1723,2118
7147,3053,3256,3970,3345,2871,396
7148,3053,5803,3289,4008,2089,2089
7149,6353,3894,3408,580,2549,1000
7150,37,5803,3132,1496,580,2054
7151,37,5803,2033,660,3026,660
7152,6353,5742,4037,88,2480,88
7153,3053,5968,1293,2843,2507,3345
7154,3053,851,2395,703,419,703
7155,6353,4340,209,163,2880,163
7156,6353,3894,3156,300,300,300
7157,6353,3883,3156,1935,1935,1935
7158,37,1715,3132,100,100,351
7159,6353,1073,3404,3104,1939,1939
7160,3053,5968,547,2966,2966,2966
7161,37,5968,3358,2577,2577,2577
7162,6353,5968,1073,3615,1073,1073
7163,6353,5968,1000,3132,2544,2544
7164,37,3894,1293,472,472,472
7165,6353,4340,1350,660,660,2262
7166,6353,5803,660,7017,2511,2511
7167,6353,4340,3289,2310,2310,2310
7168,37,5803,1156,2373,1425,46
7169,6353,3883,1182,4051,3,3132
7170,3053,5803,1425,46,2412,3154
7171,6353,5968,2524,408,70,3157
7172,3053,5742,4264,5081,6747,6747
7173,37,3894,2395,1874,1422,2855
7174,37,5803,1739,773,351,30
7175,37,3894,1242,2577,3111,3111
7176,37,7021,6256,109,547,363
7177,6353,3516,487,3326,1079,1079
7178,6353,5134,1073,2544,3289,3289
7179,6353,5105,1707,580,2581,300
7180,37,1073,5623,487,487,487
7181,6353,3883,4361,5439,5439,5439
7182,6353,5968,6163,2843,133,2618
7183,6353,3825,2885,4347,1734,1734
7184,6353,3516,6596,547,3343,3343
7185,6353,5968,202,2355,5803,3557
7186,6353,5968,4336,2874,4797,4797
7187,37,1404,561,2524,2524,937
7188,6353,3794,3400,1232,1895,3371
7189,6353,5968,3400,1242,948,1242
7190,6353,6275,1722,3345,5623,5623
7191,6353,1073,1837,1196,1196,1382
7192,6353,5968,1768,6909,2577,3093
7193,6353,3516,1261,30,3156,3156
7194,3053,1404,3156,2598,301,2598
7195,6353,5968,3348,6163,6660,6660
7196,3053,3256,129,852,100,3022
7197,6353,5968,1722,773,773,100
7198,6353,6275,3408,2215,3164,2215
7199,37,5803,163,360,360,360
7200,6353,4776,1837,363,363,363
7201,6353,5968,4401,7008,7008,5281
7202,6353,3794,1837,1775,3222,1199
7203,6353,5968,111,6101,5749,3348
7204,6353,5968,778,4840,2118,2118
7205,6353,5968,5286,2355,2355,2355
7206,2609,5742,67,954,3266,325
7207,6353,1715,5420,4006,109,703
7208,37,5803,3348,6183,3484,3348
7209,37,5968,1609,933,3364,1464
7210,37,5968,1784,1422,1925,1925
7211,6353,5968,19,6346,5442,494
7212,6353,5134,3759,380,234,234
7213,6353,5968,1156,1301,2945,576
7214,37,6275,6256,234,2327,3197
7215,3053,6166,2226,2141,2221,2221
7216,6353,1073,1722,516,3082,1174
7217,37,5968,6256,3054,6477,3054
7218,37,5968,6008,3345,1782,1782
7219,6353,5968,1722,1156,516,516
7220,3053,1715,2507,619,2298,2298
7221,6353,4340,1722,1795,30,3516
7222,6353,6275,3463,3156,351,351
7223,6353,5968,1073,1404,2148,2148
7224,37,5968,660,3326,1466,1466
7225,6353,4340,338,338,338,338
7226,6353,5968,2592,2152,4297,2152
7227,6353,1404,44,472,2262,44
7228,6353,3883,1073,212,3132,163
7229,37,5803,3132,255,2310,2305
7230,3053,5803,2516,2628,2310,2310
7231,3053,5968,1609,2893,601,601
7232,2609,5742,937,2577,2577,1693
7233,6353,5968,1892,2865,2865,338
7234,6353,5968,6350,1173,1466,1466
7235,6353,3894,3408,5171,1294,1301
7236,6353,5968,5577,710,938,938
7237,3053,5968,163,2061,2152,2152
7238,6353,5968,1837,487,2159,1805
7239,3053,4340,3132,653,305,305
7240,3053,5803,1995,46,46,46
7241,6353,5968,1073,696,2216,2216
7242,6353,5134,472,2768,580,2856
7243,37,5968,653,212,3013,580
7244,6353,599,4029,25,2916,547
7245,6353,6933,1073,516,1496,1496
7246,37,5968,1156,2470,1425,75
7247,6353,3516,20,3371,1174,1174
7248,6353,5134,3208,2768,710,710
7249,3053,5742,2507,1463,2869,1211
7250,6353,1073,30,300,300,300
7251,2609,5968,6909,613,6842,2221
7252,6353,4340,19,3075,3345,3345
7253,6353,5105,1293,2916,937,937
7254,3053,5968,7007,5442,4008,4008
7255,6353,6275,3358,1079,1709,1838
7256,3053,5968,1025,2939,3157,696
7257,6353,5968,3132,3132,585,569
7258,3053,1073,1948,300,300,300
7259,37,1073,1837,1683,3343,1232
7260,6353,5105,3289,3364,3364,3364
7261,6353,3516,2974,591,1293,1293
7262,3053,1404,1789,542,3363,1762
7263,37,1404,3132,2310,1301,4340
7264,37,1073,3289,4512,3894,3894
7265,6353,5968,1073,4353,974,5244
7266,6353,5968,1837,909,574,909
7267,6353,5968,3077,3420,3406,109
7268,6353,5968,1337,238,487,2395
7269,6353,3516,7021,2942,3516,3516
7270,6353,1073,1293,751,3516,1011
7271,6353,5968,769,1807,1723,6
7272,37,5803,3132,2480,5102,2939
7273,6353,4340,4952,2462,2462,585
7274,6353,3925,129,3557,3557,3557
7275,3053,5968,30,539,1780,773
7276,6353,5742,684,3364,2603,2603
7277,37,5968,2148,3516,3516,150
7278,6353,1404,2284,2843,985,3345
7279,6353,6166,67,3068,656,656
7280,37,6166,1588,1211,133,3152
7281,6353,3883,3400,2019,6256,6256
7282,6353,1715,3400,2605,2215,301
7283,6353,1333,472,547,888,2369
7284,6353,5968,6126,1304,569,569
7285,6353,710,1590,2598,2598,2598
7286,6353,5742,3985,6432,88,2000
7287,6353,5968,1892,3364,1622,494
7288,6353,599,937,2618,2618,2618
7289,37,5968,2811,1313,1313,1313
7290,2609,5968,1837,4297,2216,2216
7291,37,5803,4264,2152,2152,2152
7292,6353,5968,1073,974,974,974
7293,3053,5968,2389,2939,2939,2216
7294,6353,5803,3348,2530,2603,2603
7295,6353,3516,6404,6628,5968,4592
7296,6353,3894,3156,1008,2937,2937
7297,6353,5134,351,5921,1094,5921
7298,6353,6275,3371,6256,1473,351
7299,6353,3894,1073,773,1147,1147
7300,6353,6275,2524,2014,2014,2014
7301,6353,3894,5709,1162,6351,1162
7302,6353,5968,1715,3211,3453,3211
7303,6353,5968,1482,300,129,2284
7304,6353,3516,3733,2598,2598,2598
7305,3053,2375,574,848,4271,4271
7306,6353,5968,6221,6346,6346,6346
7307,6353,5968,487,2768,2311,773
7308,3053,5803,3462,1039,1039,1039
7309,6353,1404,1655,2598,2598,2598
7310,6353,5968,3132,580,2811,997
7311,3053,5803,1905,3093,1693,2412
7312,6353,1404,1681,2386,1739,1930
7313,6353,3894,6163,1079,2902,2352
7314,6353,3894,4475,4754,3764,5258
7315,6353,3894,3408,1925,2305,1925
7316,6353,5968,2836,3152,1311,1311
7317,3053,1404,1293,30,30,30
7318,6353,3894,337,2163,2163,2163
7319,6353,3894,338,1792,1693,1693
7320,3053,5968,5096,696,6555,3573
7321,3053,5968,1242,5213,3157,5213
7322,6353,1715,660,3132,3132,3132
7323,37,5803,3289,1301,163,163
7324,37,5803,660,2627,3440,2627
7325,6353,5803,6346,4851,6933,5210
7326,3053,5803,2114,4297,6842,3768
7327,3053,1715,3093,1054,2840,2840
7328,6353,5968,851,703,3054,1333
7329,6353,3894,4037,338,1838,1838
7330,6353,5442,1333,1642,109,3363
7331,6353,5968,1293,4039,2336,1313
7332,3053,1715,3141,300,300,300
7333,37,5968,19,3256,100,100
7334,6353,4340,338,740,2880,740
7335,6353,5968,2034,2882,2882,2719
7336,6353,5968,3132,4754,3925,5968
7337,6353,5968,539,3054,3420,533
7338,3053,5968,3451,3154,6743,6743
7339,6353,5968,1889,2530,2530,2530
7340,37,5803,2653,954,954,954
7341,3053,5803,1784,2248,234,234
7342,6353,4340,2054,5526,2945,163
7343,6353,5134,1073,7021,6365,539
7344,6353,5968,1739,2061,5442,5442
7345,6353,3894,6163,909,1028,1686
7346,37,5968,3857,2089,2089,852
7347,6353,5968,1073,3364,2395,2395
7348,6353,6275,5004,680,1073,2882
7349,3053,1073,1442,6514,4544,2511
7350,6353,5968,4687,2840,5624,821
7351,2609,3883,3772,3077,2622,2622
7352,6353,5968,2310,1333,933,2709
7353,6353,4340,3156,472,472,472
7354,6353,5134,5352,1499,3345,2536
7355,6353,5134,472,997,1935,1935
7356,6353,5361,1073,2311,2022,773
7357,6353,5134,6351,5105,4840,4840
7358,6353,3516,5385,1198,1198,1198
7359,37,1739,2284,1925,1779,1779
7360,6353,5105,1293,1739,3256,3256
7361,6353,1404,3132,1304,773,773
7362,3053,5968,3364,2281,2281,2281
7363,37,1404,3289,2310,2811,2811
7364,37,4340,234,305,305,305
7365,6353,5968,3093,1190,2592,2592
7366,6353,5968,1261,1970,974,1685
7367,6353,5968,7017,848,848,848
7368,6353,5968,1655,1425,1227,1227
7369,6353,3883,5682,2719,4199,3883
7370,6353,5968,6351,3364,2553,487
7371,37,1404,19,2524,1425,1425
7372,6353,5968,1496,2310,163,163
7373,6353,5968,1073,574,30,30
7374,3053,5968,1425,810,1792,1792
7375,37,3516,1609,6256,3371,3371
7376,6353,3894,1100,1380,1380,138
7377,6353,5968,487,1094,1260,2544
7378,6353,4340,1784,2248,754,300
7379,3053,5803,5670,1156,5749,1293
7380,37,5803,1608,696,6909,6909
7381,6353,5968,819,5097,3817,3817
7382,6353,5803,1173,3068,3068,3068
7383,6353,569,472,3772,3371,1004
7384,6353,5742,574,2893,180,180
7385,6353,5968,3358,2399,1333,1899
7386,6353,5968,1837,3376,3552,4264
7387,6353,5968,1073,569,533,533
7388,37,5968,6000,7021,7021,539
7389,3053,5968,5404,6000,5435,5435
7390,6353,5968,1655,1242,2605,2605
7391,6353,5968,1655,1767,1767,1132
7392,6353,5968,1795,2627,2836,6
7393,3053,1464,1124,46,2412,2412
7394,6353,5968,1707,1011,1011,1011
7395,6353,3794,1655,6256,1709,6610
7396,6353,5803,2480,2152,2152,2152
7397,6353,4340,3516,997,997,1935
7398,6353,5361,2836,1404,6818,4128
7399,6353,3894,1655,1691,161,4403
7400,6353,5968,19,1759,2836,351
7401,6353,5968,1722,533,533,533
7402,37,599,472,1242,1242,1242
7403,6353,5968,1780,1326,1739,773
7404,6353,5968,974,3484,5442,5442
7405,6353,3894,1722,2148,2148,2148
7406,6353,5134,5577,3132,152,3794
7407,6353,5968,2284,1935,2836,2836
7408,6353,599,3300,1100,3406,3406
7409,6353,3883,3404,2705,338,338
7410,37,5803,5789,2724,1693,3154
7411,6353,3894,1838,1724,338,338
7412,6353,3894,1590,1939,1939,1939
7413,6353,4340,2293,1156,1301,30
7414,6353,3794,472,2298,1006,4327
7415,6353,5134,4037,2832,3451,3451
7416,6353,6275,2524,1335,1466,1431
7417,6353,5134,1655,4408,4964,4530
7418,6353,5134,2946,212,2544,2544
7419,6353,5968,1935,1337,1337,3516
7420,6353,5692,163,6242,2555,3216
7421,37,5968,3156,2141,2084,2084
7422,37,6275,3345,1895,1895,1895
7423,37,1404,2164,3440,3309,1903
7424,3053,5742,6909,301,301,301
7425,6353,1073,6962,3371,6256,3371
7426,37,5968,1529,481,2511,926
7427,6353,3516,2524,472,3222,3326
7428,6353,5968,3093,696,6842,6842
7429,6353,5968,1655,3363,1642,3363
7430,37,6275,4560,1206,2310,1206
7431,37,5803,2536,2882,351,351
7432,37,3894,338,848,848,848
7433,6353,1073,1403,100,100,100
7434,6353,5803,190,359,2618,3022
7435,6353,3894,1199,2148,1059,1059
7436,3053,5742,2361,3093,3363,3363
7437,3053,5742,3408,3391,1608,1608
7438,6353,5968,4037,2598,2215,2215
7439,37,5803,1784,3894,3894,3894
7440,37,5803,3348,3383,2298,3348
7441,6353,1715,487,2089,2089,1622
7442,37,5803,2114,2742,2742,2577
7443,6353,5968,6163,3779,656,656
7444,6353,3883,601,4233,4233,6126
7445,6353,6166,3326,1132,3363,3363
7446,6353,5968,6933,1364,1364,1364
7447,37,5968,3289,1404,2336,1404
7448,6353,3894,4361,7039,3894,3894
7449,6353,3894,2524,1335,1015,3358
7450,37,3894,1609,1609,2281,2480
7451,6353,3894,998,3521,3521,3521
7452,2609,5968,5286,6842,2990,2990
7453,6353,5968,6262,3967,3967,4355
7454,6353,1073,2215,2874,2412,2866
7455,6353,5803,6256,2562,2562,703
7456,6353,5968,3156,6905,2657,109
7457,6353,3894,6256,3587,6899,4170
7458,6353,3894,3410,758,336,336
7459,6353,5742,5361,100,2843,1049
7460,3053,5968,1156,1073,569,5803
7461,6353,5742,1622,133,2618,2836
7462,6353,3894,796,300,2248,2248
7463,6353,3516,3857,1948,1496,1496
7464,37,5803,1609,3211,109,109
7465,6353,3794,1173,2298,4327,4964
7466,37,1404,3132,1206,1496,1496
7467,6353,4340,6568,2549,2549,2549
7468,37,1073,3363,2996,2346,2346
7469,3053,5968,2524,2644,4297,2216
7470,37,5803,6118,1350,472,472
7471,6353,5968,1028,2832,79,79
7472,6353,5968,2562,2719,2882,2882
7473,6353,5134,2262,3863,6533,6533
7474,6353,5968,3345,2198,3857,3857
7475,6353,569,1003,3451,3451,3451
7476,6353,5968,1837,2874,3309,1642
7477,2609,5968,6533,2089,2089,2061
7478,3053,6166,3289,1094,1094,1094
7479,6353,5968,1722,3857,2087,2087
7480,3053,5968,2338,5521,3552,3552
7481,6353,5968,163,717,2310,2310
7482,6353,5968,6000,163,2311,2544
7483,2609,5968,6130,933,2820,2820
7484,6353,3516,1242,954,2216,2216
7485,6353,5742,4880,583,1512,2108
7486,6353,5968,1003,1242,985,985
7487,6353,3894,4361,1496,1496,1496
7488,37,5803,6197,2656,2656,301
7489,3053,5968,19,2216,2216,2216
7490,6353,5968,6514,163,4340,1882
7491,6353,5968,1073,363,852,1333
7492,6353,5968,5886,6880,1100,2882
7493,37,5803,850,743,743,743
7494,6353,5134,1261,2544,2311,3289
7495,6353,5968,62,7008,6818,6818
7496,6353,6275,2664,3521,3082,2581
7497,6353,3794,6381,3894,6729,6729
7498,3053,5968,2946,2152,2840,2389
7499,6353,3894,6000,653,152,152
7500,6353,4340,1073,3516,481,3516
7501,3053,5968,660,848,848,848
7502,6353,3894,3093,2942,305,3069
7503,3053,5968,1723,4264,3152,1463
7504,6353,5968,472,1903,1903,1903
7505,6353,5105,850,4704,4704,2550
7506,6353,5134,2946,6256,6256,6256
7507,6353,5968,6183,487,1148,1148
7508,6353,5968,5682,2825,4964,5149
7509,6353,3894,3740,758,1496,3013
7510,6353,4340,2310,5105,569,569
7511,37,5968,1293,2148,1293,1293
7512,37,5968,44,2581,1950,1950
7513,37,3894,3289,6351,152,152
7514,37,5968,1350,2719,3779,1838
7515,6353,1073,1073,472,472,472
7516,6353,5968,3289,6888,3918,6741
7517,3053,5803,4568,696,2990,2990
7518,3053,5968,94,542,2412,46
7519,6353,6275,3345,1779,5942,2811
7520,37,4206,4037,656,2598,656
7521,37,3516,6404,1301,487,487
7522,6353,3883,2836,3289,3289,3289
7523,37,1404,1156,574,574,2366
7524,6353,3894,1975,2286,1198,3521
7525,6353,3883,1655,1073,1073,1073
7526,37,6582,1780,3345,948,948
7527,6353,3894,3408,3463,3463,3463
7528,6353,5968,4555,3256,539,680
7529,3053,5803,3141,653,2942,2942
7530,6353,5968,1939,5171,3826,22
7531,6353,5968,3408,3343,1293,1293
7532,37,3894,2114,130,480,480
7533,6353,5134,3440,1157,487,487
7534,6353,5968,1329,2627,1709,2874
7535,37,5803,480,2598,2598,656
7536,6353,5968,4233,1513,2089,1201
7537,37,5803,5670,4057,4447,4447
7538,6353,5968,5577,1404,3132,2907
7539,37,5968,1784,5737,5737,363
7540,6353,5968,3007,5577,1094,7008
7541,3053,1404,3289,1160,2022,2943
7542,6353,3794,19,3132,2553,3364
7543,3053,5803,2284,2148,1722,1722
7544,6353,5968,2843,852,100,100
7545,6353,6275,2724,1156,300,300
7546,6353,5968,3404,2577,2577,1242
7547,6353,5968,2653,3364,4802,84
7548,6353,3894,3156,300,3408,3408
7549,6353,3516,3326,300,300,300
7550,6353,5742,1905,3055,340,3451
7551,6353,3883,475,391,391,391
7552,37,5803,2524,948,948,948
7553,6353,3894,6381,2536,798,2536
7554,3053,5742,579,265,2172,2172
7555,6353,5742,480,6842,3768,6842
7556,3053,1739,2836,396,1028,1028
7557,3053,1715,1110,985,1149,1149
7558,6353,3883,1073,1687,3216,3216
7559,6353,3894,3400,2373,1425,1590
7560,6353,4340,2653,3133,2399,2249
7561,3053,5803,5623,1028,821,1028
7562,6353,3894,1705,743,1380,1380
7563,6353,3894,309,3222,359,359
7564,37,1073,574,133,133,133
7565,6353,4340,310,3353,1110,1110
7566,6353,5968,487,163,2544,2544
7567,37,3256,1233,487,3484,1148
7568,37,5968,4568,2871,1466,4092
7569,6353,5134,1459,5670,7033,3289
7570,6353,5968,19,773,238,238
7571,6353,5134,4361,6728,1032,2910
7572,6353,5968,2284,5012,974,680
7573,3053,5968,3408,2141,2141,2141
7574,6353,5134,19,1073,1073,1073
7575,6353,3794,337,4297,41,41
7576,6353,5968,1935,7021,539,2163
7577,2609,5968,3537,2577,6909,2556
7578,6353,5968,1655,542,3358,3358
7579,37,5803,3132,5134,1855,1301
7580,3053,1404,5307,2035,2035,2996
7581,37,6275,3022,1156,1903,1584
7582,6353,5105,19,5098,5623,5623
7583,3053,5968,1784,703,703,703
7584,6353,3883,1655,163,163,163
7585,6353,5968,4037,967,5623,2657
7586,37,3516,3141,3371,3371,3371
7587,6353,3883,1073,2942,2942,2942
7588,6353,5803,2189,408,1376,408
7589,6353,5968,1722,5623,1903,2657
7590,37,3516,653,1422,2540,2540
7591,6353,3883,6388,2399,2439,2439
7592,3053,5742,1293,1463,1693,1693
7593,37,5803,100,1236,2507,1499
7594,6353,5968,1073,533,533,533
7595,6353,5968,1073,1892,1892,1892
7596,6353,5968,4039,1182,1687,1687
7597,6353,5968,1293,1261,6163,6013
7598,6353,3894,3156,2627,1431,3326
7599,6353,5968,2946,1513,2089,2089
7600,37,5803,3132,1404,1404,1404
7601,6353,5134,4037,2307,533,700
7602,3053,4206,1780,1707,1707,1707
7603,6353,5105,5040,3516,1935,1935
7604,37,1404,5096,1883,3519,1883
7605,6353,5968,1707,363,363,363
7606,6353,3894,2627,2953,2953,2953
7607,6353,5968,3440,796,3345,1293
7608,6353,1073,3404,6054,3371,3371
7609,6353,3894,3408,472,472,44
7610,37,4340,1011,1011,1011,1011
7611,6353,5968,1100,2035,1006,2536
7612,37,5105,3141,1132,3358,3358
7613,6353,3516,6163,1995,937,937
7614,37,1404,6126,5968,3155,1001
7615,6353,5134,4037,2310,1301,1301
7616,3053,5803,5098,6091,4964,4964
7617,6353,6933,1906,3521,3232,3797
7618,37,5803,30,2262,3345,3345
7619,6353,5134,1073,2163,539,539
7620,37,5803,1609,473,473,473
7621,37,5968,2055,4459,3625,6091
7622,37,1404,3656,1975,4314,4314
7623,6353,5742,1837,2089,2061,2061
7624,6353,5968,6660,946,974,974
7625,6353,4340,1030,4768,1775,6926
7626,37,5105,2054,472,5153,5404
7627,6353,5968,6163,4340,6000,6308
7628,6353,5968,1442,3618,589,1006
7629,37,5742,3857,3364,547,280
7630,3053,1715,1609,2281,2281,408
7631,37,5803,3706,6013,710,1903
7632,6353,4340,5004,30,30,30
7633,6353,5968,3156,1242,6743,865
7634,6353,5968,6000,1286,1286,6000
7635,6353,5968,252,833,1622,2502
7636,6353,5968,3625,4006,673,1094
7637,6353,5968,5968,4530,4506,6912
7638,6353,4340,2338,5577,4257,4257
7639,37,5968,3289,3925,5968,6857
7640,6353,3794,2524,4098,629,608
7641,6353,3894,1949,4754,6888,5258
7642,6353,5968,6599,5577,7050,4233
7643,6353,5968,3484,4039,7008,4597
7644,37,5803,5670,6567,6567,6567
7645,6353,2946,4560,6288,6381,6381
7646,6353,5968,1350,4560,6256,6256
7647,6353,3894,5361,6351,3894,3894
7648,6353,6933,4361,1780,5942,5857
7649,6353,3794,4336,1792,1028,1028
7650,6353,3894,6909,2307,2307,1715
7651,6353,5968,1655,2598,2598,2598
7652,3053,5803,6000,2298,2298,968
7653,6353,5968,6000,4039,4039,6000
7654,6353,5968,6857,4754,4848,4848
7655,6353,5134,3533,4848,3967,3967
7656,6353,3516,6455,3894,5782,6866
7657,6353,1073,7057,875,1855,3915
7658,6353,6741,2909,255,930,930
7659,37,5105,3300,859,3463,3522
7660,37,5968,2807,3678,1313,2395
7661,6353,5968,4709,4120,4120,4120
7662,6353,5134,6933,6428,6025,5577
7663,6353,5968,2724,2480,7020,7020
7664,6353,3894,5307,3521,3967,3521
7665,6353,5968,3400,1522,5102,2152
7666,6353,1073,1687,6351,6351,6888
7667,6353,1073,3371,6353,5153,5153
7668,6353,5134,4880,6242,1301,487
7669,6353,5968,1073,4127,3856,3661
7670,6353,5968,2480,5521,3595,4262
7671,6353,5968,5670,821,821,4482
7672,6353,5134,4037,4051,6564,6564
7673,6353,5968,6660,5577,5307,5307
7674,6353,5968,6000,5577,5435,6221
7675,6353,3794,4037,6256,4834,4164
7676,3053,3256,4721,4353,5007,2719
7677,6353,3794,4037,3057,3779,3779
7678,6353,7021,1442,4098,4410,4410
7679,6353,3794,5997,3735,632,632
7680,6353,3883,3537,6351,6242,6242
7681,37,4340,3973,4086,2865,2865
7682,6353,3894,2215,3326,1442,1442
7683,6353,599,5896,4026,5012,5968
7684,6353,5968,4754,6025,6025,6025
7685,6353,3894,3400,6256,6256,2382
7686,6353,4340,1073,1011,5361,6912
7687,6353,4340,3733,4555,4555,4555
7688,6353,5134,6351,163,3216,1950
7689,6353,3883,3537,5149,1028,1028
7690,6353,5968,4336,2598,301,2215
7691,6353,3794,4336,2840,601,139
7692,6353,3883,337,2389,4120,2315
7693,37,6166,833,1242,301,642
7694,6353,5968,1455,4264,3857,3857
7695,37,5968,6000,6000,5171,1294
7696,6353,4340,6962,5442,3754,5442
7697,3053,6538,3289,2577,2577,2577
7698,6353,6933,1073,3172,1073,1073
7699,3053,6166,6571,5456,5456,5456
7700,37,6166,3857,4457,4457,6140
7701,3053,5968,1784,487,6533,4764
7702,6353,5968,1655,636,636,636
7703,6353,5968,4797,396,4057,2597
7704,3053,5968,6019,4077,4077,4077
7705,6353,5968,1156,3289,4233,7008
7706,6353,5968,19,4880,4232,1006
7707,6353,5968,6000,6183,6450,6412
7708,6353,5968,6909,330,6197,6197
7709,3053,5968,2592,3077,3077,3077
7710,3053,5968,1905,2577,2577,2577
7711,6353,5968,4811,3857,3857,1744
7712,6353,3794,1655,6256,6256,6256
7713,2609,5742,5177,696,1135,6909
7714,6353,5968,4754,4424,3364,4424
7715,3053,5803,3678,5968,5968,3925
7716,6353,5968,3132,4051,6540,6811
7717,6353,5742,3597,1522,4897,4897
7718,37,5803,1784,585,2544,585
7719,6353,5968,1722,4568,4568,3573
7720,6353,5968,5686,1156,5749,5749
7721,6353,5361,3533,2544,4120,4120
7722,3053,6166,3857,5606,5260,3708
7723,6353,3894,4401,5439,4086,6514
7724,6353,3794,5997,1380,1780,2581
7725,6353,3883,4336,7005,7021,7021
7726,6353,5968,5670,3740,2368,163
7727,6353,5968,4658,5835,6455,6455
7728,6353,5968,3678,5577,5942,5307
7729,3053,5968,6533,4447,4248,4447
7730,6353,5968,5098,4008,4484,4008
7731,3053,5742,6599,5807,4338,4429
7732,6353,5968,4837,5577,4837,4837
7733,37,3894,2084,1978,6842,696
7734,6353,5968,4401,4568,4568,4568
7735,6353,5968,5719,1978,3595,3595
7736,6353,5968,5968,1734,1734,1734
7737,6353,5968,6256,6568,6899,6899
7738,6353,5968,5134,6163,6183,6183
7739,6353,3883,2284,1014,1032,1032
7740,6353,5968,3132,4233,5742,5742
7741,2609,5968,4314,821,5810,6237
7742,6353,5803,974,2865,2865,2865
7743,6353,5134,6351,4098,5899,5899
7744,6353,5968,3132,5577,6000,6025
7745,3053,6275,6599,4039,6163,1261
7746,6353,5968,5968,848,974,82
7747,6353,5968,1073,5968,5618,5618
7748,6353,5134,2524,4754,5709,4848
7749,6353,3883,5997,4574,5524,3533
7750,6353,5968,1073,2572,2311,2311
7751,37,5968,2855,5258,2163,1000
7752,6353,5968,574,3156,3156,3156
7753,6353,5968,5134,5577,3054,533
7754,6353,5968,6025,6025,4975,4975
7755,6353,4340,6262,6376,3856,5040
7756,3053,5968,2139,1173,1939,2705
7757,2609,5968,6375,2698,2467,501
7758,2609,5968,1655,2577,2577,2577
7759,37,5803,1609,3073,3073,1693
7760,37,3894,337,2894,2894,4146
7761,6353,3883,5383,1691,2215,2215
7762,6353,5968,2825,1100,1100,2657
7763,3053,5968,6000,4214,2152,3822
7764,37,4340,6404,1261,6163,6163
7765,6353,710,5442,4008,5995,6736
7766,6353,5968,6183,5577,4390,7050
7767,6353,5803,4837,4008,3625,4008
7768,37,5968,6935,2061,3376,821
7769,6353,5803,4837,4008,5963,5442
7770,6353,4340,3735,1260,4355,5921
7771,37,5968,424,4837,6166,4597
7772,6353,6275,6909,965,5601,3461
7773,6353,3794,4475,3156,3521,3521
7774,6353,6275,5040,7017,7017,7017
