ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8363,4,13,1,3,1,2
8364,4,0,0,1,9,9
8365,0,0,0,0,0,0
8366,32,7,80,95,35,41
8367,0,0,0,2,1,0
8368,292,38,20,19,21,16
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,63,99,783,498,709,660
8372,17,170,819,1007,1204,1058
8373,581,1480,791,2892,1924,1984
8374,0,0,1,1,0,0
8375,0,0,0,0,0,0
8376,0,0,0,1,5,6
8377,0,0,0,1,3,2
8378,0,0,0,0,0,0
8379,1,3,2,6,2,2
8380,0,0,0,19,1,1
8381,0,0,0,0,0,0
8382,849,20,541,527,146,136
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,2,2
8386,0,0,1,1,1,1
8387,3,0,0,0,0,0
8388,227,76,60,84,40,29
8389,628,11,22,112,31,29
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,1,1,0,0,2
8393,0,0,0,0,0,0
8394,23,16,8,44,128,176
8395,6,46,9,296,377,337
8396,0,0,0,0,0,0
8397,0,0,0,4,0,0
8398,11,3,0,3,2,1
8399,1,29,22,41,29,40
8400,0,0,4,12,9,21
8401,0,0,6,3,1,1
8402,0,0,0,0,0,0
8403,0,1,22,0,0,0
8404,59,0,0,6,1,1
8405,0,0,0,0,0,0
8406,0,0,0,0,2,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,1,0,0,0,0
8414,0,0,2,3,4,6
8415,0,0,0,6,2,2
8416,1,0,0,1,3,4
8417,0,0,0,0,44,1
8418,0,2,0,4,6,6
8419,1,2,0,2,0,0
8420,2,0,0,3,0,1
8421,0,0,0,0,0,0
8422,8,14,14,48,126,220
8423,0,7,13,52,105,174
8424,4386,2565,1435,1111,1297,825
8425,0,0,12,0,11,8
8426,9,4,2,5,2,2
8427,0,0,0,0,0,0
8428,1,0,11,9,10,9
8429,0,0,13,3,1,2
8430,0,0,2,1,0,1
8431,1,0,0,0,0,0
8432,75,6,35,612,79,64
8433,0,0,0,0,0,0
8434,0,0,0,7,1,1
8435,0,0,0,0,0,0
8436,4,1,0,0,0,0
8437,0,0,3,1,2,4
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,9,0,4,2,0,0
8442,8,0,0,10,4,6
8443,0,0,1,1,17,6
8444,20,0,1,0,1,1
8445,0,1,3,1,87,102
8446,57,1476,514,175,50,63
8447,0,0,0,0,0,0
8448,0,4,0,0,0,0
8449,0,0,0,0,0,0
8450,2141,2686,1039,784,438,394
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,22,3,5,13,7,8
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,242,159,3630,501,126,311
8459,0,0,2,0,0,0
8460,0,7,1,16,8,4
8461,1,34,9,37,19,39
8462,0,0,0,0,0,0
8463,7,61,0,0,50,63
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,15,10,82,65,31,41
8468,0,0,0,0,0,0
8469,0,2,5,2,1,0
8470,13,3,2,9,11,12
8471,2,0,10,5,13,12
8472,1,0,9,5,17,15
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,24,11,0,11,21,11
8476,3,2,0,1,0,0
8477,31,61,119,589,803,963
8478,0,0,0,0,0,0
8479,0,0,1,0,1,1
8480,0,0,2,0,3,3
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,1,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,7,1,10,25
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,1,1,3
8491,0,0,4,2,0,0
8492,0,1,0,0,0,0
8493,0,0,0,0,0,1
8494,47,0,0,6,0,0
8495,11,5,0,7,0,0
8496,0,1,3,1,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,13,0,1,19,88,30
8500,0,0,0,0,0,0
8501,1,0,0,2,0,0
8502,0,0,0,0,0,0
8503,17,0,8,1,0,0
8504,16,66,54,18,39,50
8505,12,16,0,12,18,22
8506,156,15,10,6,4,3
8507,1,0,0,16,46,35
8508,0,2,23,49,46,31
8509,13,2,3,5,11,7
8510,36,11,10,91,88,158
8511,1,0,1,1,5,1
8512,0,0,0,2,6,6
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,67,0,3,6,9,5
8516,1,0,0,0,0,0
8517,102,162,31,93,42,51
8518,2,2,12,160,79,58
8519,134,573,123,74,911,716
8520,1,0,7,16,28,30
8521,0,1,1,0,0,0
8522,0,0,0,0,0,0
8523,615,13,112,7,10,8
8524,0,0,0,0,1,0
8525,0,0,0,0,2,2
8526,0,1,0,46,12,24
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,6,424,20,449,12,12
8531,0,0,3,5,13,31
8532,686,687,424,71,935,865
8533,340,714,309,303,1599,2156
8534,3,0,3,7,1,2
8535,1,0,1,1,0,0
8536,907,9,0,3,1,3
8537,58,64,63,407,10,0
8538,2,4,4,28,16,21
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,0,0,0,0,0
8542,0,0,0,0,1,1
8543,0,0,0,0,0,0
8544,2,0,45,21,6,5
8545,3,1,1,0,0,0
8546,55,2095,1464,23,144,92
8547,0,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,38,14,11,0,2,0
8552,4597,236,32,5,3,2
8553,3,1,34,38,21,38
8554,0,0,0,0,0,1
8555,0,0,0,0,0,0
8556,0,0,0,1,0,0
8557,27,347,91,33,73,48
8558,0,0,0,0,0,0
8559,14,0,204,704,89,134
8560,0,1,12,17,6,8
8561,0,0,0,6,0,0
8562,85,0,3,13,1,1
8563,748,977,743,756,558,1523
8564,0,0,5,0,0,0
8565,0,0,1,0,0,0
8566,2,0,0,4,1,1
8567,0,0,0,0,0,0
8568,0,2,4,8,7,18
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,2,0,0
8572,2,1,0,3,0,1
8573,0,0,0,0,0,0
8574,0,0,1,0,0,1
8575,4688,3266,1694,3168,2152,1474
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,5,1,9,22,15,29
8579,24,56,350,79,106,83
8580,2149,1383,704,542,117,140
8581,0,0,2,0,0,0
8582,0,0,0,0,2,2
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,26,22,27
8588,0,0,0,0,0,0
8589,4,3,37,23,125,169
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,8,30,19
8593,0,0,2,10,6,6
8594,0,0,0,0,0,0
8595,0,7,0,1,11,7
8596,0,6,0,0,0,0
8597,58,33,26,601,450,328
8598,8,1001,15,137,952,752
8599,0,0,2,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,1,0,1,1,1
8603,0,0,0,0,2,0
8604,50,0,1,2,7,7
8605,1,356,1,3,1946,1844
8606,0,0,0,1,0,0
8607,0,0,0,1,0,0
8608,2,1,7,0,0,0
8609,5,5,7,1,4,4
8610,0,0,5,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,5,0,0
8613,0,0,0,7,6,3
8614,0,0,0,15,6,7
8615,0,1397,16,12,0,0
8616,25,0,0,1,1,1
8617,2586,1870,2603,8127,3601,2505
8618,2494,1792,518,4630,3557,2480
8619,3560,1569,743,4209,3425,4027
8620,0,0,0,0,0,0
8621,1,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,1
8627,0,0,0,0,0,0
8628,0,0,0,2,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,85,888,230,527,93,63
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,18,17,447,173
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,2,0,0
8642,2,13,25,43,60,53
8643,0,0,1,2,3,3
8644,2,7,3,3,3,0
8645,4,12,3,15,20,18
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,3,3,74,12,6
8649,0,0,0,18,63,52
8650,16,18,52,9,1,1
8651,1,1,175,106,97,111
8652,3,0,17,2,0,0
8653,3,0,3,10,8,7
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,12,5,1,0,0,0
8657,0,0,0,3,8,6
8658,0,0,0,2,0,0
8659,0,0,2,2,1,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,19,332,302
8664,253,911,1219,1443,1239,626
8665,0,0,0,22,0,0
8666,1,0,0,1,0,6
8667,0,0,0,0,3,0
8668,18,2,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,727,1499,844,3686,687,632
8672,118,1,0,0,0,0
8673,65,0,0,0,2,1
8674,0,0,0,0,0,0
8675,0,0,1,8,5,1
8676,1,0,0,4,2,3
8677,790,90,37,10,7,10
8678,0,0,0,0,0,0
8679,0,0,0,0,0,6
8680,149,77,82,12,23,13
8681,0,0,0,1,15,10
8682,2,6,218,250,201,378
8683,0,0,0,0,0,0
8684,0,0,0,0,0,2
8685,0,0,0,0,0,0
8686,0,0,3,16,0,0
8687,0,0,0,10,12,26
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,1,0
8691,0,0,0,0,0,0
8692,151,1,407,237,894,806
8693,124,8,56,13,27,51
8694,1,0,0,0,1,1
8695,1,0,0,0,0,0
8696,1,0,0,0,0,0
8697,6,0,0,0,0,0
8698,121,3,55,79,116,176
8699,3,1,1,0,0,0
8700,57,22,34,18,57,70
8701,0,0,0,0,0,0
8702,15,18,25,113,16,9
8703,0,0,0,1,0,0
8704,1,0,0,0,0,0
8705,15,3,20,3,11,15
8706,0,1,0,0,3,2
8707,997,1708,75,195,5,6
8708,924,577,850,1258,1094,968
8709,361,443,78,40,1,1
8710,0,0,0,0,0,0
8711,0,0,0,17,2,14
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,8,0,1,1
8715,0,0,0,0,0,0
8716,732,25,277,395,119,113
8717,1,0,1,0,0,0
8718,0,0,0,0,2,1
8719,0,0,1,0,0,0
8720,0,0,17,0,2,8
8721,0,0,0,0,1,0
8722,2,29,89,335,31,52
8723,0,0,0,0,0,0
8724,5,0,0,5,1,1
8725,0,0,137,0,0,0
8726,2,0,0,1,0,0
8727,0,0,0,0,0,0
8728,647,851,451,690,787,568
8729,0,0,0,0,0,0
8730,9,1,2,4,1,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,37,3,67,33,29
8738,8,1,0,0,10,6
8739,6,2,2,0,0,0
8740,8,0,1,116,77,79
8741,0,1,1,21,1,3
8742,0,0,3,0,1,1
8743,96,14,51,125,12,6
8744,0,0,0,0,0,1
8745,0,0,0,0,0,0
8746,0,0,1,0,0,0
8747,2527,1870,1589,7460,4843,5050
8748,0,2,0,3,0,0
8749,0,4,13,18,5,23
8750,0,0,3,0,0,0
8751,0,0,3,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,14,654,22,34,51,50
8762,20,50,117,434,151,160
8763,85,28,318,42,58,56
8764,1,3,4,4,30,34
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,4,3,0,0
8768,0,0,0,0,0,0
8769,0,0,1,2,0,0
8770,0,0,0,0,0,0
8771,1,11,35,12,52,62
8772,54,615,32,40,21,41
8773,76,398,322,925,1213,1150
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,2,2,0,0,0,0
8778,3,1,0,0,0,0
8779,308,55,64,176,33,50
8780,0,0,0,0,0,0
8781,0,0,0,7,6,5
8782,0,0,0,0,0,0
8783,0,0,0,2,0,0
8784,1,0,0,0,0,0
8785,11,1,51,1,0,0
8786,2,32,74,2,14,16
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,2,0,1,0,1
8790,0,0,0,0,0,0
8791,0,0,8,3,2,3
8792,0,0,0,0,0,0
8793,1,0,2,1,2,8
8794,4,117,4,14,8,7
8795,3,0,4,0,0,0
8796,0,0,0,1,1,1
8797,0,0,0,0,3,16
8798,0,0,1,0,1,11
8799,244,830,778,1017,580,473
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,4955,2847,5447,3600,3628,3231
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,50,60,342,19,15,9
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,1,0,0,0
8810,26,1,0,1,1,1
8811,2,0,0,3,1,1
8812,0,4,3,1,6,5
8813,0,0,0,0,0,0
8814,0,0,2,1,3,5
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,2,0,0,0,0,0
8818,0,0,0,0,0,0
8819,2,0,1,0,12,18
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,65,16,16,63,79,83
8823,4,0,0,2,12,6
8824,1,4,0,3,6,4
8825,0,0,10,0,0,0
8826,0,0,1,0,0,0
8827,9,12,8,931,33,24
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,4,26,62,31
8831,2,2,0,0,6,12
8832,3,5,9,10,10,11
8833,0,0,0,0,0,0
8834,0,0,0,1,0,0
8835,0,1,0,1,0,0
8836,0,0,8,0,0,0
8837,552,3,6,1,1,3
8838,2,2,0,9,0,0
8839,2,0,0,2,0,0
8840,1,4,133,290,591,285
8841,0,7,145,123,215,262
8842,235,227,143,52,101,129
8843,140,392,161,39,101,111
8844,504,100,341,163,330,245
8845,0,0,0,0,0,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,4,6,43,90,23,25
8849,0,0,0,0,0,0
8850,3,0,18,38,4,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,0,0
8854,0,0,0,0,6,14
8855,0,0,0,0,0,0
8856,2856,631,734,1100,863,966
8857,0,0,0,0,0,0
8858,1,0,0,1,2,3
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,228,62,133,234,215,158
8866,0,1,1,79,25,22
8867,8,1,15,0,0,0
8868,2,0,0,13,12,12
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,7,72,22,24
8872,27,1,3,0,0,0
8873,0,20,0,10,26,34
8874,3,3,2,5,2,8
8875,931,1136,2024,3592,1178,860
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1926,1061,380,3309,107,116
8880,0,0,0,0,0,0
8881,402,4,161,159,356,577
8882,373,10,223,121,418,386
8883,1783,2617,1463,164,299,257
8884,0,0,0,3,0,0
8885,622,227,147,114,100,104
8886,17,77,3,7,118,72
8887,0,0,0,0,0,0
8888,4,3,3,15,1,0
8889,0,0,0,0,0,0
8890,0,0,1,2,0,0
8891,0,0,0,1,0,0
8892,0,0,0,0,0,0
8893,2,13,1,36,52,63
8894,0,0,0,0,0,0
8895,94,127,80,13,52,21
8896,0,0,0,0,0,0
8897,113,24,1,28,17,12
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,8,3,38,20,23
8901,2,0,0,0,0,0
8902,1157,544,555,1189,890,750
8903,485,109,1440,686,99,232
8904,188,148,227,112,62,73
8905,0,0,0,0,0,0
8906,0,0,0,2,5,3
8907,0,0,0,0,0,0
8908,8,0,0,1,5,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,6,77,13,159,11,7
8912,25,9,1,7,16,16
8913,0,0,0,0,0,0
8914,8,0,9,117,3,8
8915,3,0,0,21,32,76
8916,55,6,134,15,66,71
8917,1,0,1,0,0,0
8918,3,0,0,0,0,0
8919,1148,19,1,5,16,10
8920,1,1,1,0,0,0
8921,58,10,11,39,2,2
8922,0,0,1,0,0,0
8923,2,2,0,24,0,1
8924,0,0,0,0,1,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,87,160,60,41,76,75
8933,7,0,1,1,0,0
8934,9,0,0,0,1,0
8935,0,0,0,0,0,0
8936,1246,1065,878,3470,3729,3822
8937,2,0,2,1,1,1
8938,86,19,28,19,2,5
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,12,14,51,21,10,11
8942,452,10,48,22,124,147
8943,15,51,73,19,13,6
8944,19,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,2,0,0,0
8947,2,0,9,0,2,1
8948,0,0,0,0,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,5,1,0,0,2,1
8952,0,0,0,0,0,0
8953,0,0,1,0,2,2
8954,7,5,33,3,16,14
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,23,16,1,0,4,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,10,7,29,27
8961,0,0,0,6,3,3
8962,827,1323,1337,371,10,13
8963,1,0,1,6,6,4
8964,2,0,0,0,1,0
8965,6,7,1,2,0,0
8966,57,17,1,2,9,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,1,28,6,5,3
8970,0,0,0,2,2,2
8971,0,0,0,0,1,1
8972,810,7,2,8,56,28
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,10,1,9,80,213,96
8976,42,35,15,156,39,37
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,1,0,0,0
8980,0,0,0,0,0,0
8981,5,0,0,0,0,0
8982,0,0,27,4,3,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,2,5,3
8987,0,0,10,3,3,3
8988,7,13,38,12,6,5
8989,1,0,0,0,0,2
8990,0,0,0,0,0,0
8991,1,1,9,0,1,1
8992,296,125,1251,937,1766,1803
8993,1,0,0,0,0,0
8994,0,0,2,0,0,0
8995,10,12,81,15,13,23
8996,0,0,1,0,1,0
8997,36,2,1,12,6,7
8998,110,1713,277,471,598,635
8999,0,0,0,0,0,0
9000,0,0,0,25,1,0
9001,0,0,4,16,5,2
9002,11,23,19,162,57,110
9003,4,0,0,0,0,1
9004,0,0,0,0,0,0
9005,1233,1115,448,2190,1107,930
9006,0,0,3,0,0,0
9007,0,0,0,16,20,7
9008,3,0,2,3,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,11,38
9012,5,0,0,1,2,1
9013,5,1,5,0,2,2
9014,16,0,0,0,7,3
9015,0,0,0,0,0,0
9016,1,1,0,2,0,0
9017,0,0,0,0,0,0
9018,0,2,0,27,5,5
9019,0,0,0,0,0,0
9020,0,4,5,42,11,15
9021,0,0,0,0,0,0
9022,3,0,2,0,0,0
9023,0,0,0,0,0,0
9024,8,7,17,5,41,78
9025,0,0,0,0,0,0
9026,7,0,7,0,0,0
9027,0,0,0,0,0,0
9028,2,9,53,20,5,11
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,1,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,2,5,4,3
9036,6,0,3,10,13,11
9037,1,0,0,0,0,0
9038,0,0,1,6,0,0
9039,2353,4605,1898,12,166,163
9040,486,563,3,561,32,42
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,0,1,1,1
9044,0,0,0,0,0,1
9045,6,0,0,5,3,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,2,0,0
9050,0,0,0,0,1,1
9051,0,0,0,0,0,0
9052,3,15,9,2,0,0
9053,0,0,0,0,0,0
9054,0,1,1,0,2,1
9055,1,1,15,4,2,4
9056,0,0,2,0,0,0
9057,0,0,0,1,14,16
9058,3,0,0,0,0,0
9059,1,2,0,5,11,9
9060,0,0,0,0,0,0
9061,1,0,1,1,1,1
9062,0,0,0,0,0,0
9063,0,0,0,1,0,0
9064,0,0,4,7,4,1
9065,0,0,0,0,0,0
9066,6,0,2,0,0,0
9067,74,3123,51,20,22,26
9068,15,0,1,0,0,0
9069,0,0,0,0,0,0
9070,46,59,20,3,2,3
9071,3,0,2,8,9,9
9072,0,0,0,0,0,0
9073,85,776,44,37,19,15
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,5,134,11,17,16
9077,14,1,18,6,12,7
9078,5,3,13,1,3,5
9079,0,0,0,0,0,0
9080,0,0,0,0,4,102
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,5,0,1,0
9084,20,7,6,9,2,8
9085,11,0,0,1,7,12
9086,0,0,0,2,0,0
9087,1,2,1,2,4,3
9088,0,0,0,0,0,0
9089,1,0,0,0,0,0
9090,0,0,0,0,0,0
9091,9,0,3,2,4,1
9092,0,0,0,0,0,0
9093,1,0,1,1,2,2
9094,0,0,0,0,0,0
9095,2,0,0,2,6,5
9096,7,9,14,18,17,14
9097,0,0,0,0,0,0
9098,0,0,0,23,9,2
9099,69,55,32,446,449,480
9100,0,0,0,0,0,0
9101,0,0,0,1,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,5,8,2,2,0
9108,0,0,1,0,1,1
9109,2,4,2,0,1,7
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,2,1,8,8
9113,4,0,0,2,0,0
9114,0,0,4,0,1,1
9115,0,0,0,0,0,0
9116,0,0,0,4,1,2
9117,1,0,161,4,0,0
9118,0,0,1,0,0,0
9119,83,100,26,7,25,63
9120,1,0,0,0,0,0
9121,1,3,3,117,53,60
9122,12,0,0,16,13,3
9123,0,0,0,0,0,0
9124,0,0,0,17,6,5
9125,0,0,0,0,1,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,4,4,2,3,0,0
9129,144,250,247,57,495,288
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,3,0
9133,0,0,0,0,0,0
9134,11,639,16,1329,79,312
9135,1,1,0,0,0,0
9136,0,0,0,0,0,0
9137,11,9,1,44,84,71
9138,184,616,1308,19,372,401
9139,3,6,11,1,0,0
9140,0,0,0,0,0,0
9141,37,15,40,372,368,141
9142,0,11,121,37,132,102
9143,1,0,0,1,1,1
9144,1,0,0,0,0,0
9145,8,9,3,30,40,60
9146,0,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,1,0,0,0
9149,0,0,0,0,0,0
9150,226,702,754,67,16,32
9151,0,7,9,135,96,142
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,75,455,6,1093,1236,1244
9156,0,0,0,0,0,0
9157,0,0,1,5,17,19
9158,0,0,0,0,0,0
9159,2,0,0,0,13,10
9160,0,6,0,5,1,3
9161,0,0,1,6,2,3
9162,0,0,0,0,0,0
9163,13,29,4,2,9,9
9164,1,12,0,2,1,3
9165,15,26,17,82,80,104
9166,3,0,9,24,18,17
9167,0,0,0,0,0,0
9168,0,0,0,1,0,0
9169,1,0,0,0,0,0
9170,0,0,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,134,369,1107,1063,1251,1562
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,1,0,0,2,0,0
9179,2,3,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,2038,59,411,13,8
9184,1862,1070,4476,949,1406,930
9185,29,23,2,32,4,2
9186,0,0,0,0,1,2
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,2,0,1
9191,0,0,0,0,0,0
9192,123,70,87,122,256,299
9193,1,0,0,36,19,22
9194,6,2,0,0,2,1
9195,80,59,4,29,19,33
9196,81,5,7,335,1,1
9197,2,0,8,1,0,0
9198,0,0,2,0,0,0
9199,0,0,1,1,3,1
9200,0,0,0,0,0,0
9201,0,1,13,0,0,0
9202,0,0,0,0,0,0
9203,7,0,0,5,6,4
9204,1,0,24,7,8,8
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,1,1,2,7,5,3
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,3,1,4,4,4
9211,0,0,0,0,0,0
9212,36,25,83,103,888,708
9213,0,0,2,0,0,0
9214,1,0,0,9,0,2
9215,0,0,0,1,0,0
9216,4,17,3,402,19,12
9217,0,0,0,0,0,0
9218,224,155,12,3,0,0
9219,0,0,0,0,0,0
9220,0,0,1,0,0,0
9221,27,5,185,10,77,99
9222,0,0,0,0,8,3
9223,15,109,5,1,83,9
9224,3,0,1,0,5,6
9225,3,26,13,6,10,6
9226,0,0,0,8,2,3
9227,12,0,4,0,0,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,2,0,0,0,0
9232,3,3,0,6,12,20
9233,0,0,0,0,0,0
9234,0,0,0,0,0,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,11,0,1,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,7,3
9241,0,1,0,0,0,0
9242,0,4,23,35,16,11
9243,0,0,0,0,0,0
9244,0,0,1,0,0,0
9245,25,2,17,1,18,17
9246,0,0,0,0,0,0
9247,2,0,1,110,37,25
9248,16,5,4,2,11,18
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,23,0,0,1,2,0
9255,0,0,2,1,1,0
9256,0,4,1,6,3,3
9257,20,10,9,389,150,452
9258,2,6,5,7,1064,16
9259,0,0,0,0,0,0
9260,1677,1625,3044,2543,2644,2806
9261,2,3,0,45,199,126
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,1,4,4,6
9265,0,0,0,1,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,1,1,31,1,1
9273,0,0,0,0,0,0
9274,10,16,188,571,17,13
9275,0,0,0,1,0,1
9276,268,35,25,4,21,33
9277,0,0,0,0,0,0
9278,152,61,0,2,38,41
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,1,28,2,1,1
9284,0,0,0,0,0,0
