ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,7,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,1,1
8295,2,0,3,2,2,3
8296,0,2,7,3,8,6
8297,0,0,0,0,0,0
8298,0,0,1,1,0,0
8299,8,9,0,15,16,14
8300,0,0,0,0,0,0
8301,0,1,1,1,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,1
8306,1,0,5,1,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,12,1,1,5,4,3
8311,46,7,14,44,33,32
8312,25,0,4,173,313,332
8313,0,13,1,1,9,11
8314,3,1,0,0,0,0
8315,0,0,102,30,42,29
8316,3,1,0,0,0,0
8317,0,1,0,0,0,0
8318,237,68,484,192,152,218
8319,162,42,314,545,565,527
8320,0,0,1,0,0,1
8321,0,0,0,0,0,0
8322,107,199,76,25,22,19
8323,856,171,235,294,603,460
8324,0,0,0,0,0,0
8325,3,0,0,0,0,0
8326,0,1,0,1,1,1
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,7,7,1,0,1
8333,0,0,0,2,5,5
8334,1,7,1,2,8,9
8335,0,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,1,0,0,0,0
8339,18,1,1,0,0,0
8340,0,0,0,0,0,0
8341,8,0,0,1,1,0
8342,108,17,32,12,5,8
8343,2,0,8,9,19,23
8344,22,7,18,10,16,30
8345,0,0,0,0,0,0
8346,19,0,2,7,6,5
8347,2,1,0,2,27,23
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,34,153,7,29,32,29
8351,9,71,56,9,18,13
8352,9,5,3,24,4,11
8353,0,0,0,0,0,0
8354,1,0,0,1,1,0
8355,5,0,2,0,0,0
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,5,88,4,121,59,53
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,91,10,22,7,9,9
8363,0,0,0,0,0,0
8364,0,5,0,2,1,1
8365,0,0,0,0,0,0
8366,1,0,0,1,0,0
8367,0,0,0,1,1,0
8368,0,0,0,2,0,0
8369,0,0,0,0,0,0
8370,0,3,1,0,2,2
8371,146,212,199,365,236,218
8372,10,2,15,2,3,6
8373,313,260,605,600,593,582
8374,0,0,0,10,0,3
8375,0,0,3,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,1,9,15,1,1,0
8380,0,0,1,0,0,0
8381,0,0,0,0,0,0
8382,965,443,182,237,503,283
8383,0,0,0,0,0,0
8384,0,0,0,2,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,95,13,8,5,4,6
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,9,6,8,10
8393,0,0,0,0,0,0
8394,0,1,0,1,0,0
8395,16,2,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,9,3,3,5
8399,0,4,5,4,1,0
8400,1,0,1,0,2,2
8401,6,0,0,0,0,0
8402,0,0,5,18,6,6
8403,32,25,88,371,614,572
8404,72,19,0,4,7,9
8405,0,0,0,1,1,1
8406,0,0,0,0,0,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,1
8411,0,1,0,0,0,0
8412,0,0,0,1,1,1
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,1,0
8416,0,0,1,0,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,1,1,1
8421,0,1,1,0,0,0
8422,6,2,0,4,2,2
8423,7,0,0,8,1,1
8424,273,219,251,106,137,108
8425,0,0,0,1,2,2
8426,28,0,0,1,1,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,0,0,0,1,1,0
8432,1,0,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,4,0,1,0,2,0
8437,0,0,0,0,0,0
8438,0,1,4,0,8,5
8439,0,0,3,20,16,12
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,1,0,1,1,2
8443,0,0,0,0,0,0
8444,0,2,2,1,1,1
8445,0,3,3,12,13,8
8446,1,27,28,109,62,88
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,129,1,2,4,3,1
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,1,0,0,0
8454,15,28,9,7,5,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,10,1,5,1
8459,0,0,0,0,0,0
8460,24,0,7,3,6,7
8461,0,0,0,9,1,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,380,420,232,33,34,35
8468,0,0,0,0,0,0
8469,4,7,6,6,16,17
8470,87,71,132,82,106,98
8471,7,2,5,1,6,3
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,95,138,210,167,166,143
8476,14,0,4,1,1,1
8477,10,44,63,84,233,198
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,0,0,0
8481,0,0,3,1,2,2
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,0,0,0
8487,0,0,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,6,1,1,1,0,1
8495,0,0,1,3,2,3
8496,51,1,263,137,59,53
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,2,3,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,25,45,14,4,3,5
8504,45,0,0,2,3,5
8505,0,0,0,0,0,0
8506,1,0,0,0,0,0
8507,0,0,0,2,2,2
8508,0,0,0,1,1,2
8509,0,12,7,5,7,7
8510,1,21,15,16,14,15
8511,0,1,6,10,21,16
8512,0,0,0,0,0,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,0,0,0,0
8516,0,0,0,0,0,0
8517,0,2,4,18,63,37
8518,12,1,55,60,52,55
8519,9,4,2,1,0,1
8520,23,10,4,0,2,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,0,3,1,6,9
8524,2,1,3,2,2,2
8525,5,5,12,5,3,5
8526,1,0,2,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,13,10,17,25,36,69
8531,0,1,0,0,0,0
8532,21,12,107,76,159,193
8533,85,149,483,60,54,55
8534,0,0,0,0,0,1
8535,1,1,0,0,0,0
8536,0,0,0,10,7,6
8537,41,482,321,56,83,68
8538,0,2,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,2,1,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,9,3,0,0,0,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,18,19,23,26,32
8552,63,12,73,51,58,57
8553,13,2,1,7,6,7
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,0,0,1,1,1
8558,0,0,0,0,0,0
8559,9,9,63,54,55,73
8560,37,2,9,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1307,2516,3837,2019,2119,2093
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,1,1,3,1,0,1
8567,0,1,0,0,0,0
8568,0,1,1,3,2,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,1,0,0,0
8575,142,86,109,50,120,105
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1361,926,366,188,454,383
8580,477,172,103,162,141,152
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,1,0,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,22,89,5,25,23,64
8588,0,0,0,2,11,2
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,2,5,1,35,29,26
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,23,62,7,20,11,10
8598,38,39,91,32,9,9
8599,0,1,2,2,3,3
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,2,1,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,1,8,1,1,2
8610,7,2,0,0,0,0
8611,0,0,0,0,0,0
8612,2,22,171,158,180,176
8613,1,0,0,0,0,0
8614,0,0,0,2,0,0
8615,6,15,5,2,2,2
8616,4,0,0,0,0,0
8617,749,86,18,46,64,46
8618,919,68,26,49,68,59
8619,652,259,225,183,155,149
8620,0,0,0,0,0,0
8621,4,1,0,1,4,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,1,0,0,0,0
8630,0,0,3,1,0,1
8631,46,35,22,16,24,26
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,2,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,9,1,0,0,0
8642,4,4,0,1,2,2
8643,0,0,0,0,0,0
8644,0,1,0,0,0,0
8645,1,5,12,9,4,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,47,58,55,71,65,51
8649,0,7,32,79,46,51
8650,0,0,0,0,0,0
8651,14,0,0,0,0,0
8652,0,0,0,0,0,0
8653,0,5,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,7,30,15,28
8664,650,975,757,452,512,477
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,4,0,0,0,0,0
8668,0,24,24,44,67,55
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,15,8,60,99,88
8672,0,0,2,0,0,0
8673,2,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,2,32,19,18,21
8676,0,0,0,0,0,0
8677,10,2,3,24,5,9
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,92,9,7,4,3,3
8681,0,0,0,0,0,0
8682,1,3,1,2,0,1
8683,0,0,0,0,0,0
8684,23,3,1,1,2,2
8685,17,2,0,0,4,3
8686,7,10,1,19,20,16
8687,1,0,1,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,75,153,120,149,101,80
8693,2,26,14,13,5,7
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,235,301,856,563,438,490
8699,1,22,18,20,17,16
8700,256,3,2,2,4,3
8701,0,0,0,0,0,0
8702,0,0,2,1,1,0
8703,0,0,0,0,0,0
8704,2,1,0,2,1,1
8705,2,11,74,31,15,9
8706,2,2,1,4,1,1
8707,121,116,74,108,76,85
8708,615,288,336,507,394,371
8709,95,110,102,84,64,70
8710,0,0,0,0,0,0
8711,1,9,23,18,15,16
8712,0,0,0,0,0,0
8713,0,0,0,3,1,2
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,16,3,13,8,8,9
8717,0,0,0,0,0,0
8718,1,0,1,1,2,1
8719,0,0,0,0,0,0
8720,25,35,5,3,2,2
8721,1,0,0,1,0,1
8722,35,0,3,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,10,12,0,0,0,0
8727,1,0,0,0,0,0
8728,29,72,519,801,811,739
8729,0,0,0,0,0,0
8730,0,0,2,0,2,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,12,2,4,4,4
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,3,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,2,0,3,5,5,5
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,577,725,1713,2850,3167,2355
8748,0,0,0,0,0,0
8749,7,2,0,3,10,10
8750,11,6,10,1,9,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,26,31,11,17,10,12
8762,59,18,9,10,22,17
8763,13,18,8,5,8,7
8764,4,8,4,3,2,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,1,2,2,3,3
8768,0,0,0,0,0,0
8769,1,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,13,10,31,39,29
8773,56,30,87,72,74,71
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,0,0,0,0
8777,0,0,0,0,0,0
8778,2,2,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,1,2,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,1,14,5,12
8785,1,1,0,0,0,0
8786,0,1,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,3,0,0,0,0,0
8790,0,0,0,0,0,0
8791,3,1,1,0,0,0
8792,3,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,5,8,10,12,12
8797,0,8,0,0,0,0
8798,2,1,0,0,0,0
8799,2,185,55,240,242,240
8800,0,0,0,0,0,0
8801,0,0,3,8,4,6
8802,740,1069,394,619,479,456
8803,0,1,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,0,1,1
8806,63,27,45,96,120,117
8807,0,6,1,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,7,1,6,7,5,7
8811,1,0,0,0,0,0
8812,0,1,0,1,1,1
8813,0,0,0,0,0,0
8814,6,1,5,3,4,4
8815,0,1,0,1,1,1
8816,12,1,1,0,0,0
8817,0,0,0,0,0,0
8818,0,1,3,15,9,15
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,1,52,6,5,14
8823,2,0,0,0,0,0
8824,6,0,14,11,16,13
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,11,0,12,27,15,9
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,2,25,15,15,19
8835,0,0,0,5,4,5
8836,1,4,196,317,158,138
8837,22,3,10,15,3,10
8838,0,0,5,6,4,5
8839,0,0,0,0,0,0
8840,38,3,51,23,24,23
8841,116,2,1,2,1,1
8842,31,139,501,337,243,274
8843,11,82,505,413,301,257
8844,1037,188,877,672,472,479
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,1
8848,10,18,4,11,11,6
8849,0,0,0,0,1,2
8850,0,0,1,2,4,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,0,0,0
8854,0,0,0,0,0,0
8855,0,5,1,1,0,0
8856,575,3624,7269,2859,5057,3025
8857,0,0,0,0,0,0
8858,3,3,1,1,2,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,3,5,11,15,19,12
8866,7,0,0,0,0,0
8867,0,0,0,0,0,0
8868,5,3,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,2,3
8871,0,0,1,1,2,2
8872,5,4,0,0,1,0
8873,2,0,0,0,0,0
8874,24,16,20,73,51,46
8875,571,289,788,143,166,113
8876,0,0,0,0,0,0
8877,0,0,1,1,0,1
8878,0,0,0,0,0,0
8879,10,99,103,106,63,70
8880,0,0,0,0,0,0
8881,90,163,94,128,148,129
8882,137,156,166,157,119,143
8883,106,153,157,136,71,98
8884,1,0,7,0,0,0
8885,2086,1746,1910,812,1258,1486
8886,7,36,63,41,93,105
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,1,15,39,24,49
8894,0,0,0,0,0,1
8895,28,29,63,115,88,69
8896,0,0,0,0,0,0
8897,57,150,40,25,47,37
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,2,0,0,0,0
8901,0,0,0,0,0,0
8902,1843,1134,1341,517,212,285
8903,10,42,15,69,163,164
8904,119,265,364,256,109,160
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,2,6,1,1,4
8909,0,0,12,13,15,17
8910,0,0,3,0,1,0
8911,1,0,1,0,0,0
8912,0,0,0,0,1,1
8913,2,1,0,2,6,8
8914,4,4,18,21,9,12
8915,4,5,1,1,2,3
8916,2,1,0,0,0,0
8917,0,0,0,1,9,7
8918,0,1,22,24,53,57
8919,19,8,37,94,83,63
8920,9,2,0,0,0,1
8921,2,0,0,4,2,4
8922,1,0,0,2,0,0
8923,144,21,447,866,895,952
8924,0,2,0,0,0,0
8925,0,11,0,2,0,2
8926,0,1,1,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,1,0
8932,14,0,2,14,12,9
8933,54,40,32,82,61,66
8934,2,0,1,4,1,3
8935,1,0,0,0,0,0
8936,23,139,246,63,142,73
8937,0,0,0,0,0,0
8938,0,0,0,0,0,0
8939,0,0,3,1,0,1
8940,0,0,0,0,0,0
8941,1,0,0,0,0,0
8942,2,0,0,0,0,0
8943,4,2,0,0,0,0
8944,0,1,3,3,3,2
8945,0,0,0,0,0,0
8946,9,1,7,3,5,5
8947,0,0,6,14,18,14
8948,4,4,5,14,20,28
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,1,2,4,5,4
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,0,1,3,6,4,4
8958,0,0,0,0,0,0
8959,0,0,1,2,6,5
8960,0,1,0,1,1,1
8961,0,0,0,0,0,0
8962,24,24,46,52,41,46
8963,1,0,0,0,0,0
8964,0,0,1,1,1,1
8965,0,0,6,1,0,2
8966,0,2,3,2,2,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,1,2,3,3
8970,0,1,0,0,0,0
8971,0,0,0,0,0,0
8972,35,0,0,0,2,2
8973,1,0,0,0,0,0
8974,14,0,0,0,0,0
8975,41,35,157,74,88,60
8976,0,0,6,6,3,3
8977,0,0,0,0,0,0
8978,0,0,0,3,1,0
8979,0,11,1,0,0,0
8980,0,0,0,0,0,0
8981,5,5,0,0,0,0
8982,3,13,1,1,3,10
8983,0,0,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,0,3,5,2,5
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,301,126,152,288,270,256
8993,1,0,0,0,2,3
8994,0,0,0,0,0,0
8995,0,0,0,0,0,0
8996,0,0,0,0,0,0
8997,3,0,1,1,1,1
8998,73,17,50,15,23,16
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,4,11,6,68,104,85
9006,0,0,0,1,0,0
9007,0,2,2,10,7,16
9008,2,0,0,0,0,0
9009,0,0,3,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,69,2,3,3,3
9013,1,0,0,0,0,0
9014,1,0,0,0,0,0
9015,45,3,2,0,0,0
9016,0,4,2,0,0,0
9017,0,0,0,0,0,0
9018,0,0,1,1,1,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,1,0
9023,0,0,0,0,0,0
9024,23,10,1,7,2,1
9025,0,0,0,0,0,0
9026,0,2,0,0,0,0
9027,0,0,0,0,0,0
9028,1,0,0,1,1,0
9029,0,0,0,1,1,2
9030,0,0,0,0,0,0
9031,0,0,2,0,0,0
9032,0,0,1,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,8,6,3,3,3
9037,63,6,2,15,8,9
9038,1,0,0,0,0,0
9039,256,258,220,143,166,173
9040,9,1,9,9,64,151
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,6,0,0,1,1,1
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,1,1,1
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,1,0,4,0,0
9053,0,0,10,3,8,12
9054,0,0,0,0,2,2
9055,0,0,1,1,1,0
9056,0,0,0,0,0,0
9057,0,0,0,0,1,1
9058,1,29,36,52,48,54
9059,1,1,2,2,2,1
9060,0,0,0,0,0,0
9061,3,0,1,2,2,2
9062,0,0,0,0,1,0
9063,0,0,0,0,0,2
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,10,6,7,13,10
9067,3,5,120,61,73,65
9068,6,3,3,22,10,12
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,2,21,20,42,26,24
9072,0,0,0,0,0,0
9073,15,2,8,3,6,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,0,50,34,17,40
9077,9,160,79,55,53,75
9078,1,14,79,52,25,48
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,27,19,51,6,4,2
9085,0,0,0,0,3,0
9086,0,0,0,0,0,0
9087,62,9,0,2,1,2
9088,3,16,28,82,95,114
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,7,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,1,1,1
9094,0,3,0,0,0,0
9095,5,6,5,6,3,6
9096,2,5,4,3,4,3
9097,0,0,0,0,0,0
9098,3,1,0,0,0,0
9099,21,5,1,1,1,3
9100,0,0,0,0,0,0
9101,7,2,6,5,16,17
9102,0,0,2,0,1,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,2,4,2,2
9108,0,0,0,0,0,0
9109,0,0,1,1,0,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,1,0,0,0,0
9113,0,0,0,0,0,0
9114,2,4,4,1,2,2
9115,0,0,0,0,0,0
9116,0,15,0,0,0,0
9117,1,0,2,0,0,0
9118,0,0,0,0,0,0
9119,3,0,13,1,8,10
9120,0,1,1,3,1,2
9121,1,0,0,0,0,0
9122,1,0,0,0,0,0
9123,1,0,0,1,0,0
9124,0,0,4,3,3,3
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,3,2,0,0,0
9128,24,19,4,1,2,2
9129,0,0,3,4,23,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,2,1,1,1,1
9133,0,0,0,0,0,0
9134,1,1,0,0,0,0
9135,3,3,13,29,35,30
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,25,134,280,596,559,724
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,89,10,15,19,13,11
9142,4,0,0,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,0,3,1,2,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,4,3,3,3
9150,11,21,164,274,169,182
9151,20,0,2,1,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,6,1,0,0,0,0
9156,0,0,0,0,0,0
9157,24,50,78,9,9,7
9158,0,0,1,1,1,1
9159,1,1,2,5,4,7
9160,3,2,9,11,24,27
9161,1,9,8,3,4,4
9162,0,0,0,0,0,0
9163,21,5,2,1,0,0
9164,0,0,0,7,6,10
9165,5,2,2,7,7,8
9166,0,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2124,837,282,861,686,469
9175,0,0,0,0,0,0
9176,0,0,0,1,1,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,3,0,7,7,5,10
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,0,0,0,0,0
9184,101,8,6,28,23,23
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,2,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,8,31,11,25,10,6
9193,0,0,0,2,2,1
9194,29,3,5,3,3,7
9195,28,37,1,3,1,0
9196,2,10,51,5,11,10
9197,0,1,2,1,1,1
9198,1,255,1,4,3,1
9199,0,0,0,0,2,2
9200,0,0,0,0,0,0
9201,3,15,20,0,0,0
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,0,0,6,15,4,9
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,10,3,17,6,5
9211,0,0,0,0,0,0
9212,13,1,6,6,6,7
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,1,8,0,2,3,3
