ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,1,5,0,1,1
9184,63,29,222,69,83,94
9185,0,0,0,0,0,0
9186,0,0,0,1,1,1
9187,0,0,14,0,9,9
9188,0,0,0,0,0,0
9189,1,0,0,1,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,205,45,50,205,448,440
9193,0,0,0,0,0,0
9194,35,3,0,3,19,17
9195,77,71,114,29,96,69
9196,12,2,5,0,1,0
9197,2,5,3,0,2,2
9198,0,0,0,4,3,3
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,15,0,0,1,4,3
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,2,9,17,15
9205,0,0,0,0,0,0
9206,1,0,0,0,4,3
9207,0,0,1,0,1,2
9208,0,0,0,0,0,0
9209,1,0,0,0,0,0
9210,10,1,0,1,0,0
9211,0,0,0,0,0,0
9212,1,5,3,10,4,4
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,10,5,5
9216,0,14,11,9,5,9
9217,0,0,0,2,0,2
9218,1,0,0,2,0,0
9219,0,0,0,0,0,0
9220,10,20,84,158,72,58
9221,5,2,8,2,2,3
9222,10,5,0,4,18,14
9223,0,0,17,53,23,25
9224,2,10,10,34,29,31
9225,6,6,42,15,12,15
9226,0,0,0,0,0,0
9227,5,1,0,0,0,0
9228,0,0,0,0,0,0
9229,0,3,0,4,3,3
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,54,0,1,0,0,0
9233,0,0,0,0,0,0
9234,1,2,1,0,0,0
9235,0,0,0,1,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,26,0,1,6,3,2
9243,0,0,0,0,0,0
9244,0,15,8,11,10,8
9245,6,159,4,5,14,28
9246,0,0,0,0,2,1
9247,2,1,1,0,0,0
9248,39,24,37,18,12,18
9249,0,0,0,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,1,0,0,0,0,0
9257,129,288,14,44,28,35
9258,3,60,45,65,87,100
9259,0,0,0,0,0,0
9260,2012,4987,1596,1216,797,700
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,5,4,0,5,5
9264,0,10,0,8,1,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,1
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,30,0,0,0,1,1
9273,0,0,0,0,0,0
9274,326,1,27,69,31,28
9275,0,0,0,0,0,0
9276,68,24,0,0,0,1
9277,0,0,0,0,0,0
9278,101,133,1,11,5,19
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,8,5,8,7,6
9284,0,0,0,0,0,0
9285,1,0,0,3,0,0
9286,0,0,0,0,0,0
9287,8,2,4,5,4,15
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,10,0,4,3,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,4,4
9296,2,0,0,1,1,1
9297,7,0,0,9,7,5
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,5,0,1,0,0,0
9303,0,0,0,0,0,0
9304,0,19,2,3,5,5
9305,0,0,0,3,4,4
9306,0,0,0,9,17,22
9307,0,2,0,0,4,4
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,2,1,2
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,32,7,1,0,0,0
9315,2,0,0,2,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,1,2,2
9320,1,4,8,13,15,15
9321,0,0,3,2,1,1
9322,19,7,69,26,16,13
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,4,0,0,0,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,11,0,0,0,0,0
9329,0,0,0,13,36,25
9330,0,0,0,0,0,0
9331,1,0,9,0,0,0
9332,0,0,0,0,0,0
9333,1,1,0,3,4,3
9334,0,0,0,0,0,1
9335,4,1,15,5,4,4
9336,0,0,60,6,2,2
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,1,1,8,5,8
9346,4,2,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,1,0,0
9350,0,0,0,0,0,0
9351,6,0,2,0,0,2
9352,0,0,0,1,1,1
9353,1,0,0,0,0,0
9354,62,0,0,1,3,3
9355,8,0,0,3,0,0
9356,2,2,0,10,26,41
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,1,0,0,0
9361,194,9,4,4,5,3
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,21,5,12,7,9
9365,2,0,4,0,0,0
9366,3,0,0,0,0,2
9367,0,0,0,0,0,0
9368,0,0,0,0,6,5
9369,0,0,0,0,2,2
9370,9,0,0,0,29,36
9371,0,0,0,0,1,0
9372,364,101,101,233,41,38
9373,2,0,1,1,2,2
9374,1,1,1,0,0,0
9375,0,0,0,10,22,17
9376,5,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,4,0,0,0
9381,0,0,0,0,0,0
9382,28,27,6,19,6,7
9383,0,6,8,8,7,4
9384,46,2,42,2,24,25
9385,3,9,0,31,56,151
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,1,1,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,2,25,38,157,131,106
9392,1,0,0,0,0,0
9393,0,0,0,1,3,3
9394,53,23,19,188,60,42
9395,23,0,0,4,3,2
9396,1,6,3,1,1,0
9397,0,0,0,0,1,1
9398,4,5,1,6,6,8
9399,7,1,0,0,0,0
9400,0,0,0,3,0,0
9401,10,120,145,217,227,240
9402,4,0,7,2,13,7
9403,0,0,0,0,0,0
9404,2,8,10,3,30,27
9405,1,0,0,0,2,2
9406,17,38,269,593,452,475
9407,0,0,1,0,0,0
9408,43,32,17,12,4,4
9409,0,3,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,6,0,0,0,1,1
9414,0,0,0,0,23,7
9415,0,1,2,3,2,1
9416,0,0,0,1,1,1
9417,8,0,7,17,15,5
9418,87,119,91,71,113,120
9419,1,15,70,10,7,8
9420,0,0,0,0,0,0
9421,2,1,1,1,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,2,5,4,0
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,213,18,45,48,161,92
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,30,0,2,1,3,2
9431,40,36,12,16,19,25
9432,0,0,0,0,0,0
9433,8,58,0,97,40,38
9434,30,29,342,438,436,539
9435,14,5,0,3,9,9
9436,0,0,0,0,0,0
9437,0,0,2,1,0,2
9438,0,14,39,45,9,10
9439,4,0,0,0,1,1
9440,0,0,0,5,2,3
9441,0,0,2,0,0,0
9442,0,0,0,0,0,0
9443,3,2,1,1,0,1
9444,176,395,244,598,332,452
9445,2,1,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,12,11,3,2
9448,7,2,0,0,0,0
9449,0,9,19,104,229,237
9450,0,0,0,0,0,0
9451,2,0,3,1,10,7
9452,4,5,5,0,0,0
9453,0,1,9,5,9,7
9454,5,6,0,1,7,6
9455,0,0,0,0,0,0
9456,0,2,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,1,0,0,0
9460,0,14,0,2,0,1
9461,0,11,2,5,0,0
9462,0,3,2,0,0,0
9463,36,0,1,0,3,2
9464,0,0,0,0,0,0
9465,2,0,0,0,0,0
9466,0,0,0,0,2,3
9467,2,0,2,8,10,9
9468,23,0,1,1,3,3
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,14,1,0,17,1,0
9473,3,0,0,0,0,0
9474,12,5,6,0,5,6
9475,1,0,1,1,0,0
9476,0,0,0,0,0,1
9477,1,0,0,0,0,0
9478,0,1,2,81,13,8
9479,1,0,32,157,49,51
9480,0,0,0,0,8,5
9481,0,18,19,12,32,32
9482,57,17,2,11,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,2,0,2
9486,77,1,73,49,23,20
9487,0,0,0,0,0,0
9488,0,0,0,0,0,0
9489,0,4,1,3,8,5
9490,0,1,1,1,1,1
9491,10,6,12,40,44,57
9492,0,24,2,1,4,4
9493,0,0,0,0,0,0
9494,6,11,28,30,17,17
9495,8,2,22,28,17,15
9496,4,0,2,0,2,1
9497,114,259,38,48,92,127
9498,15,126,26,19,91,86
9499,0,0,6,1,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,4,0,0,0,0,0
9503,0,0,0,1,0,0
9504,0,0,0,0,0,0
9505,0,0,0,2,0,0
9506,5,0,44,4,63,57
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,9,0,0,0,0
9510,1,2,0,0,0,0
9511,1,52,5,12,25,21
9512,2,1,7,1,2,3
9513,0,0,0,0,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,19,1,8,7,22,29
9517,1,1,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,1,0,0,0
9520,2,3,4,4,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,3,2,1,5,12
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,57,21,5,74,70,185
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,302,175,153,64,652,438
9532,0,0,7,15,31,41
9533,0,0,0,0,0,0
9534,0,0,1,0,13,9
9535,9,3,34,54,46,47
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,2,2,6,11,4,7
9539,0,23,163,394,490,465
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,5,10,0,5,4
9544,0,0,0,0,0,1
9545,0,1,1,0,0,0
9546,0,0,0,0,0,0
9547,0,13,0,1,0,0
9548,0,0,0,0,0,0
9549,0,0,7,11,53,54
9550,21,9,1,0,1,0
9551,0,0,1,0,0,0
9552,13,29,0,0,0,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,1,0,0,0,0
9556,7,0,1,7,9,15
9557,0,0,1,3,9,10
9558,0,0,0,4,2,2
9559,1,0,8,5,10,13
9560,0,4,8,6,13,16
9561,0,0,5,2,1,1
9562,0,0,0,0,0,0
9563,178,202,252,139,318,380
9564,3,0,0,1,12,17
9565,9,0,0,0,0,0
9566,0,0,1,0,0,1
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,1,1
9570,22,27,29,32,22,30
9571,1,0,6,6,9,7
9572,0,0,4,27,7,5
9573,0,0,1,0,0,0
9574,0,0,0,0,1,5
9575,0,0,0,5,2,2
9576,10,0,1,13,16,12
9577,0,0,0,0,0,0
9578,0,1,5,56,88,117
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,12,5,5,12,8
9582,0,0,4,15,9,11
9583,6,14,6,8,0,0
9584,29,15,108,121,111,99
9585,0,0,0,5,0,1
9586,0,0,1,1,1,1
9587,0,0,0,0,0,0
9588,12,3,4,5,4,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,1,0,0,0,0
9594,1,0,0,0,0,0
9595,1,0,0,0,0,0
9596,4,0,3,0,0,1
9597,1,0,7,331,126,152
9598,6,7,15,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,1
9603,43,2,37,28,118,82
9604,0,0,0,1,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,112,5,4,0,0,0
9608,0,0,0,0,0,0
9609,2,0,2,29,27,25
9610,0,6,3,2,3,2
9611,0,0,24,40,21,10
9612,1,0,0,0,0,0
9613,11,0,0,3,0,0
9614,2,0,2,1,2,2
9615,0,2,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,2,0,0,0,0,0
9619,7,5,1,2,17,16
9620,0,1,0,0,3,2
9621,16,38,25,18,11,13
9622,0,0,0,0,0,0
9623,7,5,0,0,39,48
9624,0,2,0,0,0,0
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,12,3,1,2,2,3
9628,438,266,883,848,505,416
9629,0,0,0,0,0,0
9630,0,6,8,25,11,20
9631,0,0,0,1,0,0
9632,0,0,0,0,0,0
9633,0,0,0,4,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,22,2,4,3,2,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,2,1,1
9642,0,0,0,0,0,0
9643,0,1,2,1,1,0
9644,1,1,2,1,7,4
9645,0,0,0,0,0,0
9646,260,94,398,141,9,13
9647,0,0,0,0,0,0
9648,0,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,4,15,38,24,31
9652,2,1,17,47,27,19
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,514,381,476,792,711,620
9656,1,0,0,2,1,2
9657,2,0,3,1,0,0
9658,10,4,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,1,0
9661,1,1,3,0,0,0
9662,0,0,0,1,3,3
9663,0,0,0,0,0,0
9664,10,41,72,31,27,22
9665,0,0,0,0,0,0
9666,0,2,2,9,11,7
9667,0,0,0,0,0,0
9668,1,0,0,0,0,0
9669,0,0,3,0,1,1
9670,3,2,0,2,1,1
9671,17,1,23,7,8,8
9672,0,0,0,0,0,0
9673,0,3,0,1,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,18,30,67,145,373,309
9678,20,8,4,5,1,1
9679,0,0,0,0,0,0
9680,0,1,0,0,0,0
9681,120,5,492,106,219,255
9682,0,0,0,0,0,0
9683,274,22,20,1,8,15
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,2,0,0,0
9687,32,14,16,164,91,111
9688,0,0,0,1,1,1
9689,0,0,0,1,0,0
9690,32,2,11,9,4,4
9691,90,101,374,63,237,235
9692,0,0,3,0,1,1
9693,2,0,0,0,0,0
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,3,19,1,1,2,4
9698,0,1,1,1,1,0
9699,2,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,23,0,1,0,2,2
9703,0,0,0,0,0,0
9704,1,0,0,0,1,0
9705,5,0,0,0,0,0
9706,0,0,166,155,253,277
9707,72,1,0,2,1,2
9708,0,0,20,13,3,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,6,124,77,126,148
9713,0,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,3,2
9720,0,0,0,0,0,0
9721,0,0,0,1,0,0
9722,2,0,0,11,9,9
9723,6,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,12,9,6,6
9726,0,0,1,0,0,0
9727,1,0,0,0,14,5
9728,0,0,11,14,36,24
9729,133,39,309,274,304,316
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,4,161,144,149,133,127
9735,0,1,1,0,15,5
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,1,3,2,5,4,5
9739,34,2,0,8,3,1
9740,1,0,1,7,2,5
9741,2,1,2,4,1,3
9742,0,18,1,13,1,1
9743,0,0,1,0,0,0
9744,7,1,3,1,0,0
9745,0,0,0,0,0,0
9746,0,5,1,2,2,6
9747,0,0,0,0,0,0
9748,1,1,0,0,0,1
9749,0,2,0,3,3,3
9750,2,2,3,1,2,2
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,21,5,5,20,7,7
9754,0,0,0,0,0,1
9755,0,0,0,0,0,0
9756,0,0,2,3,13,11
9757,1,1,0,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,3,1,0,0,0,0
9761,0,0,0,2,2,2
9762,0,0,0,0,0,0
9763,6,7,3,42,105,55
9764,17,62,27,1,0,0
9765,1532,732,875,1044,1188,1110
9766,0,0,0,1,1,1
9767,0,0,0,0,0,0
9768,185,406,189,561,587,419
9769,2,13,60,1,21,13
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,1,3,1,1
9773,0,0,0,0,0,0
9774,41,7,1,35,23,19
9775,22,9,201,36,48,46
9776,632,230,290,329,384,230
9777,0,0,0,0,0,0
9778,0,0,22,197,305,282
9779,1,4,0,0,0,0
9780,0,0,0,0,0,0
9781,4067,2340,3020,4886,4712,3579
9782,4,3,0,1,1,1
9783,0,0,0,0,0,0
9784,1,9,0,38,175,125
9785,0,2,0,3,0,0
9786,1,0,0,0,3,2
9787,26,0,0,2,1,1
9788,0,0,0,0,0,0
9789,0,0,0,0,1,0
9790,1,0,3,0,2,3
9791,0,1,0,0,0,1
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,1,75,47,6,1,1
9795,48,275,29,24,54,39
9796,0,0,0,0,0,0
9797,0,4,0,1,2,1
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,33,7,159,50,12,20
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,14,17,0,1,0,0
9804,0,0,5,2,1,1
9805,0,3,0,14,25,33
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,3,3,3
9809,6,3,4,1,0,0
9810,0,0,0,0,3,1
9811,0,0,0,3,0,1
9812,14,93,263,22,105,77
9813,0,0,0,1,0,0
9814,16,0,0,0,0,0
9815,1,4,6,5,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,5,9,183,141,173,61
9819,0,0,1,0,0,0
9820,0,0,1,0,0,0
9821,0,0,0,0,1,1
9822,1,0,0,0,0,0
9823,0,0,0,0,8,2
9824,0,4,0,0,1,1
9825,1,0,1,0,0,0
9826,1,1,1,3,4,6
9827,0,3,2,2,1,1
9828,126,34,1,1,15,14
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,1,1,21,16,13
9832,1,0,1,0,0,0
9833,0,0,0,0,0,0
9834,0,0,1,2,3,3
9835,6,0,7,0,1,1
9836,2,0,0,2,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,6,6
9840,0,0,0,4,0,0
9841,0,0,0,0,0,0
9842,5,3,1,1,0,0
9843,9,4,1,0,4,4
9844,18,10,2,0,0,0
9845,8,1,0,1,5,5
9846,0,0,0,5,1,1
9847,0,0,0,1,1,1
9848,0,0,1,7,1,1
9849,650,513,322,761,692,677
9850,0,1,1,1,4,3
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,1,0,9,10,30,30
9854,0,0,0,0,0,0
9855,1,0,0,0,0,0
9856,0,0,0,0,0,0
9857,9,1,17,0,5,3
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,7,0,0,0,0
9862,0,0,0,0,0,0
9863,113,1,4,8,5,4
9864,3,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,1,1
9868,0,0,0,0,0,0
9869,0,1,0,0,0,0
9870,0,0,8,24,18,22
9871,27,0,0,1,2,1
9872,0,0,0,0,0,0
9873,1,6,0,3,8,6
9874,0,0,0,0,0,0
9875,0,0,0,12,9,6
9876,1,0,1,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,2,5,0,11,42,47
9880,0,1,1,1,9,5
9881,0,0,0,0,0,0
9882,0,0,1,1,3,2
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,52,26,101,69,29,22
9887,0,0,0,0,0,0
9888,1,26,61,14,3,3
9889,123,102,20,15,17,13
9890,10,21,140,19,125,128
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,8,20,15
9894,23,102,163,401,351,319
9895,0,0,0,1,0,0
9896,0,0,0,1,1,1
9897,1,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,3,2,2
9900,147,249,392,185,333,383
9901,2,0,0,0,0,0
9902,0,1,0,2,2,4
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,2,29,87,96
9907,165,0,0,0,0,0
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,5,3,0,0,0,0
9914,71,10,44,16,30,25
9915,1,0,2,0,5,6
9916,17,2,34,3,6,4
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,0,3,0,0,1
9921,0,0,0,0,0,0
9922,9,0,1,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,1,1
9926,0,0,0,0,0,0
9927,1,8,2,0,2,2
9928,0,0,0,0,0,0
9929,62,1,1,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,12,0,3,4,3,4
9935,0,0,0,0,0,0
9936,1,0,0,2,1,1
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,27,11,35,25,13,25
9940,2,5,11,39,29,29
9941,0,3,29,0,1,1
9942,0,0,0,1,0,0
9943,1,0,0,0,0,0
9944,8,5,1,0,0,0
9945,0,0,0,0,2,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,1,26,118,5,6
9949,0,0,0,0,1,0
9950,1,2,0,13,3,9
9951,2,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,2,0,2,10,10
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,35,6,6,6,7,9
9958,0,0,0,0,0,0
9959,38,3,3,0,1,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,34,0,0,0,0,0
9963,0,5,1,1,1,1
9964,0,0,0,2,1,0
9965,2,0,3,7,2,7
9966,0,0,0,0,0,0
9967,65,121,545,406,356,366
9968,0,0,0,0,0,0
9969,13,3,9,86,26,26
9970,5,7,7,2,12,13
9971,0,0,0,1,3,1
9972,168,55,35,23,41,48
9973,0,0,0,0,0,0
9974,0,0,0,0,17,10
9975,4,15,2,79,4,2
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,3,0,45,171,255,274
9979,0,0,0,0,0,0
9980,0,0,0,1,1,1
9981,0,0,0,1,5,3
9982,0,0,0,0,0,0
9983,22,12,20,35,8,7
9984,1,0,0,2,0,1
9985,0,0,0,1,1,0
9986,0,0,0,0,0,0
9987,0,1,0,0,0,0
9988,583,392,1860,408,213,234
9989,0,0,0,0,0,0
9990,0,0,0,0,1,1
9991,0,0,0,0,0,0
9992,1,3,2,2,2,3
9993,0,0,1,0,0,0
9994,0,27,0,1,3,4
9995,0,1,0,2,2,1
9996,2,1,0,6,10,8
9997,13,15,10,8,5,9
9998,8,22,31,0,1,1
9999,0,1,1,3,0,0
10000,0,1,3,1,1,4
10001,1,0,0,0,0,0
10002,3,5,6,38,12,13
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,2,0,1,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,53,0,15,18,27,29
10010,0,0,0,0,0,0
10011,0,2,7,55,22,20
10012,2,0,1,10,9,25
10013,33,0,1,7,9,16
10014,0,0,0,0,0,0
10015,2,2,19,5,3,4
10016,0,0,0,0,0,0
10017,2,1,3,2,2,2
10018,0,0,0,0,0,0
10019,68,411,47,19,31,56
10020,0,0,0,0,0,0
10021,219,435,133,128,173,192
10022,0,0,0,0,0,0
10023,5,0,1,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,1,0,0
10026,0,0,1,7,4,3
10027,1,11,27,58,45,56
10028,130,10,18,20,7,11
10029,0,0,0,4,0,0
10030,0,0,0,0,0,0
10031,3,1,0,0,0,0
10032,17,49,5,14,37,48
10033,2,7,0,0,0,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,2,1,1
10040,5,242,76,257,171,195
10041,1,1,3,16,3,4
10042,0,0,4,1,3,0
10043,10,14,10,3,5,5
10044,0,0,10,0,22,17
10045,0,0,0,0,0,0
10046,0,1,0,0,0,0
10047,2,0,1,0,0,0
10048,17,6,11,10,8,6
10049,319,299,747,50,42,74
10050,0,0,0,0,0,0
10051,0,0,0,3,4,5
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,103,28,34,6,13,6
10056,215,30,5,9,5,7
10057,22,1,9,13,40,44
10058,1,0,1,9,10,4
10059,70,276,16,90,32,46
10060,0,0,3,4,14,14
10061,1,3,4,13,17,26
10062,412,338,344,88,191,160
10063,0,0,0,0,1,1
10064,0,0,0,2,2,2
10065,0,0,0,0,0,0
10066,58,499,0,0,0,0
10067,0,0,0,0,0,0
10068,3,0,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,2,31,1,4,2
10073,0,0,0,0,0,0
10074,0,34,2,2,2,2
10075,0,0,0,0,0,0
10076,18,0,247,23,7,8
10077,1,0,0,0,0,0
10078,4,0,2,48,47,23
10079,213,3,218,566,784,721
10080,1,1,0,3,0,2
10081,1,2,0,11,4,4
10082,40,24,5,1,4,2
10083,72,20,13,7,0,3
10084,0,0,0,0,2,0
10085,8,19,1,0,15,11
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,49,26,171,9,34,25
10089,0,0,1,1,4,2
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,1,2,5,5
10093,0,0,0,0,0,0
10094,8,7,25,15,11,11
10095,0,0,0,1,1,1
10096,0,1,0,0,0,0
10097,0,0,0,0,0,0
10098,31,33,25,112,56,49
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1322,1350,929,1179,1325,1283
10103,12,9,10,1,3,2
10104,35,172,48,4,6,4
10105,0,0,4,0,2,0
10106,11,176,61,25,29,25
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,1,0,1
