ids,epoch_100,epoch_19
18711,5188,2750
18712,5188,2750
18713,5188,2750
18714,5188,2750
18715,5188,2750
18716,5188,2750
18717,5188,2750
18718,5188,2750
18719,5188,2750
18720,5188,2750
18721,5188,2750
18722,5188,2750
18723,5188,2750
18724,5188,2750
18725,5188,2750
18726,5188,2750
18727,5188,2750
18728,5188,2750
18729,5188,2750
18730,5188,2750
18731,5188,2750
18732,5188,2750
18733,5188,2750
18734,5188,2750
18735,5188,2750
18736,5188,2750
18737,5188,2750
18738,5188,2750
18739,5188,2750
18740,5188,2750
18741,5188,2750
18742,5188,2750
18743,5188,2750
18744,5188,2750
18745,5188,2750
18746,5188,2750
18747,5188,2750
18748,5188,2750
18749,5188,2750
18750,5188,2750
18751,5188,2750
18752,5188,2750
18753,5188,2750
18754,5188,2750
18755,5188,2750
18756,5188,2750
18757,5188,2750
18758,5188,2750
18759,5188,2750
18760,5188,2750
18761,5188,2750
18762,5188,2750
18763,5188,2750
18764,5188,2750
18765,5188,2750
18766,5188,2750
18767,5188,2750
18768,5188,2750
18769,5188,2750
18770,5188,2750
18771,5188,2750
18772,5188,2750
18773,5188,2750
18774,5188,2750
18775,5188,2750
18776,5188,2750
18777,5188,2750
18778,5188,2750
18779,5188,2750
18780,5188,2750
18781,5188,2750
18782,5188,2750
18783,5188,2750
18784,5188,2750
18785,5188,2750
18786,5188,2750
18787,5188,2750
18788,5188,2750
18789,5188,2750
18790,5188,2750
18791,5188,2750
18792,5188,2750
18793,5188,2750
18794,5188,2750
18795,5188,2750
18796,5188,2750
18797,5188,2750
18798,5188,2750
18799,5188,2750
18800,5188,2750
18801,5188,2750
18802,5188,2750
18803,5188,2750
18804,5188,2750
18805,5188,2750
18806,5188,2750
18807,5188,2750
18808,5188,2750
18809,5188,2750
18810,5188,2750
18811,5188,2750
18812,5188,2750
18813,5188,2750
18814,5188,2750
18815,5188,2750
18816,5188,2750
18817,5188,2750
18818,5188,2750
18819,5188,2750
18820,5188,2750
18821,5188,2750
18822,5188,2750
18823,5188,2750
18824,5188,2750
18825,5188,2750
18826,5188,2750
18827,5188,2750
18828,5188,2750
18829,5188,2750
18830,5188,2750
18831,5188,2750
18832,5188,2750
18833,5188,2750
18834,5188,2750
18835,5188,2750
18836,5188,2750
18837,5188,2750
18838,5188,2750
18839,5188,2750
18840,5188,2750
18841,5188,2750
18842,5188,2750
18843,5188,2750
18844,5188,2750
18845,5188,2750
18846,5188,2750
18847,5188,2750
18848,5188,2750
18849,5188,2750
18850,5188,2750
18851,5188,2750
18852,5188,2750
18853,5188,2750
18854,5188,2750
18855,5188,2750
18856,5188,2750
18857,5188,2750
18858,5188,2750
18859,5188,2750
18860,5188,2750
18861,5188,2750
18862,5188,2750
18863,5188,2750
18864,5188,2750
18865,5188,2750
18866,5188,2750
18867,5188,2750
18868,5188,2750
18869,5188,2750
18870,5188,2750
18871,5188,2750
18872,5188,2750
18873,5188,2750
18874,5188,2750
18875,5188,2750
18876,5188,2750
18877,5188,2750
18878,5188,2750
18879,5188,2750
18880,5188,2750
18881,5188,2750
18882,5188,2750
18883,5188,2750
18884,5188,2750
18885,5188,2750
18886,5188,2750
18887,5188,2750
18888,5188,2750
18889,5188,2750
18890,5188,2750
18891,5188,2750
18892,5188,2750
18893,5188,2750
18894,5188,2750
18895,5188,2750
18896,5188,2750
18897,5188,2750
18898,5188,2750
18899,5188,2750
18900,5188,2750
18901,5188,2750
18902,5188,2750
18903,5188,2750
18904,5188,2750
18905,5188,2750
18906,5188,2750
18907,5188,2750
18908,5188,2750
18909,5188,2750
18910,5188,2750
18911,5188,2750
18912,5188,2750
18913,5188,2750
18914,5188,2750
18915,5188,2750
18916,5188,2750
18917,5188,2750
18918,5188,2750
18919,5188,2750
18920,5188,2750
18921,5188,2750
18922,5188,2750
18923,5188,2750
18924,5188,2750
18925,5188,2750
18926,5188,2750
18927,5188,2750
18928,5188,2750
18929,5188,2750
18930,5188,2750
18931,5188,2750
18932,5188,2750
18933,5188,2750
18934,5188,2750
18935,5188,2750
18936,5188,2750
18937,5188,2750
18938,5188,2750
18939,5188,2750
18940,5188,2750
18941,5188,2750
18942,5188,2750
18943,5188,2750
18944,5188,2750
18945,5188,2750
18946,5188,2750
18947,5188,2750
18948,5188,2750
18949,5188,2750
18950,5188,2750
18951,5188,2750
18952,5188,2750
18953,5188,2750
18954,5188,2750
18955,5188,2750
18956,5188,2750
18957,5188,2750
18958,5188,2750
18959,5188,2750
18960,5188,2750
18961,5188,2750
18962,5188,2750
18963,5188,2750
18964,5188,2750
18965,5188,2750
18966,5188,2750
18967,5188,2750
18968,5188,2750
18969,5188,2750
18970,5188,2750
18971,5188,2750
18972,5188,2750
18973,5188,2750
18974,5188,2750
18975,5188,2750
18976,5188,2750
18977,5188,2750
18978,5188,2750
18979,5188,2750
18980,5188,2750
18981,5188,2750
18982,5188,2750
18983,5188,2750
18984,5188,2750
18985,5188,2750
18986,5188,2750
18987,5188,2750
18988,5188,2750
18989,5188,2750
18990,5188,2750
18991,5188,2750
18992,5188,2750
18993,5188,2750
18994,5188,2750
18995,5188,2750
18996,5188,2750
18997,5188,2750
18998,5188,2750
18999,5188,2750
19000,5188,2750
19001,5188,2750
19002,5188,2750
19003,5188,2750
19004,5188,2750
19005,5188,2750
19006,5188,2750
19007,5188,2750
19008,5188,2750
19009,5188,2750
19010,5188,2750
19011,5188,2750
19012,5188,2750
19013,5188,2750
19014,5188,2750
19015,5188,2750
19016,5188,2750
19017,5188,2750
19018,5188,2750
19019,5188,2750
19020,5188,2750
19021,5188,2750
19022,5188,2750
19023,5188,2750
19024,5188,2750
19025,5188,2750
19026,5188,2750
19027,5188,2750
19028,5188,2750
19029,5188,2750
19030,5188,2750
19031,5188,2750
19032,5188,2750
19033,5188,2750
19034,5188,2750
19035,5188,2750
19036,5188,2750
19037,5188,2750
19038,5188,2750
19039,5188,2750
19040,5188,2750
19041,5188,2750
19042,5188,2750
19043,5188,2750
19044,5188,2750
19045,5188,2750
19046,5188,2750
19047,5188,2750
19048,5188,2750
19049,5188,2750
19050,5188,2750
19051,5188,2750
19052,5188,2750
19053,5188,2750
19054,5188,2750
19055,5188,2750
19056,5188,2750
19057,5188,2750
19058,5188,2750
19059,5188,2750
19060,5188,2750
19061,5188,2750
19062,5188,2750
19063,5188,2750
19064,5188,2750
19065,5188,2750
19066,5188,2750
19067,5188,2750
19068,5188,2750
19069,5188,2750
19070,5188,2750
19071,5188,2750
19072,5188,2750
19073,5188,2750
19074,5188,2750
19075,5188,2750
19076,5188,2750
19077,5188,2750
19078,5188,2750
19079,5188,2750
19080,5188,2750
19081,5188,2750
19082,5188,2750
19083,5188,2750
19084,5188,2750
19085,5188,2750
19086,5188,2750
19087,5188,2750
19088,5188,2750
19089,5188,2750
19090,5188,2750
19091,5188,2750
19092,5188,2750
19093,5188,2750
19094,5188,2750
19095,5188,2750
19096,5188,2750
19097,5188,2750
19098,5188,2750
19099,5188,2750
19100,5188,2750
19101,5188,2750
19102,5188,2750
19103,5188,2750
19104,5188,2750
19105,5188,2750
19106,5188,2750
19107,5188,2750
19108,5188,2750
19109,5188,2750
19110,5188,2750
19111,5188,2750
19112,5188,2750
19113,5188,2750
19114,5188,2750
19115,5188,2750
19116,5188,2750
19117,5188,2750
19118,5188,2750
19119,5188,2750
19120,5188,2750
19121,5188,2750
19122,5188,2750
19123,5188,2750
19124,5188,2750
19125,5188,2750
19126,5188,2750
19127,5188,2750
19128,5188,2750
19129,5188,2750
19130,5188,2750
19131,5188,2750
19132,5188,2750
19133,5188,2750
19134,5188,2750
19135,5188,2750
19136,5188,2750
19137,5188,2750
19138,5188,2750
19139,5188,2750
19140,5188,2750
19141,5188,2750
19142,5188,2750
19143,5188,2750
19144,5188,2750
19145,5188,2750
19146,5188,2750
19147,5188,2750
19148,5188,2750
19149,5188,2750
19150,5188,2750
19151,5188,2750
19152,5188,2750
19153,5188,2750
19154,5188,2750
19155,5188,2750
19156,5188,2750
19157,5188,2750
19158,5188,2750
19159,5188,2750
19160,5188,2750
19161,5188,2750
19162,5188,2750
19163,5188,2750
19164,5188,2750
19165,5188,2750
19166,5188,2750
19167,5188,2750
19168,5188,2750
19169,5188,2750
19170,5188,2750
19171,5188,2750
19172,5188,2750
19173,5188,2750
19174,5188,2750
19175,5188,2750
19176,5188,2750
19177,5188,2750
19178,5188,2750
19179,5188,2750
19180,5188,2750
19181,5188,2750
19182,5188,2750
19183,5188,2750
19184,5188,2750
19185,5188,2750
19186,5188,2750
19187,5188,2750
19188,5188,2750
19189,5188,2750
19190,5188,2750
19191,5188,2750
19192,5188,2750
19193,5188,2750
19194,5188,2750
19195,5188,2750
19196,5188,2750
19197,5188,2750
19198,5188,2750
19199,5188,2750
19200,5188,2750
19201,5188,2750
19202,5188,2750
19203,5188,2750
19204,5188,2750
19205,5188,2750
19206,5188,2750
19207,5188,2750
19208,5188,2750
19209,5188,2750
19210,5188,2750
19211,5188,2750
19212,5188,2750
19213,5188,2750
19214,5188,2750
19215,5188,2750
19216,5188,2750
19217,5188,2750
19218,5188,2750
19219,5188,2750
19220,5188,2750
19221,5188,2750
19222,5188,2750
19223,5188,2750
19224,5188,2750
19225,5188,2750
19226,5188,2750
19227,5188,2750
19228,5188,2750
19229,5188,2750
19230,5188,2750
19231,5188,2750
19232,5188,2750
19233,5188,2750
19234,5188,2750
19235,5188,2750
19236,5188,2750
19237,5188,2750
19238,5188,2750
19239,5188,2750
19240,5188,2750
19241,5188,2750
19242,5188,2750
19243,5188,2750
19244,5188,2750
19245,5188,2750
19246,5188,2750
19247,5188,2750
19248,5188,2750
19249,5188,2750
19250,5188,2750
19251,5188,2750
19252,5188,2750
19253,5188,2750
19254,5188,2750
19255,5188,2750
19256,5188,2750
19257,5188,2750
19258,5188,2750
19259,5188,2750
19260,5188,2750
19261,5188,2750
19262,5188,2750
19263,5188,2750
19264,5188,2750
19265,5188,2750
19266,5188,2750
19267,5188,2750
19268,5188,2750
19269,5188,2750
19270,5188,2750
19271,5188,2750
19272,5188,2750
19273,5188,2750
19274,5188,2750
19275,5188,2750
19276,5188,2750
19277,5188,2750
19278,5188,2750
19279,5188,2750
19280,5188,2750
19281,5188,2750
19282,5188,2750
19283,5188,2750
19284,5188,2750
19285,5188,2750
19286,5188,2750
19287,5188,2750
19288,5188,2750
19289,5188,2750
19290,5188,2750
19291,5188,2750
19292,5188,2750
19293,5188,2750
19294,5188,2750
19295,5188,2750
19296,5188,2750
19297,5188,2750
19298,5188,2750
19299,5188,2750
19300,5188,2750
19301,5188,2750
19302,5188,2750
19303,5188,2750
19304,5188,2750
19305,5188,2750
19306,5188,2750
19307,5188,2750
19308,5188,2750
19309,5188,2750
19310,5188,2750
19311,5188,2750
19312,5188,2750
19313,5188,2750
19314,5188,2750
19315,5188,2750
19316,5188,2750
19317,5188,2750
19318,5188,2750
19319,5188,2750
19320,5188,2750
19321,5188,2750
19322,5188,2750
19323,5188,2750
19324,5188,2750
19325,5188,2750
19326,5188,2750
19327,5188,2750
19328,5188,2750
19329,5188,2750
19330,5188,2750
19331,5188,2750
19332,5188,2750
19333,5188,2750
19334,5188,2750
19335,5188,2750
19336,5188,2750
19337,5188,2750
19338,5188,2750
19339,5188,2750
19340,5188,2750
19341,5188,2750
19342,5188,2750
19343,5188,2750
19344,5188,2750
19345,5188,2750
19346,5188,2750
19347,5188,2750
19348,5188,2750
19349,5188,2750
19350,5188,2750
19351,5188,2750
19352,5188,2750
19353,5188,2750
19354,5188,2750
19355,5188,2750
19356,5188,2750
19357,5188,2750
19358,5188,2750
19359,5188,2750
19360,5188,2750
19361,5188,2750
19362,5188,2750
19363,5188,2750
19364,5188,2750
19365,5188,2750
19366,5188,2750
19367,5188,2750
19368,5188,2750
19369,5188,2750
19370,5188,2750
19371,5188,2750
19372,5188,2750
19373,5188,2750
19374,5188,2750
19375,5188,2750
19376,5188,2750
19377,5188,2750
19378,5188,2750
19379,5188,2750
19380,5188,2750
19381,5188,2750
19382,5188,2750
19383,5188,2750
19384,5188,2750
19385,5188,2750
19386,5188,2750
19387,5188,2750
19388,5188,2750
19389,5188,2750
19390,5188,2750
19391,5188,2750
19392,5188,2750
19393,5188,2750
19394,5188,2750
19395,5188,2750
19396,5188,2750
19397,5188,2750
19398,5188,2750
19399,5188,2750
19400,5188,2750
19401,5188,2750
19402,5188,2750
19403,5188,2750
19404,5188,2750
19405,5188,2750
19406,5188,2750
19407,5188,2750
19408,5188,2750
19409,5188,2750
19410,5188,2750
19411,5188,2750
19412,5188,2750
19413,5188,2750
19414,5188,2750
19415,5188,2750
19416,5188,2750
19417,5188,2750
19418,5188,2750
19419,5188,2750
19420,5188,2750
19421,5188,2750
19422,5188,2750
19423,5188,2750
19424,5188,2750
19425,5188,2750
19426,5188,2750
19427,5188,2750
19428,5188,2750
19429,5188,2750
19430,5188,2750
19431,5188,2750
19432,5188,2750
19433,5188,2750
19434,5188,2750
19435,5188,2750
19436,5188,2750
19437,5188,2750
19438,5188,2750
19439,5188,2750
19440,5188,2750
19441,5188,2750
19442,5188,2750
19443,5188,2750
19444,5188,2750
19445,5188,2750
19446,5188,2750
19447,5188,2750
19448,5188,2750
19449,5188,2750
19450,5188,2750
19451,5188,2750
19452,5188,2750
19453,5188,2750
19454,5188,2750
19455,5188,2750
19456,5188,2750
19457,5188,2750
19458,5188,2750
19459,5188,2750
19460,5188,2750
19461,5188,2750
19462,5188,2750
19463,5188,2750
19464,5188,2750
19465,5188,2750
19466,5188,2750
19467,5188,2750
19468,5188,2750
19469,5188,2750
19470,5188,2750
19471,5188,2750
19472,5188,2750
19473,5188,2750
19474,5188,2750
19475,5188,2750
19476,5188,2750
19477,5188,2750
19478,5188,2750
19479,5188,2750
19480,5188,2750
19481,5188,2750
19482,5188,2750
19483,5188,2750
19484,5188,2750
19485,5188,2750
19486,5188,2750
19487,5188,2750
19488,5188,2750
19489,5188,2750
19490,5188,2750
19491,5188,2750
19492,5188,2750
19493,5188,2750
19494,5188,2750
19495,5188,2750
19496,5188,2750
19497,5188,2750
19498,5188,2750
19499,5188,2750
19500,5188,2750
19501,5188,2750
19502,5188,2750
19503,5188,2750
19504,5188,2750
19505,5188,2750
19506,5188,2750
19507,5188,2750
19508,5188,2750
19509,5188,2750
19510,5188,2750
19511,5188,2750
19512,5188,2750
19513,5188,2750
19514,5188,2750
19515,5188,2750
19516,5188,2750
19517,5188,2750
19518,5188,2750
19519,5188,2750
19520,5188,2750
19521,5188,2750
19522,5188,2750
19523,5188,2750
19524,5188,2750
19525,5188,2750
19526,5188,2750
19527,5188,2750
19528,5188,2750
19529,5188,2750
19530,5188,2750
19531,5188,2750
19532,5188,2750
19533,5188,2750
19534,5188,2750
19535,5188,2750
19536,5188,2750
19537,5188,2750
19538,5188,2750
19539,5188,2750
19540,5188,2750
19541,5188,2750
19542,5188,2750
19543,5188,2750
19544,5188,2750
19545,5188,2750
19546,5188,2750
19547,5188,2750
19548,5188,2750
19549,5188,2750
19550,5188,2750
19551,5188,2750
19552,5188,2750
19553,5188,2750
19554,5188,2750
19555,5188,2750
19556,5188,2750
19557,5188,2750
19558,5188,2750
19559,5188,2750
19560,5188,2750
19561,5188,2750
19562,5188,2750
19563,5188,2750
19564,5188,2750
19565,5188,2750
19566,5188,2750
19567,5188,2750
19568,5188,2750
19569,5188,2750
19570,5188,2750
19571,5188,2750
19572,5188,2750
19573,5188,2750
19574,5188,2750
19575,5188,2750
19576,5188,2750
19577,5188,2750
19578,5188,2750
19579,5188,2750
19580,5188,2750
19581,5188,2750
19582,5188,2750
19583,5188,2750
19584,5188,2750
19585,5188,2750
19586,5188,2750
19587,5188,2750
19588,5188,2750
19589,5188,2750
19590,5188,2750
19591,5188,2750
19592,5188,2750
19593,5188,2750
19594,5188,2750
19595,5188,2750
19596,5188,2750
19597,5188,2750
19598,5188,2750
19599,5188,2750
19600,5188,2750
19601,5188,2750
19602,5188,2750
19603,5188,2750
19604,5188,2750
19605,5188,2750
19606,5188,2750
19607,5188,2750
19608,5188,2750
19609,5188,2750
19610,5188,2750
19611,5188,2750
19612,5188,2750
19613,5188,2750
19614,5188,2750
19615,5188,2750
19616,5188,2750
19617,5188,2750
19618,5188,2750
19619,5188,2750
19620,5188,2750
19621,5188,2750
19622,5188,2750
19623,5188,2750
19624,5188,2750
19625,5188,2750
19626,5188,2750
19627,5188,2750
19628,5188,2750
19629,5188,2750
19630,5188,2750
19631,5188,2750
19632,5188,2750
19633,5188,2750
19634,5188,2750
19635,5188,2750
19636,5188,2750
19637,5188,2750
19638,5188,2750
19639,5188,2750
19640,5188,2750
19641,5188,2750
19642,5188,2750
19643,5188,2750
19644,5188,2750
19645,5188,2750
19646,5188,2750
19647,5188,2750
19648,5188,2750
19649,5188,2750
19650,5188,2750
19651,5188,2750
19652,5188,2750
19653,5188,2750
19654,5188,2750
19655,5188,2750
19656,5188,2750
19657,5188,2750
19658,5188,2750
19659,5188,2750
19660,5188,2750
19661,5188,2750
19662,5188,2750
19663,5188,2750
19664,5188,2750
19665,5188,2750
19666,5188,2750
19667,5188,2750
19668,5188,2750
19669,5188,2750
19670,5188,2750
19671,5188,2750
19672,5188,2750
19673,5188,2750
19674,5188,2750
19675,5188,2750
19676,5188,2750
19677,5188,2750
19678,5188,2750
19679,5188,2750
19680,5188,2750
19681,5188,2750
19682,5188,2750
19683,5188,2750
19684,5188,2750
19685,5188,2750
19686,5188,2750
19687,5188,2750
19688,5188,2750
19689,5188,2750
19690,5188,2750
19691,5188,2750
19692,5188,2750
19693,5188,2750
19694,5188,2750
19695,5188,2750
19696,5188,2750
19697,5188,2750
19698,5188,2750
19699,5188,2750
19700,5188,2750
19701,5188,2750
19702,5188,2750
19703,5188,2750
19704,5188,2750
19705,5188,2750
19706,5188,2750
19707,5188,2750
19708,5188,2750
19709,5188,2750
19710,5188,2750
19711,5188,2750
19712,5188,2750
19713,5188,2750
19714,5188,2750
19715,5188,2750
19716,5188,2750
19717,5188,2750
19718,5188,2750
19719,5188,2750
19720,5188,2750
19721,5188,2750
19722,5188,2750
19723,5188,2750
19724,5188,2750
19725,5188,2750
19726,5188,2750
19727,5188,2750
19728,5188,2750
19729,5188,2750
19730,5188,2750
19731,5188,2750
19732,5188,2750
19733,5188,2750
19734,5188,2750
19735,5188,2750
19736,5188,2750
19737,5188,2750
19738,5188,2750
19739,5188,2750
19740,5188,2750
19741,5188,2750
19742,5188,2750
19743,5188,2750
19744,5188,2750
19745,5188,2750
19746,5188,2750
19747,5188,2750
19748,5188,2750
19749,5188,2750
19750,5188,2750
19751,5188,2750
19752,5188,2750
19753,5188,2750
19754,5188,2750
19755,5188,2750
19756,5188,2750
19757,5188,2750
19758,5188,2750
19759,5188,2750
19760,5188,2750
19761,5188,2750
19762,5188,2750
19763,5188,2750
19764,5188,2750
19765,5188,2750
19766,5188,2750
19767,5188,2750
19768,5188,2750
19769,5188,2750
19770,5188,2750
19771,5188,2750
19772,5188,2750
19773,5188,2750
19774,5188,2750
19775,5188,2750
19776,5188,2750
19777,5188,2750
19778,5188,2750
19779,5188,2750
19780,5188,2750
19781,5188,2750
19782,5188,2750
19783,5188,2750
19784,5188,2750
19785,5188,2750
19786,5188,2750
19787,5188,2750
19788,5188,2750
19789,5188,2750
19790,5188,2750
19791,5188,2750
19792,5188,2750
19793,5188,2750
19794,5188,2750
19795,5188,2750
19796,5188,2750
19797,5188,2750
19798,5188,2750
19799,5188,2750
19800,5188,2750
19801,5188,2750
19802,5188,2750
19803,5188,2750
19804,5188,2750
19805,5188,2750
19806,5188,2750
19807,5188,2750
19808,5188,2750
19809,5188,2750
19810,5188,2750
19811,5188,2750
19812,5188,2750
19813,5188,2750
19814,5188,2750
19815,5188,2750
19816,5188,2750
19817,5188,2750
19818,5188,2750
19819,5188,2750
19820,5188,2750
19821,5188,2750
19822,5188,2750
19823,5188,2750
19824,5188,2750
19825,5188,2750
19826,5188,2750
19827,5188,2750
19828,5188,2750
19829,5188,2750
19830,5188,2750
19831,5188,2750
19832,5188,2750
19833,5188,2750
19834,5188,2750
19835,5188,2750
19836,5188,2750
19837,5188,2750
19838,5188,2750
19839,5188,2750
19840,5188,2750
19841,5188,2750
19842,5188,2750
19843,5188,2750
19844,5188,2750
19845,5188,2750
19846,5188,2750
19847,5188,2750
19848,5188,2750
19849,5188,2750
19850,5188,2750
19851,5188,2750
19852,5188,2750
19853,5188,2750
19854,5188,2750
19855,5188,2750
19856,5188,2750
19857,5188,2750
19858,5188,2750
19859,5188,2750
19860,5188,2750
19861,5188,2750
19862,5188,2750
19863,5188,2750
19864,5188,2750
19865,5188,2750
19866,5188,2750
19867,5188,2750
19868,5188,2750
19869,5188,2750
19870,5188,2750
19871,5188,2750
19872,5188,2750
19873,5188,2750
19874,5188,2750
19875,5188,2750
19876,5188,2750
19877,5188,2750
19878,5188,2750
19879,5188,2750
19880,5188,2750
19881,5188,2750
19882,5188,2750
19883,5188,2750
19884,5188,2750
19885,5188,2750
19886,5188,2750
19887,5188,2750
19888,5188,2750
19889,5188,2750
19890,5188,2750
19891,5188,2750
19892,5188,2750
19893,5188,2750
19894,5188,2750
19895,5188,2750
19896,5188,2750
19897,5188,2750
19898,5188,2750
19899,5188,2750
19900,5188,2750
19901,5188,2750
19902,5188,2750
19903,5188,2750
19904,5188,2750
19905,5188,2750
19906,5188,2750
19907,5188,2750
19908,5188,2750
19909,5188,2750
19910,5188,2750
19911,5188,2750
19912,5188,2750
19913,5188,2750
19914,5188,2750
19915,5188,2750
19916,5188,2750
19917,5188,2750
19918,5188,2750
19919,5188,2750
19920,5188,2750
19921,5188,2750
19922,5188,2750
19923,5188,2750
19924,5188,2750
19925,5188,2750
19926,5188,2750
19927,5188,2750
19928,5188,2750
19929,5188,2750
19930,5188,2750
19931,5188,2750
19932,5188,2750
19933,5188,2750
19934,5188,2750
19935,5188,2750
19936,5188,2750
19937,5188,2750
19938,5188,2750
19939,5188,2750
19940,5188,2750
19941,5188,2750
19942,5188,2750
19943,5188,2750
19944,5188,2750
19945,5188,2750
19946,5188,2750
19947,5188,2750
19948,5188,2750
19949,5188,2750
19950,5188,2750
19951,5188,2750
19952,5188,2750
19953,5188,2750
19954,5188,2750
19955,5188,2750
19956,5188,2750
19957,5188,2750
19958,5188,2750
19959,5188,2750
19960,5188,2750
19961,5188,2750
19962,5188,2750
19963,5188,2750
19964,5188,2750
19965,5188,2750
19966,5188,2750
19967,5188,2750
19968,5188,2750
19969,5188,2750
19970,5188,2750
