ids,epoch_100,epoch_19
16690,9633,48
16691,9633,48
16692,9633,48
16693,9633,48
16694,9633,48
16695,9633,48
16696,9633,48
16697,9633,48
16698,9633,48
16699,9633,48
16700,9633,48
16701,9633,48
16702,9633,48
16703,9633,48
16704,9633,48
16705,9633,48
16706,9633,48
16707,9633,48
16708,9633,48
16709,9633,48
16710,9633,48
16711,9633,48
16712,9633,48
16713,9633,48
16714,9633,48
16715,9633,48
16716,9633,48
16717,9633,48
16718,9633,48
16719,9633,48
16720,9633,48
16721,9633,48
16722,9633,48
16723,9633,48
16724,9633,48
16725,9633,48
16726,9633,48
16727,9633,48
16728,9633,48
16729,9633,48
16730,9633,48
16731,9633,48
16732,9633,48
16733,9633,48
16734,9633,48
16735,9633,48
16736,9633,48
16737,9633,48
16738,9633,48
16739,9633,48
16740,9633,48
16741,9633,48
16742,9633,48
16743,9633,48
16744,9633,48
16745,9633,48
16746,9633,48
16747,9633,48
16748,9633,48
16749,9633,48
16750,9633,48
16751,9633,48
16752,9633,48
16753,9633,48
16754,9633,48
16755,9633,48
16756,9633,48
16757,9633,48
16758,9633,48
16759,9633,48
16760,9633,48
16761,9633,48
16762,9633,48
16763,9633,48
16764,9633,48
16765,9633,48
16766,9633,48
16767,9633,48
16768,9633,48
16769,9633,48
16770,9633,48
16771,9633,48
16772,9633,48
16773,9633,48
16774,9633,48
16775,9633,48
16776,9633,48
16777,9633,48
16778,9633,48
16779,9633,48
16780,9633,48
16781,9633,48
16782,9633,48
16783,9633,48
16784,9633,48
16785,9633,48
16786,9633,48
16787,9633,48
16788,9633,48
16789,9633,48
16790,9633,48
16791,9633,48
16792,9633,48
16793,9633,48
16794,9633,48
16795,9633,48
16796,9633,48
16797,9633,48
16798,9633,48
16799,9633,48
16800,9633,48
16801,9633,48
16802,9633,48
16803,9633,48
16804,9633,48
16805,9633,48
16806,9633,48
16807,9633,48
16808,9633,48
16809,9633,48
16810,9633,48
16811,9633,48
16812,9633,48
16813,9633,48
16814,9633,48
16815,9633,48
16816,9633,48
16817,9633,48
16818,9633,48
16819,9633,48
16820,9633,48
16821,9633,48
16822,9633,48
16823,9633,48
16824,9633,48
16825,9633,48
16826,9633,48
16827,9633,48
16828,9633,48
16829,9633,48
16830,9633,48
16831,9633,48
16832,9633,48
16833,9633,48
16834,9633,48
16835,9633,48
16836,9633,48
16837,9633,48
16838,9633,48
16839,9633,48
16840,9633,48
16841,9633,48
16842,9633,48
16843,9633,48
16844,9633,48
16845,9633,48
16846,9633,48
16847,9633,48
16848,9633,48
16849,9633,48
16850,9633,48
16851,9633,48
16852,9633,48
16853,9633,48
16854,9633,48
16855,9633,48
16856,9633,48
16857,9633,48
16858,9633,48
16859,9633,48
16860,9633,48
16861,9633,48
16862,9633,48
16863,9633,48
16864,9633,48
16865,9633,48
16866,9633,48
16867,9633,48
16868,9633,48
16869,9633,48
16870,9633,48
16871,9633,48
16872,9633,48
16873,9633,48
16874,9633,48
16875,9633,48
16876,9633,48
16877,9633,48
16878,9633,48
16879,9633,48
16880,9633,48
16881,9633,48
16882,9633,48
16883,9633,48
16884,9633,48
16885,9633,48
16886,9633,48
16887,9633,48
16888,9633,48
16889,9633,48
16890,9633,48
16891,9633,48
16892,9633,48
16893,9633,48
16894,9633,48
16895,9633,48
16896,9633,48
16897,9633,48
16898,9633,48
16899,9633,48
16900,9633,48
16901,9633,48
16902,9633,48
16903,9633,48
16904,9633,48
16905,9633,48
16906,9633,48
16907,9633,48
16908,9633,48
16909,9633,48
16910,9633,48
16911,9633,48
16912,9633,48
16913,9633,48
16914,9633,48
16915,9633,48
16916,9633,48
16917,9633,48
16918,9633,48
16919,9633,48
16920,9633,48
16921,9633,48
16922,9633,48
16923,9633,48
16924,9633,48
16925,9633,48
16926,9633,48
16927,9633,48
16928,9633,48
16929,9633,48
16930,9633,48
16931,9633,48
16932,9633,48
16933,9633,48
16934,9633,48
16935,9633,48
16936,9633,48
16937,9633,48
16938,9633,48
16939,9633,48
16940,9633,48
16941,9633,48
16942,9633,48
16943,9633,48
16944,9633,48
16945,9633,48
16946,9633,48
16947,9633,48
16948,9633,48
16949,9633,48
16950,9633,48
16951,9633,48
16952,9633,48
16953,9633,48
16954,9633,48
16955,9633,48
16956,9633,48
16957,9633,48
16958,9633,48
16959,9633,48
16960,9633,48
16961,9633,48
16962,9633,48
16963,9633,48
16964,9633,48
16965,9633,48
16966,9633,48
16967,9633,48
16968,9633,48
16969,9633,48
16970,9633,48
16971,9633,48
16972,9633,48
16973,9633,48
16974,9633,48
16975,9633,48
16976,9633,48
16977,9633,48
16978,9633,48
16979,9633,48
16980,9633,48
16981,9633,48
16982,9633,48
16983,9633,48
16984,9633,48
16985,9633,48
16986,9633,48
16987,9633,48
16988,9633,48
16989,9633,48
16990,9633,48
16991,9633,48
16992,9633,48
16993,9633,48
16994,9633,48
16995,9633,48
16996,9633,48
16997,9633,48
16998,9633,48
16999,9633,48
17000,9633,48
17001,9633,48
17002,9633,48
17003,9633,48
17004,9633,48
17005,9633,48
17006,9633,48
17007,9633,48
17008,9633,48
17009,9633,48
17010,9633,48
17011,9633,48
17012,9633,48
17013,9633,48
17014,9633,48
17015,9633,48
17016,9633,48
17017,9633,48
17018,9633,48
17019,9633,48
17020,9633,48
17021,9633,48
17022,9633,48
17023,9633,48
17024,9633,48
17025,9633,48
17026,9633,48
17027,9633,48
17028,9633,48
17029,9633,48
17030,9633,48
17031,9633,48
17032,9633,48
17033,9633,48
17034,9633,48
17035,9633,48
17036,9633,48
17037,9633,48
17038,9633,48
17039,9633,48
17040,9633,48
17041,9633,48
17042,9633,48
17043,9633,48
17044,9633,48
17045,9633,48
17046,9633,48
17047,9633,48
17048,9633,48
17049,9633,48
17050,9633,48
17051,9633,48
17052,9633,48
17053,9633,48
17054,9633,48
17055,9633,48
17056,9633,48
17057,9633,48
17058,9633,48
17059,9633,48
17060,9633,48
17061,9633,48
17062,9633,48
17063,9633,48
17064,9633,48
17065,9633,48
17066,9633,48
17067,9633,48
17068,9633,48
17069,9633,48
17070,9633,48
17071,9633,48
17072,9633,48
17073,9633,48
17074,9633,48
17075,9633,48
17076,9633,48
17077,9633,48
17078,9633,48
17079,9633,48
17080,9633,48
17081,9633,48
17082,9633,48
17083,9633,48
17084,9633,48
17085,9633,48
17086,9633,48
17087,9633,48
17088,9633,48
17089,9633,48
17090,9633,48
17091,9633,48
17092,9633,48
17093,9633,48
17094,9633,48
17095,9633,48
17096,9633,48
17097,9633,48
17098,9633,48
17099,9633,48
17100,9633,48
17101,9633,48
17102,9633,48
17103,9633,48
17104,9633,48
17105,9633,48
17106,9633,48
17107,9633,48
17108,9633,48
17109,9633,48
17110,9633,48
17111,9633,48
17112,9633,48
17113,9633,48
17114,9633,48
17115,9633,48
17116,9633,48
17117,9633,48
17118,9633,48
17119,9633,48
17120,9633,48
17121,9633,48
17122,9633,48
17123,9633,48
17124,9633,48
17125,9633,48
17126,9633,48
17127,9633,48
17128,9633,48
17129,9633,48
17130,9633,48
17131,9633,48
17132,9633,48
17133,9633,48
17134,9633,48
17135,9633,48
17136,9633,48
17137,9633,48
17138,9633,48
17139,9633,48
17140,9633,48
17141,9633,48
17142,9633,48
17143,9633,48
17144,9633,48
17145,9633,48
17146,9633,48
17147,9633,48
17148,9633,48
17149,9633,48
17150,9633,48
17151,9633,48
17152,9633,48
17153,9633,48
17154,9633,48
17155,9633,48
17156,9633,48
17157,9633,48
17158,9633,48
17159,9633,48
17160,9633,48
17161,9633,48
17162,9633,48
17163,9633,48
17164,9633,48
17165,9633,48
17166,9633,48
17167,9633,48
17168,9633,48
17169,9633,48
17170,9633,48
17171,9633,48
17172,9633,48
17173,9633,48
17174,9633,48
17175,9633,48
17176,9633,48
17177,9633,48
17178,9633,48
17179,9633,48
17180,9633,48
17181,9633,48
17182,9633,48
17183,9633,48
17184,9633,48
17185,9633,48
17186,9633,48
17187,9633,48
17188,9633,48
17189,9633,48
17190,9633,48
17191,9633,48
17192,9633,48
17193,9633,48
17194,9633,48
17195,9633,48
17196,9633,48
17197,9633,48
17198,9633,48
17199,9633,48
17200,9633,48
17201,9633,48
17202,9633,48
17203,9633,48
17204,9633,48
17205,9633,48
17206,9633,48
17207,9633,48
17208,9633,48
17209,9633,48
17210,9633,48
17211,9633,48
17212,9633,48
17213,9633,48
17214,9633,48
17215,9633,48
17216,9633,48
17217,9633,48
17218,9633,48
17219,9633,48
17220,9633,48
17221,9633,48
17222,9633,48
17223,9633,48
17224,9633,48
17225,9633,48
17226,9633,48
17227,9633,48
17228,9633,48
17229,9633,48
17230,9633,48
17231,9633,48
17232,9633,48
17233,9633,48
17234,9633,48
17235,9633,48
17236,9633,48
17237,9633,48
17238,9633,48
17239,9633,48
17240,9633,48
17241,9633,48
17242,9633,48
17243,9633,48
17244,9633,48
17245,9633,48
17246,9633,48
17247,9633,48
17248,9633,48
17249,9633,48
17250,9633,48
17251,9633,48
17252,9633,48
17253,9633,48
17254,9633,48
17255,9633,48
17256,9633,48
17257,9633,48
17258,9633,48
17259,9633,48
17260,9633,48
17261,9633,48
17262,9633,48
17263,9633,48
17264,9633,48
17265,9633,48
17266,9633,48
17267,9633,48
17268,9633,48
17269,9633,48
17270,9633,48
17271,9633,48
17272,9633,48
17273,9633,48
17274,9633,48
17275,9633,48
17276,9633,48
17277,9633,48
17278,9633,48
17279,9633,48
17280,9633,48
17281,9633,48
17282,9633,48
17283,9633,48
17284,9633,48
17285,9633,48
17286,9633,48
17287,9633,48
17288,9633,48
17289,9633,48
17290,9633,48
17291,9633,48
17292,9633,48
17293,9633,48
17294,9633,48
17295,9633,48
17296,9633,48
17297,9633,48
17298,9633,48
17299,9633,48
17300,9633,48
17301,9633,48
17302,9633,48
17303,9633,48
17304,9633,48
17305,9633,48
17306,9633,48
17307,9633,48
17308,9633,48
17309,9633,48
17310,9633,48
17311,9633,48
17312,9633,48
17313,9633,48
17314,9633,48
17315,9633,48
17316,9633,48
17317,9633,48
17318,9633,48
17319,9633,48
17320,9633,48
17321,9633,48
17322,9633,48
17323,9633,48
17324,9633,48
17325,9633,48
17326,9633,48
17327,9633,48
17328,9633,48
17329,9633,48
17330,9633,48
17331,9633,48
17332,9633,48
17333,9633,48
17334,9633,48
17335,9633,48
17336,9633,48
17337,9633,48
17338,9633,48
17339,9633,48
17340,9633,48
17341,9633,48
17342,9633,48
17343,9633,48
17344,9633,48
17345,9633,48
17346,9633,48
17347,9633,48
17348,9633,48
17349,9633,48
17350,9633,48
17351,9633,48
17352,9633,48
17353,9633,48
17354,9633,48
17355,9633,48
17356,9633,48
17357,9633,48
17358,9633,48
17359,9633,48
17360,9633,48
17361,9633,48
17362,9633,48
17363,9633,48
17364,9633,48
17365,9633,48
17366,9633,48
17367,9633,48
17368,9633,48
17369,9633,48
17370,9633,48
17371,9633,48
17372,9633,48
17373,9633,48
17374,9633,48
17375,9633,48
17376,9633,48
17377,9633,48
17378,9633,48
17379,9633,48
17380,9633,48
17381,9633,48
17382,9633,48
17383,9633,48
17384,9633,48
17385,9633,48
17386,9633,48
17387,9633,48
17388,9633,48
17389,9633,48
17390,9633,48
17391,9633,48
17392,9633,48
17393,9633,48
17394,9633,48
17395,9633,48
17396,9633,48
17397,9633,48
17398,9633,48
17399,9633,48
17400,9633,48
17401,9633,48
17402,9633,48
17403,9633,48
17404,9633,48
17405,9633,48
17406,9633,48
17407,9633,48
17408,9633,48
17409,9633,48
17410,9633,48
17411,9633,48
17412,9633,48
17413,9633,48
17414,9633,48
17415,9633,48
17416,9633,48
17417,9633,48
17418,9633,48
17419,9633,48
17420,9633,48
17421,9633,48
17422,9633,48
17423,9633,48
17424,9633,48
17425,9633,48
17426,9633,48
17427,9633,48
17428,9633,48
17429,9633,48
17430,9633,48
17431,9633,48
17432,9633,48
17433,9633,48
17434,9633,48
17435,9633,48
17436,9633,48
17437,9633,48
17438,9633,48
17439,9633,48
17440,9633,48
17441,9633,48
17442,9633,48
17443,9633,48
17444,9633,48
17445,9633,48
17446,9633,48
17447,9633,48
17448,9633,48
17449,9633,48
17450,9633,48
17451,9633,48
17452,9633,48
17453,9633,48
17454,9633,48
17455,9633,48
17456,9633,48
17457,9633,48
17458,9633,48
17459,9633,48
17460,9633,48
17461,9633,48
17462,9633,48
17463,9633,48
17464,9633,48
17465,9633,48
17466,9633,48
17467,9633,48
17468,9633,48
17469,9633,48
17470,9633,48
17471,9633,48
17472,9633,48
17473,9633,48
17474,9633,48
17475,9633,48
17476,9633,48
17477,9633,48
17478,9633,48
17479,9633,48
17480,9633,48
17481,9633,48
17482,9633,48
17483,9633,48
17484,9633,48
17485,9633,48
17486,9633,48
17487,9633,48
17488,9633,48
17489,9633,48
17490,9633,48
17491,9633,48
17492,9633,48
17493,9633,48
17494,9633,48
17495,9633,48
17496,9633,48
17497,9633,48
17498,9633,48
17499,9633,48
17500,9633,48
17501,9633,48
17502,9633,48
17503,9633,48
17504,9633,48
17505,9633,48
17506,9633,48
17507,9633,48
17508,9633,48
17509,9633,48
17510,9633,48
17511,9633,48
17512,9633,48
17513,9633,48
17514,9633,48
17515,9633,48
17516,9633,48
17517,9633,48
17518,9633,48
17519,9633,48
17520,9633,48
17521,9633,48
17522,9633,48
17523,9633,48
17524,9633,48
17525,9633,48
17526,9633,48
17527,9633,48
17528,9633,48
17529,9633,48
17530,9633,48
17531,9633,48
17532,9633,48
17533,9633,48
17534,9633,48
17535,9633,48
17536,9633,48
17537,9633,48
17538,9633,48
17539,9633,48
17540,9633,48
17541,9633,48
17542,9633,48
17543,9633,48
17544,9633,48
17545,9633,48
17546,9633,48
17547,9633,48
17548,9633,48
17549,9633,48
17550,9633,48
17551,9633,48
17552,9633,48
17553,9633,48
17554,9633,48
17555,9633,48
17556,9633,48
17557,9633,48
17558,9633,48
17559,9633,48
17560,9633,48
17561,9633,48
17562,9633,48
17563,9633,48
17564,9633,48
17565,9633,48
17566,9633,48
17567,9633,48
17568,9633,48
17569,9633,48
17570,9633,48
17571,9633,48
17572,9633,48
17573,9633,48
17574,9633,48
17575,9633,48
17576,9633,48
17577,9633,48
17578,9633,48
17579,9633,48
17580,9633,48
17581,9633,48
17582,9633,48
17583,9633,48
17584,9633,48
17585,9633,48
17586,9633,48
17587,9633,48
17588,9633,48
17589,9633,48
17590,9633,48
17591,9633,48
17592,9633,48
17593,9633,48
17594,9633,48
17595,9633,48
17596,9633,48
17597,9633,48
17598,9633,48
17599,9633,48
17600,9633,48
17601,9633,48
17602,9633,48
17603,9633,48
17604,9633,48
17605,9633,48
17606,9633,48
17607,9633,48
17608,9633,48
17609,9633,48
17610,9633,48
17611,9633,48
17612,9633,48
17613,9633,48
17614,9633,48
17615,9633,48
17616,9633,48
17617,9633,48
17618,9633,48
17619,9633,48
17620,9633,48
17621,9633,48
17622,9633,48
17623,9633,48
17624,9633,48
17625,9633,48
17626,9633,48
17627,9633,48
17628,9633,48
17629,9633,48
17630,9633,48
17631,9633,48
17632,9633,48
17633,9633,48
17634,9633,48
17635,9633,48
17636,9633,48
17637,9633,48
17638,9633,48
17639,9633,48
17640,9633,48
17641,9633,48
17642,9633,48
17643,9633,48
17644,9633,48
17645,9633,48
17646,9633,48
17647,9633,48
17648,9633,48
17649,9633,48
17650,9633,48
17651,9633,48
17652,9633,48
17653,9633,48
17654,9633,48
17655,9633,48
17656,9633,48
17657,9633,48
17658,9633,48
17659,9633,48
17660,9633,48
17661,9633,48
17662,9633,48
17663,9633,48
17664,9633,48
17665,9633,48
17666,9633,48
17667,9633,48
17668,9633,48
17669,9633,48
17670,9633,48
17671,9633,48
17672,9633,48
17673,9633,48
17674,9633,48
17675,9633,48
17676,9633,48
17677,9633,48
17678,9633,48
17679,9633,48
17680,9633,48
17681,9633,48
17682,9633,48
17683,9633,48
17684,9633,48
17685,9633,48
17686,9633,48
17687,9633,48
17688,9633,48
17689,9633,48
17690,9633,48
17691,9633,48
17692,9633,48
17693,9633,48
17694,9633,48
17695,9633,48
17696,9633,48
17697,9633,48
17698,9633,48
17699,9633,48
17700,9633,48
17701,9633,48
17702,9633,48
17703,9633,48
17704,9633,48
17705,9633,48
17706,9633,48
17707,9633,48
17708,9633,48
17709,9633,48
17710,9633,48
17711,9633,48
17712,9633,48
17713,9633,48
17714,9633,48
17715,9633,48
17716,9633,48
17717,9633,48
17718,9633,48
17719,9633,48
17720,9633,48
17721,9633,48
17722,9633,48
17723,9633,48
17724,9633,48
17725,9633,48
17726,9633,48
17727,9633,48
17728,9633,48
17729,9633,48
17730,9633,48
17731,9633,48
17732,9633,48
17733,9633,48
17734,9633,48
17735,9633,48
17736,9633,48
17737,9633,48
17738,9633,48
17739,9633,48
17740,9633,48
17741,9633,48
17742,9633,48
17743,9633,48
17744,9633,48
17745,9633,48
17746,9633,48
17747,9633,48
17748,9633,48
17749,9633,48
17750,9633,48
17751,9633,48
17752,9633,48
17753,9633,48
17754,9633,48
17755,9633,48
17756,9633,48
17757,9633,48
17758,9633,48
17759,9633,48
17760,9633,48
17761,9633,48
17762,9633,48
17763,9633,48
17764,9633,48
17765,9633,48
17766,9633,48
17767,9633,48
17768,9633,48
17769,9633,48
17770,9633,48
17771,9633,48
17772,9633,48
17773,9633,48
17774,9633,48
17775,9633,48
17776,9633,48
17777,9633,48
17778,9633,48
17779,9633,48
17780,9633,48
17781,9633,48
17782,9633,48
17783,9633,48
17784,9633,48
17785,9633,48
17786,9633,48
17787,9633,48
17788,9633,48
17789,9633,48
17790,9633,48
17791,9633,48
17792,9633,48
17793,9633,48
17794,9633,48
17795,9633,48
17796,9633,48
17797,9633,48
17798,9633,48
17799,9633,48
17800,9633,48
17801,9633,48
17802,9633,48
17803,9633,48
17804,9633,48
17805,9633,48
17806,9633,48
17807,9633,48
17808,9633,48
17809,9633,48
17810,9633,48
17811,9633,48
17812,9633,48
17813,9633,48
17814,9633,48
17815,9633,48
17816,9633,48
17817,9633,48
17818,9633,48
17819,9633,48
17820,9633,48
17821,9633,48
17822,9633,48
17823,9633,48
17824,9633,48
17825,9633,48
17826,9633,48
17827,9633,48
17828,9633,48
17829,9633,48
17830,9633,48
17831,9633,48
17832,9633,48
17833,9633,48
17834,9633,48
17835,9633,48
17836,9633,48
17837,9633,48
17838,9633,48
17839,9633,48
17840,9633,48
17841,9633,48
17842,9633,48
17843,9633,48
17844,9633,48
17845,9633,48
17846,9633,48
17847,9633,48
17848,9633,48
17849,9633,48
17850,9633,48
17851,9633,48
17852,9633,48
17853,9633,48
17854,9633,48
17855,9633,48
17856,9633,48
17857,9633,48
17858,9633,48
17859,9633,48
17860,9633,48
17861,9633,48
17862,9633,48
17863,9633,48
17864,9633,48
17865,9633,48
17866,9633,48
17867,9633,48
17868,9633,48
17869,9633,48
17870,9633,48
17871,9633,48
17872,9633,48
17873,9633,48
17874,9633,48
17875,9633,48
17876,9633,48
17877,9633,48
17878,9633,48
17879,9633,48
17880,9633,48
17881,9633,48
17882,9633,48
17883,9633,48
17884,9633,48
17885,9633,48
17886,9633,48
17887,9633,48
17888,9633,48
17889,9633,48
17890,9633,48
17891,9633,48
17892,9633,48
17893,9633,48
17894,9633,48
17895,9633,48
17896,9633,48
17897,9633,48
17898,9633,48
17899,9633,48
17900,9633,48
17901,9633,48
17902,9633,48
17903,9633,48
17904,9633,48
17905,9633,48
17906,9633,48
17907,9633,48
17908,9633,48
17909,9633,48
17910,9633,48
17911,9633,48
17912,9633,48
17913,9633,48
17914,9633,48
17915,9633,48
17916,9633,48
17917,9633,48
17918,9633,48
17919,9633,48
17920,9633,48
17921,9633,48
17922,9633,48
17923,9633,48
17924,9633,48
17925,9633,48
17926,9633,48
17927,9633,48
17928,9633,48
17929,9633,48
17930,9633,48
17931,9633,48
17932,9633,48
17933,9633,48
17934,9633,48
17935,9633,48
17936,9633,48
17937,9633,48
17938,9633,48
17939,9633,48
17940,9633,48
17941,9633,48
17942,9633,48
17943,9633,48
17944,9633,48
17945,9633,48
17946,9633,48
17947,9633,48
17948,9633,48
17949,9633,48
17950,9633,48
17951,9633,48
17952,9633,48
17953,9633,48
17954,9633,48
17955,9633,48
17956,9633,48
17957,9633,48
17958,9633,48
17959,9633,48
17960,9633,48
17961,9633,48
17962,9633,48
17963,9633,48
17964,9633,48
17965,9633,48
17966,9633,48
17967,9633,48
17968,9633,48
17969,9633,48
17970,9633,48
17971,9633,48
17972,9633,48
17973,9633,48
17974,9633,48
17975,9633,48
17976,9633,48
17977,9633,48
17978,9633,48
17979,9633,48
17980,9633,48
17981,9633,48
17982,9633,48
17983,9633,48
17984,9633,48
17985,9633,48
17986,9633,48
17987,9633,48
17988,9633,48
17989,9633,48
17990,9633,48
17991,9633,48
17992,9633,48
17993,9633,48
17994,9633,48
17995,9633,48
17996,9633,48
17997,9633,48
17998,9633,48
17999,9633,48
18000,9633,48
18001,9633,48
18002,9633,48
18003,9633,48
18004,9633,48
18005,9633,48
18006,9633,48
18007,9633,48
18008,9633,48
18009,9633,48
18010,9633,48
18011,9633,48
18012,9633,48
18013,9633,48
18014,9633,48
18015,9633,48
18016,9633,48
18017,9633,48
18018,9633,48
18019,9633,48
18020,9633,48
18021,9633,48
18022,9633,48
18023,9633,48
18024,9633,48
18025,9633,48
18026,9633,48
18027,9633,48
18028,9633,48
18029,9633,48
18030,9633,48
18031,9633,48
18032,9633,48
18033,9633,48
18034,9633,48
18035,9633,48
18036,9633,48
18037,9633,48
18038,9633,48
18039,9633,48
18040,9633,48
18041,9633,48
18042,9633,48
18043,9633,48
18044,9633,48
18045,9633,48
18046,9633,48
18047,9633,48
18048,9633,48
18049,9633,48
18050,9633,48
18051,9633,48
18052,9633,48
18053,9633,48
18054,9633,48
18055,9633,48
18056,9633,48
18057,9633,48
18058,9633,48
18059,9633,48
18060,9633,48
18061,9633,48
18062,9633,48
18063,9633,48
18064,9633,48
18065,9633,48
18066,9633,48
18067,9633,48
18068,9633,48
18069,9633,48
18070,9633,48
18071,9633,48
18072,9633,48
18073,9633,48
18074,9633,48
18075,9633,48
18076,9633,48
18077,9633,48
18078,9633,48
18079,9633,48
18080,9633,48
18081,9633,48
18082,9633,48
18083,9633,48
18084,9633,48
18085,9633,48
18086,9633,48
18087,9633,48
18088,9633,48
18089,9633,48
18090,9633,48
18091,9633,48
18092,9633,48
18093,9633,48
18094,9633,48
18095,9633,48
18096,9633,48
18097,9633,48
18098,9633,48
18099,9633,48
18100,9633,48
18101,9633,48
18102,9633,48
18103,9633,48
18104,9633,48
18105,9633,48
18106,9633,48
18107,9633,48
18108,9633,48
18109,9633,48
18110,9633,48
18111,9633,48
18112,9633,48
18113,9633,48
18114,9633,48
18115,9633,48
18116,9633,48
18117,9633,48
18118,9633,48
18119,9633,48
18120,9633,48
18121,9633,48
18122,9633,48
18123,9633,48
18124,9633,48
18125,9633,48
18126,9633,48
18127,9633,48
18128,9633,48
18129,9633,48
18130,9633,48
18131,9633,48
18132,9633,48
18133,9633,48
18134,9633,48
18135,9633,48
18136,9633,48
18137,9633,48
18138,9633,48
18139,9633,48
18140,9633,48
18141,9633,48
18142,9633,48
18143,9633,48
18144,9633,48
18145,9633,48
18146,9633,48
18147,9633,48
18148,9633,48
18149,9633,48
18150,9633,48
18151,9633,48
18152,9633,48
18153,9633,48
18154,9633,48
18155,9633,48
18156,9633,48
