ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8677,9,0,3,20,22,23
8678,1,0,1,0,0,0
8679,0,0,0,0,0,0
8680,3,10,0,0,3,1
8681,0,0,0,0,0,0
8682,1,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,14,0,1,1,1,0
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,43,69,47,19,12,13
8693,0,8,3,15,28,40
8694,0,0,2,2,2,4
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,703,740,16,11311,12094,11250
8699,3,1,26,12,22,27
8700,10,691,12,55,320,247
8701,0,0,0,0,0,0
8702,2,0,2,1,2,2
8703,0,0,0,43,17,22
8704,2,1,2,2,1,1
8705,1,16,4,0,0,0
8706,1,0,2,0,0,0
8707,114,57,112,13,32,33
8708,948,192,92,146,43,36
8709,75,48,59,10,17,19
8710,0,0,0,0,0,0
8711,21,36,82,47,70,66
8712,0,0,0,0,0,0
8713,0,0,0,3,5,5
8714,0,0,0,7,9,9
8715,0,0,0,0,0,0
8716,0,4,5,0,0,0
8717,0,1,0,0,4,3
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,2,21,7,28,26,25
8721,0,0,12,10,9,6
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,4,1,0,11,6,4
8726,0,0,0,1,2,2
8727,1,0,2,5,0,0
8728,4,670,150,340,131,162
8729,0,0,3,1,1,0
8730,1,0,0,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,1,0,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,21,0,0,9,29,29
8741,0,0,2,4,1,1
8742,0,0,1,0,0,0
8743,6,24,100,201,288,290
8744,0,0,0,0,0,0
8745,0,0,0,2,2,2
8746,0,0,0,0,0,0
8747,859,925,435,442,222,208
8748,0,0,0,0,0,0
8749,5,4,1,5,0,0
8750,1,0,0,1,0,0
8751,1,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,35,3,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,1,1
8760,0,0,0,0,0,0
8761,4,0,14,11,31,28
8762,23,45,30,39,51,47
8763,49,41,50,53,62,55
8764,4,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,13,4,3
8768,0,0,0,0,0,0
8769,0,0,0,0,1,0
8770,0,0,0,0,0,0
8771,0,0,0,1,5,5
8772,1,0,0,0,0,0
8773,78,54,113,26,40,46
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,13,0,3,2,3
8777,0,0,1,1,0,0
8778,1,1,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,1,6,5,7
8786,0,0,19,3,6,5
8787,0,0,7,0,0,0
8788,0,0,0,1,1,1
8789,0,0,13,24,0,1
8790,0,0,0,0,0,0
8791,0,0,0,0,6,8
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,2,1,1
8795,1,0,0,0,0,0
8796,0,2,0,10,4,4
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,1,0,0,0,0,0
8800,0,1,0,1,0,0
8801,0,0,0,1,0,0
8802,2625,768,1936,814,1194,1565
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,1
8806,9,21,18,11,9,6
8807,1,0,2,0,0,0
8808,1,0,8,1,1,1
8809,0,0,6,38,28,21
8810,0,0,0,0,0,0
8811,0,8,0,0,0,0
8812,1,1,0,2,1,1
8813,1,0,0,0,0,0
8814,0,0,0,1,1,1
8815,0,0,0,0,0,0
8816,0,0,0,15,13,13
8817,0,0,0,0,0,0
8818,1,0,0,0,9,8
8819,0,0,0,0,0,0
8820,0,0,0,0,3,3
8821,0,0,0,0,0,0
8822,0,0,0,0,4,3
8823,0,0,0,0,0,0
8824,0,0,4,0,23,22
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,19,0,14,30,25,24
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,1,1
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,2,0,0
8835,0,0,0,0,1,1
8836,0,97,20,2,1,3
8837,3,14,46,117,65,69
8838,6,6,0,39,25,30
8839,0,0,0,0,0,0
8840,8,2,1,0,3,2
8841,23,5,2,2,8,8
8842,173,43,393,251,564,628
8843,154,97,643,182,158,147
8844,210,325,272,76,30,36
8845,0,0,1,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,65,47,133,80,80,67
8849,1,0,2,2,2,8
8850,10,0,2,4,10,7
8851,0,0,1,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,1,1,2
8854,0,0,1,0,0,0
8855,0,0,4,0,0,0
8856,1528,707,3233,1306,1052,1107
8857,0,0,0,0,0,0
8858,13,3,1,11,0,0
8859,0,0,0,1,0,1
8860,0,0,0,0,0,0
8861,0,0,1,8,2,1
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,12,37,13,42,34,34
8866,0,1,0,84,3,4
8867,0,0,0,0,2,3
8868,9,4,2,8,6,13
8869,0,0,0,0,0,0
8870,0,18,42,17,21,24
8871,0,0,1,2,1,0
8872,5,1,0,19,42,33
8873,2,1,2,0,0,0
8874,5,0,2,22,29,21
8875,331,45,883,223,529,194
8876,0,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,108,28,0,5,10,10
8880,0,0,0,0,0,0
8881,14,81,36,34,21,22
8882,60,122,93,57,37,43
8883,386,59,148,94,73,80
8884,0,0,2,0,0,0
8885,1193,633,1164,230,1124,828
8886,2,3,15,6,11,8
8887,0,0,0,0,0,0
8888,0,0,0,3,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,1,1
8893,1,5,19,194,131,132
8894,0,0,0,2,6,4
8895,58,41,2,8,24,19
8896,0,0,0,0,0,0
8897,0,0,0,1,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,0,0,1,1,1
8901,0,1,0,0,0,0
8902,828,683,1278,1414,2810,3209
8903,1,70,2,96,23,37
8904,186,105,421,501,666,678
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,2,4,5
8909,0,0,0,0,6,6
8910,0,0,0,1,1,0
8911,0,12,13,6,58,42
8912,1,1,1,0,0,0
8913,0,0,40,10,3,6
8914,10,29,13,61,40,32
8915,6,7,17,37,34,43
8916,201,3,14,4,72,113
8917,3,7,14,44,291,182
8918,0,0,0,0,0,0
8919,3,3,2,55,66,47
8920,3,3,0,0,0,0
8921,4,2,0,0,0,0
8922,0,0,0,0,0,0
8923,95,21,175,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,1,4,4
8926,0,5,7,3,4,4
8927,0,1,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,12,6,6,32,43,41
8933,14,31,2,5,1,2
8934,2,3,0,12,26,23
8935,0,1,2,7,6,4
8936,466,30,12,130,78,53
8937,0,0,0,0,0,0
8938,0,0,8,7,7,8
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,0,121,38,43,32
8942,1,9,0,0,0,0
8943,1,2,114,56,42,42
8944,1,0,0,0,1,1
8945,0,0,0,0,0,0
8946,0,2,0,1,0,0
8947,0,0,2,4,5,9
8948,0,0,1,4,4,4
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,1,7,2,1
8953,1,0,0,2,0,0
8954,0,0,14,0,2,2
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,0,0,2,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,1,0,0
8960,0,0,1,0,0,0
8961,0,0,0,0,0,0
8962,14,9,0,16,3,8
8963,0,0,0,0,0,0
8964,0,0,0,0,1,1
8965,0,0,0,0,0,0
8966,0,1,2,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,1,7,3,9,12
8970,1,0,0,0,0,0
8971,0,0,1,1,0,0
8972,7,12,11,21,16,15
8973,0,3,0,0,0,0
8974,0,0,0,0,0,0
8975,17,39,166,341,146,162
8976,5,2,6,0,15,9
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,4,6,1,4,6
8980,0,0,0,1,0,0
8981,1,3,1,5,8,27
8982,0,0,0,4,43,34
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,5,2,4
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,4,19,54,61,72,68
8990,0,0,0,0,0,0
8991,2,0,0,0,0,0
8992,92,28,25,11,5,5
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,1,9,40,65,79,123
8996,0,0,0,0,0,1
8997,0,0,0,0,0,0
8998,73,34,214,48,39,33
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,0,3,1,1,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,9,37,44,96,85,93
9006,0,0,0,2,6,5
9007,1,2,23,48,34,37
9008,0,0,2,5,6,6
9009,0,2,4,54,26,26
9010,0,0,0,0,1,1
9011,0,0,0,0,0,0
9012,90,7,8,223,117,152
9013,0,0,0,0,0,0
9014,0,0,0,0,1,0
9015,0,0,0,0,0,0
9016,2,0,131,178,25,39
9017,0,0,0,0,0,0
9018,2,15,3,0,4,7
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,1,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,17,1,7,49,4,5
9025,0,0,0,0,0,0
9026,1,0,1,1,1,1
9027,0,0,0,0,0,1
9028,0,0,0,0,3,2
9029,0,0,0,0,0,0
9030,0,0,1,0,0,0
9031,1,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,4,23,0,6,0,0
9037,5,11,46,90,240,247
9038,0,1,0,7,6,7
9039,515,435,106,76,27,30
9040,0,2,30,0,2,2
9041,0,0,0,0,0,1
9042,0,0,0,0,0,0
9043,0,0,7,3,8,11
9044,0,0,0,0,4,1
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,2,1,1
9049,0,0,0,2,2,2
9050,1,0,0,1,3,3
9051,0,0,0,4,0,0
9052,0,0,0,0,0,0
9053,0,0,24,68,107,114
9054,0,0,0,0,1,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,4,2,2,3,0,1
9059,0,0,15,1,11,7
9060,0,0,0,0,0,0
9061,0,1,0,0,0,0
9062,4,0,1,0,0,0
9063,0,0,0,5,2,2
9064,0,0,0,0,0,0
9065,0,1,1,2,5,2
9066,0,0,0,25,24,25
9067,0,30,0,1,4,6
9068,19,0,55,30,32,31
9069,0,0,0,0,1,0
9070,0,0,0,0,0,0
9071,1,2,0,16,17,21
9072,0,0,0,0,0,0
9073,1,5,7,20,18,16
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,14,53,88,61,142,100
9077,57,14,18,15,34,35
9078,0,19,61,275,95,67
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,2,0,0,0
9084,17,7,0,82,42,91
9085,0,0,2,5,14,12
9086,0,0,0,0,0,0
9087,4,3,1,1,0,0
9088,6,6,0,20,37,41
9089,2,1,0,0,0,0
9090,0,0,0,0,0,0
9091,0,2,0,3,1,1
9092,0,0,0,0,0,0
9093,0,1,1,0,0,0
9094,2,0,1,1,1,1
9095,4,0,0,11,6,6
9096,0,1,12,35,25,24
9097,0,0,0,0,0,0
9098,1,0,9,1,2,3
9099,14,2,31,4,0,4
9100,0,0,0,0,0,0
9101,0,11,1,13,19,21
9102,0,0,2,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,1,1
9106,1,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,4,17,0,3,7,10
9117,4,43,228,0,4,11
9118,0,0,0,2,0,0
9119,6,0,14,44,35,32
9120,0,0,0,0,0,0
9121,0,3,8,91,15,19
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,4,5,5
9125,0,0,1,3,5,6
9126,0,0,0,0,0,0
9127,2,1,35,53,88,95
9128,1,10,7,8,3,3
9129,0,2,20,5,2,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,11,33,51
9133,0,0,0,0,0,0
9134,2,10,1,4,3,3
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,31,1,39,39,25,23
9139,0,0,0,1,1,1
9140,0,0,0,0,0,0
9141,3,12,0,15,1,1
9142,4,155,1,19,13,13
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,7,10,4,11,8
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,0,0
9150,69,191,113,28,5,4
9151,3,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,3,1,6,14,11
9156,0,0,0,0,0,0
9157,10,1,9,25,36,30
9158,0,0,0,2,9,10
9159,0,3,0,4,0,0
9160,0,6,16,125,57,47
9161,0,0,15,23,21,20
9162,0,0,0,0,0,0
9163,8,13,1,15,32,24
9164,0,0,0,0,0,0
9165,12,0,0,0,0,0
9166,0,4,5,2,1,3
9167,0,0,1,1,5,4
9168,0,0,2,17,67,66
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2231,214,435,671,345,317
9175,0,0,0,0,0,0
9176,0,0,0,0,1,1
9177,0,0,0,0,1,1
9178,0,0,0,0,23,22
9179,9,0,0,1,15,12
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,8,2,8,8
9184,9,30,587,60,242,233
9185,0,2,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,1,11,31,20
9191,0,0,0,0,0,0
9192,203,24,55,83,28,42
9193,0,0,0,0,2,3
9194,1,0,0,1,1,1
9195,0,2,0,2,1,0
9196,0,0,0,0,0,0
9197,1,0,1,0,2,2
9198,0,185,0,0,0,0
9199,0,0,1,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,2,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,2,3,2,6,5
9205,0,0,0,0,0,0
9206,0,0,0,1,5,4
9207,0,0,0,0,0,0
9208,0,1,0,1,7,1
9209,0,0,0,0,0,0
9210,2,0,1,1,1,1
9211,0,0,0,0,0,0
9212,9,8,0,0,0,0
9213,0,0,2,3,14,29
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,5,4,9,19,30,30
9217,0,0,0,0,0,0
9218,1,2,1,0,3,3
9219,0,0,0,0,0,0
9220,14,0,19,19,4,5
9221,0,1,0,6,0,1
9222,0,89,109,185,258,303
9223,0,0,23,21,31,24
9224,4,1,3,0,0,0
9225,0,38,43,7,51,54
9226,0,0,0,0,0,1
9227,2,0,1,0,0,0
9228,0,0,0,0,0,0
9229,0,0,2,0,0,0
9230,0,0,0,5,5,4
9231,0,0,2,0,0,0
9232,8,0,0,2,0,0
9233,0,0,0,0,0,0
9234,2,14,26,42,131,140
9235,0,0,0,8,52,47
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,1
9242,0,3,1,0,1,1
9243,0,0,0,0,0,0
9244,0,0,0,0,1,1
9245,5,0,1,0,5,5
9246,0,0,0,1,7,7
9247,0,0,1,0,0,0
9248,9,0,1,4,8,9
9249,0,0,0,1,1,2
9250,0,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,1,7,11,12
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,1,0,0,0
9256,0,0,3,9,0,0
9257,21,46,134,75,79,79
9258,24,144,73,23,18,35
9259,0,0,0,0,0,0
9260,925,1910,451,230,512,462
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,21,14,14
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,2,0,1,2,1
9269,0,0,0,0,0,0
9270,0,0,0,0,1,1
9271,0,0,0,0,0,0
9272,5,18,1,3,1,1
9273,0,0,0,0,1,0
9274,250,3,0,28,7,7
9275,0,0,0,0,0,0
9276,9,3,0,2,2,1
9277,0,0,0,0,0,0
9278,5,0,0,36,39,48
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,1,1
9282,0,0,0,0,1,2
9283,2,1,0,5,7,7
9284,1,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,3,1,1
9288,0,0,0,0,1,1
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,2,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,3,0,1,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,2,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,1,2
9303,0,0,0,0,0,0
9304,0,0,0,1,0,0
9305,0,0,0,0,0,0
9306,1,0,1,48,68,86
9307,1,6,54,5,10,10
9308,0,0,2,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,1,9,31,4,5
9315,1,0,0,0,1,1
9316,0,0,0,0,0,0
9317,0,0,0,0,1,1
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,3,0,0,0,0,0
9321,1,0,1,4,1,1
9322,9,5,7,112,129,152
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,1,0,0,2,0,0
9330,0,0,0,0,0,0
9331,7,5,13,26,138,128
9332,0,0,0,0,0,0
9333,0,1,0,0,0,0
9334,0,0,8,15,12,14
9335,9,22,3,7,37,38
9336,0,0,0,0,0,0
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,1,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,14,5,11,0,19,9
9346,0,0,0,0,1,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,3,1
9352,0,0,0,0,0,0
9353,0,0,0,0,1,1
9354,0,0,0,0,1,1
9355,2,0,0,0,0,0
9356,9,10,4,252,82,105
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,0,0,0,0
9361,24,26,1,39,45,52
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,43,1,11,0,2,0
9365,1,0,3,4,1,2
9366,0,0,0,3,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,3,89,74,85
9370,0,5,34,22,51,31
9371,0,0,0,0,0,0
9372,32,35,52,12,49,34
9373,0,0,2,4,4,4
9374,0,0,0,0,0,0
9375,0,1,0,4,0,1
9376,0,1,3,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,1,1,1
9381,0,0,0,0,0,0
9382,47,22,18,1,2,2
9383,1,0,0,0,1,1
9384,2,0,0,8,5,4
9385,7,12,31,180,28,32
9386,0,0,0,0,1,1
9387,0,0,0,3,5,5
9388,0,0,0,0,0,0
9389,0,0,27,62,45,38
9390,0,0,0,0,0,0
9391,3,1,40,16,9,9
9392,0,0,0,2,2,2
9393,0,0,0,1,0,0
9394,2,1,0,1,3,2
9395,2,3,10,57,157,206
9396,0,1,0,0,0,0
9397,0,0,0,3,4,4
9398,16,0,14,1,4,4
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,48,89,158,4,4,3
9402,0,0,0,0,1,1
9403,0,0,1,14,15,17
9404,0,1,14,4,14,14
9405,0,0,0,1,6,5
9406,140,333,251,420,175,224
9407,0,0,2,3,2,2
9408,0,0,1,43,56,34
9409,1,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,6,0,0,0,0,0
9413,0,0,0,0,0,0
9414,0,0,0,1,0,0
9415,0,0,0,0,3,1
9416,0,0,0,0,0,0
9417,5,0,0,0,0,0
9418,147,180,440,1009,2005,2232
9419,1,0,17,35,35,34
9420,0,0,0,0,0,0
9421,0,2,3,0,0,0
9422,0,0,0,0,0,0
9423,0,1,0,0,0,0
9424,0,0,0,0,1,2
9425,0,0,3,4,1,1
9426,0,0,0,0,0,0
9427,99,238,242,66,149,174
9428,0,0,0,7,11,13
9429,0,0,0,0,0,0
9430,1,0,3,34,24,15
9431,24,21,37,16,42,68
9432,0,0,0,0,0,0
9433,9,35,3,3,14,14
9434,181,507,239,115,99,127
9435,1,1,1,8,23,20
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,4,0,5,1,0,0
9439,2,0,0,2,1,1
9440,0,1,0,6,8,5
9441,8,0,0,6,3,7
9442,0,0,0,0,0,0
9443,0,0,0,0,15,3
9444,320,138,556,141,248,511
9445,17,0,0,0,0,0
9446,0,0,12,0,1,1
9447,0,0,1,1,3,2
9448,0,0,0,0,0,0
9449,24,0,0,11,4,1
9450,0,0,0,0,0,0
9451,1,0,0,0,0,1
9452,34,0,67,0,0,0
9453,0,1,0,0,0,0
9454,0,0,0,0,0,0
9455,0,0,3,0,0,0
9456,0,0,2,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,1,1
9460,1,0,0,9,12,12
9461,0,1,0,10,9,13
9462,0,0,0,1,5,7
9463,3,108,44,13,166,109
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,0,0,0
9468,0,0,9,22,25,16
9469,0,0,2,1,0,2
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,3,1,16,4,14,15
9475,0,0,0,2,0,0
9476,0,0,0,1,1,1
9477,0,0,0,0,0,0
9478,0,0,0,8,8,3
9479,311,97,156,22,3,4
9480,0,0,0,2,0,0
9481,0,3,105,3,0,0
9482,4,3,0,0,11,11
9483,0,0,4,7,7,6
9484,0,0,0,0,0,0
9485,0,0,1,0,0,0
9486,21,4,0,20,10,5
9487,0,0,1,4,30,24
9488,0,0,1,10,18,11
9489,0,6,51,37,100,92
9490,0,0,0,1,3,2
9491,0,3,3,0,18,13
9492,0,0,27,12,4,5
9493,0,0,0,0,0,0
9494,3,0,34,36,0,0
9495,26,45,44,111,76,90
9496,4,0,0,7,14,8
9497,10,13,16,5,7,7
9498,714,86,418,352,492,464
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,0,1,4,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,1,0
9506,2,2,10,57,58,45
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,2,2,4,9,12
9511,2,9,2,13,10,10
9512,0,0,0,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,5,15,41,39,13,24
9517,4,1,2,3,0,1
9518,0,0,0,0,0,0
9519,5,9,1,7,11,14
9520,1,0,0,4,27,30
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,5,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,1,3
9527,310,2,136,1279,2085,2489
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,1,1,91,29,2,5
9532,0,0,0,2,3,3
9533,0,0,0,0,0,0
9534,1,2,5,15,2,3
9535,7,15,45,108,69,77
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,4,256,119,504,1303,1747
9539,0,0,196,67,32,36
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,2,0,1,12,3,3
9544,0,0,0,0,0,0
9545,0,0,2,1,1,0
9546,0,0,0,0,0,0
9547,2,26,1,3,6,3
9548,0,0,0,0,0,0
9549,0,0,1,0,2,2
9550,7,1,10,25,19,21
9551,0,0,0,0,0,0
9552,15,16,19,30,20,18
9553,0,0,0,0,0,0
9554,0,1,1,4,16,14
9555,0,0,0,0,0,0
9556,1,0,2,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,1,0
9559,0,6,0,4,0,0
9560,0,0,1,0,0,0
9561,0,0,0,16,9,6
9562,0,0,0,0,0,0
9563,213,2,33,334,365,287
9564,0,0,3,2,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,2,0,0,1
9569,0,0,0,0,0,0
9570,7,33,35,62,104,121
9571,5,1,0,0,0,0
9572,0,0,1,0,1,1
9573,0,0,0,0,3,1
9574,0,0,2,0,1,1
9575,0,0,0,0,0,0
9576,32,210,419,861,1103,1023
9577,0,0,0,0,0,0
9578,0,1,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,0,8,9,7,5
9582,0,0,4,0,1,1
9583,0,0,0,0,0,0
9584,16,3,3,0,4,5
9585,0,0,0,0,0,0
9586,0,4,0,34,22,20
9587,0,0,0,0,4,3
9588,8,3,9,26,40,34
9589,0,0,0,0,0,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,2,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,2,1
9596,0,0,0,0,0,0
9597,2,0,92,352,246,250
9598,4,7,0,91,117,105
9599,0,0,0,0,0,1
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,3,31,3,6,62,32
9604,0,0,0,0,0,0
