ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9039,84,32,69,26,39,35
9040,10,21,6,7,3,3
9041,0,0,0,4,0,0
9042,0,1,0,1,0,1
9043,2,1,17,14,6,6
9044,0,0,3,11,33,35
9045,0,0,0,6,2,8
9046,0,0,1,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,29,55,60
9052,1,4,36,10,12,13
9053,0,1,10,0,0,2
9054,0,0,7,2,2,2
9055,0,0,0,0,0,0
9056,0,0,0,2,2,2
9057,0,0,4,1,3,3
9058,1,2,4,5,8,9
9059,0,7,2,4,10,10
9060,0,0,0,0,0,0
9061,4,3,0,0,0,0
9062,0,1,1,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,1,1,0,1
9066,3,3,0,12,17,19
9067,0,7,43,1,0,0
9068,111,30,29,48,49,41
9069,0,0,0,0,0,0
9070,0,1,36,0,0,0
9071,7,63,27,171,221,233
9072,0,0,0,0,0,0
9073,5,5,5,14,5,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,0,21,87,21,17
9077,153,101,227,114,149,142
9078,0,15,63,102,103,103
9079,0,1,0,9,12,10
9080,571,0,19,30,39,52
9081,0,3,12,24,3,4
9082,0,0,0,0,1,1
9083,0,0,3,1,1,1
9084,1,0,5,18,92,134
9085,0,4,10,2,3,3
9086,0,0,0,0,0,0
9087,20,40,6,5,19,21
9088,27,44,203,173,144,79
9089,0,4,13,5,13,8
9090,0,0,0,0,0,0
9091,3,2,0,21,40,57
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,2,5,19,35,43,43
9096,1,5,6,26,17,15
9097,0,0,0,0,0,0
9098,0,9,26,2,13,9
9099,14,25,121,67,69,63
9100,0,0,0,2,1,0
9101,3,0,0,4,4,7
9102,0,0,18,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,37,1,2,2
9106,0,0,12,3,10,10
9107,0,1,0,1,1,1
9108,4,0,7,7,10,8
9109,4,10,24,4,5,4
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,21,567,7,18,17
9113,0,0,0,0,0,0
9114,0,0,5,1,0,0
9115,0,0,0,0,0,0
9116,2,7,139,84,57,54
9117,6,2,55,56,30,73
9118,0,0,0,0,0,0
9119,1,2,17,40,61,88
9120,0,0,2,2,3,1
9121,1,12,6,16,14,11
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,3,58,139,109,86
9125,2,5,18,40,28,19
9126,0,0,0,0,0,0
9127,0,2,26,50,187,222
9128,0,1,22,44,46,53
9129,0,141,83,182,229,234
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,24,20,24
9133,0,0,0,0,0,0
9134,16,5,16,18,8,10
9135,0,0,3,18,28,33
9136,1,0,0,3,8,7
9137,4,0,1,0,2,4
9138,43,42,46,84,61,57
9139,1,2,1,2,3,4
9140,0,0,0,1,1,1
9141,8,9,81,12,23,21
9142,0,1,5,2,3,1
9143,0,0,0,0,0,0
9144,0,0,7,0,0,0
9145,13,7,19,59,42,47
9146,0,0,0,0,0,0
9147,0,0,2,1,1,2
9148,0,0,0,0,0,0
9149,0,0,0,0,0,1
9150,86,7,0,0,0,0
9151,6,23,97,11,9,7
9152,0,0,4,0,0,0
9153,0,11,11,10,5,12
9154,0,0,0,1,0,0
9155,2,1,3,119,25,13
9156,0,0,0,0,0,0
9157,1,57,63,121,84,114
9158,0,0,2,2,4,3
9159,3,0,7,3,4,5
9160,8,10,2,7,5,12
9161,10,206,401,278,244,236
9162,0,0,0,0,0,0
9163,46,4,9,5,5,4
9164,0,0,0,0,0,0
9165,1,52,41,5,5,3
9166,0,0,10,3,1,1
9167,0,3,20,97,185,163
9168,0,0,0,0,0,0
9169,0,0,8,0,0,1
9170,0,0,1,1,0,1
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,341,1106,707,2124,1774,1914
9175,0,0,0,0,0,0
9176,0,0,0,3,4,3
9177,0,0,0,0,0,0
9178,0,12,0,23,26,16
9179,12,12,205,31,23,25
9180,0,0,1,1,1,1
9181,0,0,1,1,1,1
9182,0,0,3,0,0,0
9183,0,4,0,0,4,4
9184,40,299,343,259,314,335
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,5,1,9,3,5
9188,0,0,0,0,0,0
9189,0,1,2,2,2,2
9190,0,0,0,0,1,1
9191,0,0,0,0,0,0
9192,47,305,483,478,812,750
9193,0,0,0,1,1,1
9194,1,17,0,7,6,5
9195,16,65,5,55,18,61
9196,8,69,4,7,3,4
9197,0,24,63,142,103,101
9198,36,31,5,57,51,56
9199,0,0,3,3,1,2
9200,0,0,0,0,0,0
9201,0,4,34,32,25,24
9202,0,0,0,0,0,0
9203,0,3,0,0,0,0
9204,0,5,1,2,1,1
9205,0,0,0,0,0,0
9206,0,0,10,8,18,20
9207,0,0,0,0,0,0
9208,0,0,0,0,1,0
9209,0,1,1,0,0,0
9210,0,1,3,6,3,2
9211,0,0,0,0,0,0
9212,1,4,3,3,0,0
9213,0,11,9,3,2,1
9214,0,0,0,0,0,0
9215,0,2,5,0,0,0
9216,1,4,1,5,0,2
9217,0,0,9,7,3,5
9218,0,17,19,20,28,26
9219,0,0,0,0,0,0
9220,38,71,138,279,274,264
9221,1,0,5,37,33,33
9222,0,0,0,1,0,0
9223,2,2,5,4,0,0
9224,10,0,0,7,9,4
9225,4,1,64,69,78,63
9226,0,2,0,0,0,0
9227,0,0,1,0,0,0
9228,0,1,5,36,17,22
9229,0,0,0,0,0,0
9230,0,0,0,1,0,0
9231,0,0,0,0,0,0
9232,5,3,9,43,49,72
9233,0,0,0,0,0,0
9234,13,3,17,4,4,4
9235,0,0,3,15,16,15
9236,0,0,0,0,0,0
9237,0,0,0,0,1,0
9238,0,0,0,1,1,2
9239,0,0,0,0,0,0
9240,0,1,0,0,0,0
9241,1,2,0,17,4,1
9242,19,10,3,82,41,43
9243,0,0,0,0,0,0
9244,0,2,0,8,11,10
9245,21,3,0,1,9,6
9246,1,0,0,7,5,5
9247,7,6,14,23,24,20
9248,0,2,16,5,7,3
9249,0,0,0,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,1,7,13,7,8
9256,0,0,30,20,19,25
9257,280,320,42,432,98,87
9258,46,55,6,7,16,16
9259,0,0,0,0,0,0
9260,465,189,45,81,97,80
9261,0,0,0,0,0,0
9262,0,1,4,0,0,0
9263,0,0,0,2,2,2
9264,1,7,219,132,99,56
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,1,0,1
9268,0,0,0,0,0,0
9269,0,0,1,18,24,23
9270,0,0,0,0,0,0
9271,0,1,0,0,0,0
9272,32,74,0,262,40,179
9273,0,12,5,137,215,183
9274,77,65,127,85,102,67
9275,0,0,0,0,0,0
9276,16,67,3,1,0,0
9277,0,0,2,0,0,0
9278,18,144,266,4,2,3
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,1,7,0,0,0
9282,0,0,1,0,1,1
9283,1,0,3,1,2,1
9284,0,0,0,0,0,0
9285,0,0,0,2,2,2
9286,0,0,0,0,0,0
9287,1,147,82,126,90,90
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,11,20,16,25
9291,0,0,0,1,0,0
9292,0,0,0,0,0,0
9293,1,11,3,6,11,6
9294,0,0,0,0,0,0
9295,1,2,2,2,15,9
9296,0,0,5,1,1,1
9297,28,0,0,1,0,1
9298,0,0,0,0,0,0
9299,0,0,2,16,4,21
9300,0,0,0,0,0,0
9301,0,0,7,7,3,13
9302,5,0,3,0,1,0
9303,0,0,0,0,0,0
9304,4,1,0,6,4,2
9305,0,0,0,0,0,1
9306,11,31,30,3,11,16
9307,0,2,4,14,10,10
9308,0,1,0,10,5,5
9309,0,0,0,0,0,0
9310,0,0,0,1,0,0
9311,0,0,0,0,0,0
9312,0,0,0,2,3,4
9313,0,0,0,0,0,0
9314,2,20,23,216,147,152
9315,8,8,3,2,10,9
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,2,0,0
9319,0,0,0,0,0,0
9320,1,17,17,41,40,41
9321,4,1,0,1,1,1
9322,16,5,6,13,14,14
9323,0,0,0,0,0,0
9324,15,10,0,48,47,108
9325,0,0,0,0,0,0
9326,0,0,0,2,1,1
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,1,12,15,15
9330,0,0,0,2,2,2
9331,1,2,32,32,21,18
9332,0,0,0,0,0,0
9333,0,2,0,2,1,1
9334,0,6,3,3,16,17
9335,8,4,3,0,2,2
9336,15,3,4,0,0,0
9337,0,0,2,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,1
9340,0,1,3,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,6,1,3,6
9345,14,15,38,26,22,27
9346,0,0,2,0,0,0
9347,0,0,0,0,0,0
9348,1,1,0,0,0,0
9349,0,0,16,5,8,11
9350,0,0,0,0,0,0
9351,0,0,11,55,22,9
9352,0,0,0,0,0,0
9353,0,1,0,11,2,2
9354,0,0,0,0,0,0
9355,0,6,18,0,0,0
9356,39,78,77,3,17,16
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,44,29,18,43,27,19
9362,0,0,0,1,0,0
9363,0,0,0,0,0,0
9364,0,1,0,8,2,2
9365,0,0,0,1,6,0
9366,0,16,1,23,1,1
9367,0,0,0,0,0,0
9368,0,1,14,3,3,7
9369,0,2,5,12,15,13
9370,1,1,11,9,9,7
9371,0,0,0,0,0,0
9372,208,865,718,213,373,303
9373,3,0,1,2,1,1
9374,0,0,1,1,3,0
9375,0,0,0,11,4,5
9376,0,7,24,9,18,15
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,2,0,1,0
9381,0,0,0,0,0,0
9382,2,104,68,52,49,52
9383,0,2,1,4,1,1
9384,5,12,207,221,383,375
9385,6,39,10,40,26,36
9386,0,1,1,1,1,4
9387,0,0,0,0,0,0
9388,0,0,0,0,15,9
9389,0,2,15,3,23,18
9390,0,0,0,0,0,0
9391,28,156,9,0,0,0
9392,7,0,0,0,0,0
9393,0,0,0,0,0,0
9394,16,140,10,21,29,32
9395,1,1,7,58,66,70
9396,0,1,1,0,0,0
9397,0,6,24,27,25,26
9398,1,5,0,1,1,1
9399,0,0,4,6,6,5
9400,0,46,29,14,13,7
9401,29,79,147,8,7,21
9402,0,1,2,4,9,10
9403,1,0,10,7,2,2
9404,1,3,21,48,26,30
9405,0,0,1,0,0,0
9406,67,163,840,623,609,553
9407,0,0,11,5,3,3
9408,0,0,4,22,19,18
9409,5,61,65,12,12,15
9410,0,0,0,0,0,0
9411,0,0,3,1,1,1
9412,0,2,18,5,14,10
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,1,3,2,4
9416,0,1,0,3,2,3
9417,0,1,2,1,1,1
9418,86,134,86,93,102,91
9419,83,73,0,14,4,0
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,3,2,2
9423,0,0,0,0,0,0
9424,0,0,0,2,0,0
9425,0,0,1,1,2,3
9426,0,0,1,0,0,0
9427,284,111,37,19,32,26
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,11,41,19,13,10
9431,106,93,61,1,2,5
9432,0,0,0,0,0,0
9433,598,283,33,108,148,142
9434,65,186,395,1056,507,457
9435,25,7,2,6,3,4
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,3,54,50,50,47
9439,0,1,1,10,22,17
9440,0,0,2,14,10,9
9441,0,0,0,1,1,1
9442,0,1,0,0,0,0
9443,0,0,1,0,0,0
9444,811,771,2497,1911,1218,958
9445,0,0,1,15,4,14
9446,0,0,0,0,0,0
9447,0,0,1,1,0,1
9448,0,5,2,0,0,0
9449,155,7,0,0,3,2
9450,0,0,0,0,0,0
9451,0,0,2,31,17,12
9452,0,5,24,31,35,33
9453,3,0,0,0,0,0
9454,2,0,1,0,0,0
9455,0,0,0,27,35,44
9456,0,0,2,10,4,4
9457,0,0,4,9,10,10
9458,0,0,0,0,0,0
9459,0,1,0,1,1,1
9460,0,0,4,0,4,4
9461,0,0,12,4,10,4
9462,0,0,1,0,2,1
9463,12,137,17,7,4,4
9464,0,0,0,2,2,3
9465,0,0,0,0,0,0
9466,0,4,12,25,2,3
9467,2,30,3,0,1,1
9468,6,0,31,7,10,13
9469,0,0,12,0,0,0
9470,0,0,0,0,0,0
9471,0,0,2,3,3,3
9472,0,2,0,2,3,2
9473,2,0,0,1,1,1
9474,4,8,0,4,0,0
9475,0,1,28,20,13,16
9476,0,0,0,0,0,0
9477,0,0,3,2,2,3
9478,0,0,0,47,28,27
9479,1,173,22,28,8,37
9480,0,0,0,0,0,0
9481,40,41,115,148,83,106
9482,2,27,38,61,34,34
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,3,0,0,0,0
9487,1,0,7,1,4,3
9488,0,0,0,0,0,0
9489,0,18,5,0,1,1
9490,0,3,35,0,44,26
9491,57,0,59,9,4,2
9492,0,12,9,9,5,5
9493,0,1,2,10,3,5
9494,2,3,0,0,2,1
9495,9,1,34,4,5,11
9496,0,4,0,1,1,0
9497,36,4,54,23,31,20
9498,340,705,554,947,678,692
9499,0,1,3,1,0,0
9500,0,0,0,0,0,0
9501,0,0,0,3,1,1
9502,0,0,6,7,5,3
9503,0,2,2,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,3,3,14,91,40,35
9507,0,0,0,0,0,0
9508,0,0,1,1,1,0
9509,0,0,1,0,0,0
9510,0,4,5,0,0,0
9511,162,101,2,1,12,7
9512,1,2,16,5,26,24
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,156,202,206,175,198,273
9517,0,1,1,7,9,7
9518,0,0,0,0,0,0
9519,0,0,0,1,0,1
9520,1,1,2,30,15,23
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,37,0,43,41,35
9524,0,0,0,0,0,0
9525,0,0,1,0,0,0
9526,0,0,0,0,0,0
9527,29,46,25,27,21,19
9528,0,0,0,1,0,0
9529,0,0,0,0,0,0
9530,0,0,2,0,0,0
9531,142,41,178,263,304,279
9532,0,6,4,118,95,105
9533,0,0,2,4,0,0
9534,1,0,1,6,15,19
9535,19,38,9,28,6,3
9536,0,0,5,0,4,4
9537,0,0,0,0,0,0
9538,1,20,3,11,17,17
9539,6,21,147,384,331,389
9540,0,0,0,0,1,1
9541,0,1,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,38,43,46
9544,0,0,0,0,1,1
9545,1,4,15,2,4,3
9546,0,0,0,0,0,0
9547,4,0,1,0,0,0
9548,0,0,0,0,0,0
9549,0,0,5,0,0,0
9550,6,2,2,1,0,0
9551,0,19,0,12,9,7
9552,2,9,37,40,42,44
9553,0,0,0,0,0,0
9554,1,0,5,0,1,0
9555,0,0,0,0,0,0
9556,0,2,23,23,32,31
9557,0,3,20,11,9,13
9558,0,2,2,6,19,20
9559,7,17,6,2,2,2
9560,1,0,4,4,10,10
9561,0,0,0,0,0,0
9562,0,1,0,4,9,10
9563,341,709,588,441,193,191
9564,0,0,60,106,79,84
9565,2,34,23,18,20,18
9566,0,0,2,3,3,4
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,26,41,48,139,174,150
9570,168,20,26,24,24,25
9571,0,33,35,31,27,25
9572,0,0,11,0,0,0
9573,0,2,6,1,5,3
9574,0,0,0,2,2,1
9575,0,0,0,0,1,1
9576,31,35,296,55,38,37
9577,0,0,0,0,0,0
9578,0,5,2,4,2,9
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,1,2,2,10,10
9582,0,0,0,0,0,0
9583,2,3523,2940,546,1005,961
9584,0,206,177,155,149,162
9585,3,1,50,5,2,1
9586,0,2,1,0,0,0
9587,0,1,0,0,0,0
9588,2,93,77,141,151,167
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,1,1
9593,2,0,1,4,9,8
9594,0,1,2,0,1,1
9595,0,0,0,0,0,0
9596,0,2,0,0,0,0
9597,1,1,14,51,51,44
9598,0,7,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,2,0,0,1
9602,0,0,0,1,1,0
9603,190,1560,2020,1023,806,701
9604,0,0,0,0,0,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,20,1,11,34,9,18
9608,0,0,1,1,2,1
9609,9,13,9,11,21,22
9610,2,2,1,2,0,0
9611,3,37,11,9,12,12
9612,0,0,3,37,14,10
9613,2,1,44,22,114,120
9614,2,2,8,0,0,0
9615,0,0,0,0,0,0
9616,0,0,3,6,5,6
9617,0,0,0,0,0,0
9618,0,0,2,0,0,0
9619,26,50,51,11,17,12
9620,0,0,1,0,0,0
9621,7,9,1,10,4,4
9622,0,0,0,0,0,0
9623,2,6,0,1,1,1
9624,1,20,11,38,29,30
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,3,0,27,13,15,15
9628,749,271,746,91,109,81
9629,0,0,0,0,0,0
9630,0,1,3,0,0,0
9631,0,1,17,3,2,4
9632,0,0,0,3,0,0
9633,0,1,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,3,31,15,8,13
9637,0,0,4,5,8,7
9638,0,2,13,19,14,14
9639,0,1,25,46,43,55
9640,0,0,0,0,0,0
9641,1,5,1,4,10,8
9642,0,1,0,10,12,2
9643,0,0,1,4,3,7
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,17,48,46,54,121,95
9647,0,2,53,37,45,31
9648,3,0,0,0,0,0
9649,0,0,2,63,10,9
9650,0,0,0,0,1,1
9651,3,6,6,12,8,5
9652,12,2,0,0,0,2
9653,0,0,39,73,65,48
9654,0,0,1,3,2,1
9655,296,260,137,183,213,225
9656,0,1,1,2,3,3
9657,2,449,464,551,344,481
9658,0,0,0,3,2,3
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,1,1,3,3,3,2
9662,0,0,0,1,0,0
9663,0,0,0,0,0,0
9664,12,15,8,31,17,9
9665,0,0,0,0,0,0
9666,1,24,17,2,2,2
9667,0,0,1,1,0,0
9668,0,0,52,70,75,64
9669,0,3,1,3,2,2
9670,1,9,0,20,20,49
9671,1,0,12,0,0,1
9672,0,0,0,0,0,0
9673,17,10,121,191,261,259
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,34,37,5,0,0,0
9678,31,7,52,48,55,44
9679,0,0,0,0,0,0
9680,0,1,35,0,0,0
9681,15,60,874,797,805,686
9682,0,0,17,0,6,9
9683,107,1,29,55,90,72
9684,0,0,0,0,0,0
9685,0,0,7,50,63,47
9686,1,172,104,189,169,140
9687,4,6,53,70,9,12
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,8,4,15,16,9,9
9691,155,294,283,297,367,338
9692,0,0,0,1,0,1
9693,0,1,0,6,3,3
9694,0,0,0,0,1,0
9695,0,0,8,28,15,18
9696,0,0,0,0,0,0
9697,0,6,9,11,26,25
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,1,1
9702,1,12,9,13,10,7
9703,0,0,0,4,0,0
9704,0,7,41,45,78,87
9705,0,1,0,0,0,0
9706,0,0,127,1,3,4
9707,7,21,132,10,15,15
9708,0,10,35,183,234,178
9709,0,0,0,0,0,0
9710,0,1,0,13,24,21
9711,0,0,0,0,0,0
9712,23,0,16,59,52,48
9713,0,0,0,7,8,8
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,8,8,6,2
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,1,2,2,2,2
9721,0,0,1,1,0,0
9722,0,17,4,8,5,3
9723,0,0,2,0,0,0
9724,0,0,0,0,0,0
9725,0,2,1,1,0,0
9726,0,0,0,0,0,1
9727,1,0,0,0,2,2
9728,34,23,58,49,37,35
9729,33,123,90,41,34,11
9730,0,0,0,0,1,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,1
9733,0,0,0,0,0,0
9734,154,134,143,29,6,8
9735,2,0,5,78,104,106
9736,0,0,0,0,0,0
9737,0,0,2,0,0,0
9738,2,0,2,31,35,37
9739,0,0,13,44,81,41
9740,0,1,4,5,6,9
9741,0,2,10,4,6,7
9742,0,2,0,1,6,2
9743,0,0,0,1,1,1
9744,0,12,18,2,2,1
9745,0,0,0,0,0,0
9746,5,0,1,0,0,0
9747,0,0,0,0,0,0
9748,22,18,16,20,23,23
9749,0,0,0,0,0,0
9750,0,0,0,2,1,1
9751,0,0,0,0,0,0
9752,0,1,0,0,0,0
9753,1,15,0,7,6,9
9754,0,0,0,0,0,0
9755,0,0,2,1,1,1
9756,0,6,21,22,49,42
9757,1,0,0,0,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,1,1,1,1
9762,0,0,5,1,1,1
9763,39,85,72,239,306,333
9764,11,20,3,10,6,3
9765,1389,901,4404,1507,2555,2629
9766,0,3,0,6,11,10
9767,0,1,4,1,4,5
9768,27,88,525,270,305,259
9769,1,75,45,42,9,13
9770,0,0,0,0,2,1
9771,0,0,0,0,1,1
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,0,8,3,0,0,1
9775,4,25,5,0,1,1
9776,843,1542,1651,754,1069,1092
9777,0,0,1,1,0,0
9778,0,0,178,14,7,38
9779,0,0,8,0,0,0
9780,0,0,0,0,0,0
9781,1565,1200,1413,1362,1218,1547
9782,0,0,6,31,35,30
9783,0,0,0,0,0,0
9784,5,13,29,30,20,15
9785,4,29,1,2,7,10
9786,1,0,27,49,34,31
9787,0,0,5,1,0,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,2,6,0,5,9,9
9791,5,111,93,170,194,226
9792,0,0,0,0,0,0
9793,0,2,2,0,0,0
9794,31,4,7,12,10,9
9795,0,256,103,181,179,181
9796,0,0,0,0,0,0
9797,0,9,1,8,8,8
9798,0,0,2,1,1,2
9799,0,0,3,5,4,4
9800,26,18,3,23,39,29
9801,1,11,3,5,3,3
9802,0,0,0,5,0,2
9803,5,1,0,4,1,1
9804,1,0,7,3,2,2
9805,1,0,0,11,0,1
9806,0,0,0,0,0,0
9807,0,1,1,1,2,2
9808,0,0,0,0,0,0
9809,0,0,9,1,1,1
9810,0,0,0,6,7,5
9811,2,1,0,3,1,5
9812,54,6,25,9,11,11
9813,0,0,0,0,0,0
9814,1,2,22,18,32,41
9815,7,5,23,12,7,6
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,11,150,425,710,965,723
9819,0,0,0,1,0,0
9820,0,12,2,0,1,1
9821,0,0,0,0,0,0
9822,0,1,0,1,0,1
9823,0,0,2,0,0,2
9824,0,0,0,0,0,0
9825,0,1,0,0,0,0
9826,0,0,0,6,0,0
9827,1,7,73,43,110,149
9828,4,81,325,105,210,402
9829,0,0,0,0,0,0
9830,0,0,0,5,2,2
9831,1,13,7,15,25,27
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,0,6,10,30,36,28
9835,0,12,45,10,19,9
9836,1,13,6,3,11,11
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,43,155,372,333,414
9840,0,0,1,3,3,3
9841,0,1,0,0,0,0
9842,0,0,0,0,0,0
9843,19,10,34,42,29,35
9844,0,0,1,0,0,1
9845,55,19,42,10,32,38
9846,1,2,9,12,21,22
9847,1,10,2,1,1,1
9848,0,0,1,0,0,0
9849,75,141,50,319,241,208
9850,0,0,3,2,1,2
9851,0,0,0,0,0,0
9852,0,1,0,1,2,1
9853,0,2,0,0,1,0
9854,0,0,0,0,0,0
9855,0,0,0,1,1,1
9856,0,0,0,1,1,1
9857,7,6,39,20,10,4
9858,0,0,1,0,3,3
9859,0,10,81,43,51,55
9860,0,1,0,0,0,0
9861,0,2,1,0,1,0
9862,0,0,0,0,0,0
9863,1,11,4,2,3,3
9864,0,0,0,1,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,1,1
9868,0,0,4,0,4,4
9869,0,0,1,0,2,2
9870,6,11,43,120,117,114
9871,10,1,6,4,3,4
9872,0,0,0,0,0,0
9873,0,1,2,2,1,2
9874,0,0,0,4,2,3
9875,0,0,5,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,1,0,0
9878,0,0,0,1,0,0
9879,1,9,7,11,10,12
9880,1,74,21,22,2,0
9881,0,2,0,0,0,0
9882,0,1,1,2,7,7
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,10,0,12,44,90,47
9887,0,0,0,2,3,1
9888,0,2,11,6,43,45
9889,17,6,61,16,7,13
9890,2,77,27,9,16,18
9891,0,0,0,0,0,0
9892,0,1,6,15,3,3
9893,0,6,10,9,6,6
9894,64,192,225,203,284,181
9895,0,2,3,0,0,0
9896,0,6,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,1,1,1
9899,0,0,0,0,0,0
9900,341,728,460,551,534,546
9901,0,6,0,0,0,0
9902,0,5,4,5,5,3
9903,0,0,0,1,1,1
9904,0,0,0,14,3,0
9905,0,0,0,0,0,0
9906,0,45,74,69,18,20
9907,81,12,51,225,356,231
9908,1,0,0,6,6,4
9909,0,0,0,1,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,1
9913,0,0,0,0,0,0
9914,46,33,229,797,598,767
9915,3,1,1,3,7,5
9916,0,0,0,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,1,0,0,0,0
9921,0,0,0,0,0,0
9922,37,122,23,14,18,23
9923,0,0,0,3,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,58,44,21,30,22
9927,3,1,5,11,7,8
9928,0,0,0,0,0,0
9929,0,5,1,21,20,18
9930,0,0,0,0,0,0
9931,0,0,0,2,6,6
9932,0,1,3,1,8,5
9933,0,0,0,0,0,0
9934,0,0,0,0,0,0
9935,0,0,0,0,0,0
9936,1,0,0,2,0,0
9937,2,0,2,3,4,4
9938,0,0,0,0,0,0
9939,16,3,16,3,4,4
9940,0,16,31,23,26,34
9941,44,61,18,22,18,19
9942,0,0,4,2,0,0
9943,0,0,0,0,0,0
9944,0,6,27,18,19,20
9945,0,0,0,1,2,2
9946,0,0,0,0,0,0
9947,0,1,3,0,0,0
9948,2,32,572,110,27,50
9949,0,0,0,0,0,0
9950,1,115,44,122,157,132
9951,0,0,0,0,0,0
9952,0,0,0,2,1,1
9953,0,0,2,0,0,0
9954,4,6,8,4,14,10
9955,0,0,0,6,4,2
9956,0,0,0,0,0,0
9957,0,17,85,93,39,57
9958,0,0,0,0,0,0
9959,0,2,51,58,72,60
9960,0,0,0,0,0,0
9961,0,1,0,0,0,0
9962,0,11,461,18,11,9
9963,0,1,0,0,0,0
9964,0,0,5,2,7,2
9965,0,23,9,18,31,66
9966,1,0,0,0,0,0
