ids,epoch_19,epoch_28
10421,4825,9447
10422,4825,9447
10423,4825,9447
10424,4825,9447
10425,4825,9447
10426,4825,9447
10427,4825,9447
10428,4825,9447
10429,4825,9447
10430,4825,9447
10431,4825,9447
10432,4825,9447
10433,4825,9447
10434,4825,9447
10435,4825,9447
10436,4825,9447
10437,4825,9447
10438,4825,9447
10439,4825,9447
10440,4825,9447
10441,4825,9447
10442,4825,9447
10443,4825,9447
10444,4825,9447
10445,4825,9447
10446,4825,9447
10447,4825,9447
10448,4825,9447
10449,4825,9447
10450,4825,9447
10451,4825,9447
10452,4825,9447
10453,4825,9447
10454,4825,9447
10455,4825,9447
10456,4825,9447
10457,4825,9447
10458,4825,9447
10459,4825,9447
10460,4825,9447
10461,4825,9447
10462,4825,9447
10463,4825,9447
10464,4825,9447
10465,4825,9447
10466,4825,9447
10467,4825,9447
10468,4825,9447
10469,4825,9447
10470,4825,9447
10471,4825,9447
10472,4825,9447
10473,4825,9447
10474,4825,9447
10475,4825,9447
10476,4825,9447
10477,4825,9447
10478,4825,9447
10479,4825,9447
10480,4825,9447
10481,4825,9447
10482,4825,9447
10483,4825,9447
10484,4825,9447
10485,4825,9447
10486,4825,9447
10487,4825,9447
10488,4825,9447
10489,4825,9447
10490,4825,9447
10491,4825,9447
10492,4825,9447
10493,4825,9447
10494,4825,9447
10495,4825,9447
10496,4825,9447
10497,4825,9447
10498,4825,9447
10499,4825,9447
10500,4825,9447
10501,4825,9447
10502,4825,9447
10503,4825,9447
10504,4825,9447
10505,4825,9447
10506,4825,9447
10507,4825,9447
10508,4825,9447
10509,4825,9447
10510,4825,9447
10511,4825,9447
10512,4825,9447
10513,4825,9447
10514,4825,9447
10515,4825,9447
10516,4825,9447
10517,4825,9447
10518,4825,9447
10519,4825,9447
10520,4825,9447
10521,4825,9447
10522,4825,9447
10523,4825,9447
10524,4825,9447
10525,4825,9447
10526,4825,9447
10527,4825,9447
10528,4825,9447
10529,4825,9447
10530,4825,9447
10531,4825,9447
10532,4825,9447
10533,4825,9447
10534,4825,9447
10535,4825,9447
10536,4825,9447
10537,4825,9447
10538,4825,9447
10539,4825,9447
10540,4825,9447
10541,4825,9447
10542,4825,9447
10543,4825,9447
10544,4825,9447
10545,4825,9447
10546,4825,9447
10547,4825,9447
10548,4825,9447
10549,4825,9447
10550,4825,9447
10551,4825,9447
10552,4825,9447
10553,4825,9447
10554,4825,9447
10555,4825,9447
10556,4825,9447
10557,4825,9447
10558,4825,9447
10559,4825,9447
10560,4825,9447
10561,4825,9447
10562,4825,9447
10563,4825,9447
10564,4825,9447
10565,4825,9447
10566,4825,9447
10567,4825,9447
10568,4825,9447
10569,4825,9447
10570,4825,9447
10571,4825,9447
10572,4825,9447
10573,4825,9447
10574,4825,9447
10575,4825,9447
10576,4825,9447
10577,4825,9447
10578,4825,9447
10579,4825,9447
10580,4825,9447
10581,4825,9447
10582,4825,9447
10583,4825,9447
10584,4825,9447
10585,4825,9447
10586,4825,9447
10587,4825,9447
10588,4825,9447
10589,4825,9447
10590,4825,9447
10591,4825,9447
10592,4825,9447
10593,4825,9447
10594,4825,9447
10595,4825,9447
10596,4825,9447
10597,4825,9447
10598,4825,9447
10599,4825,9447
10600,4825,9447
10601,4825,9447
10602,4825,9447
10603,4825,9447
10604,4825,9447
10605,4825,9447
10606,4825,9447
10607,4825,9447
10608,4825,9447
10609,4825,9447
10610,4825,9447
10611,4825,9447
10612,4825,9447
10613,4825,9447
10614,4825,9447
10615,4825,9447
10616,4825,9447
10617,4825,9447
10618,4825,9447
10619,4825,9447
10620,4825,9447
10621,4825,9447
10622,4825,9447
10623,4825,9447
10624,4825,9447
10625,4825,9447
10626,4825,9447
10627,4825,9447
10628,4825,9447
10629,4825,9447
10630,4825,9447
10631,4825,9447
10632,4825,9447
10633,4825,9447
10634,4825,9447
10635,4825,9447
10636,4825,9447
10637,4825,9447
10638,4825,9447
10639,4825,9447
10640,4825,9447
10641,4825,9447
10642,4825,9447
10643,4825,9447
10644,4825,9447
10645,4825,9447
10646,4825,9447
10647,4825,9447
10648,4825,9447
10649,4825,9447
10650,4825,9447
10651,4825,9447
10652,4825,9447
10653,4825,9447
10654,4825,9447
10655,4825,9447
10656,4825,9447
10657,4825,9447
10658,4825,9447
10659,4825,9447
10660,4825,9447
10661,4825,9447
10662,4825,9447
10663,4825,9447
10664,4825,9447
10665,4825,9447
10666,4825,9447
10667,4825,9447
10668,4825,9447
10669,4825,9447
10670,4825,9447
10671,4825,9447
10672,4825,9447
10673,4825,9447
10674,4825,9447
10675,4825,9447
10676,4825,9447
10677,4825,9447
10678,4825,9447
10679,4825,9447
10680,4825,9447
10681,4825,9447
10682,4825,9447
10683,4825,9447
10684,4825,9447
10685,4825,9447
10686,4825,9447
10687,4825,9447
10688,4825,9447
10689,4825,9447
10690,4825,9447
10691,4825,9447
10692,4825,9447
10693,4825,9447
10694,4825,9447
10695,4825,9447
10696,4825,9447
10697,4825,9447
10698,4825,9447
10699,4825,9447
10700,4825,9447
10701,4825,9447
10702,4825,9447
10703,4825,9447
10704,4825,9447
10705,4825,9447
10706,4825,9447
10707,4825,9447
10708,4825,9447
10709,4825,9447
10710,4825,9447
10711,4825,9447
10712,4825,9447
10713,4825,9447
10714,4825,9447
10715,4825,9447
10716,4825,9447
10717,4825,9447
10718,4825,9447
10719,4825,9447
10720,4825,9447
10721,4825,9447
10722,4825,9447
10723,4825,9447
10724,4825,9447
10725,4825,9447
10726,4825,9447
10727,4825,9447
10728,4825,9447
10729,4825,9447
10730,4825,9447
10731,4825,9447
10732,4825,9447
10733,4825,9447
10734,4825,9447
10735,4825,9447
10736,4825,9447
10737,4825,9447
10738,4825,9447
10739,4825,9447
10740,4825,9447
10741,4825,9447
10742,4825,9447
10743,4825,9447
10744,4825,9447
10745,4825,9447
10746,4825,9447
10747,4825,9447
10748,4825,9447
10749,4825,9447
10750,4825,9447
10751,4825,9447
10752,4825,9447
10753,4825,9447
10754,4825,9447
10755,4825,9447
10756,4825,9447
10757,4825,9447
10758,4825,9447
10759,4825,9447
10760,4825,9447
10761,4825,9447
10762,4825,9447
10763,4825,9447
10764,4825,9447
10765,4825,9447
10766,4825,9447
10767,4825,9447
10768,4825,9447
10769,4825,9447
10770,4825,9447
10771,4825,9447
10772,4825,9447
10773,4825,9447
10774,4825,9447
10775,4825,9447
10776,4825,9447
10777,4825,9447
10778,4825,9447
10779,4825,9447
10780,4825,9447
10781,4825,9447
10782,4825,9447
10783,4825,9447
10784,4825,9447
10785,4825,9447
10786,4825,9447
10787,4825,9447
10788,4825,9447
10789,4825,9447
10790,4825,9447
10791,4825,9447
10792,4825,9447
10793,4825,9447
10794,4825,9447
10795,4825,9447
10796,4825,9447
10797,4825,9447
10798,4825,9447
10799,4825,9447
10800,4825,9447
10801,4825,9447
10802,4825,9447
10803,4825,9447
10804,4825,9447
10805,4825,9447
10806,4825,9447
10807,4825,9447
10808,4825,9447
10809,4825,9447
10810,4825,9447
10811,4825,9447
10812,4825,9447
10813,4825,9447
10814,4825,9447
10815,4825,9447
10816,4825,9447
10817,4825,9447
10818,4825,9447
10819,4825,9447
10820,4825,9447
10821,4825,9447
10822,4825,9447
10823,4825,9447
10824,4825,9447
10825,4825,9447
10826,4825,9447
10827,4825,9447
10828,4825,9447
10829,4825,9447
10830,4825,9447
10831,4825,9447
10832,4825,9447
10833,4825,9447
10834,4825,9447
10835,4825,9447
10836,4825,9447
10837,4825,9447
10838,4825,9447
10839,4825,9447
10840,4825,9447
10841,4825,9447
10842,4825,9447
10843,4825,9447
10844,4825,9447
10845,4825,9447
10846,4825,9447
10847,4825,9447
10848,4825,9447
10849,4825,9447
10850,4825,9447
10851,4825,9447
10852,4825,9447
10853,4825,9447
10854,4825,9447
10855,4825,9447
10856,4825,9447
10857,4825,9447
10858,4825,9447
10859,4825,9447
10860,4825,9447
10861,4825,9447
10862,4825,9447
10863,4825,9447
10864,4825,9447
10865,4825,9447
10866,4825,9447
10867,4825,9447
10868,4825,9447
10869,4825,9447
10870,4825,9447
10871,4825,9447
10872,4825,9447
10873,4825,9447
10874,4825,9447
10875,4825,9447
10876,4825,9447
10877,4825,9447
10878,4825,9447
10879,4825,9447
10880,4825,9447
10881,4825,9447
10882,4825,9447
10883,4825,9447
10884,4825,9447
10885,4825,9447
10886,4825,9447
10887,4825,9447
10888,4825,9447
10889,4825,9447
10890,4825,9447
10891,4825,9447
10892,4825,9447
10893,4825,9447
10894,4825,9447
10895,4825,9447
10896,4825,9447
10897,4825,9447
10898,4825,9447
10899,4825,9447
10900,4825,9447
10901,4825,9447
10902,4825,9447
10903,4825,9447
10904,4825,9447
10905,4825,9447
10906,4825,9447
10907,4825,9447
10908,4825,9447
10909,4825,9447
10910,4825,9447
10911,4825,9447
10912,4825,9447
10913,4825,9447
10914,4825,9447
10915,4825,9447
10916,4825,9447
10917,4825,9447
10918,4825,9447
10919,4825,9447
10920,4825,9447
10921,4825,9447
10922,4825,9447
10923,4825,9447
10924,4825,9447
10925,4825,9447
10926,4825,9447
10927,4825,9447
10928,4825,9447
10929,4825,9447
10930,4825,9447
10931,4825,9447
10932,4825,9447
10933,4825,9447
10934,4825,9447
10935,4825,9447
10936,4825,9447
10937,4825,9447
10938,4825,9447
10939,4825,9447
10940,4825,9447
10941,4825,9447
10942,4825,9447
10943,4825,9447
10944,4825,9447
10945,4825,9447
10946,4825,9447
10947,4825,9447
10948,4825,9447
10949,4825,9447
10950,4825,9447
10951,4825,9447
10952,4825,9447
10953,4825,9447
10954,4825,9447
10955,4825,9447
10956,4825,9447
10957,4825,9447
10958,4825,9447
10959,4825,9447
10960,4825,9447
10961,4825,9447
10962,4825,9447
10963,4825,9447
10964,4825,9447
10965,4825,9447
10966,4825,9447
10967,4825,9447
10968,4825,9447
10969,4825,9447
10970,4825,9447
10971,4825,9447
10972,4825,9447
10973,4825,9447
10974,4825,9447
10975,4825,9447
10976,4825,9447
10977,4825,9447
10978,4825,9447
10979,4825,9447
10980,4825,9447
10981,4825,9447
10982,4825,9447
10983,4825,9447
10984,4825,9447
10985,4825,9447
10986,4825,9447
10987,4825,9447
10988,4825,9447
10989,4825,9447
10990,4825,9447
10991,4825,9447
10992,4825,9447
10993,4825,9447
10994,4825,9447
10995,4825,9447
10996,4825,9447
10997,4825,9447
10998,4825,9447
10999,4825,9447
11000,4825,9447
11001,4825,9447
11002,4825,9447
11003,4825,9447
11004,4825,9447
11005,4825,9447
11006,4825,9447
11007,4825,9447
11008,4825,9447
11009,4825,9447
11010,4825,9447
11011,4825,9447
11012,4825,9447
11013,4825,9447
11014,4825,9447
11015,4825,9447
11016,4825,9447
11017,4825,9447
11018,4825,9447
11019,4825,9447
11020,4825,9447
11021,4825,9447
11022,4825,9447
11023,4825,9447
11024,4825,9447
11025,4825,9447
11026,4825,9447
11027,4825,9447
11028,4825,9447
11029,4825,9447
11030,4825,9447
11031,4825,9447
11032,4825,9447
11033,4825,9447
11034,4825,9447
11035,4825,9447
11036,4825,9447
11037,4825,9447
11038,4825,9447
11039,4825,9447
11040,4825,9447
11041,4825,9447
11042,4825,9447
11043,4825,9447
11044,4825,9447
11045,4825,9447
11046,4825,9447
11047,4825,9447
11048,4825,9447
11049,4825,9447
11050,4825,9447
11051,4825,9447
11052,4825,9447
11053,4825,9447
11054,4825,9447
11055,4825,9447
11056,4825,9447
11057,4825,9447
11058,4825,9447
11059,4825,9447
11060,4825,9447
11061,4825,9447
11062,4825,9447
11063,4825,9447
11064,4825,9447
11065,4825,9447
11066,4825,9447
11067,4825,9447
11068,4825,9447
11069,4825,9447
11070,4825,9447
11071,4825,9447
11072,4825,9447
11073,4825,9447
11074,4825,9447
11075,4825,9447
11076,4825,9447
11077,4825,9447
11078,4825,9447
11079,4825,9447
11080,4825,9447
11081,4825,9447
11082,4825,9447
11083,4825,9447
11084,4825,9447
11085,4825,9447
11086,4825,9447
11087,4825,9447
11088,4825,9447
11089,4825,9447
11090,4825,9447
11091,4825,9447
11092,4825,9447
11093,4825,9447
11094,4825,9447
11095,4825,9447
11096,4825,9447
11097,4825,9447
11098,4825,9447
11099,4825,9447
11100,4825,9447
11101,4825,9447
11102,4825,9447
11103,4825,9447
11104,4825,9447
11105,4825,9447
11106,4825,9447
11107,4825,9447
11108,4825,9447
11109,4825,9447
11110,4825,9447
11111,4825,9447
11112,4825,9447
11113,4825,9447
11114,4825,9447
11115,4825,9447
11116,4825,9447
11117,4825,9447
11118,4825,9447
11119,4825,9447
11120,4825,9447
11121,4825,9447
11122,4825,9447
11123,4825,9447
11124,4825,9447
11125,4825,9447
11126,4825,9447
11127,4825,9447
11128,4825,9447
11129,4825,9447
11130,4825,9447
11131,4825,9447
11132,4825,9447
11133,4825,9447
11134,4825,9447
11135,4825,9447
11136,4825,9447
11137,4825,9447
11138,4825,9447
11139,4825,9447
11140,4825,9447
11141,4825,9447
11142,4825,9447
11143,4825,9447
11144,4825,9447
11145,4825,9447
11146,4825,9447
11147,4825,9447
11148,4825,9447
11149,4825,9447
11150,4825,9447
11151,4825,9447
11152,4825,9447
11153,4825,9447
11154,4825,9447
11155,4825,9447
11156,4825,9447
11157,4825,9447
11158,4825,9447
11159,4825,9447
11160,4825,9447
11161,4825,9447
11162,4825,9447
11163,4825,9447
11164,4825,9447
11165,4825,9447
11166,4825,9447
11167,4825,9447
11168,4825,9447
11169,4825,9447
11170,4825,9447
11171,4825,9447
11172,4825,9447
11173,4825,9447
11174,4825,9447
11175,4825,9447
11176,4825,9447
11177,4825,9447
11178,4825,9447
11179,4825,9447
11180,4825,9447
11181,4825,9447
11182,4825,9447
11183,4825,9447
11184,4825,9447
11185,4825,9447
11186,4825,9447
11187,4825,9447
11188,4825,9447
11189,4825,9447
11190,4825,9447
11191,4825,9447
11192,4825,9447
11193,4825,9447
11194,4825,9447
11195,4825,9447
11196,4825,9447
11197,4825,9447
11198,4825,9447
11199,4825,9447
11200,4825,9447
11201,4825,9447
11202,4825,9447
11203,4825,9447
11204,4825,9447
11205,4825,9447
11206,4825,9447
11207,4825,9447
11208,4825,9447
11209,4825,9447
11210,4825,9447
11211,4825,9447
11212,4825,9447
11213,4825,9447
11214,4825,9447
11215,4825,9447
11216,4825,9447
11217,4825,9447
11218,4825,9447
11219,4825,9447
11220,4825,9447
11221,4825,9447
11222,4825,9447
11223,4825,9447
11224,4825,9447
11225,4825,9447
11226,4825,9447
11227,4825,9447
11228,4825,9447
11229,4825,9447
11230,4825,9447
11231,4825,9447
11232,4825,9447
11233,4825,9447
11234,4825,9447
11235,4825,9447
11236,4825,9447
11237,4825,9447
11238,4825,9447
11239,4825,9447
11240,4825,9447
11241,4825,9447
11242,4825,9447
11243,4825,9447
11244,4825,9447
11245,4825,9447
11246,4825,9447
11247,4825,9447
11248,4825,9447
11249,4825,9447
11250,4825,9447
11251,4825,9447
11252,4825,9447
11253,4825,9447
11254,4825,9447
11255,4825,9447
11256,4825,9447
11257,4825,9447
11258,4825,9447
11259,4825,9447
11260,4825,9447
11261,4825,9447
11262,4825,9447
11263,4825,9447
11264,4825,9447
11265,4825,9447
11266,4825,9447
11267,4825,9447
11268,4825,9447
11269,4825,9447
11270,4825,9447
11271,4825,9447
11272,4825,9447
11273,4825,9447
11274,4825,9447
11275,4825,9447
11276,4825,9447
11277,4825,9447
11278,4825,9447
11279,4825,9447
11280,4825,9447
11281,4825,9447
11282,4825,9447
11283,4825,9447
11284,4825,9447
11285,4825,9447
11286,4825,9447
11287,4825,9447
11288,4825,9447
11289,4825,9447
11290,4825,9447
11291,4825,9447
11292,4825,9447
11293,4825,9447
11294,4825,9447
11295,4825,9447
11296,4825,9447
11297,4825,9447
11298,4825,9447
11299,4825,9447
11300,4825,9447
11301,4825,9447
11302,4825,9447
11303,4825,9447
11304,4825,9447
11305,4825,9447
11306,4825,9447
11307,4825,9447
11308,4825,9447
11309,4825,9447
11310,4825,9447
11311,4825,9447
11312,4825,9447
11313,4825,9447
11314,4825,9447
11315,4825,9447
11316,4825,9447
11317,4825,9447
11318,4825,9447
11319,4825,9447
11320,4825,9447
11321,4825,9447
11322,4825,9447
11323,4825,9447
11324,4825,9447
11325,4825,9447
11326,4825,9447
11327,4825,9447
11328,4825,9447
11329,4825,9447
11330,4825,9447
11331,4825,9447
11332,4825,9447
11333,4825,9447
11334,4825,9447
11335,4825,9447
11336,4825,9447
11337,4825,9447
11338,4825,9447
11339,4825,9447
11340,4825,9447
11341,4825,9447
11342,4825,9447
11343,4825,9447
11344,4825,9447
11345,4825,9447
11346,4825,9447
11347,4825,9447
11348,4825,9447
11349,4825,9447
11350,4825,9447
11351,4825,9447
11352,4825,9447
11353,4825,9447
11354,4825,9447
11355,4825,9447
11356,4825,9447
11357,4825,9447
11358,4825,9447
11359,4825,9447
11360,4825,9447
11361,4825,9447
11362,4825,9447
11363,4825,9447
11364,4825,9447
11365,4825,9447
11366,4825,9447
11367,4825,9447
11368,4825,9447
11369,4825,9447
11370,4825,9447
11371,4825,9447
11372,4825,9447
11373,4825,9447
11374,4825,9447
11375,4825,9447
11376,4825,9447
11377,4825,9447
11378,4825,9447
11379,4825,9447
11380,4825,9447
11381,4825,9447
11382,4825,9447
11383,4825,9447
11384,4825,9447
11385,4825,9447
11386,4825,9447
11387,4825,9447
11388,4825,9447
11389,4825,9447
11390,4825,9447
11391,4825,9447
11392,4825,9447
11393,4825,9447
11394,4825,9447
11395,4825,9447
11396,4825,9447
11397,4825,9447
11398,4825,9447
11399,4825,9447
11400,4825,9447
11401,4825,9447
11402,4825,9447
11403,4825,9447
11404,4825,9447
11405,4825,9447
11406,4825,9447
11407,4825,9447
11408,4825,9447
11409,4825,9447
11410,4825,9447
11411,4825,9447
11412,4825,9447
11413,4825,9447
11414,4825,9447
11415,4825,9447
11416,4825,9447
11417,4825,9447
11418,4825,9447
11419,4825,9447
11420,4825,9447
11421,4825,9447
11422,4825,9447
11423,4825,9447
11424,4825,9447
11425,4825,9447
11426,4825,9447
11427,4825,9447
11428,4825,9447
11429,4825,9447
11430,4825,9447
11431,4825,9447
11432,4825,9447
11433,4825,9447
11434,4825,9447
11435,4825,9447
11436,4825,9447
11437,4825,9447
11438,4825,9447
11439,4825,9447
11440,4825,9447
11441,4825,9447
11442,4825,9447
11443,4825,9447
11444,4825,9447
11445,4825,9447
11446,4825,9447
11447,4825,9447
11448,4825,9447
11449,4825,9447
11450,4825,9447
11451,4825,9447
11452,4825,9447
11453,4825,9447
11454,4825,9447
11455,4825,9447
11456,4825,9447
11457,4825,9447
11458,4825,9447
11459,4825,9447
11460,4825,9447
11461,4825,9447
11462,4825,9447
11463,4825,9447
11464,4825,9447
11465,4825,9447
11466,4825,9447
11467,4825,9447
11468,4825,9447
11469,4825,9447
11470,4825,9447
11471,4825,9447
11472,4825,9447
11473,4825,9447
11474,4825,9447
11475,4825,9447
11476,4825,9447
11477,4825,9447
11478,4825,9447
11479,4825,9447
11480,4825,9447
11481,4825,9447
11482,4825,9447
11483,4825,9447
11484,4825,9447
11485,4825,9447
11486,4825,9447
11487,4825,9447
11488,4825,9447
11489,4825,9447
11490,4825,9447
11491,4825,9447
11492,4825,9447
11493,4825,9447
11494,4825,9447
11495,4825,9447
11496,4825,9447
11497,4825,9447
11498,4825,9447
11499,4825,9447
11500,4825,9447
11501,4825,9447
11502,4825,9447
11503,4825,9447
11504,4825,9447
11505,4825,9447
11506,4825,9447
11507,4825,9447
11508,4825,9447
11509,4825,9447
11510,4825,9447
11511,4825,9447
11512,4825,9447
11513,4825,9447
11514,4825,9447
11515,4825,9447
11516,4825,9447
11517,4825,9447
11518,4825,9447
11519,4825,9447
11520,4825,9447
11521,4825,9447
11522,4825,9447
11523,4825,9447
11524,4825,9447
11525,4825,9447
11526,4825,9447
11527,4825,9447
11528,4825,9447
11529,4825,9447
11530,4825,9447
11531,4825,9447
11532,4825,9447
11533,4825,9447
11534,4825,9447
11535,4825,9447
11536,4825,9447
11537,4825,9447
11538,4825,9447
11539,4825,9447
11540,4825,9447
11541,4825,9447
11542,4825,9447
11543,4825,9447
11544,4825,9447
11545,4825,9447
11546,4825,9447
11547,4825,9447
11548,4825,9447
11549,4825,9447
11550,4825,9447
11551,4825,9447
11552,4825,9447
11553,4825,9447
11554,4825,9447
11555,4825,9447
11556,4825,9447
11557,4825,9447
11558,4825,9447
11559,4825,9447
11560,4825,9447
11561,4825,9447
11562,4825,9447
11563,4825,9447
11564,4825,9447
11565,4825,9447
11566,4825,9447
11567,4825,9447
11568,4825,9447
11569,4825,9447
11570,4825,9447
11571,4825,9447
11572,4825,9447
11573,4825,9447
11574,4825,9447
11575,4825,9447
11576,4825,9447
11577,4825,9447
11578,4825,9447
11579,4825,9447
11580,4825,9447
11581,4825,9447
11582,4825,9447
11583,4825,9447
11584,4825,9447
11585,4825,9447
11586,4825,9447
11587,4825,9447
11588,4825,9447
11589,4825,9447
11590,4825,9447
11591,4825,9447
11592,4825,9447
11593,4825,9447
11594,4825,9447
11595,4825,9447
11596,4825,9447
11597,4825,9447
11598,4825,9447
11599,4825,9447
11600,4825,9447
11601,4825,9447
11602,4825,9447
11603,4825,9447
11604,4825,9447
11605,4825,9447
11606,4825,9447
11607,4825,9447
11608,4825,9447
11609,4825,9447
11610,4825,9447
11611,4825,9447
11612,4825,9447
11613,4825,9447
11614,4825,9447
11615,4825,9447
11616,4825,9447
11617,4825,9447
11618,4825,9447
11619,4825,9447
11620,4825,9447
11621,4825,9447
11622,4825,9447
11623,4825,9447
11624,4825,9447
11625,4825,9447
11626,4825,9447
11627,4825,9447
11628,4825,9447
11629,4825,9447
11630,4825,9447
11631,4825,9447
11632,4825,9447
11633,4825,9447
11634,4825,9447
11635,4825,9447
11636,4825,9447
11637,4825,9447
11638,4825,9447
11639,4825,9447
11640,4825,9447
11641,4825,9447
11642,4825,9447
11643,4825,9447
11644,4825,9447
11645,4825,9447
11646,4825,9447
11647,4825,9447
11648,4825,9447
11649,4825,9447
11650,4825,9447
11651,4825,9447
11652,4825,9447
11653,4825,9447
11654,4825,9447
11655,4825,9447
11656,4825,9447
11657,4825,9447
11658,4825,9447
11659,4825,9447
11660,4825,9447
11661,4825,9447
11662,4825,9447
11663,4825,9447
11664,4825,9447
11665,4825,9447
11666,4825,9447
11667,4825,9447
11668,4825,9447
11669,4825,9447
11670,4825,9447
11671,4825,9447
11672,4825,9447
11673,4825,9447
11674,4825,9447
11675,4825,9447
11676,4825,9447
11677,4825,9447
11678,4825,9447
11679,4825,9447
11680,4825,9447
11681,4825,9447
11682,4825,9447
11683,4825,9447
11684,4825,9447
11685,4825,9447
11686,4825,9447
11687,4825,9447
11688,4825,9447
11689,4825,9447
11690,4825,9447
11691,4825,9447
11692,4825,9447
11693,4825,9447
11694,4825,9447
11695,4825,9447
11696,4825,9447
11697,4825,9447
11698,4825,9447
11699,4825,9447
11700,4825,9447
11701,4825,9447
11702,4825,9447
11703,4825,9447
11704,4825,9447
11705,4825,9447
11706,4825,9447
11707,4825,9447
11708,4825,9447
11709,4825,9447
11710,4825,9447
11711,4825,9447
11712,4825,9447
11713,4825,9447
11714,4825,9447
11715,4825,9447
11716,4825,9447
11717,4825,9447
11718,4825,9447
11719,4825,9447
11720,4825,9447
11721,4825,9447
11722,4825,9447
11723,4825,9447
11724,4825,9447
11725,4825,9447
11726,4825,9447
11727,4825,9447
11728,4825,9447
11729,4825,9447
11730,4825,9447
11731,4825,9447
11732,4825,9447
11733,4825,9447
11734,4825,9447
11735,4825,9447
11736,4825,9447
11737,4825,9447
11738,4825,9447
11739,4825,9447
11740,4825,9447
11741,4825,9447
11742,4825,9447
11743,4825,9447
11744,4825,9447
11745,4825,9447
11746,4825,9447
11747,4825,9447
11748,4825,9447
11749,4825,9447
11750,4825,9447
11751,4825,9447
