ids,epoch_19,epoch_28
10334,5541,6116
10335,5541,6116
10336,5541,6116
10337,5541,6116
10338,5541,6116
10339,5541,6116
10340,5541,6116
10341,5541,6116
10342,5541,6116
10343,5541,6116
10344,5541,6116
10345,5541,6116
10346,5541,6116
10347,5541,6116
10348,5541,6116
10349,5541,6116
10350,5541,6116
10351,5541,6116
10352,5541,6116
10353,5541,6116
10354,5541,6116
10355,5541,6116
10356,5541,6116
10357,5541,6116
10358,5541,6116
10359,5541,6116
10360,5541,6116
10361,5541,6116
10362,5541,6116
10363,5541,6116
10364,5541,6116
10365,5541,6116
10366,5541,6116
10367,5541,6116
10368,5541,6116
10369,5541,6116
10370,5541,6116
10371,5541,6116
10372,5541,6116
10373,5541,6116
10374,5541,6116
10375,5541,6116
10376,5541,6116
10377,5541,6116
10378,5541,6116
10379,5541,6116
10380,5541,6116
10381,5541,6116
10382,5541,6116
10383,5541,6116
10384,5541,6116
10385,5541,6116
10386,5541,6116
10387,5541,6116
10388,5541,6116
10389,5541,6116
10390,5541,6116
10391,5541,6116
10392,5541,6116
10393,5541,6116
10394,5541,6116
10395,5541,6116
10396,5541,6116
10397,5541,6116
10398,5541,6116
10399,5541,6116
10400,5541,6116
10401,5541,6116
10402,5541,6116
10403,5541,6116
10404,5541,6116
10405,5541,6116
10406,5541,6116
10407,5541,6116
10408,5541,6116
10409,5541,6116
10410,5541,6116
10411,5541,6116
10412,5541,6116
10413,5541,6116
10414,5541,6116
10415,5541,6116
10416,5541,6116
10417,5541,6116
10418,5541,6116
10419,5541,6116
10420,5541,6116
10421,5541,6116
10422,5541,6116
10423,5541,6116
10424,5541,6116
10425,5541,6116
10426,5541,6116
10427,5541,6116
10428,5541,6116
10429,5541,6116
10430,5541,6116
10431,5541,6116
10432,5541,6116
10433,5541,6116
10434,5541,6116
10435,5541,6116
10436,5541,6116
10437,5541,6116
10438,5541,6116
10439,5541,6116
10440,5541,6116
10441,5541,6116
10442,5541,6116
10443,5541,6116
10444,5541,6116
10445,5541,6116
10446,5541,6116
10447,5541,6116
10448,5541,6116
10449,5541,6116
10450,5541,6116
10451,5541,6116
10452,5541,6116
10453,5541,6116
10454,5541,6116
10455,5541,6116
10456,5541,6116
10457,5541,6116
10458,5541,6116
10459,5541,6116
10460,5541,6116
10461,5541,6116
10462,5541,6116
10463,5541,6116
10464,5541,6116
10465,5541,6116
10466,5541,6116
10467,5541,6116
10468,5541,6116
10469,5541,6116
10470,5541,6116
10471,5541,6116
10472,5541,6116
10473,5541,6116
10474,5541,6116
10475,5541,6116
10476,5541,6116
10477,5541,6116
10478,5541,6116
10479,5541,6116
10480,5541,6116
10481,5541,6116
10482,5541,6116
10483,5541,6116
10484,5541,6116
10485,5541,6116
10486,5541,6116
10487,5541,6116
10488,5541,6116
10489,5541,6116
10490,5541,6116
10491,5541,6116
10492,5541,6116
10493,5541,6116
10494,5541,6116
10495,5541,6116
10496,5541,6116
10497,5541,6116
10498,5541,6116
10499,5541,6116
10500,5541,6116
10501,5541,6116
10502,5541,6116
10503,5541,6116
10504,5541,6116
10505,5541,6116
10506,5541,6116
10507,5541,6116
10508,5541,6116
10509,5541,6116
10510,5541,6116
10511,5541,6116
10512,5541,6116
10513,5541,6116
10514,5541,6116
10515,5541,6116
10516,5541,6116
10517,5541,6116
10518,5541,6116
10519,5541,6116
10520,5541,6116
10521,5541,6116
10522,5541,6116
10523,5541,6116
10524,5541,6116
10525,5541,6116
10526,5541,6116
10527,5541,6116
10528,5541,6116
10529,5541,6116
10530,5541,6116
10531,5541,6116
10532,5541,6116
10533,5541,6116
10534,5541,6116
10535,5541,6116
10536,5541,6116
10537,5541,6116
10538,5541,6116
10539,5541,6116
10540,5541,6116
10541,5541,6116
10542,5541,6116
10543,5541,6116
10544,5541,6116
10545,5541,6116
10546,5541,6116
10547,5541,6116
10548,5541,6116
10549,5541,6116
10550,5541,6116
10551,5541,6116
10552,5541,6116
10553,5541,6116
10554,5541,6116
10555,5541,6116
10556,5541,6116
10557,5541,6116
10558,5541,6116
10559,5541,6116
10560,5541,6116
10561,5541,6116
10562,5541,6116
10563,5541,6116
10564,5541,6116
10565,5541,6116
10566,5541,6116
10567,5541,6116
10568,5541,6116
10569,5541,6116
10570,5541,6116
10571,5541,6116
10572,5541,6116
10573,5541,6116
10574,5541,6116
10575,5541,6116
10576,5541,6116
10577,5541,6116
10578,5541,6116
10579,5541,6116
10580,5541,6116
10581,5541,6116
10582,5541,6116
10583,5541,6116
10584,5541,6116
10585,5541,6116
10586,5541,6116
10587,5541,6116
10588,5541,6116
10589,5541,6116
10590,5541,6116
10591,5541,6116
10592,5541,6116
10593,5541,6116
10594,5541,6116
10595,5541,6116
10596,5541,6116
10597,5541,6116
10598,5541,6116
10599,5541,6116
10600,5541,6116
10601,5541,6116
10602,5541,6116
10603,5541,6116
10604,5541,6116
10605,5541,6116
10606,5541,6116
10607,5541,6116
10608,5541,6116
10609,5541,6116
10610,5541,6116
10611,5541,6116
10612,5541,6116
10613,5541,6116
10614,5541,6116
10615,5541,6116
10616,5541,6116
10617,5541,6116
10618,5541,6116
10619,5541,6116
10620,5541,6116
10621,5541,6116
10622,5541,6116
10623,5541,6116
10624,5541,6116
10625,5541,6116
10626,5541,6116
10627,5541,6116
10628,5541,6116
10629,5541,6116
10630,5541,6116
10631,5541,6116
10632,5541,6116
10633,5541,6116
10634,5541,6116
10635,5541,6116
10636,5541,6116
10637,5541,6116
10638,5541,6116
10639,5541,6116
10640,5541,6116
10641,5541,6116
10642,5541,6116
10643,5541,6116
10644,5541,6116
10645,5541,6116
10646,5541,6116
10647,5541,6116
10648,5541,6116
10649,5541,6116
10650,5541,6116
10651,5541,6116
10652,5541,6116
10653,5541,6116
10654,5541,6116
10655,5541,6116
10656,5541,6116
10657,5541,6116
10658,5541,6116
10659,5541,6116
10660,5541,6116
10661,5541,6116
10662,5541,6116
10663,5541,6116
10664,5541,6116
10665,5541,6116
10666,5541,6116
10667,5541,6116
10668,5541,6116
10669,5541,6116
10670,5541,6116
10671,5541,6116
10672,5541,6116
10673,5541,6116
10674,5541,6116
10675,5541,6116
10676,5541,6116
10677,5541,6116
10678,5541,6116
10679,5541,6116
10680,5541,6116
10681,5541,6116
10682,5541,6116
10683,5541,6116
10684,5541,6116
10685,5541,6116
10686,5541,6116
10687,5541,6116
10688,5541,6116
10689,5541,6116
10690,5541,6116
10691,5541,6116
10692,5541,6116
10693,5541,6116
10694,5541,6116
10695,5541,6116
10696,5541,6116
10697,5541,6116
10698,5541,6116
10699,5541,6116
10700,5541,6116
10701,5541,6116
10702,5541,6116
10703,5541,6116
10704,5541,6116
10705,5541,6116
10706,5541,6116
10707,5541,6116
10708,5541,6116
10709,5541,6116
10710,5541,6116
10711,5541,6116
10712,5541,6116
10713,5541,6116
10714,5541,6116
10715,5541,6116
10716,5541,6116
10717,5541,6116
10718,5541,6116
10719,5541,6116
10720,5541,6116
10721,5541,6116
10722,5541,6116
10723,5541,6116
10724,5541,6116
10725,5541,6116
10726,5541,6116
10727,5541,6116
10728,5541,6116
10729,5541,6116
10730,5541,6116
10731,5541,6116
10732,5541,6116
10733,5541,6116
10734,5541,6116
10735,5541,6116
10736,5541,6116
10737,5541,6116
10738,5541,6116
10739,5541,6116
10740,5541,6116
10741,5541,6116
10742,5541,6116
10743,5541,6116
10744,5541,6116
10745,5541,6116
10746,5541,6116
10747,5541,6116
10748,5541,6116
10749,5541,6116
10750,5541,6116
10751,5541,6116
10752,5541,6116
10753,5541,6116
10754,5541,6116
10755,5541,6116
10756,5541,6116
10757,5541,6116
10758,5541,6116
10759,5541,6116
10760,5541,6116
10761,5541,6116
10762,5541,6116
10763,5541,6116
10764,5541,6116
10765,5541,6116
10766,5541,6116
10767,5541,6116
10768,5541,6116
10769,5541,6116
10770,5541,6116
10771,5541,6116
10772,5541,6116
10773,5541,6116
10774,5541,6116
10775,5541,6116
10776,5541,6116
10777,5541,6116
10778,5541,6116
10779,5541,6116
10780,5541,6116
10781,5541,6116
10782,5541,6116
10783,5541,6116
10784,5541,6116
10785,5541,6116
10786,5541,6116
10787,5541,6116
10788,5541,6116
10789,5541,6116
10790,5541,6116
10791,5541,6116
10792,5541,6116
10793,5541,6116
10794,5541,6116
10795,5541,6116
10796,5541,6116
10797,5541,6116
10798,5541,6116
10799,5541,6116
10800,5541,6116
10801,5541,6116
10802,5541,6116
10803,5541,6116
10804,5541,6116
10805,5541,6116
10806,5541,6116
10807,5541,6116
10808,5541,6116
10809,5541,6116
10810,5541,6116
10811,5541,6116
10812,5541,6116
10813,5541,6116
10814,5541,6116
10815,5541,6116
10816,5541,6116
10817,5541,6116
10818,5541,6116
10819,5541,6116
10820,5541,6116
10821,5541,6116
10822,5541,6116
10823,5541,6116
10824,5541,6116
10825,5541,6116
10826,5541,6116
10827,5541,6116
10828,5541,6116
10829,5541,6116
10830,5541,6116
10831,5541,6116
10832,5541,6116
10833,5541,6116
10834,5541,6116
10835,5541,6116
10836,5541,6116
10837,5541,6116
10838,5541,6116
10839,5541,6116
10840,5541,6116
10841,5541,6116
10842,5541,6116
10843,5541,6116
10844,5541,6116
10845,5541,6116
10846,5541,6116
10847,5541,6116
10848,5541,6116
10849,5541,6116
10850,5541,6116
10851,5541,6116
10852,5541,6116
10853,5541,6116
10854,5541,6116
10855,5541,6116
10856,5541,6116
10857,5541,6116
10858,5541,6116
10859,5541,6116
10860,5541,6116
10861,5541,6116
10862,5541,6116
10863,5541,6116
10864,5541,6116
10865,5541,6116
10866,5541,6116
10867,5541,6116
10868,5541,6116
10869,5541,6116
10870,5541,6116
10871,5541,6116
10872,5541,6116
10873,5541,6116
10874,5541,6116
10875,5541,6116
10876,5541,6116
10877,5541,6116
10878,5541,6116
10879,5541,6116
10880,5541,6116
10881,5541,6116
10882,5541,6116
10883,5541,6116
10884,5541,6116
10885,5541,6116
10886,5541,6116
10887,5541,6116
10888,5541,6116
10889,5541,6116
10890,5541,6116
10891,5541,6116
10892,5541,6116
10893,5541,6116
10894,5541,6116
10895,5541,6116
10896,5541,6116
10897,5541,6116
10898,5541,6116
10899,5541,6116
10900,5541,6116
10901,5541,6116
10902,5541,6116
10903,5541,6116
10904,5541,6116
10905,5541,6116
10906,5541,6116
10907,5541,6116
10908,5541,6116
10909,5541,6116
10910,5541,6116
10911,5541,6116
10912,5541,6116
10913,5541,6116
10914,5541,6116
10915,5541,6116
10916,5541,6116
10917,5541,6116
10918,5541,6116
10919,5541,6116
10920,5541,6116
10921,5541,6116
10922,5541,6116
10923,5541,6116
10924,5541,6116
10925,5541,6116
10926,5541,6116
10927,5541,6116
10928,5541,6116
10929,5541,6116
10930,5541,6116
10931,5541,6116
10932,5541,6116
10933,5541,6116
10934,5541,6116
10935,5541,6116
10936,5541,6116
10937,5541,6116
10938,5541,6116
10939,5541,6116
10940,5541,6116
10941,5541,6116
10942,5541,6116
10943,5541,6116
10944,5541,6116
10945,5541,6116
10946,5541,6116
10947,5541,6116
10948,5541,6116
10949,5541,6116
10950,5541,6116
10951,5541,6116
10952,5541,6116
10953,5541,6116
10954,5541,6116
10955,5541,6116
10956,5541,6116
10957,5541,6116
10958,5541,6116
10959,5541,6116
10960,5541,6116
10961,5541,6116
10962,5541,6116
10963,5541,6116
10964,5541,6116
10965,5541,6116
10966,5541,6116
10967,5541,6116
10968,5541,6116
10969,5541,6116
10970,5541,6116
10971,5541,6116
10972,5541,6116
10973,5541,6116
10974,5541,6116
10975,5541,6116
10976,5541,6116
10977,5541,6116
10978,5541,6116
10979,5541,6116
10980,5541,6116
10981,5541,6116
10982,5541,6116
10983,5541,6116
10984,5541,6116
10985,5541,6116
10986,5541,6116
10987,5541,6116
10988,5541,6116
10989,5541,6116
10990,5541,6116
10991,5541,6116
10992,5541,6116
10993,5541,6116
10994,5541,6116
10995,5541,6116
10996,5541,6116
10997,5541,6116
10998,5541,6116
10999,5541,6116
11000,5541,6116
11001,5541,6116
11002,5541,6116
11003,5541,6116
11004,5541,6116
11005,5541,6116
11006,5541,6116
11007,5541,6116
11008,5541,6116
11009,5541,6116
11010,5541,6116
11011,5541,6116
11012,5541,6116
11013,5541,6116
11014,5541,6116
11015,5541,6116
11016,5541,6116
11017,5541,6116
11018,5541,6116
11019,5541,6116
11020,5541,6116
11021,5541,6116
11022,5541,6116
11023,5541,6116
11024,5541,6116
11025,5541,6116
11026,5541,6116
11027,5541,6116
11028,5541,6116
11029,5541,6116
11030,5541,6116
11031,5541,6116
11032,5541,6116
11033,5541,6116
11034,5541,6116
11035,5541,6116
11036,5541,6116
11037,5541,6116
11038,5541,6116
11039,5541,6116
11040,5541,6116
11041,5541,6116
11042,5541,6116
11043,5541,6116
11044,5541,6116
11045,5541,6116
11046,5541,6116
11047,5541,6116
11048,5541,6116
11049,5541,6116
11050,5541,6116
11051,5541,6116
11052,5541,6116
11053,5541,6116
11054,5541,6116
11055,5541,6116
11056,5541,6116
11057,5541,6116
11058,5541,6116
11059,5541,6116
11060,5541,6116
11061,5541,6116
11062,5541,6116
11063,5541,6116
11064,5541,6116
11065,5541,6116
11066,5541,6116
11067,5541,6116
11068,5541,6116
11069,5541,6116
11070,5541,6116
11071,5541,6116
11072,5541,6116
11073,5541,6116
11074,5541,6116
11075,5541,6116
11076,5541,6116
11077,5541,6116
11078,5541,6116
11079,5541,6116
11080,5541,6116
11081,5541,6116
11082,5541,6116
11083,5541,6116
11084,5541,6116
11085,5541,6116
11086,5541,6116
11087,5541,6116
11088,5541,6116
11089,5541,6116
11090,5541,6116
11091,5541,6116
11092,5541,6116
11093,5541,6116
11094,5541,6116
11095,5541,6116
11096,5541,6116
11097,5541,6116
11098,5541,6116
11099,5541,6116
11100,5541,6116
11101,5541,6116
11102,5541,6116
11103,5541,6116
11104,5541,6116
11105,5541,6116
11106,5541,6116
11107,5541,6116
11108,5541,6116
11109,5541,6116
11110,5541,6116
11111,5541,6116
11112,5541,6116
11113,5541,6116
11114,5541,6116
11115,5541,6116
11116,5541,6116
11117,5541,6116
11118,5541,6116
11119,5541,6116
11120,5541,6116
11121,5541,6116
11122,5541,6116
11123,5541,6116
11124,5541,6116
11125,5541,6116
11126,5541,6116
11127,5541,6116
11128,5541,6116
11129,5541,6116
11130,5541,6116
11131,5541,6116
11132,5541,6116
11133,5541,6116
11134,5541,6116
11135,5541,6116
11136,5541,6116
11137,5541,6116
11138,5541,6116
11139,5541,6116
11140,5541,6116
11141,5541,6116
11142,5541,6116
11143,5541,6116
11144,5541,6116
11145,5541,6116
11146,5541,6116
11147,5541,6116
11148,5541,6116
11149,5541,6116
11150,5541,6116
11151,5541,6116
11152,5541,6116
11153,5541,6116
11154,5541,6116
11155,5541,6116
11156,5541,6116
11157,5541,6116
11158,5541,6116
11159,5541,6116
11160,5541,6116
11161,5541,6116
11162,5541,6116
11163,5541,6116
11164,5541,6116
11165,5541,6116
11166,5541,6116
11167,5541,6116
11168,5541,6116
11169,5541,6116
11170,5541,6116
11171,5541,6116
11172,5541,6116
11173,5541,6116
11174,5541,6116
11175,5541,6116
11176,5541,6116
11177,5541,6116
11178,5541,6116
11179,5541,6116
11180,5541,6116
11181,5541,6116
11182,5541,6116
11183,5541,6116
11184,5541,6116
11185,5541,6116
11186,5541,6116
11187,5541,6116
11188,5541,6116
11189,5541,6116
11190,5541,6116
11191,5541,6116
11192,5541,6116
11193,5541,6116
11194,5541,6116
11195,5541,6116
11196,5541,6116
11197,5541,6116
11198,5541,6116
11199,5541,6116
11200,5541,6116
11201,5541,6116
11202,5541,6116
11203,5541,6116
11204,5541,6116
11205,5541,6116
11206,5541,6116
11207,5541,6116
11208,5541,6116
11209,5541,6116
11210,5541,6116
11211,5541,6116
11212,5541,6116
11213,5541,6116
11214,5541,6116
11215,5541,6116
11216,5541,6116
11217,5541,6116
11218,5541,6116
11219,5541,6116
11220,5541,6116
11221,5541,6116
11222,5541,6116
11223,5541,6116
11224,5541,6116
11225,5541,6116
11226,5541,6116
11227,5541,6116
11228,5541,6116
11229,5541,6116
11230,5541,6116
11231,5541,6116
11232,5541,6116
11233,5541,6116
11234,5541,6116
11235,5541,6116
11236,5541,6116
11237,5541,6116
11238,5541,6116
11239,5541,6116
11240,5541,6116
11241,5541,6116
11242,5541,6116
11243,5541,6116
11244,5541,6116
11245,5541,6116
11246,5541,6116
11247,5541,6116
11248,5541,6116
11249,5541,6116
11250,5541,6116
11251,5541,6116
11252,5541,6116
11253,5541,6116
11254,5541,6116
11255,5541,6116
11256,5541,6116
11257,5541,6116
11258,5541,6116
11259,5541,6116
11260,5541,6116
11261,5541,6116
11262,5541,6116
11263,5541,6116
11264,5541,6116
11265,5541,6116
11266,5541,6116
11267,5541,6116
11268,5541,6116
11269,5541,6116
11270,5541,6116
11271,5541,6116
11272,5541,6116
11273,5541,6116
11274,5541,6116
11275,5541,6116
11276,5541,6116
11277,5541,6116
11278,5541,6116
11279,5541,6116
11280,5541,6116
11281,5541,6116
11282,5541,6116
11283,5541,6116
11284,5541,6116
11285,5541,6116
11286,5541,6116
11287,5541,6116
11288,5541,6116
11289,5541,6116
11290,5541,6116
11291,5541,6116
11292,5541,6116
11293,5541,6116
11294,5541,6116
11295,5541,6116
11296,5541,6116
11297,5541,6116
11298,5541,6116
11299,5541,6116
11300,5541,6116
11301,5541,6116
11302,5541,6116
11303,5541,6116
11304,5541,6116
11305,5541,6116
11306,5541,6116
11307,5541,6116
11308,5541,6116
11309,5541,6116
11310,5541,6116
11311,5541,6116
11312,5541,6116
11313,5541,6116
11314,5541,6116
11315,5541,6116
11316,5541,6116
11317,5541,6116
11318,5541,6116
11319,5541,6116
11320,5541,6116
11321,5541,6116
11322,5541,6116
11323,5541,6116
11324,5541,6116
11325,5541,6116
11326,5541,6116
11327,5541,6116
11328,5541,6116
11329,5541,6116
11330,5541,6116
11331,5541,6116
11332,5541,6116
11333,5541,6116
11334,5541,6116
11335,5541,6116
11336,5541,6116
11337,5541,6116
11338,5541,6116
11339,5541,6116
11340,5541,6116
11341,5541,6116
11342,5541,6116
11343,5541,6116
11344,5541,6116
11345,5541,6116
11346,5541,6116
11347,5541,6116
11348,5541,6116
11349,5541,6116
11350,5541,6116
11351,5541,6116
11352,5541,6116
11353,5541,6116
11354,5541,6116
11355,5541,6116
11356,5541,6116
11357,5541,6116
11358,5541,6116
11359,5541,6116
11360,5541,6116
11361,5541,6116
11362,5541,6116
11363,5541,6116
11364,5541,6116
11365,5541,6116
11366,5541,6116
11367,5541,6116
11368,5541,6116
11369,5541,6116
11370,5541,6116
11371,5541,6116
11372,5541,6116
11373,5541,6116
11374,5541,6116
11375,5541,6116
11376,5541,6116
11377,5541,6116
11378,5541,6116
11379,5541,6116
11380,5541,6116
11381,5541,6116
11382,5541,6116
11383,5541,6116
11384,5541,6116
11385,5541,6116
11386,5541,6116
11387,5541,6116
11388,5541,6116
11389,5541,6116
11390,5541,6116
11391,5541,6116
11392,5541,6116
11393,5541,6116
11394,5541,6116
11395,5541,6116
11396,5541,6116
11397,5541,6116
11398,5541,6116
11399,5541,6116
11400,5541,6116
11401,5541,6116
11402,5541,6116
11403,5541,6116
11404,5541,6116
11405,5541,6116
11406,5541,6116
11407,5541,6116
11408,5541,6116
11409,5541,6116
11410,5541,6116
11411,5541,6116
11412,5541,6116
11413,5541,6116
11414,5541,6116
11415,5541,6116
11416,5541,6116
11417,5541,6116
11418,5541,6116
11419,5541,6116
11420,5541,6116
11421,5541,6116
11422,5541,6116
11423,5541,6116
11424,5541,6116
11425,5541,6116
11426,5541,6116
11427,5541,6116
11428,5541,6116
11429,5541,6116
11430,5541,6116
11431,5541,6116
11432,5541,6116
11433,5541,6116
11434,5541,6116
11435,5541,6116
11436,5541,6116
11437,5541,6116
11438,5541,6116
11439,5541,6116
11440,5541,6116
11441,5541,6116
11442,5541,6116
11443,5541,6116
11444,5541,6116
11445,5541,6116
11446,5541,6116
11447,5541,6116
11448,5541,6116
11449,5541,6116
11450,5541,6116
11451,5541,6116
11452,5541,6116
11453,5541,6116
11454,5541,6116
11455,5541,6116
11456,5541,6116
11457,5541,6116
11458,5541,6116
11459,5541,6116
11460,5541,6116
11461,5541,6116
11462,5541,6116
11463,5541,6116
11464,5541,6116
11465,5541,6116
11466,5541,6116
11467,5541,6116
11468,5541,6116
11469,5541,6116
11470,5541,6116
11471,5541,6116
11472,5541,6116
11473,5541,6116
11474,5541,6116
11475,5541,6116
11476,5541,6116
11477,5541,6116
11478,5541,6116
11479,5541,6116
11480,5541,6116
11481,5541,6116
11482,5541,6116
11483,5541,6116
11484,5541,6116
11485,5541,6116
11486,5541,6116
11487,5541,6116
11488,5541,6116
11489,5541,6116
11490,5541,6116
11491,5541,6116
11492,5541,6116
11493,5541,6116
11494,5541,6116
11495,5541,6116
11496,5541,6116
11497,5541,6116
11498,5541,6116
11499,5541,6116
11500,5541,6116
11501,5541,6116
11502,5541,6116
11503,5541,6116
11504,5541,6116
11505,5541,6116
11506,5541,6116
11507,5541,6116
11508,5541,6116
11509,5541,6116
11510,5541,6116
11511,5541,6116
11512,5541,6116
11513,5541,6116
11514,5541,6116
11515,5541,6116
11516,5541,6116
11517,5541,6116
11518,5541,6116
11519,5541,6116
11520,5541,6116
11521,5541,6116
11522,5541,6116
11523,5541,6116
11524,5541,6116
11525,5541,6116
11526,5541,6116
11527,5541,6116
11528,5541,6116
11529,5541,6116
11530,5541,6116
11531,5541,6116
11532,5541,6116
11533,5541,6116
11534,5541,6116
11535,5541,6116
11536,5541,6116
11537,5541,6116
11538,5541,6116
11539,5541,6116
11540,5541,6116
11541,5541,6116
11542,5541,6116
11543,5541,6116
11544,5541,6116
11545,5541,6116
11546,5541,6116
11547,5541,6116
11548,5541,6116
11549,5541,6116
11550,5541,6116
11551,5541,6116
11552,5541,6116
11553,5541,6116
11554,5541,6116
11555,5541,6116
11556,5541,6116
11557,5541,6116
11558,5541,6116
11559,5541,6116
11560,5541,6116
11561,5541,6116
11562,5541,6116
11563,5541,6116
11564,5541,6116
11565,5541,6116
11566,5541,6116
11567,5541,6116
11568,5541,6116
11569,5541,6116
11570,5541,6116
11571,5541,6116
11572,5541,6116
11573,5541,6116
11574,5541,6116
11575,5541,6116
11576,5541,6116
11577,5541,6116
11578,5541,6116
11579,5541,6116
11580,5541,6116
11581,5541,6116
11582,5541,6116
11583,5541,6116
11584,5541,6116
11585,5541,6116
11586,5541,6116
11587,5541,6116
11588,5541,6116
11589,5541,6116
11590,5541,6116
11591,5541,6116
11592,5541,6116
11593,5541,6116
11594,5541,6116
11595,5541,6116
11596,5541,6116
11597,5541,6116
11598,5541,6116
11599,5541,6116
11600,5541,6116
11601,5541,6116
11602,5541,6116
11603,5541,6116
11604,5541,6116
11605,5541,6116
11606,5541,6116
11607,5541,6116
11608,5541,6116
11609,5541,6116
11610,5541,6116
11611,5541,6116
11612,5541,6116
11613,5541,6116
11614,5541,6116
11615,5541,6116
11616,5541,6116
11617,5541,6116
11618,5541,6116
11619,5541,6116
11620,5541,6116
11621,5541,6116
11622,5541,6116
11623,5541,6116
11624,5541,6116
11625,5541,6116
11626,5541,6116
11627,5541,6116
11628,5541,6116
11629,5541,6116
11630,5541,6116
11631,5541,6116
11632,5541,6116
11633,5541,6116
11634,5541,6116
11635,5541,6116
11636,5541,6116
11637,5541,6116
11638,5541,6116
11639,5541,6116
11640,5541,6116
11641,5541,6116
11642,5541,6116
11643,5541,6116
11644,5541,6116
11645,5541,6116
11646,5541,6116
11647,5541,6116
11648,5541,6116
11649,5541,6116
11650,5541,6116
11651,5541,6116
11652,5541,6116
11653,5541,6116
11654,5541,6116
11655,5541,6116
11656,5541,6116
11657,5541,6116
11658,5541,6116
11659,5541,6116
11660,5541,6116
11661,5541,6116
11662,5541,6116
11663,5541,6116
11664,5541,6116
11665,5541,6116
11666,5541,6116
11667,5541,6116
11668,5541,6116
11669,5541,6116
