ids,epoch_19,epoch_28
11112,119,305
11113,119,305
11114,119,305
11115,119,305
11116,119,305
11117,119,305
11118,119,305
11119,119,305
11120,119,305
11121,119,305
11122,119,305
11123,119,305
11124,119,305
11125,119,305
11126,119,305
11127,119,305
11128,119,305
11129,119,305
11130,119,305
11131,119,305
11132,119,305
11133,119,305
11134,119,305
11135,119,305
11136,119,305
11137,119,305
11138,119,305
11139,119,305
11140,119,305
11141,119,305
11142,119,305
11143,119,305
11144,119,305
11145,119,305
11146,119,305
11147,119,305
11148,119,305
11149,119,305
11150,119,305
11151,119,305
11152,119,305
11153,119,305
11154,119,305
11155,119,305
11156,119,305
11157,119,305
11158,119,305
11159,119,305
11160,119,305
11161,119,305
11162,119,305
11163,119,305
11164,119,305
11165,119,305
11166,119,305
11167,119,305
11168,119,305
11169,119,305
11170,119,305
11171,119,305
11172,119,305
11173,119,305
11174,119,305
11175,119,305
11176,119,305
11177,119,305
11178,119,305
11179,119,305
11180,119,305
11181,119,305
11182,119,305
11183,119,305
11184,119,305
11185,119,305
11186,119,305
11187,119,305
11188,119,305
11189,119,305
11190,119,305
11191,119,305
11192,119,305
11193,119,305
11194,119,305
11195,119,305
11196,119,305
11197,119,305
11198,119,305
11199,119,305
11200,119,305
11201,119,305
11202,119,305
11203,119,305
11204,119,305
11205,119,305
11206,119,305
11207,119,305
11208,119,305
11209,119,305
11210,119,305
11211,119,305
11212,119,305
11213,119,305
11214,119,305
11215,119,305
11216,119,305
11217,119,305
11218,119,305
11219,119,305
11220,119,305
11221,119,305
11222,119,305
11223,119,305
11224,119,305
11225,119,305
11226,119,305
11227,119,305
11228,119,305
11229,119,305
11230,119,305
11231,119,305
11232,119,305
11233,119,305
11234,119,305
11235,119,305
11236,119,305
11237,119,305
11238,119,305
11239,119,305
11240,119,305
11241,119,305
11242,119,305
11243,119,305
11244,119,305
11245,119,305
11246,119,305
11247,119,305
11248,119,305
11249,119,305
11250,119,305
11251,119,305
11252,119,305
11253,119,305
11254,119,305
11255,119,305
11256,119,305
11257,119,305
11258,119,305
11259,119,305
11260,119,305
11261,119,305
11262,119,305
11263,119,305
11264,119,305
11265,119,305
11266,119,305
11267,119,305
11268,119,305
11269,119,305
11270,119,305
11271,119,305
11272,119,305
11273,119,305
11274,119,305
11275,119,305
11276,119,305
11277,119,305
11278,119,305
11279,119,305
11280,119,305
11281,119,305
11282,119,305
11283,119,305
11284,119,305
11285,119,305
11286,119,305
11287,119,305
11288,119,305
11289,119,305
11290,119,305
11291,119,305
11292,119,305
11293,119,305
11294,119,305
11295,119,305
11296,119,305
11297,119,305
11298,119,305
11299,119,305
11300,119,305
11301,119,305
11302,119,305
11303,119,305
11304,119,305
11305,119,305
11306,119,305
11307,119,305
11308,119,305
11309,119,305
11310,119,305
11311,119,305
11312,119,305
11313,119,305
11314,119,305
11315,119,305
11316,119,305
11317,119,305
11318,119,305
11319,119,305
11320,119,305
11321,119,305
11322,119,305
11323,119,305
11324,119,305
11325,119,305
11326,119,305
11327,119,305
11328,119,305
11329,119,305
11330,119,305
11331,119,305
11332,119,305
11333,119,305
11334,119,305
11335,119,305
11336,119,305
11337,119,305
11338,119,305
11339,119,305
11340,119,305
11341,119,305
11342,119,305
11343,119,305
11344,119,305
11345,119,305
11346,119,305
11347,119,305
11348,119,305
11349,119,305
11350,119,305
11351,119,305
11352,119,305
11353,119,305
11354,119,305
11355,119,305
11356,119,305
11357,119,305
11358,119,305
11359,119,305
11360,119,305
11361,119,305
11362,119,305
11363,119,305
11364,119,305
11365,119,305
11366,119,305
11367,119,305
11368,119,305
11369,119,305
11370,119,305
11371,119,305
11372,119,305
11373,119,305
11374,119,305
11375,119,305
11376,119,305
11377,119,305
11378,119,305
11379,119,305
11380,119,305
11381,119,305
11382,119,305
11383,119,305
11384,119,305
11385,119,305
11386,119,305
11387,119,305
11388,119,305
11389,119,305
11390,119,305
11391,119,305
11392,119,305
11393,119,305
11394,119,305
11395,119,305
11396,119,305
11397,119,305
11398,119,305
11399,119,305
11400,119,305
11401,119,305
11402,119,305
11403,119,305
11404,119,305
11405,119,305
11406,119,305
11407,119,305
11408,119,305
11409,119,305
11410,119,305
11411,119,305
11412,119,305
11413,119,305
11414,119,305
11415,119,305
11416,119,305
11417,119,305
11418,119,305
11419,119,305
11420,119,305
11421,119,305
11422,119,305
11423,119,305
11424,119,305
11425,119,305
11426,119,305
11427,119,305
11428,119,305
11429,119,305
11430,119,305
11431,119,305
11432,119,305
11433,119,305
11434,119,305
11435,119,305
11436,119,305
11437,119,305
11438,119,305
11439,119,305
11440,119,305
11441,119,305
11442,119,305
11443,119,305
11444,119,305
11445,119,305
11446,119,305
11447,119,305
11448,119,305
11449,119,305
11450,119,305
11451,119,305
11452,119,305
11453,119,305
11454,119,305
11455,119,305
11456,119,305
11457,119,305
11458,119,305
11459,119,305
11460,119,305
11461,119,305
11462,119,305
11463,119,305
11464,119,305
11465,119,305
11466,119,305
11467,119,305
11468,119,305
11469,119,305
11470,119,305
11471,119,305
11472,119,305
11473,119,305
11474,119,305
11475,119,305
11476,119,305
11477,119,305
11478,119,305
11479,119,305
11480,119,305
11481,119,305
11482,119,305
11483,119,305
11484,119,305
11485,119,305
11486,119,305
11487,119,305
11488,119,305
11489,119,305
11490,119,305
11491,119,305
11492,119,305
11493,119,305
11494,119,305
11495,119,305
11496,119,305
11497,119,305
11498,119,305
11499,119,305
11500,119,305
11501,119,305
11502,119,305
11503,119,305
11504,119,305
11505,119,305
11506,119,305
11507,119,305
11508,119,305
11509,119,305
11510,119,305
11511,119,305
11512,119,305
11513,119,305
11514,119,305
11515,119,305
11516,119,305
11517,119,305
11518,119,305
11519,119,305
11520,119,305
11521,119,305
11522,119,305
11523,119,305
11524,119,305
11525,119,305
11526,119,305
11527,119,305
11528,119,305
11529,119,305
11530,119,305
11531,119,305
11532,119,305
11533,119,305
11534,119,305
11535,119,305
11536,119,305
11537,119,305
11538,119,305
11539,119,305
11540,119,305
11541,119,305
11542,119,305
11543,119,305
11544,119,305
11545,119,305
11546,119,305
11547,119,305
11548,119,305
11549,119,305
11550,119,305
11551,119,305
11552,119,305
11553,119,305
11554,119,305
11555,119,305
11556,119,305
11557,119,305
11558,119,305
11559,119,305
11560,119,305
11561,119,305
11562,119,305
11563,119,305
11564,119,305
11565,119,305
11566,119,305
11567,119,305
11568,119,305
11569,119,305
11570,119,305
11571,119,305
11572,119,305
11573,119,305
11574,119,305
11575,119,305
11576,119,305
11577,119,305
11578,119,305
11579,119,305
11580,119,305
11581,119,305
11582,119,305
11583,119,305
11584,119,305
11585,119,305
11586,119,305
11587,119,305
11588,119,305
11589,119,305
11590,119,305
11591,119,305
11592,119,305
11593,119,305
11594,119,305
11595,119,305
11596,119,305
11597,119,305
11598,119,305
11599,119,305
11600,119,305
11601,119,305
11602,119,305
11603,119,305
11604,119,305
11605,119,305
11606,119,305
11607,119,305
11608,119,305
11609,119,305
11610,119,305
11611,119,305
11612,119,305
11613,119,305
11614,119,305
11615,119,305
11616,119,305
11617,119,305
11618,119,305
11619,119,305
11620,119,305
11621,119,305
11622,119,305
11623,119,305
11624,119,305
11625,119,305
11626,119,305
11627,119,305
11628,119,305
11629,119,305
11630,119,305
11631,119,305
11632,119,305
11633,119,305
11634,119,305
11635,119,305
11636,119,305
11637,119,305
11638,119,305
11639,119,305
11640,119,305
11641,119,305
11642,119,305
11643,119,305
11644,119,305
11645,119,305
11646,119,305
11647,119,305
11648,119,305
11649,119,305
11650,119,305
11651,119,305
11652,119,305
11653,119,305
11654,119,305
11655,119,305
11656,119,305
11657,119,305
11658,119,305
11659,119,305
11660,119,305
11661,119,305
11662,119,305
11663,119,305
11664,119,305
11665,119,305
11666,119,305
11667,119,305
11668,119,305
11669,119,305
11670,119,305
11671,119,305
11672,119,305
11673,119,305
11674,119,305
11675,119,305
11676,119,305
11677,119,305
11678,119,305
11679,119,305
11680,119,305
11681,119,305
11682,119,305
11683,119,305
11684,119,305
11685,119,305
11686,119,305
11687,119,305
11688,119,305
11689,119,305
11690,119,305
11691,119,305
11692,119,305
11693,119,305
11694,119,305
11695,119,305
11696,119,305
11697,119,305
11698,119,305
11699,119,305
11700,119,305
11701,119,305
11702,119,305
11703,119,305
11704,119,305
11705,119,305
11706,119,305
11707,119,305
11708,119,305
11709,119,305
11710,119,305
11711,119,305
11712,119,305
11713,119,305
11714,119,305
11715,119,305
11716,119,305
11717,119,305
11718,119,305
11719,119,305
11720,119,305
11721,119,305
11722,119,305
11723,119,305
11724,119,305
11725,119,305
11726,119,305
11727,119,305
11728,119,305
11729,119,305
11730,119,305
11731,119,305
11732,119,305
11733,119,305
11734,119,305
11735,119,305
11736,119,305
11737,119,305
11738,119,305
11739,119,305
11740,119,305
11741,119,305
11742,119,305
11743,119,305
11744,119,305
11745,119,305
11746,119,305
11747,119,305
11748,119,305
11749,119,305
11750,119,305
11751,119,305
11752,119,305
11753,119,305
11754,119,305
11755,119,305
11756,119,305
11757,119,305
11758,119,305
11759,119,305
11760,119,305
11761,119,305
11762,119,305
11763,119,305
11764,119,305
11765,119,305
11766,119,305
11767,119,305
11768,119,305
11769,119,305
11770,119,305
11771,119,305
11772,119,305
11773,119,305
11774,119,305
11775,119,305
11776,119,305
11777,119,305
11778,119,305
11779,119,305
11780,119,305
11781,119,305
11782,119,305
11783,119,305
11784,119,305
11785,119,305
11786,119,305
11787,119,305
11788,119,305
11789,119,305
11790,119,305
11791,119,305
11792,119,305
11793,119,305
11794,119,305
11795,119,305
11796,119,305
11797,119,305
11798,119,305
11799,119,305
11800,119,305
11801,119,305
11802,119,305
11803,119,305
11804,119,305
11805,119,305
11806,119,305
11807,119,305
11808,119,305
11809,119,305
11810,119,305
11811,119,305
11812,119,305
11813,119,305
11814,119,305
11815,119,305
11816,119,305
11817,119,305
11818,119,305
11819,119,305
11820,119,305
11821,119,305
11822,119,305
11823,119,305
11824,119,305
11825,119,305
11826,119,305
11827,119,305
11828,119,305
11829,119,305
11830,119,305
11831,119,305
11832,119,305
11833,119,305
11834,119,305
11835,119,305
11836,119,305
11837,119,305
11838,119,305
11839,119,305
11840,119,305
11841,119,305
11842,119,305
11843,119,305
11844,119,305
11845,119,305
11846,119,305
11847,119,305
11848,119,305
11849,119,305
11850,119,305
11851,119,305
11852,119,305
11853,119,305
11854,119,305
11855,119,305
11856,119,305
11857,119,305
11858,119,305
11859,119,305
11860,119,305
11861,119,305
11862,119,305
11863,119,305
11864,119,305
11865,119,305
11866,119,305
11867,119,305
11868,119,305
11869,119,305
11870,119,305
11871,119,305
11872,119,305
11873,119,305
11874,119,305
11875,119,305
11876,119,305
11877,119,305
11878,119,305
11879,119,305
11880,119,305
11881,119,305
11882,119,305
11883,119,305
11884,119,305
11885,119,305
11886,119,305
11887,119,305
11888,119,305
11889,119,305
11890,119,305
11891,119,305
11892,119,305
11893,119,305
11894,119,305
11895,119,305
11896,119,305
11897,119,305
11898,119,305
11899,119,305
11900,119,305
11901,119,305
11902,119,305
11903,119,305
11904,119,305
11905,119,305
11906,119,305
11907,119,305
11908,119,305
11909,119,305
11910,119,305
11911,119,305
11912,119,305
11913,119,305
11914,119,305
11915,119,305
11916,119,305
11917,119,305
11918,119,305
11919,119,305
11920,119,305
11921,119,305
11922,119,305
11923,119,305
11924,119,305
11925,119,305
11926,119,305
11927,119,305
11928,119,305
11929,119,305
11930,119,305
11931,119,305
11932,119,305
11933,119,305
11934,119,305
11935,119,305
11936,119,305
11937,119,305
11938,119,305
11939,119,305
11940,119,305
11941,119,305
11942,119,305
11943,119,305
11944,119,305
11945,119,305
11946,119,305
11947,119,305
11948,119,305
11949,119,305
11950,119,305
11951,119,305
11952,119,305
11953,119,305
11954,119,305
11955,119,305
11956,119,305
11957,119,305
11958,119,305
11959,119,305
11960,119,305
11961,119,305
11962,119,305
11963,119,305
11964,119,305
11965,119,305
11966,119,305
11967,119,305
11968,119,305
11969,119,305
11970,119,305
11971,119,305
11972,119,305
11973,119,305
11974,119,305
11975,119,305
11976,119,305
11977,119,305
11978,119,305
11979,119,305
11980,119,305
11981,119,305
11982,119,305
11983,119,305
11984,119,305
11985,119,305
11986,119,305
11987,119,305
11988,119,305
11989,119,305
11990,119,305
11991,119,305
11992,119,305
11993,119,305
11994,119,305
11995,119,305
11996,119,305
11997,119,305
11998,119,305
11999,119,305
12000,119,305
12001,119,305
12002,119,305
12003,119,305
12004,119,305
12005,119,305
12006,119,305
12007,119,305
12008,119,305
12009,119,305
12010,119,305
12011,119,305
12012,119,305
12013,119,305
12014,119,305
12015,119,305
12016,119,305
12017,119,305
12018,119,305
12019,119,305
12020,119,305
12021,119,305
12022,119,305
12023,119,305
12024,119,305
12025,119,305
12026,119,305
12027,119,305
12028,119,305
12029,119,305
12030,119,305
12031,119,305
12032,119,305
12033,119,305
12034,119,305
12035,119,305
12036,119,305
12037,119,305
12038,119,305
12039,119,305
12040,119,305
12041,119,305
12042,119,305
12043,119,305
12044,119,305
12045,119,305
12046,119,305
12047,119,305
12048,119,305
12049,119,305
12050,119,305
12051,119,305
12052,119,305
12053,119,305
12054,119,305
12055,119,305
12056,119,305
12057,119,305
12058,119,305
12059,119,305
12060,119,305
12061,119,305
12062,119,305
12063,119,305
12064,119,305
12065,119,305
12066,119,305
12067,119,305
12068,119,305
12069,119,305
12070,119,305
12071,119,305
12072,119,305
12073,119,305
12074,119,305
12075,119,305
12076,119,305
12077,119,305
12078,119,305
12079,119,305
12080,119,305
12081,119,305
12082,119,305
12083,119,305
12084,119,305
12085,119,305
12086,119,305
12087,119,305
12088,119,305
12089,119,305
12090,119,305
12091,119,305
12092,119,305
12093,119,305
12094,119,305
12095,119,305
12096,119,305
12097,119,305
12098,119,305
12099,119,305
12100,119,305
12101,119,305
12102,119,305
12103,119,305
12104,119,305
12105,119,305
12106,119,305
12107,119,305
12108,119,305
12109,119,305
12110,119,305
12111,119,305
12112,119,305
12113,119,305
12114,119,305
12115,119,305
12116,119,305
12117,119,305
12118,119,305
12119,119,305
12120,119,305
12121,119,305
12122,119,305
12123,119,305
12124,119,305
12125,119,305
12126,119,305
12127,119,305
12128,119,305
12129,119,305
12130,119,305
12131,119,305
12132,119,305
12133,119,305
12134,119,305
12135,119,305
12136,119,305
12137,119,305
12138,119,305
12139,119,305
12140,119,305
12141,119,305
12142,119,305
12143,119,305
12144,119,305
12145,119,305
12146,119,305
12147,119,305
12148,119,305
12149,119,305
12150,119,305
12151,119,305
12152,119,305
12153,119,305
12154,119,305
12155,119,305
12156,119,305
12157,119,305
12158,119,305
12159,119,305
12160,119,305
12161,119,305
12162,119,305
12163,119,305
12164,119,305
12165,119,305
12166,119,305
12167,119,305
12168,119,305
12169,119,305
12170,119,305
12171,119,305
12172,119,305
12173,119,305
12174,119,305
12175,119,305
12176,119,305
12177,119,305
12178,119,305
12179,119,305
12180,119,305
12181,119,305
12182,119,305
12183,119,305
12184,119,305
12185,119,305
12186,119,305
12187,119,305
12188,119,305
12189,119,305
12190,119,305
12191,119,305
12192,119,305
12193,119,305
12194,119,305
12195,119,305
12196,119,305
12197,119,305
12198,119,305
12199,119,305
12200,119,305
12201,119,305
12202,119,305
12203,119,305
12204,119,305
12205,119,305
12206,119,305
12207,119,305
12208,119,305
12209,119,305
12210,119,305
12211,119,305
12212,119,305
12213,119,305
12214,119,305
12215,119,305
12216,119,305
12217,119,305
12218,119,305
12219,119,305
12220,119,305
12221,119,305
12222,119,305
12223,119,305
12224,119,305
12225,119,305
12226,119,305
12227,119,305
12228,119,305
12229,119,305
12230,119,305
12231,119,305
12232,119,305
12233,119,305
12234,119,305
12235,119,305
12236,119,305
12237,119,305
12238,119,305
12239,119,305
12240,119,305
12241,119,305
12242,119,305
12243,119,305
12244,119,305
12245,119,305
12246,119,305
12247,119,305
12248,119,305
12249,119,305
12250,119,305
12251,119,305
12252,119,305
12253,119,305
12254,119,305
12255,119,305
12256,119,305
12257,119,305
12258,119,305
12259,119,305
12260,119,305
12261,119,305
12262,119,305
12263,119,305
12264,119,305
12265,119,305
12266,119,305
12267,119,305
12268,119,305
12269,119,305
12270,119,305
12271,119,305
12272,119,305
12273,119,305
12274,119,305
12275,119,305
12276,119,305
12277,119,305
12278,119,305
12279,119,305
12280,119,305
12281,119,305
12282,119,305
12283,119,305
12284,119,305
12285,119,305
12286,119,305
12287,119,305
12288,119,305
12289,119,305
12290,119,305
12291,119,305
12292,119,305
12293,119,305
12294,119,305
12295,119,305
12296,119,305
12297,119,305
12298,119,305
12299,119,305
12300,119,305
12301,119,305
12302,119,305
12303,119,305
12304,119,305
12305,119,305
12306,119,305
12307,119,305
12308,119,305
12309,119,305
12310,119,305
12311,119,305
12312,119,305
12313,119,305
12314,119,305
12315,119,305
12316,119,305
12317,119,305
12318,119,305
12319,119,305
12320,119,305
12321,119,305
12322,119,305
12323,119,305
12324,119,305
12325,119,305
12326,119,305
12327,119,305
12328,119,305
12329,119,305
12330,119,305
12331,119,305
12332,119,305
12333,119,305
12334,119,305
12335,119,305
12336,119,305
12337,119,305
12338,119,305
12339,119,305
12340,119,305
12341,119,305
12342,119,305
12343,119,305
12344,119,305
12345,119,305
12346,119,305
12347,119,305
12348,119,305
12349,119,305
12350,119,305
12351,119,305
12352,119,305
12353,119,305
12354,119,305
12355,119,305
12356,119,305
12357,119,305
12358,119,305
12359,119,305
12360,119,305
12361,119,305
12362,119,305
12363,119,305
12364,119,305
12365,119,305
12366,119,305
12367,119,305
12368,119,305
12369,119,305
12370,119,305
12371,119,305
12372,119,305
12373,119,305
12374,119,305
12375,119,305
12376,119,305
12377,119,305
12378,119,305
12379,119,305
12380,119,305
12381,119,305
12382,119,305
12383,119,305
12384,119,305
12385,119,305
12386,119,305
12387,119,305
12388,119,305
12389,119,305
12390,119,305
12391,119,305
12392,119,305
