ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,7,0,3,10,6,7
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,3,1,1,2
9593,5,1,0,0,1,1
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,7,1,0,0,0,0
9597,2,2,9,1,1,1
9598,0,1,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,16,2,53,26,39,42
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,23,3,2,0,1,1
9608,0,0,0,0,0,0
9609,1,1,6,3,3,6
9610,0,2,5,4,6,3
9611,0,0,1,11,10,11
9612,0,0,0,0,0,0
9613,11,0,0,0,0,0
9614,0,4,2,2,4,2
9615,0,0,1,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,1,1,0,0,0
9619,42,13,14,11,16,16
9620,1,2,1,1,1,1
9621,1,1,1,1,1,1
9622,0,0,0,0,0,0
9623,0,0,1,0,0,0
9624,0,8,32,41,45,40
9625,0,0,0,0,0,0
9626,0,2,0,0,0,0
9627,6,0,0,11,15,19
9628,67,173,188,282,289,270
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,1,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,0,0,0,0,0
9637,0,0,0,0,0,0
9638,6,1,0,0,0,1
9639,0,0,0,0,0,0
9640,0,0,0,2,1,1
9641,0,0,1,1,0,1
9642,0,0,0,2,1,2
9643,1,0,0,0,0,0
9644,0,1,1,0,0,0
9645,0,0,0,0,0,0
9646,53,66,98,95,106,93
9647,0,0,0,0,0,0
9648,1,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,5,1,8,22,23,21
9652,1,17,8,14,20,15
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,92,86,124,81,64,71
9656,0,0,0,0,0,0
9657,0,1,1,0,2,1
9658,4,13,17,25,14,17
9659,1,0,0,0,0,0
9660,0,0,0,0,0,0
9661,3,0,0,0,0,0
9662,1,0,0,0,0,0
9663,0,0,0,0,0,0
9664,13,1,8,3,3,3
9665,0,0,0,0,0,0
9666,5,0,0,0,0,0
9667,0,0,0,0,0,0
9668,0,1,0,9,9,7
9669,0,0,2,0,0,0
9670,1,0,1,1,0,0
9671,2,2,7,2,1,1
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,1,1
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,3,0,4,2,3,3
9678,15,11,18,8,12,13
9679,0,0,0,0,0,0
9680,0,1,0,1,0,0
9681,29,6,26,14,21,23
9682,0,0,1,1,1,1
9683,73,35,14,25,17,19
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,1,2,3
9687,7,30,5,18,15,22
9688,2,1,0,0,0,0
9689,0,0,0,0,0,0
9690,5,4,7,3,3,4
9691,18,45,37,59,61,43
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,1,1,1,0,0
9696,0,0,0,0,0,0
9697,0,0,0,1,1,1
9698,0,0,0,0,0,0
9699,0,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,2,7,6,9,14,16
9703,0,0,0,0,0,0
9704,0,0,6,32,10,20
9705,1,0,0,1,2,2
9706,1,21,14,26,40,41
9707,6,4,3,9,10,8
9708,0,3,1,1,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,4,4,8,6
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,1,0,4,1,4,2
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,2,3,0,1,0
9726,0,0,0,0,0,0
9727,0,0,0,1,1,1
9728,0,0,0,0,0,0
9729,25,31,32,25,16,18
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,27,25,26,30,33,30
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,1,1,0,1,1,0
9739,2,0,0,0,0,1
9740,0,7,9,9,12,13
9741,1,2,1,3,2,2
9742,5,6,0,0,0,0
9743,1,0,0,0,0,0
9744,0,3,11,3,4,4
9745,0,0,0,0,0,0
9746,4,1,0,0,0,0
9747,0,0,0,0,0,0
9748,2,7,2,12,17,17
9749,0,1,1,1,1,1
9750,0,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,4,4,16,15,8,9
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,3,2,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,1,0,0,0
9762,0,0,0,0,0,0
9763,20,10,10,5,5,5
9764,1,18,12,18,22,15
9765,226,190,408,453,506,402
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,79,148,214,204,173,182
9769,44,3,33,29,34,34
9770,0,2,1,1,1,0
9771,0,1,1,1,1,1
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,13,0,1,0,0,1
9775,7,9,3,4,2,2
9776,98,167,107,79,69,61
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,0,1,1,1,1
9780,0,0,0,0,0,0
9781,183,197,310,253,270,236
9782,6,1,2,3,3,3
9783,0,0,0,0,0,0
9784,2,7,9,8,13,9
9785,4,4,2,2,2,2
9786,0,1,0,0,0,0
9787,0,0,2,6,5,4
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,1,7,3,4,2
9791,0,1,2,11,23,36
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,2,5,5,2,3,0
9795,6,0,2,1,1,1
9796,0,0,0,0,0,0
9797,0,1,1,2,2,2
9798,0,0,0,0,0,0
9799,0,1,2,0,0,0
9800,20,23,38,25,28,27
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,5,4,3,2,2,5
9804,1,5,4,1,1,1
9805,1,0,0,0,1,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,1,1,0,0,0
9809,2,1,3,2,2,2
9810,0,0,1,1,1,0
9811,7,0,5,10,6,5
9812,8,34,3,2,8,5
9813,1,0,0,0,0,0
9814,9,8,10,6,15,10
9815,0,0,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,1,3,10,15,17,18
9819,0,1,1,4,2,0
9820,0,0,1,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,1,0,0,6,3,4
9827,2,6,2,0,3,0
9828,16,30,41,49,62,59
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,0,1,6,6,6
9832,5,0,0,0,0,0
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,1,1,5,2,4,5
9836,1,0,1,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,8,2,7,7,13
9840,0,0,1,1,1,1
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,2,0,0,0,0
9844,2,0,1,5,5,6
9845,2,0,1,2,5,5
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,91,23,86,108,63,70
9850,0,0,0,2,3,3
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,2,5,1,2,3
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,6,7,9,11,3,5
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,1
9861,3,1,0,0,0,0
9862,0,1,0,0,0,0
9863,2,1,0,1,0,0
9864,0,0,0,0,1,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,1,1,1,0
9868,0,1,0,0,0,0
9869,0,0,0,2,1,1
9870,0,0,0,0,0,0
9871,5,7,2,17,11,11
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,1,1
9877,4,1,2,0,0,0
9878,0,0,0,0,0,0
9879,5,2,2,2,3,3
9880,0,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,47,36,39,31,35,30
9887,2,1,2,1,1,1
9888,3,5,7,4,1,2
9889,18,132,73,38,35,53
9890,18,60,42,31,47,50
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,1,8,5,4,6
9894,2,0,10,30,11,23
9895,0,3,1,0,0,0
9896,0,0,0,0,0,0
9897,0,3,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,4,45,101,187,156,194
9901,0,0,0,0,0,0
9902,0,0,1,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,1,10,9,9
9907,57,0,0,0,0,0
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,1,0,1,3,3,4
9914,5,74,63,109,99,92
9915,0,0,0,0,0,0
9916,0,0,2,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,1,0,0,0
9921,0,0,0,0,1,0
9922,5,13,5,5,8,9
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,4,2,2,5,5,5
9928,0,0,0,0,0,0
9929,1,1,0,0,0,0
9930,0,0,0,0,1,1
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,2,0,1,1,0,0
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,1,0,0,0,0,0
9938,0,0,0,0,0,0
9939,5,2,7,18,11,13
9940,5,1,3,6,6,6
9941,2,27,9,36,19,23
9942,0,0,0,0,0,0
9943,1,0,0,0,0,0
9944,0,0,1,0,0,0
9945,0,0,0,1,1,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,12,14,32,35,44,38
9949,0,0,0,1,1,1
9950,0,1,1,1,2,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,1,1,0,0
9956,0,0,0,0,0,0
9957,16,14,13,11,7,7
9958,0,0,0,0,0,0
9959,2,6,0,4,3,2
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,7,0,7,4,8,7
9963,0,6,11,21,27,35
9964,0,0,0,0,0,0
9965,2,2,1,2,1,1
9966,0,0,0,0,0,0
9967,89,49,8,11,17,14
9968,0,0,0,0,0,0
9969,1,11,5,8,5,7
9970,6,3,32,7,13,14
9971,0,0,0,1,2,0
9972,26,10,18,10,11,14
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,8,6,10,17,22,18
9976,0,0,0,2,1,1
9977,0,1,2,1,1,1
9978,23,8,12,3,1,5
9979,0,0,0,0,0,0
9980,1,1,1,2,2,2
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,59,5,2,20,17,18
9984,1,0,0,0,0,0
9985,1,1,1,0,0,0
9986,0,0,0,0,0,0
9987,0,2,2,0,0,0
9988,146,113,9,48,33,31
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,22,7,5,10,19,11
9993,0,0,0,0,1,1
9994,10,1,27,20,26,27
9995,0,0,0,0,0,0
9996,2,1,3,2,2,2
9997,2,0,5,1,1,1
9998,1,2,0,3,3,2
9999,0,3,0,1,2,2
10000,0,0,0,0,0,0
10001,0,0,0,0,0,0
10002,3,0,0,3,5,5
10003,0,0,0,1,0,0
10004,0,0,0,0,0,0
10005,0,0,0,1,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,1,6,4,10,18,16
10010,0,0,0,0,0,0
10011,0,3,1,0,2,1
10012,0,3,1,10,2,5
10013,0,0,0,1,0,0
10014,0,0,1,0,0,0
10015,0,0,0,0,0,0
10016,0,0,0,0,0,0
10017,1,0,0,6,4,2
10018,0,0,0,0,0,0
10019,3,24,39,25,15,13
10020,0,0,0,0,0,0
10021,43,46,82,259,158,171
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,1,2,1,0,0
10026,0,0,0,0,0,0
10027,1,6,3,15,15,13
10028,68,4,0,2,0,0
10029,0,0,0,1,0,2
10030,0,0,0,0,0,0
10031,1,0,0,0,0,0
10032,14,11,13,15,14,15
10033,3,1,2,1,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,2,2,1,1,2
10040,5,66,27,16,34,42
10041,0,1,0,0,0,0
10042,0,0,0,0,0,0
10043,23,10,14,57,47,44
10044,3,13,8,4,5,6
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,1,0,0,0,0,0
10048,0,0,0,1,1,1
10049,36,3,36,27,36,21
10050,0,5,13,5,11,15
10051,0,0,0,0,0,0
10052,0,1,1,1,2,1
10053,0,0,0,0,0,0
10054,0,0,0,1,1,0
10055,45,11,4,0,1,1
10056,2,0,0,0,0,0
10057,3,1,0,0,0,0
10058,0,3,1,6,9,11
10059,13,3,5,3,18,5
10060,0,0,0,0,0,0
10061,1,1,1,0,0,0
10062,129,72,106,99,98,101
10063,1,0,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,2,2,2
10066,73,44,384,538,473,475
10067,0,0,0,0,0,0
10068,1,0,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,1,5,4,8,4,5
10073,0,0,0,0,0,0
10074,2,2,0,0,0,0
10075,0,0,0,0,0,0
10076,3,3,0,1,6,6
10077,0,0,0,0,0,0
10078,0,0,4,21,16,20
10079,11,0,1,0,0,0
10080,1,6,1,10,9,11
10081,2,10,9,24,15,15
10082,3,2,2,1,0,0
10083,13,9,4,11,10,9
10084,0,0,1,11,9,9
10085,22,11,0,0,0,0
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,24,72,58,53,51,45
10089,0,0,1,4,0,2
10090,0,0,1,0,1,0
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,2,4,2,1,0,0
10095,1,0,0,0,0,0
10096,2,3,1,1,2,0
10097,0,0,0,0,0,0
10098,2,1,20,7,5,8
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,650,280,193,190,164,182
10103,4,3,3,0,0,0
10104,32,33,75,12,19,16
10105,1,0,3,2,2,2
10106,5,1,3,7,13,10
10107,0,0,0,0,0,0
10108,0,0,0,0,1,1
10109,1,0,0,0,0,0
10110,0,0,1,0,0,0
10111,0,0,0,0,1,1
10112,0,1,1,0,0,0
10113,0,0,0,0,0,0
10114,1,1,0,0,0,0
10115,1,2,2,3,4,3
10116,0,0,0,0,0,0
10117,46,68,28,56,60,69
10118,0,0,0,0,0,0
10119,0,1,0,0,0,0
10120,0,0,0,0,0,0
10121,0,2,2,2,1,2
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,7,1,0,1,1,1
10125,0,0,0,0,0,0
10126,0,0,0,1,1,0
10127,9,11,40,35,25,33
10128,0,0,0,0,0,0
10129,2,0,1,8,6,6
10130,3,1,0,3,7,4
10131,2,2,1,1,1,1
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,1,2,1,1
10137,0,0,0,0,0,0
10138,28,15,15,17,13,16
10139,5,1,25,8,20,17
10140,208,120,48,69,70,59
10141,13,12,21,9,16,16
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,1,1,1,0,0,0
10146,0,2,1,4,2,2
10147,5,0,0,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,1,2,1,4,2,5
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,14,5,11,15,12,11
10154,89,50,90,95,88,87
10155,0,0,0,0,0,0
10156,31,3,13,17,15,13
10157,0,0,0,0,0,0
10158,0,0,2,5,5,4
10159,0,0,0,0,0,0
10160,0,4,17,18,10,12
10161,0,1,1,0,3,3
10162,0,0,0,0,1,1
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,3,0,1,1,0,0
10166,0,0,0,0,0,0
10167,56,71,10,32,38,39
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,16,2,1,3,4,4
10172,0,0,0,0,0,0
10173,0,3,0,1,0,0
10174,75,86,61,99,61,46
10175,0,3,2,5,2,2
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,111,29,32,76,61,71
10180,0,1,0,6,4,4
10181,0,0,0,10,23,24
10182,1,0,0,0,0,0
10183,0,0,2,4,18,18
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,1
10188,0,0,0,0,0,0
10189,0,1,0,1,1,1
10190,2,3,9,7,7,7
10191,0,0,1,0,0,0
10192,7,39,34,19,22,20
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,42,12,28,16,18,12
10196,0,0,0,1,2,2
10197,601,843,786,435,604,619
10198,5,5,13,41,105,92
10199,0,0,0,0,0,0
10200,2,3,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,0,0,28,100,124,101
10205,19,14,17,36,30,27
10206,5,3,5,4,4,4
10207,0,0,0,0,0,0
10208,3,8,15,5,5,8
10209,0,0,0,0,1,0
10210,0,0,0,0,0,0
10211,281,176,399,104,276,212
10212,3,1,1,0,1,2
10213,0,0,0,0,0,0
10214,198,32,30,43,34,27
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,5,15,3,3,2,2
10220,0,0,0,1,0,1
10221,4,0,0,4,4,4
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,3,1,1,1,1,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,3,25,7,17,18,18
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,3,6,1,1,1
10235,0,0,1,1,1,1
10236,8,1,0,1,0,0
10237,0,0,1,0,0,0
10238,0,0,0,0,0,0
10239,16,9,54,68,74,55
10240,1,10,4,7,5,6
10241,0,0,0,0,0,0
10242,1,0,0,1,1,2
10243,0,0,0,0,0,0
10244,0,0,1,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,11,6,3,2,5,2
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,25,26,54,61,94,85
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,1,1,1,1,1
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,2,0,0,0,0,0
10258,0,0,0,0,0,0
10259,3,0,1,3,3,1
10260,1,0,2,0,0,0
10261,4,0,1,1,1,2
10262,0,0,0,3,3,2
10263,2,1,2,2,1,2
10264,3,89,104,136,196,194
10265,0,0,0,0,0,0
10266,9,3,4,1,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,5,3,11,14,21,11
10270,2,0,0,0,0,0
10271,0,0,0,0,0,0
10272,0,5,3,27,44,43
10273,0,2,4,4,2,5
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,5,10,10,8,8,8
10279,0,0,0,0,0,0
10280,1,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,1,1,0,0,0
10283,0,0,0,0,0,0
10284,1,2,1,1,1,1
10285,0,0,0,3,1,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,3,3,2,3,1
10289,21,9,2,3,2,3
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,19,1,2,3,6,2
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,5,0,0,1,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,44,56,31,22,17,15
10300,1,0,0,0,1,1
10301,1,0,2,1,0,0
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,0,0,1,0,1,0
10305,1,1,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,14,0,1,0,1,0
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,15,60,88,102,80,83
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,2,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,3,5,0,0,0,0
10319,13,0,0,0,1,1
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,35,21,214,186,236,221
10326,0,0,1,1,1,2
10327,0,13,12,15,19,19
10328,0,0,0,0,0,0
10329,3,3,1,8,7,8
10330,0,1,1,2,2,2
10331,0,0,0,0,1,1
10332,2,0,0,0,0,0
10333,4,10,7,17,4,5
10334,0,0,0,0,0,0
10335,1,0,0,1,0,0
10336,0,0,0,0,0,0
10337,0,0,0,0,0,0
10338,2,1,1,2,2,2
10339,0,0,0,0,0,0
10340,5,2,5,7,3,4
10341,0,0,0,0,0,0
10342,298,640,826,848,855,864
10343,0,4,1,17,12,11
10344,0,1,0,1,1,1
10345,2,0,0,0,0,0
10346,0,0,0,0,0,0
10347,0,0,2,0,0,0
10348,0,1,3,6,15,8
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,2,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,3,6,1,2,2,2
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,10,9,1,1,1,1
10364,0,3,0,0,0,0
10365,0,0,0,0,0,0
10366,0,1,3,4,4,4
10367,0,0,0,0,0,0
10368,0,0,1,0,1,0
10369,8,19,15,7,2,2
10370,2,2,1,2,2,2
10371,1,30,34,35,51,44
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,14,18,15,18,25,22
10375,3,0,0,0,0,0
10376,1,0,1,0,1,1
10377,0,0,1,1,2,3
10378,10,2,8,4,8,8
10379,1,1,0,2,2,3
10380,0,0,0,0,0,0
10381,1,0,0,0,0,0
10382,0,0,0,0,0,0
10383,88,217,205,302,276,330
10384,0,1,2,1,1,3
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,1,0,0
10390,0,3,2,1,0,0
10391,0,0,0,0,0,0
10392,0,0,0,0,1,1
10393,3,1,0,0,0,0
10394,0,0,0,0,0,0
10395,3,16,5,8,7,7
10396,2,0,0,0,0,0
10397,0,1,0,0,0,0
10398,0,0,0,0,0,0
10399,2,0,0,0,0,0
10400,27,1,38,4,2,5
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,0,0,0,0,0
10404,0,0,2,1,1,2
10405,4,4,3,4,7,4
10406,0,0,0,0,0,0
10407,14,35,14,15,15,16
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,0,0,0,0,0
10411,3,5,2,2,5,5
10412,0,0,0,0,0,0
10413,0,0,1,0,0,0
10414,272,435,155,88,56,51
10415,0,0,0,0,0,0
10416,7,4,6,9,12,10
10417,3,0,1,1,1,1
10418,1,1,0,6,6,4
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,0,0,2,2,2
10423,0,0,2,0,0,0
10424,5,26,41,35,34,35
10425,0,0,0,0,0,0
10426,7,22,9,44,43,20
10427,0,0,0,9,5,4
10428,0,0,0,0,2,0
10429,0,0,0,0,0,0
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,0,0
10433,2,0,0,0,0,0
10434,4,14,15,26,56,48
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,140,6,22,17,27,28
10439,0,0,0,0,0,0
10440,38,66,12,46,40,47
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,9,60,90,14,13,10
10445,6,5,0,0,0,0
10446,0,12,12,13,14,13
10447,0,0,0,0,0,0
10448,12,6,10,5,7,11
10449,0,0,0,0,0,0
10450,1,0,0,0,0,0
10451,0,1,1,0,1,0
10452,0,0,3,14,12,14
10453,1,0,0,0,0,0
10454,0,0,0,2,1,2
10455,1,0,6,0,0,0
10456,0,0,1,4,5,5
10457,0,0,0,0,0,0
10458,0,0,0,1,0,0
10459,1,0,0,0,0,0
10460,0,0,0,0,0,0
10461,0,0,0,0,0,0
10462,7,0,0,0,0,0
10463,0,0,0,0,0,0
10464,1,1,1,4,9,6
10465,0,0,1,0,0,0
10466,8,2,1,0,0,0
10467,13,1,0,0,0,0
10468,1,0,0,0,0,0
10469,1,5,7,3,6,5
10470,1,0,0,0,0,0
10471,0,0,0,0,0,0
10472,40,24,26,15,19,20
10473,88,46,10,3,4,5
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,9,9,8,13,14,12
10477,0,1,1,0,6,3
10478,0,0,1,0,0,0
10479,0,0,0,1,0,0
10480,0,0,0,0,0,0
10481,12,6,7,0,5,4
10482,9,8,30,32,35,47
10483,13,32,89,44,114,90
10484,0,0,0,0,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,12,2,0,0,0,0
10489,7,34,44,17,22,20
10490,5,4,2,0,0,0
10491,0,1,0,0,0,0
10492,10,2,1,11,11,12
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,1,1,1,1,1,1
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,2,0,0,0,0,0
10500,0,0,0,0,0,0
10501,0,0,0,0,0,0
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,0,0,0,0,0,0
10505,1,1,0,2,2,3
10506,0,0,0,0,0,0
10507,0,0,0,0,0,0
10508,0,0,0,0,0,0
10509,0,0,0,0,0,0
10510,0,0,0,0,0,0
10511,0,0,0,0,0,0
10512,0,0,0,0,0,0
10513,2,3,0,1,2,3
10514,1,0,0,0,0,0
10515,6,2,2,5,6,6
