ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8713,0,0,0,834,0,0
8714,0,1,1,0,0,0
8715,0,0,0,0,0,0
8716,38,4,14,14,1,0
8717,8,1,0,3,1,0
8718,3,0,1,0,0,0
8719,0,0,0,1,0,0
8720,25,8,2,7,4,3
8721,0,2,6,3,1,1
8722,39,3,7,0,4,9
8723,0,0,0,0,0,0
8724,2,0,0,0,0,0
8725,3,0,0,0,3,1
8726,0,0,1,1,4,2
8727,18,2,3,7,0,0
8728,21,27,28,53,187,179
8729,0,0,0,0,0,0
8730,2,2,10,30,2,3
8731,0,0,0,0,0,0
8732,113,0,0,0,294,261
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,9,5,11,12,7,6
8738,829,519,0,0,347,0
8739,1,0,0,0,0,0
8740,5,2,4,3,2,0
8741,5,0,174,0,0,0
8742,0,0,9,3,2,2
8743,0,9,0,1,5,10
8744,0,0,0,0,0,0
8745,0,0,0,0,1,0
8746,0,1,1,0,0,0
8747,98,153,488,703,467,642
8748,0,0,0,0,0,0
8749,3,6,15,2,2,9
8750,1,2,0,5,4,0
8751,3,0,0,0,0,0
8752,0,0,0,2,2,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,6,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,13,1,0,0,0,0
8759,6,0,0,0,0,0
8760,0,0,0,0,0,0
8761,59,36,52,10,33,36
8762,10,9,8,8,1,1
8763,2,3,1,5,2,3
8764,6,2,1,1,0,0
8765,0,0,2,0,0,0
8766,0,0,0,0,0,0
8767,0,4,0,0,0,0
8768,2,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,7,0,0,0,0,0
8772,7,7,4,0,0,1
8773,44,30,19,52,33,17
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,1,0,1,0
8777,1,1,1,0,0,0
8778,0,3,3,3,1,2
8779,9,0,1,0,0,0
8780,0,0,1,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,1,174,2,0,0
8786,0,0,0,0,0,0
8787,1,0,8,2,23,17
8788,0,0,0,0,3,2
8789,0,0,0,1,1,0
8790,0,0,0,0,0,0
8791,1,0,1,0,1,1
8792,0,4,2,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,3,3,1
8795,0,1,9,2,1,1
8796,0,2,3,5,8,15
8797,0,13,5,4,10,23
8798,1,0,1,0,0,0
8799,529,44,11,10,2,7
8800,0,0,0,0,0,0
8801,1,3,6,0,3,5
8802,313,399,262,388,481,552
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,1,0,1,0
8806,8,12,1,5,18,16
8807,1,0,0,741,0,0
8808,0,1,2,0,2,3
8809,0,0,174,1,6,5
8810,1,2,0,9,4,4
8811,0,0,21,6,9,9
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,0,0,0,0
8815,0,0,0,0,0,0
8816,1,2,1,5,3,3
8817,0,0,0,4,0,0
8818,15,0,0,0,1,1
8819,0,0,0,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,3,0,0,0,2
8823,0,2,0,0,0,0
8824,5,10,0,12,9,6
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,146,19,20,7,16,14
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,1,0,0
8832,1,0,0,0,1,1
8833,2,0,0,0,0,0
8834,2,1,2,0,1,0
8835,0,0,0,0,0,0
8836,31,2,0,3,25,37
8837,11,11,0,11,5,3
8838,18,18,2,17,2,2
8839,0,0,56,0,0,1
8840,104,36,56,1,36,36
8841,16,57,174,2,352,110
8842,843,40,111,72,55,52
8843,278,28,74,61,23,6
8844,94,21,232,7,131,78
8845,0,0,0,0,2,2
8846,0,519,174,0,0,0
8847,515,519,0,0,0,0
8848,2,13,15,45,130,111
8849,1,30,19,1,17,27
8850,1,0,1,4,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,6,3
8854,3,0,2,0,0,0
8855,0,1,0,1,0,1
8856,286,461,866,569,492,512
8857,0,0,0,0,0,0
8858,0,0,1,1,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,1,0,0,0
8864,0,0,0,0,0,0
8865,11,4,3,6,7,5
8866,82,38,20,18,1,0
8867,0,0,0,0,0,0
8868,10,7,640,16,6,639
8869,0,0,0,1,0,0
8870,0,1,254,13,2,2
8871,1,0,0,0,0,0
8872,4,4,3,0,0,0
8873,13,18,13,14,16,19
8874,26,26,10,0,0,0
8875,522,73,322,223,254,283
8876,1,0,0,1,0,0
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,28,22,22,41,32,41
8880,0,0,0,0,0,0
8881,8,13,3,6,12,23
8882,14,21,8,8,17,19
8883,60,44,91,94,53,55
8884,30,1,3,10,0,1
8885,223,116,258,112,203,133
8886,33,65,36,36,4,11
8887,0,0,0,0,0,0
8888,0,1,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,2,2,2,2
8894,0,0,0,0,0,0
8895,9,24,5,16,6,5
8896,0,0,0,0,0,0
8897,71,7,10,17,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,3,1,2
8901,0,0,0,0,0,0
8902,227,178,79,180,130,96
8903,159,23,61,33,75,77
8904,21,28,80,45,68,80
8905,0,0,0,0,0,0
8906,0,0,0,1,0,0
8907,0,0,0,0,0,0
8908,1,1,1,1,3,6
8909,0,1,0,0,0,0
8910,0,1,0,0,1,1
8911,9,1,1,0,5,10
8912,1,2,1,1,1,3
8913,8,0,1,0,0,0
8914,5,10,20,12,27,29
8915,30,0,10,4,1,1
8916,47,3,8,0,3,4
8917,24,13,2,6,4,21
8918,2,0,0,0,0,0
8919,4,7,1,19,102,48
8920,0,0,1,2,0,0
8921,0,0,0,0,0,0
8922,0,0,0,2,0,0
8923,92,35,72,111,146,168
8924,2,1,1,1,1,1
8925,1,0,0,0,2,1
8926,0,1,0,6,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,2,6,2,4,4
8933,18,21,28,38,24,22
8934,3,7,27,14,11,11
8935,0,0,0,0,0,1
8936,14,6,113,69,50,51
8937,9,519,1,308,0,0
8938,1,2,0,4,2,5
8939,0,0,0,0,0,0
8940,0,10,1,5,2,4
8941,51,2,8,3,6,19
8942,150,80,0,14,156,141
8943,32,1,3,2,3,10
8944,21,16,0,7,1,3
8945,0,0,1,0,0,0
8946,6,7,0,0,1,1
8947,3,0,0,0,0,0
8948,4,12,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,2,1,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,6,1,174,46,2,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,1,0,6,1,2
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,4,7,4,4,7,7
8961,0,0,0,0,0,0
8962,39,26,37,116,20,10
8963,3,0,0,0,0,0
8964,0,0,10,1,1,0
8965,0,0,174,0,0,0
8966,0,0,1,0,1,1
8967,0,2,0,0,0,0
8968,0,0,0,0,0,0
8969,16,3,2,1,1,1
8970,1,0,0,0,0,0
8971,3,0,0,0,0,0
8972,2,1,10,4,6,3
8973,0,0,0,1,0,0
8974,0,0,0,0,0,0
8975,7,61,63,50,35,48
8976,2,1,2,10,4,3
8977,1,0,0,0,0,0
8978,0,1,1,0,0,0
8979,0,8,4,8,16,21
8980,0,0,0,0,0,0
8981,1,2,0,1,0,0
8982,3,1,7,3,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,7,0,0,1
8989,1,2,0,5,2,3
8990,0,0,0,0,0,0
8991,0,0,2,0,2,1
8992,70,106,51,36,25,21
8993,1,2,0,0,0,0
8994,0,0,0,1,0,0
8995,21,13,5,17,10,16
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,26,18,14,30,16,12
8999,0,0,0,0,0,0
9000,3,0,0,0,0,0
9001,1,0,0,0,0,0
9002,0,0,6,0,1,2
9003,0,16,5,1,1,0
9004,0,0,0,0,0,0
9005,156,519,6,2,3,10
9006,6,0,174,0,0,0
9007,1,8,15,11,2,1
9008,3,0,1,0,0,0
9009,1,0,0,1,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,36,30,34,19,23
9013,0,2,1,0,0,0
9014,0,0,8,0,3,2
9015,5,5,2,1,1,1
9016,2,1,455,1,4,2
9017,1,0,0,0,0,0
9018,3,0,2,3,26,15
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,49,48,1,38,13,22
9025,0,0,0,0,0,0
9026,1,1,1,0,0,0
9027,0,0,0,0,0,0
9028,0,1,0,0,5,6
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,1,1,0,0
9032,7,10,1,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,5,5,8,171,0,0
9037,6,27,32,6,5,9
9038,0,0,0,1,0,0
9039,39,44,56,30,44,41
9040,15,3,7,4,9,10
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,5,5,0,1,1,1
9044,1,0,0,0,3,2
9045,31,2,0,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,2,0,0,0,0,0
9050,2,0,0,1,0,0
9051,0,0,1,0,1,3
9052,0,0,0,0,0,0
9053,0,1,4,0,1,1
9054,10,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,6,2,4,7,5,6
9059,3,1,0,26,3,3
9060,0,0,0,0,0,0
9061,5,2,1,2,0,0
9062,0,1,1,2,10,5
9063,0,0,0,0,0,0
9064,0,1,1,0,0,0
9065,0,1,0,0,0,0
9066,1,4,10,6,1,3
9067,2,2,1,0,38,45
9068,7,1,11,8,19,18
9069,0,0,0,0,0,0
9070,0,0,0,0,1,0
9071,0,1,7,8,22,25
9072,0,0,0,0,0,0
9073,10,16,6,5,11,7
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,48,66,42,112,8,54
9077,7,25,8,18,10,4
9078,19,5,2,15,24,28
9079,0,0,0,0,0,0
9080,0,0,0,0,1,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,2,0,0,0,0
9084,4,4,2,0,13,17
9085,22,3,0,0,0,0
9086,0,0,0,0,0,0
9087,38,8,13,1,0,2
9088,5,22,46,25,2,8
9089,1,0,0,0,5,3
9090,0,0,0,0,0,0
9091,54,0,174,0,3,2
9092,1,1,0,0,0,0
9093,0,0,1,0,0,0
9094,0,1,0,0,0,0
9095,4,3,0,5,4,4
9096,0,3,5,7,6,5
9097,0,0,0,0,0,0
9098,0,1,8,1,5,4
9099,58,15,42,74,30,46
9100,0,0,0,0,0,0
9101,0,0,10,2,0,0
9102,0,0,0,1,18,13
9103,0,0,0,0,0,0
9104,0,0,0,0,0,1
9105,0,0,1,4,0,0
9106,0,0,0,0,1,1
9107,0,0,0,2,0,0
9108,6,2,1,0,0,0
9109,1,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,1,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,1,0,0,0
9115,0,0,0,0,0,0
9116,0,5,22,32,24,33
9117,0,1,3,0,4,6
9118,1,1,1,0,1,1
9119,9,6,7,10,8,6
9120,0,0,0,0,0,0
9121,2,8,19,4,0,0
9122,2,0,0,0,0,0
9123,2,0,0,0,0,1
9124,1,0,3,5,2,5
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,23,22,27,33
9128,9,16,4,13,6,7
9129,0,4,6,9,8,5
9130,10,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,1,0,0
9133,0,0,0,0,0,0
9134,32,15,8,1,1,1
9135,0,0,1,0,0,1
9136,0,0,0,0,0,1
9137,0,0,0,4,7,3
9138,11,3,13,7,9,4
9139,1,2,0,1,1,1
9140,0,0,0,0,1,2
9141,9,7,22,0,7,10
9142,32,26,2,9,2,4
9143,0,0,0,0,0,0
9144,3,2,0,0,0,1
9145,3,1,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,1,2,0,0,1
9150,5,24,10,18,23,28
9151,24,8,21,13,14,8
9152,0,0,0,4,0,0
9153,0,1,0,0,0,0
9154,0,1,0,1,0,0
9155,28,1,2,1,0,0
9156,3,0,0,0,0,0
9157,13,3,0,5,2,4
9158,0,0,0,0,0,0
9159,0,0,0,1,0,1
9160,17,4,4,0,0,1
9161,15,0,1,110,369,592
9162,0,0,0,0,0,0
9163,34,0,26,88,23,30
9164,0,0,0,0,0,0
9165,0,2,0,1,1,1
9166,7,4,2,0,3,3
9167,4,0,0,3,2,2
9168,4,2,0,0,3,3
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,144,89,18,9,253,254
9175,0,0,0,0,0,0
9176,0,0,0,0,0,1
9177,0,0,0,0,0,0
9178,1,0,0,1,2,4
9179,1,14,1,7,5,9
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,2,2,0,0,0
9183,3,1,0,3,0,0
9184,52,55,78,54,66,82
9185,2,1,0,0,0,0
9186,0,0,0,0,0,0
9187,0,1,0,0,0,0
9188,0,0,0,0,0,0
9189,1,519,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,20,13,44,38,24,18
9193,0,0,0,0,0,0
9194,13,0,21,0,0,0
9195,19,24,44,9,46,40
9196,9,0,21,1,8,17
9197,1,2,0,0,9,5
9198,1,1,55,6,4,6
9199,2,1,0,2,0,0
9200,0,0,0,0,0,0
9201,3,2,9,8,19,20
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,0,0,2,0,3,1
9205,0,0,0,0,0,0
9206,0,0,0,0,1,1
9207,0,0,0,0,0,0
9208,0,0,0,1,1,4
9209,0,0,0,0,0,1
9210,3,3,37,12,1,1
9211,0,0,0,0,0,0
9212,30,5,0,1,1,1
9213,0,0,1,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,1
9216,1,0,7,19,9,667
9217,0,0,0,1,0,0
9218,0,0,4,0,1,0
9219,0,0,0,0,0,0
9220,21,2,7,91,68,62
9221,0,0,2,0,0,1
9222,83,0,5,11,32,22
9223,0,0,0,0,0,1
9224,3,4,3,7,4,4
9225,4,0,0,14,0,0
9226,0,0,2,0,1,0
9227,0,0,1,0,0,0
9228,0,0,0,0,0,0
9229,0,2,0,4,1,1
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,2,2,10,0,0,0
9233,0,0,0,0,0,0
9234,3,1,2,7,8,4
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,1,1,1,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,5,1,8,5,0
9243,0,0,0,0,0,0
9244,0,0,24,4,0,0
9245,0,0,7,6,8,11
9246,1,0,1,0,0,0
9247,9,8,1,1,0,0
9248,32,23,3,11,2,3
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,19,1,0,0,1
9257,47,16,2,21,4,13
9258,2,17,22,60,48,27
9259,0,0,0,0,0,0
9260,97,211,294,319,155,152
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,1
9268,1,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,163,0,0
9271,0,0,0,0,0,0
9272,1,37,32,14,19,15
9273,11,0,8,30,0,0
9274,55,106,70,130,113,82
9275,0,0,0,0,0,0
9276,127,2,1,5,0,0
9277,0,0,0,0,0,0
9278,20,5,6,1,5,5
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,1
9282,0,0,0,0,0,0
9283,0,3,9,3,9,7
9284,0,1,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,39,1,0,3,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,2,0,1,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,5,0,0,0,2,1
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,9,10,16,2,1,0
9297,5,4,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,4,60,10,11
9300,0,0,0,2,0,0
9301,0,0,0,0,0,0
9302,0,0,1,0,0,0
9303,0,0,0,0,0,0
9304,11,1,0,2,4,2
9305,0,0,0,0,0,0
9306,0,1,1,0,0,0
9307,27,2,2,3,0,0
9308,8,0,4,2,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,4,2,1,1,2,5
9315,0,0,0,0,0,0
9316,1,0,0,0,0,0
9317,1,0,0,1,0,0
9318,0,0,0,0,0,2
9319,0,0,0,0,0,0
9320,3,0,1,0,1,1
9321,0,3,5,1,0,2
9322,8,15,23,5,1,4
9323,0,0,0,0,0,1
9324,0,0,0,0,0,2
9325,0,0,0,0,0,0
9326,0,0,0,0,0,1
9327,0,0,0,0,0,0
9328,55,3,4,2,0,0
9329,4,0,0,0,1,1
9330,0,0,0,0,0,0
9331,61,2,1,2,0,0
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,7,4,0,1,2,0
9335,4,1,4,6,0,0
9336,4,1,1,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,4,0,1
9343,0,0,0,0,0,0
9344,0,0,0,0,2,4
9345,2,6,6,5,3,2
9346,11,2,1,2,2,2
9347,0,0,1,0,0,0
9348,0,1,1,2,0,0
9349,0,0,2,1,0,0
9350,0,0,0,0,0,0
9351,0,11,1,14,4,2
9352,3,4,1,0,2,4
9353,0,0,0,0,0,0
9354,4,3,0,0,0,0
9355,0,2,2,0,0,0
9356,16,4,6,6,6,1
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,0,2,0,0,0,0
9360,0,0,0,0,0,0
9361,68,33,41,14,13,17
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,20,0,3,0,5,5
9365,3,8,10,1,0,0
9366,0,1,1,1,6,4
9367,0,0,0,0,0,0
9368,0,0,0,0,1,0
9369,1,1,0,0,0,0
9370,30,0,0,14,23,0
9371,0,2,0,0,1,1
9372,85,105,34,100,47,39
9373,0,2,58,4,2,2
9374,6,0,0,0,0,0
9375,0,0,6,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,1,0,0,0
9380,0,1,0,5,0,0
9381,0,0,0,0,0,0
9382,2,3,22,1,13,8
9383,11,9,1,1,3,1
9384,1,11,36,9,4,9
9385,17,1,10,1,20,22
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,3,14,30,42,23,53
9390,1,0,0,1,1,0
9391,29,20,67,36,30,34
9392,18,0,0,0,0,0
9393,0,0,0,0,0,0
9394,8,22,3,10,0,0
9395,5,6,0,0,0,0
9396,1,0,0,3,9,6
9397,0,0,0,0,0,0
9398,9,6,2,1,0,0
9399,0,1,0,0,1,1
9400,0,0,0,0,0,0
9401,26,45,48,37,111,117
9402,1,0,0,0,4,5
9403,2,0,2,11,2,1
9404,3,2,9,13,0,1
9405,0,0,0,0,2,1
9406,12,21,37,72,71,101
9407,4,1,1,1,2,1
9408,8,0,0,0,6,2
9409,1,1,0,1,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,1
9412,22,2,2,1,5,2
9413,2,7,2,1,14,18
9414,0,1,0,0,1,1
9415,0,0,0,0,0,0
9416,0,0,0,1,1,1
9417,4,1,13,3,1,1
9418,15,14,68,38,23,18
9419,4,19,3,6,19,9
9420,0,0,0,0,0,0
9421,1,0,36,0,7,10
9422,0,0,0,0,0,0
9423,10,3,1,4,0,0
9424,1,0,0,0,1,0
9425,7,0,0,1,0,0
9426,0,0,0,0,0,0
9427,58,17,7,33,5,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,27,0,5,0,2
9431,39,37,11,14,19,16
9432,0,0,0,0,0,0
9433,35,52,2,16,6,7
9434,8,30,67,107,70,113
9435,25,5,3,1,0,0
9436,0,0,0,0,0,0
9437,0,0,0,3,1,1
9438,4,1,4,4,7,11
9439,1,0,0,0,3,4
9440,1,0,1,0,0,0
9441,0,0,1,0,0,0
9442,0,0,0,0,0,0
9443,3,5,0,1,0,0
9444,44,73,246,129,66,57
9445,12,1,3,1,1,1
9446,0,0,0,0,0,0
9447,2,0,2,1,1,0
9448,0,0,1,0,0,0
9449,0,0,9,27,14,74
9450,0,0,0,0,0,0
9451,3,1,1,0,0,0
9452,7,0,4,0,0,0
9453,1,0,2,8,2,1
9454,1,0,0,1,0,0
9455,0,0,0,0,0,0
9456,0,6,0,0,0,0
9457,2,0,3,4,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,0,0
9460,6,1,1,0,1,0
9461,1,0,0,0,0,0
9462,0,0,5,0,1,0
9463,58,16,12,5,195,162
9464,0,0,0,0,0,0
9465,2,0,0,0,0,0
9466,4,0,0,32,0,50
9467,7,0,0,17,2,3
9468,1,1,7,6,3,3
9469,0,0,4,0,0,0
9470,0,0,0,0,0,0
9471,813,0,0,0,0,0
9472,4,3,7,12,7,6
9473,1,0,1,0,0,0
9474,2,0,6,6,8,2
9475,0,0,0,0,0,0
9476,0,3,0,1,3,2
9477,0,0,0,0,0,0
9478,3,0,6,1,0,0
9479,10,6,1,42,1,2
9480,0,0,0,0,0,0
9481,9,519,20,14,4,3
9482,2,1,9,0,1,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,6,0,6,9,5,1
9486,17,0,1,0,3,0
9487,39,4,5,2,2,1
9488,0,0,0,0,0,0
9489,16,8,3,9,16,15
9490,1,0,0,0,0,0
9491,10,1,1,4,0,0
9492,1,3,0,2,6,3
9493,3,1,1,1,5,4
9494,1,0,29,0,7,11
9495,0,10,31,53,35,32
9496,4,2,0,0,0,0
9497,0,3,26,4,9,7
9498,45,72,90,29,92,96
9499,1,3,0,0,0,0
9500,0,0,0,0,0,0
9501,2,2,1,0,0,0
9502,4,1,0,0,380,16
9503,0,0,0,0,0,0
9504,7,0,2,0,0,0
9505,0,0,0,0,0,0
9506,2,3,0,0,0,0
9507,1,0,0,0,0,0
9508,0,279,0,836,476,65
9509,0,0,0,0,0,0
9510,1,1,1,0,0,0
9511,1,2,1,8,2,3
9512,3,1,1,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,12,15,14,5,1,1
9517,7,1,12,2,1,1
9518,0,0,0,0,0,0
9519,10,4,2,2,4,5
9520,0,3,1,3,4,3
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,5,8,19,6,2
9524,0,0,0,0,0,0
9525,0,0,0,0,1,1
9526,0,0,26,12,3,4
9527,157,17,153,31,6,11
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,1,1,0,0
9531,65,12,0,43,29,33
9532,7,10,2,1,21,27
9533,0,0,0,0,0,0
9534,1,8,9,6,0,0
9535,22,2,38,20,20,16
9536,0,0,0,0,0,0
9537,0,0,1,1,0,0
9538,5,7,6,0,19,8
9539,1,0,0,88,8,8
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,46,0,0
9544,1,0,0,2,1,2
9545,0,1,5,4,3,4
9546,0,0,0,0,0,0
9547,1,0,1,0,2,0
9548,0,0,0,0,0,0
9549,0,0,5,18,17,33
9550,10,3,2,1,1,1
9551,1,0,1,0,0,0
9552,8,6,4,25,12,18
9553,0,0,0,0,0,0
9554,1,14,3,1,1,1
9555,1,0,0,0,0,0
9556,16,5,4,9,4,2
9557,0,0,0,0,0,0
9558,0,3,0,0,0,0
9559,1,0,1,1,2,1
9560,6,0,1,0,0,1
9561,1,1,0,1,0,2
9562,0,0,0,0,0,0
9563,139,57,46,71,11,14
9564,3,2,0,1,0,0
9565,1,0,0,0,0,0
9566,4,0,1,0,0,0
9567,0,1,1,1,0,0
9568,0,0,0,0,0,0
9569,27,5,3,14,22,5
9570,2,35,8,47,2,3
9571,17,0,0,0,0,0
9572,0,0,0,0,0,0
9573,1,0,0,0,0,0
9574,3,0,0,0,0,0
9575,0,0,0,0,0,0
9576,69,49,17,40,5,1
9577,0,0,0,0,0,0
9578,0,0,0,6,0,1
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,0,0,0,1,1
9582,0,0,0,0,2,2
9583,4,11,8,10,12,11
9584,16,15,6,21,11,11
9585,0,1,174,0,0,0
9586,1,3,16,2,2,2
9587,0,2,0,2,0,0
9588,22,28,10,2,3,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,6,3,3,3,0,1
9594,0,0,0,0,0,1
9595,1,0,0,0,0,0
9596,2,3,0,0,0,0
9597,0,1,3,2,5,3
9598,2,11,2,2,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,110,0,0
9602,1,0,0,0,0,0
9603,23,19,15,2,5,6
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,56,1,4,10,3,4
9608,0,0,0,0,0,0
9609,0,0,4,1,3,3
9610,0,1,7,0,17,11
9611,195,22,0,0,1,0
9612,0,0,0,0,0,0
9613,2,27,1,0,1,1
9614,13,6,4,4,2,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,1,0,0,0,0
9618,0,0,1,2,4,6
9619,76,7,10,5,15,10
9620,2,0,5,0,0,0
9621,6,10,2,4,0,0
9622,0,0,0,0,0,0
9623,4,1,1,4,2,2
9624,0,8,0,1,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,1,1
9627,22,29,13,19,15,27
9628,325,269,239,105,25,21
9629,0,2,0,0,0,0
9630,0,0,1,0,0,6
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,1,0,0,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,3,2,1,0,1
9637,0,0,0,0,1,0
9638,4,0,0,0,5,5
9639,0,0,0,0,0,0
9640,0,0,0,1,3,1
9641,0,2,1,0,4,3
9642,0,0,0,0,0,0
