ids,epoch_19,epoch_38
19478,5066,7691
19479,5066,1091
19480,5066,7484
19481,5066,7484
19482,5066,8907
19483,1174,1091
19484,8455,7484
19485,4269,9435
19486,8455,8907
19487,8455,7484
19488,8455,915
19489,8455,8907
19490,8455,915
19491,8455,3437
19492,8455,8907
19493,8455,7691
19494,4891,8907
19495,5066,8907
19496,1797,9435
19497,1174,9435
19498,8455,9435
19499,8455,9435
19500,8455,9435
19501,5066,2858
19502,7272,7484
19503,5066,7484
19504,8455,9435
19505,8455,9435
19506,8455,9435
19507,4269,9435
19508,4269,9435
19509,6209,9435
19510,5066,9435
19511,5066,8907
19512,8455,9435
19513,8455,9435
19514,5066,7484
19515,8455,9435
19516,4891,7484
19517,1174,7484
19518,8455,7484
19519,4891,915
19520,4269,8907
19521,8455,915
19522,8455,7484
19523,5066,8907
19524,5066,7484
19525,8455,9435
19526,4269,9435
19527,4269,9435
19528,5066,7484
19529,5066,7484
19530,5066,7484
19531,1174,7005
19532,1174,7484
19533,8455,9019
19534,5066,6864
19535,5249,1091
19536,5066,6864
19537,8455,3437
19538,5066,7691
19539,8455,4509
19540,5066,2858
19541,5066,7484
19542,8455,7484
19543,5249,9435
19544,8455,8907
19545,8455,9435
19546,4891,7484
19547,5066,9435
19548,4891,8907
19549,8455,2463
19550,8455,7484
19551,8455,7484
19552,7272,8907
19553,7272,8907
19554,7272,8907
19555,8455,7484
19556,8455,7691
19557,8455,7484
19558,5066,8907
19559,7272,7484
19560,8455,7484
19561,8455,7484
19562,8455,7484
19563,5066,3437
19564,4269,9019
19565,4970,7005
19566,4269,9019
19567,8455,9435
19568,4891,915
19569,4269,9019
19570,1174,978
19571,8455,8907
19572,8455,8907
19573,5066,7484
19574,5066,7484
19575,4269,7484
19576,8455,8907
19577,5066,8907
19578,8455,8907
19579,5066,8907
19580,5249,2655
19581,6209,8907
19582,5066,7484
19583,5066,7484
19584,5066,7484
19585,7174,9435
19586,4269,9435
19587,7174,9435
19588,5066,8907
19589,5066,8907
19590,5066,8907
19591,1174,7484
19592,5066,7484
19593,1174,7484
19594,5066,3243
19595,8455,9435
19596,8455,7484
19597,8455,7691
19598,8455,9435
19599,8455,915
19600,5066,7484
19601,7272,7484
19602,5066,7484
19603,8455,9901
19604,8455,7484
19605,5066,7484
19606,8455,9901
19607,5066,7691
19608,5066,8907
19609,8455,9435
19610,8455,9435
19611,1174,7484
19612,5066,7484
19613,5066,9435
19614,8455,7484
19615,4269,9374
19616,5066,2463
19617,4269,7484
19618,5066,8907
19619,4269,8907
19620,5066,7105
19621,8455,9435
19622,5066,7484
19623,5066,9435
19624,5066,7484
19625,8455,7484
19626,8455,7484
19627,8455,7484
19628,4269,7691
19629,5066,7484
19630,7174,915
19631,5066,7484
19632,7174,9435
19633,8455,9435
19634,5066,7484
19635,8455,7484
19636,1174,8907
19637,5066,7484
19638,5066,3437
19639,8455,7691
19640,5066,8907
19641,8455,9435
19642,8455,915
19643,8455,9435
19644,8455,915
19645,8455,9435
19646,4269,7691
19647,4269,7005
19648,5066,7484
19649,8455,915
19650,8455,9901
19651,9448,8907
19652,1174,8907
19653,9448,9019
19654,5249,8907
19655,5066,9435
19656,5066,9019
19657,8455,7484
19658,5066,7691
19659,8455,9435
19660,5066,7484
19661,8455,2858
19662,5066,2858
19663,1174,7484
19664,5066,7484
19665,4269,9435
19666,7174,8907
19667,8455,915
19668,8455,7484
19669,4269,9435
19670,5066,1091
19671,8455,2858
19672,8455,3437
19673,5066,7484
19674,7272,7484
19675,5066,7484
19676,5066,8907
19677,7272,7484
19678,5066,7484
19679,5066,7484
19680,5066,7484
19681,8455,4287
19682,4269,7557
19683,5066,6751
19684,8455,915
19685,8455,2463
19686,8455,7484
19687,8455,9435
19688,5249,7557
19689,5249,9019
19690,4269,7484
19691,5066,7484
19692,4891,7484
19693,4269,8907
19694,5066,8907
19695,5066,8907
19696,7272,7484
19697,5066,8907
19698,5066,7484
19699,8455,6751
19700,7174,9435
19701,7174,9435
19702,8455,9435
19703,8455,6751
19704,8455,9435
19705,5066,9435
19706,5066,7484
19707,5066,7484
19708,8455,9435
19709,5066,1091
19710,5249,9435
19711,8455,9019
19712,4891,9435
19713,8455,9435
19714,8455,9435
19715,8455,9435
19716,4269,9019
19717,5066,7484
19718,5066,7484
19719,5066,7484
19720,4269,9435
19721,4269,9435
19722,5066,9435
19723,8455,7484
19724,5066,9435
19725,5066,9435
19726,1174,9435
19727,8455,9435
19728,8455,9435
19729,8455,9019
19730,8455,9019
19731,8455,9019
19732,5066,7691
19733,5066,2858
19734,7174,2463
19735,5066,2463
19736,5066,9435
19737,5066,8907
19738,5066,7484
19739,5066,7484
19740,5066,7484
19741,8455,9435
19742,8455,9901
19743,8455,9435
19744,8455,1091
19745,8455,9435
19746,8455,9435
19747,5249,7484
19748,4269,9435
19749,4269,7484
19750,4269,9435
19751,8455,1091
19752,4891,9435
19753,8455,7484
19754,5066,7484
19755,5066,7484
19756,5066,7484
19757,5066,7484
19758,5066,7005
19759,5066,7484
19760,8455,9435
19761,8455,9019
19762,6209,915
19763,1174,1091
19764,8455,915
19765,8455,9435
19766,8455,2858
19767,8455,7484
19768,5066,8907
19769,5066,9435
19770,7272,8907
19771,1174,2858
19772,8455,6864
19773,8455,3437
19774,1174,7484
19775,8455,9435
19776,8455,9019
19777,8455,7484
19778,4269,9435
19779,4269,7484
19780,5066,7484
19781,5066,7484
19782,5066,8907
19783,8455,9435
19784,5066,8907
19785,8455,8907
19786,4269,9435
19787,4891,7557
19788,8455,9019
19789,7174,9435
19790,4269,7484
19791,4891,9435
19792,8455,915
19793,8455,8907
19794,5066,915
19795,4269,9435
19796,4269,9435
19797,4891,9435
19798,8455,2463
19799,8455,915
19800,8455,7484
19801,4269,915
19802,9448,915
19803,8455,915
19804,5066,7484
19805,8455,7484
19806,8455,8907
19807,5066,8907
19808,7272,8907
19809,5066,8907
19810,8455,9019
19811,7174,7105
19812,8455,2463
19813,4269,9435
19814,4269,9435
19815,5066,9435
19816,5066,8907
19817,5066,9435
19818,5066,9435
19819,7174,7484
19820,4269,9435
19821,4269,2444
19822,4891,9435
19823,8455,9435
19824,4891,9435
19825,8455,3437
19826,5066,9435
19827,8455,3437
19828,6209,8907
19829,4891,3437
19830,8455,4287
19831,4891,9435
19832,4891,8907
19833,5249,7005
19834,5066,7484
19835,4891,7691
19836,4269,7691
19837,4891,8898
19838,4891,7484
19839,4891,915
19840,5066,915
19841,5066,3437
19842,5066,8907
19843,5066,7484
19844,5066,7484
19845,5066,7484
19846,4269,7484
19847,5066,9435
19848,5066,7484
19849,5066,9435
19850,8455,7484
19851,8455,9162
19852,8455,3437
19853,4269,7484
19854,5066,7484
19855,4269,8907
19856,5066,7484
19857,5066,7484
19858,8455,8907
19859,8362,8907
19860,8362,8907
19861,5066,7484
19862,5066,7484
19863,5066,7484
19864,5066,7484
19865,5066,8907
19866,5066,7484
19867,4269,7484
19868,8455,7484
19869,4269,7005
19870,8455,5539
19871,5066,8907
19872,5066,7484
19873,2600,9435
19874,7746,9435
19875,8455,7484
19876,4269,7484
19877,5066,2858
19878,8455,1091
19879,8455,8907
19880,8455,8907
19881,8455,8907
19882,5066,8907
19883,5066,8907
19884,7272,8907
19885,1174,8898
19886,4269,9435
19887,4269,9435
19888,4891,915
19889,5066,915
19890,5066,7691
19891,5066,7484
19892,1174,7484
19893,1174,7484
19894,5066,9435
19895,5066,8907
19896,8455,7691
19897,8455,8327
19898,4891,8327
19899,4269,9435
19900,4269,9019
19901,7174,7005
19902,4269,9435
19903,1174,8898
19904,5066,3437
19905,8455,9901
19906,8455,9435
19907,4891,4756
19908,4269,9435
19909,4891,8907
19910,8455,8907
19911,8455,8907
19912,7272,7484
19913,5066,7484
19914,7272,7484
19915,5066,7484
19916,5066,7484
19917,5066,7484
19918,8455,9019
19919,5066,9435
19920,1174,9435
19921,5066,3437
19922,7272,9533
19923,5066,8907
19924,8455,9019
19925,4269,9019
19926,4269,9019
19927,5066,7484
19928,5066,7484
19929,8455,2858
19930,5066,7484
19931,5066,7484
19932,5066,3243
19933,5066,7484
19934,7272,7484
19935,5066,7484
19936,8455,8907
19937,8455,8907
19938,8455,8907
19939,8455,9435
19940,8455,8907
19941,8455,8907
19942,8455,7691
19943,5066,7691
19944,5066,9435
19945,4269,7484
19946,4269,9017
19947,7272,7484
19948,8455,7484
19949,8455,7484
19950,8455,7484
19951,8455,8898
19952,8455,9019
19953,5249,8898
19954,8455,8907
19955,4269,9435
19956,8455,8898
19957,5066,8907
19958,8455,2858
19959,5066,7484
19960,8455,9435
19961,8455,9435
19962,8455,9435
19963,4891,8907
19964,8455,915
19965,5066,7484
19966,8455,9435
19967,8455,9019
19968,8455,9435
19969,1174,7484
19970,8455,1091
19971,1174,7557
19972,5066,8907
19973,5066,8907
19974,5066,8907
19975,5066,7484
19976,1174,2858
19977,1174,7484
19978,8455,9435
19979,5066,7484
19980,5066,9435
19981,4269,8907
19982,8455,2463
19983,5066,9435
19984,8455,9019
19985,8455,8898
19986,8455,6864
19987,4891,7484
19988,4269,7005
19989,4891,7484
19990,8455,9901
19991,4269,6095
19992,4269,9435
19993,8455,915
19994,1174,8898
19995,8455,9901
19996,1174,8907
19997,4269,8907
19998,1174,1091
19999,1174,7484
20000,4269,9019
20001,4269,9435
20002,5066,9533
20003,5066,2463
20004,5066,7484
20005,1174,7484
20006,4269,7105
20007,7746,915
20008,8455,915
20009,5066,915
20010,6209,8907
20011,8455,8907
20012,8455,8907
20013,5066,7484
20014,8455,915
20015,5066,7484
20016,8455,6751
20017,7272,8907
20018,5066,7484
20019,4269,7484
20020,5066,7484
20021,5066,7484
20022,5066,7484
20023,8455,9435
20024,4269,9435
20025,7174,9435
20026,4269,9435
20027,8455,7484
20028,5066,8907
20029,8455,9435
20030,8455,8907
20031,8455,9435
20032,8455,6751
20033,8455,8907
20034,8455,7484
20035,8455,7691
20036,8455,9435
20037,5066,7691
20038,8455,3437
20039,8455,8907
20040,8455,3437
20041,1174,8898
20042,8455,7484
20043,8455,8898
20044,8455,915
20045,5066,8907
20046,6209,8907
20047,5066,9435
20048,8455,8907
20049,8455,9435
20050,5249,3437
20051,8455,9019
20052,8455,7691
20053,8455,9435
20054,5066,915
20055,5066,9435
20056,4269,915
20057,4269,7105
20058,5066,3437
20059,3870,7691
20060,8455,9435
20061,5066,9435
20062,8455,7484
20063,8455,915
20064,8455,7484
20065,1174,9435
20066,8455,9435
20067,4891,915
20068,8455,9435
20069,8455,9435
20070,8455,9435
20071,8455,9019
20072,8455,8907
20073,8455,2858
20074,5066,7484
20075,1174,7484
20076,5066,7484
20077,8455,3437
20078,8455,3437
20079,8455,8907
20080,8455,9435
20081,8455,8907
20082,8455,9435
20083,8455,9435
20084,8455,8907
20085,8455,9435
20086,8455,9435
20087,1174,9019
20088,8455,9435
20089,8455,9019
20090,8455,8907
20091,1174,9019
20092,8455,8907
20093,5066,7691
20094,8455,8907
20095,5066,7484
20096,7272,2463
20097,5066,7005
20098,8455,9435
20099,8455,9019
20100,4269,9019
20101,5066,8907
20102,5066,7484
20103,5066,7484
20104,4269,7484
20105,4269,7484
20106,8455,7484
20107,8455,8907
20108,8455,9019
20109,8455,9019
20110,1174,8907
20111,5066,7484
20112,7174,9435
20113,5066,1091
20114,1174,8907
20115,1568,8907
20116,7746,7484
20117,8455,7484
20118,8455,7484
20119,8455,9435
20120,8455,915
20121,8455,3437
20122,5066,8907
20123,5066,7484
20124,5066,3437
20125,5066,7484
20126,5066,8907
20127,5066,7484
20128,5066,8907
20129,5066,7484
20130,5066,7484
20131,4891,7484
20132,1174,9435
20133,4269,9435
20134,5066,7484
20135,5066,7484
20136,5066,7484
20137,7272,7484
20138,5066,7484
20139,5066,7484
20140,5249,9901
20141,5066,9901
20142,1174,7484
20143,5066,9019
20144,8455,3437
20145,6209,2655
20146,5066,7484
20147,8455,7484
20148,8455,9374
20149,8455,8898
20150,8455,9435
20151,8455,9435
20152,4269,9435
20153,4269,7005
20154,4269,9435
20155,8455,9435
20156,5249,2655
20157,1174,2858
20158,7174,9435
20159,7174,915
20160,7174,915
20161,5249,9435
20162,8455,9435
20163,8455,9435
20164,8455,9435
20165,8455,7005
20166,4269,9435
20167,8455,4848
20168,8455,7484
20169,5066,7691
20170,8455,8907
20171,5249,8907
20172,8455,7484
20173,5066,7484
20174,5066,7484
20175,4269,7484
20176,8455,9435
20177,8455,9435
20178,8455,9435
20179,4269,7005
20180,4269,9435
20181,4269,9435
20182,8455,9019
20183,5249,9435
20184,5066,2858
20185,9080,9019
20186,8455,7484
20187,1174,7484
20188,4891,8907
20189,7174,915
20190,7174,8907
20191,8455,8907
20192,8455,8907
20193,8455,8907
20194,4269,7484
20195,5066,8907
20196,5066,8907
20197,5066,7484
20198,5066,2463
20199,8455,8907
20200,8455,9435
20201,8455,7691
20202,8455,9019
20203,8455,7484
20204,8455,7484
20205,4269,7484
20206,8455,9019
20207,8455,9019
20208,8455,9019
20209,4891,8907
20210,8455,8907
20211,7174,8907
20212,1174,9946
20213,4269,9435
20214,5066,8907
20215,8145,7691
20216,8145,7691
20217,8145,7691
20218,8455,3437
20219,1174,2858
20220,5066,915
20221,5066,9435
20222,4269,9435
20223,4891,9435
20224,5066,7484
20225,5066,7484
20226,7746,7105
20227,8455,1091
20228,8455,2858
20229,1174,7484
20230,8455,6751
20231,7174,9946
20232,8455,7105
20233,5066,9435
20234,8455,1091
20235,8455,4825
20236,4891,9435
20237,7174,9435
20238,7174,9435
20239,8455,9435
20240,8455,9019
20241,8455,9435
20242,8455,4509
20243,5066,9435
20244,8455,7484
20245,4269,7484
20246,5066,7484
20247,5066,7484
20248,8455,5539
20249,8455,9435
20250,5066,2858
20251,1174,915
20252,5066,8327
20253,8455,9019
20254,8455,8907
20255,7746,9435
20256,8455,8907
20257,1174,1091
20258,8455,2444
20259,8455,1091
20260,8455,6751
20261,8455,915
20262,1174,7484
20263,7272,2463
20264,5066,7484
20265,5066,7484
20266,8455,9435
20267,8455,9435
20268,1174,7484
20269,4891,9533
20270,8455,8907
20271,5066,9019
20272,8455,9435
20273,8455,9435
20274,8455,9435
20275,5066,9435
20276,5066,7691
20277,4269,7691
20278,5066,7484
20279,4269,7484
20280,5066,7484
20281,8455,2858
20282,5066,7484
20283,5066,7484
20284,4891,9019
20285,7174,9435
20286,4891,8907
20287,8455,8907
20288,8455,8907
20289,8455,8907
20290,7174,915
20291,7174,915
20292,4269,9435
20293,7174,7484
20294,8455,8907
20295,8455,9901
20296,5066,7484
20297,5066,7484
20298,5066,7484
20299,7272,7484
20300,7272,915
20301,7272,7484
20302,5066,9533
20303,5066,7484
20304,5066,7005
20305,8455,8907
20306,8455,8907
20307,8455,9019
20308,8455,9435
20309,8455,8907
20310,8455,9435
20311,7272,7484
20312,5066,7484
20313,4269,7484
20314,5066,3437
20315,5066,8907
20316,5066,7484
20317,5066,7484
20318,5066,7484
20319,5066,7484
20320,5066,7484
20321,1174,7484
20322,8455,7484
20323,1174,9435
20324,8455,9435
20325,8455,8898
20326,8455,3437
20327,1174,7484
20328,1174,9019
20329,5066,7484
20330,4891,7484
20331,8455,8907
20332,4891,7484
20333,4891,3575
20334,8455,8907
20335,8455,2655
20336,8455,7005
20337,8455,9435
20338,5066,7484
20339,5066,7484
20340,5066,7484
20341,5066,8907
20342,7272,2463
20343,5066,9435
20344,5066,915
20345,5066,7484
20346,5066,7484
20347,1174,7484
20348,1174,9435
20349,1174,1091
20350,4269,9435
20351,4269,2858
20352,4269,2858
20353,5066,7484
20354,5066,7484
20355,5066,7484
20356,8455,7484
20357,4269,3243
20358,5066,2858
20359,5249,9435
20360,8455,9019
20361,4269,5539
20362,4269,9435
20363,8455,2858
20364,1797,9435
20365,8455,5539
20366,9448,6864
20367,8455,9435
20368,8455,8898
20369,8455,2372
20370,9161,9019
20371,8455,7691
20372,8455,6751
20373,5066,8907
20374,8455,9435
20375,4269,9435
20376,8979,9435
20377,9448,5539
20378,8455,9435
20379,8455,9435
20380,8455,7484
20381,5066,9435
20382,5066,9435
20383,4891,8907
20384,4891,8907
20385,8455,8907
20386,4891,7691
20387,8455,8907
20388,8455,7691
20389,5066,915
20390,8455,8907
20391,8455,9435
20392,5066,7484
20393,7272,7484
20394,8455,7484
20395,1174,9435
20396,4269,9019
20397,8455,4509
20398,5066,7484
20399,8455,2463
20400,1174,7005
20401,5066,7484
20402,8455,7484
20403,5066,7484
20404,5066,9435
20405,5066,8907
20406,5066,8907
20407,8455,9019
20408,8455,8907
20409,5066,7484
20410,7746,9435
20411,5066,8907
20412,5249,7105
20413,8455,8907
20414,4891,9435
20415,8455,9435
20416,5066,9435
20417,4269,9435
20418,4269,9435
20419,8455,7484
20420,8455,7484
20421,8455,7484
20422,7174,9435
20423,4269,9435
20424,4269,9435
20425,5066,9019
20426,4269,7557
20427,8455,9019
20428,8455,9435
20429,8455,3437
20430,8455,9019
20431,5066,3437
20432,1174,3437
20433,1174,8907
20434,8455,9435
20435,1174,7484
20436,5066,9435
20437,8455,8898
20438,8455,9019
20439,8455,9019
20440,8455,9435
20441,4269,9435
20442,8455,9019
20443,8455,8907
20444,8455,8907
20445,9080,8907
20446,4269,9435
20447,1174,7484
20448,4269,9435
20449,4269,9435
20450,4269,9435
20451,8455,9435
20452,8455,8907
20453,5066,8907
20454,5249,2655
20455,5066,7484
20456,5066,7484
20457,8455,7484
20458,5066,7484
20459,7272,3437
20460,5066,3437
20461,4269,7484
20462,8455,7484
20463,5066,7484
20464,8455,8907
20465,8455,9435
20466,5066,8907
20467,8455,9019
20468,8455,8907
20469,8455,2506
20470,4269,7691
20471,8455,9435
20472,5066,9435
20473,4269,7691
20474,4269,7691
20475,8455,2858
20476,4269,7484
20477,5066,7105
20478,5066,8907
20479,8455,7484
20480,8455,7484
20481,5066,7484
20482,5066,7484
20483,5066,2858
20484,5066,7484
20485,8455,915
20486,8455,8907
20487,8455,1091
20488,4891,8907
20489,8455,8907
20490,4891,8907
20491,5066,7005
20492,8455,2463
20493,8455,7484
20494,4269,7484
20495,5066,7484
20496,5066,9435
20497,5066,7484
20498,8455,2858
20499,4269,7484
20500,1174,3030
20501,8455,7484
20502,8455,4287
20503,4891,915
20504,4269,915
20505,8455,8907
20506,4269,2858
20507,4269,9435
20508,4269,2858
20509,8455,9901
20510,1568,8898
20511,8455,915
20512,4269,7691
20513,4269,9435
20514,4269,9435
20515,5066,7484
20516,4269,7484
20517,5066,2858
20518,8455,9435
20519,8455,9435
20520,8455,9435
20521,5066,7484
20522,5066,7484
20523,5066,7484
20524,5066,9435
20525,4269,9435
20526,4269,8907
20527,5066,7691
20528,5066,8907
20529,8455,8907
20530,8455,8907
20531,5249,9435
20532,5249,9435
20533,1174,7484
20534,4269,7484
20535,8455,7484
20536,8455,3243
20537,5066,8907
20538,5066,7484
20539,4269,9435
20540,8455,8907
20541,5066,5539
20542,5066,7484
20543,5066,7484
20544,5066,7484
20545,4269,2858
20546,8455,9435
20547,1174,9435
20548,5249,9435
20549,5066,8907
20550,4891,8907
20551,8455,9435
20552,8455,9435
20553,8455,9019
20554,4269,9435
20555,8455,7484
20556,5249,9435
20557,5066,7484
20558,5066,7484
20559,5066,7484
20560,4269,9435
20561,8455,915
20562,8455,915
20563,4269,9901
20564,8455,8907
20565,8455,9019
20566,4891,7105
20567,8455,9435
20568,8455,7484
20569,1174,9435
20570,8455,9435
20571,8455,6864
20572,5066,7484
20573,5066,7484
20574,8455,7484
20575,5066,8907
20576,5066,7484
20577,5066,8907
20578,5066,7484
20579,5066,8907
20580,5066,2463
20581,4269,7484
20582,7272,7484
20583,8455,2463
20584,8455,3437
20585,8455,915
20586,8455,8907
20587,4269,7484
20588,5066,7484
20589,5066,2463
20590,8455,8898
20591,1174,7484
20592,8455,7557
20593,8455,8907
20594,7272,8907
20595,1174,7484
20596,8455,8907
20597,5066,8907
20598,4269,8907
20599,8455,9435
20600,5066,8907
20601,8455,9435
20602,5066,915
20603,7174,8907
20604,7174,8907
20605,7272,3437
20606,4269,3243
20607,5066,2463
20608,8455,9435
20609,8455,8907
20610,5066,7691
20611,8455,9019
20612,4269,9435
20613,4269,7691
20614,8455,7005
20615,5249,8907
20616,1174,9435
20617,8455,915
20618,4269,915
20619,8455,9019
20620,5066,9435
20621,4269,9435
20622,8455,7484
20623,8455,3437
20624,5066,7484
20625,7272,9435
20626,7272,7484
20627,5066,7484
20628,5066,7484
20629,5066,2463
20630,5066,7484
20631,8455,7484
20632,5066,9435
20633,5066,7484
20634,5066,8907
20635,5066,7484
20636,5066,7484
20637,5066,7484
20638,8455,9901
20639,8455,9901
20640,8455,9435
20641,3573,7484
20642,4269,9435
20643,8455,7484
20644,5249,7484
20645,8455,8907
20646,8455,8907
20647,4891,7484
20648,8455,7005
20649,4269,7005
20650,4269,9435
20651,8455,8907
20652,1174,9435
20653,1174,7484
20654,8455,7484
20655,1174,8907
20656,8455,9019
20657,4269,8907
20658,8455,978
20659,1174,2858
20660,9080,1091
20661,8455,2655
20662,8455,9435
20663,5066,9435
20664,5066,9435
20665,4269,7484
20666,5066,7484
20667,5066,7484
20668,5066,8907
20669,5066,8907
20670,5066,7484
20671,5066,7484
20672,5066,7484
20673,8455,7484
20674,5066,2463
20675,7272,8907
20676,5066,7691
20677,8455,7484
20678,8455,7484
20679,8455,915
20680,4269,9019
20681,1174,7691
20682,4269,8907
20683,8455,9435
20684,8455,1091
20685,8455,8907
20686,5066,8907
20687,5066,8907
20688,5066,7484
20689,5066,8907
20690,5066,9435
20691,5066,7484
20692,5066,8907
20693,5066,7484
20694,5066,7484
20695,5066,7005
20696,5066,7484
20697,5066,7484
20698,8455,3437
20699,8145,2858
20700,5066,8907
20701,5066,9435
20702,8455,7484
20703,5066,7484
20704,9080,9019
20705,5066,8824
20706,5066,9019
20707,5066,8907
20708,8455,7484
20709,8455,9019
20710,8455,8907
20711,8455,3437
20712,8455,3437
20713,5066,7484
20714,4269,7484
20715,5066,7484
20716,8455,7484
20717,1174,8907
20718,4269,9435
20719,4269,9435
20720,5066,9435
20721,8455,9435
20722,5066,1091
20723,8455,9435
20724,5066,1091
20725,5066,7484
20726,7272,2858
20727,5066,8907
20728,8455,4509
20729,1174,7484
20730,4891,7484
20731,5066,7484
20732,5066,7484
20733,5066,8907
20734,8455,3437
20735,5066,9435
20736,5066,9435
20737,8455,915
