ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9433,37,462,319,302,83,83
9434,131,117,62,163,62,66
9435,21,105,12,24,56,32
9436,595,2,1,0,0,0
9437,7,4,0,0,0,0
9438,511,38,29,127,9,8
9439,183,6,11,0,0,0
9440,285,0,0,0,0,0
9441,49,66,0,0,0,0
9442,370,12,0,0,0,0
9443,100,183,28,68,13,10
9444,449,362,178,289,281,312
9445,54,1,2,15,0,0
9446,145,21,0,331,0,0
9447,137,62,26,40,5,6
9448,279,37,9,27,4,4
9449,138,5,9,23,4,4
9450,446,504,20,11,1,1
9451,799,10,77,24,1,1
9452,53,50,3,26,2,3
9453,309,88,1,60,0,1
9454,1,2,0,1,2,2
9455,220,153,0,9,0,0
9456,7,0,0,0,0,0
9457,18,0,0,0,0,0
9458,118,55,2,4,0,0
9459,35,1,0,0,0,0
9460,61,1,20,5,2,3
9461,57,84,1,0,0,0
9462,198,111,13,1,0,0
9463,137,12,120,231,16,16
9464,191,6,0,0,0,0
9465,833,331,112,110,25,24
9466,355,3,1,6,1,1
9467,66,215,25,43,5,5
9468,829,543,60,377,24,23
9469,127,0,0,0,0,0
9470,157,21,1,0,0,0
9471,181,29,343,6,1,1
9472,529,130,47,10,8,12
9473,110,7,0,0,0,0
9474,594,349,166,412,58,60
9475,12,2,0,0,260,0
9476,440,69,6,90,89,87
9477,23,0,0,0,0,0
9478,406,74,24,97,0,0
9479,24,165,191,86,74,83
9480,101,1,2,17,0,0
9481,764,97,637,743,474,456
9482,497,79,8,38,2,4
9483,35,119,77,2,1,1
9484,21,0,0,6,0,0
9485,625,114,12,5,12,14
9486,206,404,250,130,524,450
9487,79,46,13,89,35,39
9488,9,0,0,0,0,0
9489,0,3,0,373,0,0
9490,295,75,4,17,0,0
9491,753,131,103,99,13,9
9492,55,226,7,93,20,26
9493,719,2,10,113,3,5
9494,526,52,15,0,1,1
9495,399,14,1,1,1,1
9496,433,483,19,29,1,1
9497,81,39,141,231,213,210
9498,36,14,4,348,1,1
9499,127,0,0,0,0,0
9500,290,1,0,4,0,0
9501,63,0,0,6,0,0
9502,461,343,67,31,8,17
9503,251,262,3,10,0,0
9504,439,45,19,14,1,1
9505,314,0,0,0,0,0
9506,95,22,120,248,8,9
9507,92,0,0,0,0,0
9508,526,4,377,1,21,21
9509,305,34,0,8,0,0
9510,23,70,33,7,64,62
9511,58,20,12,63,0,0
9512,831,73,78,42,33,34
9513,45,0,0,0,0,0
9514,35,0,0,0,0,0
9515,206,12,0,0,0,0
9516,244,105,172,234,462,476
9517,69,20,51,18,7,9
9518,37,0,0,0,0,0
9519,9,130,23,7,15,15
9520,11,3,0,0,0,0
9521,0,0,0,0,0,0
9522,296,0,0,0,0,0
9523,352,70,90,144,19,10
9524,160,0,0,2,0,0
9525,338,107,42,27,7,7
9526,0,0,0,0,0,0
9527,644,769,320,106,121,140
9528,81,10,0,0,0,0
9529,11,3,1,0,0,0
9530,33,0,0,0,0,0
9531,178,254,177,98,339,311
9532,674,14,3,7,79,126
9533,9,0,0,0,0,0
9534,78,15,3,12,0,0
9535,7,0,0,0,0,0
9536,220,27,2,16,0,0
9537,1,0,0,0,0,0
9538,271,36,15,8,1,1
9539,101,122,568,357,346,401
9540,0,0,161,0,0,0
9541,55,5,1,2,0,0
9542,16,3,0,121,0,0
9543,637,11,0,22,0,0
9544,45,17,0,2,0,0
9545,77,3,3,56,1,1
9546,22,272,332,14,0,0
9547,258,42,6,0,0,0
9548,57,5,0,0,0,0
9549,60,1,0,0,0,0
9550,730,101,93,61,19,20
9551,228,57,0,0,0,0
9552,607,86,77,24,2,1
9553,0,0,0,0,0,0
9554,70,0,0,26,8,8
9555,21,1,1,1,0,0
9556,228,85,156,107,65,55
9557,54,0,17,0,1,1
9558,119,0,0,0,0,0
9559,12,59,1,1,3,2
9560,483,78,0,17,1,1
9561,343,60,0,32,4,9
9562,9,8,0,2,0,0
9563,56,78,9,37,125,137
9564,494,14,0,2,0,0
9565,666,199,8,28,0,0
9566,294,16,0,15,0,0
9567,280,1,0,0,0,0
9568,169,3,0,3,0,0
9569,76,0,0,0,2,2
9570,164,173,231,89,393,363
9571,430,9,0,2,0,0
9572,29,0,1,198,0,0
9573,16,6,0,0,0,0
9574,64,22,28,13,79,71
9575,169,0,0,0,0,0
9576,81,82,179,220,50,59
9577,0,0,0,0,0,0
9578,15,18,0,2,0,0
9579,0,0,0,0,0,0
9580,356,7,1,7,0,0
9581,328,193,68,2,0,1
9582,87,3,1,0,0,0
9583,226,491,81,274,277,257
9584,119,146,39,92,26,26
9585,269,4,53,92,0,0
9586,129,189,1,5,0,0
9587,754,34,20,38,1,0
9588,282,142,185,412,1,1
9589,170,1,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,36,20,29,2,1,2
9593,39,235,61,25,42,44
9594,25,2,0,0,0,0
9595,432,5,0,0,0,0
9596,58,14,2,6,1,1
9597,22,207,645,181,35,26
9598,15,1,2,0,0,0
9599,3,0,0,0,0,0
9600,71,0,3,0,0,1
9601,502,142,649,1,0,0
9602,34,18,23,79,2,2
9603,463,159,253,167,102,87
9604,156,100,1,4,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,205,6,31,95,19,18
9608,1,0,0,0,0,0
9609,159,13,9,29,5,6
9610,40,63,11,1,2,2
9611,767,85,20,254,43,43
9612,374,100,0,0,0,0
9613,179,477,16,207,23,21
9614,199,171,5,12,4,4
9615,0,6,0,0,0,0
9616,98,0,0,0,0,0
9617,204,4,6,34,0,0
9618,206,548,219,657,14,7
9619,180,17,2,3,19,17
9620,423,114,131,40,75,75
9621,430,8,8,21,1,1
9622,12,21,0,14,0,0
9623,101,3,1,2,0,0
9624,353,137,15,1,23,30
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,658,1,0,0,0,0
9628,578,250,78,23,0,0
9629,175,9,5,17,1,1
9630,241,33,5,1,4,4
9631,146,22,37,1,0,0
9632,14,100,6,10,0,0
9633,96,0,0,82,0,0
9634,0,0,0,0,0,0
9635,25,0,0,0,0,0
9636,576,1,8,3,0,0
9637,174,32,35,19,5,5
9638,317,138,62,58,24,19
9639,23,21,4,9,0,0
9640,234,0,0,0,0,0
9641,16,0,0,0,0,0
9642,504,234,84,82,0,0
9643,136,12,3,8,1,1
9644,42,0,15,6,0,0
9645,24,2,0,0,0,0
9646,275,39,14,71,70,79
9647,0,4,0,3,0,0
9648,676,105,12,8,13,16
9649,84,197,11,4,0,0
9650,159,0,0,0,0,0
9651,8,125,185,153,26,27
9652,794,732,689,650,681,714
9653,438,17,22,46,1,2
9654,69,35,2,8,3,3
9655,420,132,21,197,70,52
9656,135,0,0,0,0,0
9657,195,37,0,45,0,0
9658,17,2,0,0,0,0
9659,36,16,36,80,8,9
9660,90,0,0,0,0,0
9661,337,13,3,7,0,0
9662,20,1,3,0,0,0
9663,464,0,0,0,0,0
9664,588,67,108,127,12,14
9665,6,0,0,0,0,0
9666,173,67,3,2,2,2
9667,170,0,0,0,0,0
9668,28,55,57,4,20,17
9669,9,257,185,284,148,152
9670,30,84,0,0,1,1
9671,5,14,2,1,9,11
9672,255,0,0,0,0,0
9673,10,0,0,0,0,0
9674,112,0,0,0,0,0
9675,6,1,0,0,0,0
9676,18,6,1,0,0,0
9677,16,30,0,123,1,0
9678,332,25,2,13,0,0
9679,185,42,0,0,0,0
9680,278,46,96,171,16,16
9681,307,9,17,532,4,4
9682,210,0,0,159,0,0
9683,213,242,261,232,107,121
9684,35,0,0,0,0,0
9685,245,17,26,11,4,5
9686,355,150,39,50,5,7
9687,357,104,1,0,1,1
9688,14,111,0,0,0,0
9689,216,7,0,0,0,0
9690,222,7,2,0,1,2
9691,117,170,19,51,89,80
9692,122,33,105,56,13,14
9693,589,140,26,19,2,1
9694,265,0,1,1,0,0
9695,169,69,0,1,0,0
9696,170,0,0,6,0,0
9697,56,13,19,13,8,7
9698,24,211,76,61,3,3
9699,1,21,2,6,0,0
9700,104,0,0,0,0,0
9701,33,4,0,2,0,0
9702,387,53,42,94,21,21
9703,407,2,136,54,22,22
9704,58,81,126,87,34,31
9705,80,15,9,17,17,15
9706,113,207,69,77,28,20
9707,98,73,233,182,141,130
9708,34,24,26,5,23,31
9709,0,0,248,0,0,0
9710,147,20,81,62,23,24
9711,844,201,42,199,2,2
9712,288,8,0,0,0,0
9713,22,14,0,0,0,0
9714,61,0,0,2,0,0
9715,2,0,0,0,0,0
9716,43,0,0,0,0,0
9717,0,0,0,0,0,0
9718,283,8,0,0,0,0
9719,197,21,21,23,13,12
9720,515,0,0,0,0,0
9721,177,1,0,0,0,0
9722,122,1,0,1,0,0
9723,492,25,0,0,0,0
9724,161,0,0,2,0,0
9725,46,227,7,6,17,17
9726,205,0,0,12,0,0
9727,252,39,30,10,7,6
9728,410,3,0,19,0,0
9729,526,142,66,18,56,67
9730,34,0,0,0,0,0
9731,172,0,0,65,0,0
9732,74,0,0,0,158,166
9733,19,0,0,0,0,0
9734,182,50,12,6,3,2
9735,75,17,0,0,0,0
9736,13,13,3,0,1,2
9737,73,73,9,13,0,1
9738,311,154,111,2,6,6
9739,71,72,3,34,2,1
9740,26,50,3,3,153,62
9741,301,14,1,5,1,1
9742,65,79,111,36,44,44
9743,96,0,0,0,0,0
9744,190,0,0,34,1,1
9745,0,0,0,0,0,0
9746,517,246,71,315,1,1
9747,845,105,0,0,0,0
9748,24,198,18,114,290,268
9749,114,0,3,28,3,3
9750,160,150,66,48,1,2
9751,212,445,185,355,33,34
9752,40,3,4,20,3,2
9753,450,97,64,64,47,53
9754,126,8,18,27,4,3
9755,32,0,0,0,0,0
9756,0,68,0,0,0,0
9757,91,496,22,15,2,2
9758,0,0,0,0,0,0
9759,464,29,27,8,0,0
9760,142,9,0,9,2,2
9761,334,29,12,4,2,2
9762,39,8,3,22,4,5
9763,393,185,161,38,0,0
9764,308,125,6,63,0,0
9765,492,3,47,68,4,9
9766,278,156,11,13,4,3
9767,219,103,19,45,11,15
9768,120,16,557,489,432,379
9769,238,4,143,298,44,45
9770,217,5,2,3,0,0
9771,151,0,0,0,0,0
9772,40,17,3,224,0,0
9773,140,19,2,33,0,0
9774,3,83,90,2,116,107
9775,493,138,40,121,16,17
9776,393,172,63,483,198,212
9777,162,1,0,6,0,0
9778,714,267,29,24,5,5
9779,5,21,16,22,4,5
9780,34,25,16,234,22,25
9781,532,503,106,130,124,139
9782,404,35,4,0,0,0
9783,394,344,1,8,0,0
9784,162,40,21,34,16,18
9785,270,0,0,0,0,0
9786,60,85,1,3,1,1
9787,13,225,1,11,0,0
9788,0,3,0,0,0,0
9789,103,2,0,0,0,0
9790,96,48,2,20,0,0
9791,428,10,45,1,0,0
9792,6,2,0,265,0,0
9793,212,53,0,8,0,0
9794,744,251,36,36,30,29
9795,1,11,18,4,175,141
9796,5,5,0,763,0,0
9797,275,179,19,70,0,0
9798,100,21,9,0,2,2
9799,80,0,0,0,0,0
9800,438,38,8,26,47,50
9801,87,231,10,37,0,0
9802,62,0,2,0,0,0
9803,168,22,26,8,4,3
9804,77,47,0,0,0,0
9805,115,59,1,14,0,0
9806,7,0,0,0,0,0
9807,46,84,53,24,2,2
9808,71,493,99,24,3,3
9809,513,166,115,50,318,316
9810,180,26,1,13,0,0
9811,389,95,14,78,17,21
9812,40,26,1,3,0,0
9813,65,10,0,3,0,0
9814,496,12,0,1,2,2
9815,113,149,30,91,29,30
9816,242,27,2,59,0,0
9817,419,0,0,0,0,0
9818,299,124,19,21,4,5
9819,340,13,90,9,1,1
9820,239,68,20,36,1,0
9821,17,0,0,0,0,0
9822,121,47,7,0,0,0
9823,63,3,0,3,0,0
9824,360,1,12,302,0,0
9825,262,1,0,0,0,0
9826,2,15,7,15,1,3
9827,80,5,2,50,0,0
9828,46,248,62,302,1,1
9829,0,0,0,0,0,0
9830,226,0,0,0,0,0
9831,416,58,0,2,2,2
9832,13,68,1,37,15,15
9833,181,14,0,0,0,0
9834,377,50,15,4,2,2
9835,84,27,9,24,1,1
9836,66,196,84,22,2,3
9837,561,176,1,4,0,0
9838,0,0,0,0,0,0
9839,70,0,0,0,0,0
9840,247,356,187,360,22,21
9841,121,113,10,38,0,0
9842,112,0,0,0,0,0
9843,202,0,0,0,0,0
9844,141,18,0,1,0,0
9845,82,7,10,86,28,28
9846,821,46,178,197,8,7
9847,580,11,7,16,0,0
9848,29,0,0,0,0,0
9849,91,15,46,14,72,69
9850,475,65,16,5,15,15
9851,28,1,0,0,0,0
9852,5,0,0,0,0,0
9853,18,89,8,3,0,0
9854,366,0,0,0,0,0
9855,757,70,0,17,1,1
9856,107,11,0,0,0,0
9857,391,618,601,380,131,118
9858,34,17,4,0,0,0
9859,63,0,0,0,0,0
9860,398,140,132,200,0,0
9861,210,7,9,34,3,3
9862,292,0,0,0,0,0
9863,258,127,77,70,117,113
9864,56,17,3,1,0,0
9865,3,32,0,0,0,0
9866,411,72,48,6,0,0
9867,623,208,7,26,3,4
9868,293,4,18,40,1,1
9869,203,36,76,105,25,26
9870,150,0,0,1,0,0
9871,448,135,180,307,48,31
9872,1,0,0,0,0,0
9873,8,6,21,6,0,0
9874,533,3,3,4,0,0
9875,0,167,3,0,0,0
9876,53,1,6,7,0,0
9877,2,15,20,2,3,2
9878,294,282,22,18,0,0
9879,0,58,3,6,5,6
9880,45,29,14,41,1,1
9881,41,4,0,0,0,0
9882,38,0,1,2,0,0
9883,91,37,0,0,0,0
9884,11,63,2,32,3,3
9885,0,0,0,0,0,0
9886,6,59,243,252,56,49
9887,27,38,1,1,0,0
9888,430,30,0,0,0,0
9889,182,0,15,19,28,20
9890,380,268,121,181,236,270
9891,32,61,2,14,3,3
9892,7,0,0,11,0,0
9893,33,9,34,43,6,6
9894,140,22,7,3,21,206
9895,25,138,49,60,17,19
9896,92,18,2,1,0,0
9897,469,100,35,25,1,1
9898,0,0,0,0,0,0
9899,47,0,0,0,0,0
9900,377,269,157,488,139,132
9901,148,17,22,2,2,3
9902,385,30,13,23,0,0
9903,14,0,0,0,0,0
9904,0,1,0,0,0,0
9905,19,15,0,2,0,0
9906,125,16,0,0,0,0
9907,636,600,32,166,84,89
9908,0,23,7,69,3,3
9909,302,6,0,0,0,0
9910,31,0,0,0,0,0
9911,157,0,1,1,0,0
9912,88,0,0,0,0,0
9913,306,184,9,42,1,1
9914,443,38,30,22,63,53
9915,647,96,311,116,11,8
9916,537,115,21,333,6,9
9917,42,22,1,0,0,0
9918,8,0,0,0,0,0
9919,1,0,0,0,0,0
9920,84,67,12,6,225,221
9921,230,1,0,0,0,0
9922,702,431,818,660,283,296
9923,5,0,1,1,0,0
9924,0,0,0,0,0,0
9925,227,52,0,0,0,0
9926,49,0,0,0,0,0
9927,47,343,62,16,11,11
9928,98,0,0,0,0,0
9929,215,218,51,199,20,12
9930,9,9,0,0,0,0
9931,49,1,0,0,0,0
9932,249,0,0,303,0,0
9933,3,0,0,0,0,0
9934,134,79,15,39,6,4
9935,0,0,0,0,0,0
9936,160,15,0,0,0,0
9937,230,113,14,111,8,11
9938,167,1,0,0,0,0
9939,124,242,48,120,23,25
9940,112,0,1,1,0,1
9941,154,51,14,25,9,8
9942,43,9,1,0,0,0
9943,634,90,7,4,0,0
9944,38,6,3,28,1,1
9945,61,33,17,24,16,16
9946,62,0,0,0,0,0
9947,5,0,0,1,0,0
9948,459,22,2,15,0,0
9949,64,0,0,12,0,0
9950,548,174,108,23,7,5
9951,223,0,0,0,0,0
9952,275,9,2,1,0,0
9953,18,28,6,4,0,0
9954,8,0,0,0,0,0
9955,238,12,0,0,0,0
9956,20,0,0,0,0,0
9957,397,94,38,169,2,2
9958,39,0,0,0,0,0
9959,104,509,13,13,1,1
9960,648,20,5,15,0,0
9961,2,0,0,0,0,0
9962,668,140,48,91,28,28
9963,101,136,11,115,2,2
9964,258,122,27,16,1,1
9965,290,0,0,43,0,0
9966,841,11,0,5,0,0
9967,680,380,325,140,68,53
9968,214,2,0,0,0,0
9969,62,17,12,12,1,2
9970,107,82,44,99,9,9
9971,385,139,3,0,1,1
9972,564,444,155,495,578,626
9973,123,0,1,2,1,1
9974,749,761,143,287,7,6
9975,51,345,1,5,1,1
9976,149,12,0,659,0,0
9977,124,2,0,0,0,0
9978,2,106,46,5,1,1
9979,6,1,0,0,0,0
9980,47,37,16,3,2,2
9981,84,6,0,0,0,0
9982,589,9,1,0,0,0
9983,61,143,61,150,93,85
9984,427,108,2,1,0,0
9985,16,0,0,0,0,0
9986,0,0,0,0,0,0
9987,38,0,0,0,0,0
9988,62,309,5,18,51,54
9989,369,155,48,2,0,0
9990,581,42,7,13,1,1
9991,23,2,2,1,0,0
9992,72,6,118,131,87,80
9993,137,111,58,144,0,2
9994,393,0,8,10,0,0
9995,325,95,1,2,0,0
9996,23,10,4,2,1,1
9997,190,494,40,9,7,7
9998,158,31,3,29,5,5
9999,228,0,1,1,0,0
10000,56,9,0,372,0,0
10001,37,28,8,3,0,0
10002,147,1,0,1,253,267
10003,49,2,1,0,0,0
10004,43,0,0,0,0,0
10005,14,7,0,0,0,0
10006,142,9,1,10,0,0
10007,178,0,0,0,0,0
10008,211,27,16,17,6,6
10009,466,13,68,24,2,2
10010,78,44,0,2,0,0
10011,527,117,0,26,0,0
10012,659,33,2,7,5,5
10013,511,26,6,21,6,6
10014,444,14,0,1,0,0
10015,597,207,205,401,176,173
10016,193,4,2,5,0,0
10017,22,13,1,0,0,0
10018,50,0,0,0,0,0
10019,850,811,264,293,52,49
10020,30,13,0,4,0,0
10021,51,101,489,540,491,472
10022,10,0,0,1,0,0
10023,112,10,32,6,0,0
10024,167,3,0,0,0,0
10025,827,47,24,8,0,0
10026,46,2,0,0,0,0
10027,66,4,1,6,2,2
10028,12,228,85,71,109,113
10029,23,1,1,0,0,0
10030,1,0,0,0,0,0
10031,54,3,0,0,0,0
10032,394,56,22,214,32,34
10033,549,128,392,352,73,79
10034,95,0,0,0,0,0
10035,38,0,0,0,0,0
10036,9,5,1,0,0,0
10037,26,2,0,0,0,0
10038,76,11,2,5,0,0
10039,98,0,0,0,0,0
10040,108,602,315,445,272,261
10041,3,3,365,4,54,56
10042,82,14,51,16,3,2
10043,127,3,2,1,728,720
10044,63,13,12,9,1,1
10045,273,13,2,6,0,0
10046,62,8,2,10,8,8
10047,632,1,0,0,0,0
10048,56,13,0,197,0,0
10049,467,666,156,308,394,410
10050,51,0,0,0,0,0
10051,5,1,0,0,0,0
10052,15,105,10,30,0,0
10053,34,77,34,9,2,2
10054,91,9,1,1,0,0
10055,233,179,179,123,103,92
10056,14,47,5,11,340,254
10057,125,701,442,338,185,198
10058,39,13,0,1,0,0
10059,85,199,131,49,41,37
10060,51,6,0,0,0,0
10061,80,4,2,11,0,0
10062,424,146,205,417,34,38
10063,172,30,28,3,11,11
10064,271,14,6,127,8,9
10065,144,0,0,0,0,0
10066,266,209,63,17,38,38
10067,26,37,4,60,10,9
10068,110,14,26,16,8,8
10069,67,0,0,0,194,191
10070,0,0,0,0,0,0
10071,166,17,0,0,1,1
10072,52,16,6,35,7,8
10073,308,421,1,0,0,0
10074,85,0,0,9,0,0
10075,4,0,0,0,0,0
10076,547,730,291,315,377,324
10077,42,611,8,0,8,7
10078,104,284,114,25,12,12
10079,87,95,241,7,163,181
10080,118,693,256,739,316,297
10081,20,12,0,2,0,0
10082,250,3,11,251,8,7
10083,261,0,3,20,0,0
10084,86,64,4,3,1,1
10085,171,269,131,6,4,2
10086,20,5,12,16,0,0
10087,413,2,0,0,0,0
10088,278,693,246,84,57,61
10089,128,90,0,0,0,0
10090,299,490,4,26,0,0
10091,291,12,7,21,0,0
10092,173,45,68,61,1,1
10093,0,0,0,0,0,0
10094,325,18,5,28,11,9
10095,86,49,11,11,8,8
10096,66,8,0,1,0,0
10097,247,7,26,35,1,1
10098,232,255,339,269,521,566
10099,6,36,0,0,0,0
10100,64,48,0,5,0,0
10101,202,10,46,0,2,2
10102,72,274,384,588,253,266
10103,111,107,48,99,9,9
10104,429,526,416,253,476,495
10105,390,308,1,6,1,1
10106,373,27,4,78,3,4
10107,31,3,0,0,0,0
10108,18,0,1,23,0,0
10109,185,316,132,504,12,11
10110,539,10,7,21,0,0
10111,770,7,11,22,12,12
10112,43,27,9,3,0,0
10113,25,0,0,0,0,0
10114,134,86,13,1,7,6
10115,147,241,22,7,6,9
10116,156,2,0,0,0,0
10117,648,72,288,145,378,364
10118,61,12,2,0,0,0
10119,110,119,26,73,1,0
10120,6,138,44,60,14,12
10121,127,22,0,9,0,1
10122,201,42,69,0,7,9
10123,21,14,1,1,0,0
10124,745,530,10,15,1,1
10125,60,5,16,30,3,3
10126,56,16,0,2,0,0
10127,829,541,472,398,106,104
10128,419,8,4,15,0,0
10129,173,253,7,3,2,2
10130,309,0,2,4,0,0
10131,317,277,728,329,36,35
10132,146,4,1,0,1,1
10133,699,391,554,2,0,0
10134,68,1,0,0,0,0
10135,4,2,0,0,0,0
10136,555,94,1,2,2,3
10137,276,0,0,766,0,0
10138,101,198,125,636,24,29
10139,246,9,11,52,0,1
10140,638,839,834,871,773,800
10141,72,36,56,73,155,137
10142,88,6,12,3,0,0
10143,74,14,0,2,0,0
10144,19,0,1,1,0,0
10145,197,2,0,6,0,0
10146,1,90,60,16,16,20
10147,222,128,70,66,4,4
10148,8,2,8,14,2,1
10149,128,59,0,2,0,0
10150,70,4,3,53,6,6
10151,5,21,1,5,1,1
10152,26,0,0,0,0,0
10153,774,346,68,186,36,34
10154,742,602,225,582,292,311
10155,366,0,0,0,0,0
10156,64,171,75,176,247,242
10157,132,2,1,0,0,0
10158,770,16,0,1,0,0
10159,1,0,0,0,0,0
10160,305,56,2,15,63,69
10161,184,110,41,117,21,23
10162,23,2,0,23,2,4
10163,136,0,0,0,0,0
10164,113,2,0,0,0,0
10165,525,0,0,0,0,0
10166,208,23,0,0,0,0
10167,176,167,166,128,111,129
10168,270,66,30,24,1,1
10169,0,0,0,0,0,0
10170,127,39,18,19,0,0
10171,581,236,67,123,27,35
10172,612,0,0,0,0,0
10173,71,5,0,0,0,0
10174,854,662,285,491,838,821
10175,11,6,42,5,1,2
10176,247,7,0,4,0,0
10177,87,3,0,1,0,0
10178,169,0,0,0,0,0
10179,477,62,164,36,61,58
10180,321,3,0,7,0,0
10181,13,51,12,6,0,0
10182,139,11,16,57,1,1
10183,215,127,54,176,24,29
10184,32,6,25,6,6,6
10185,5,1,0,1,0,0
10186,65,55,21,20,1,0
10187,12,30,0,0,0,0
10188,68,19,9,3,1,1
10189,30,0,0,0,0,0
10190,140,74,6,56,5,5
10191,8,0,0,0,0,0
10192,261,2,57,101,19,19
10193,8,6,0,0,0,0
10194,41,4,6,15,1,1
10195,187,153,82,104,232,175
10196,202,44,0,0,0,0
10197,536,638,161,767,730,731
10198,421,185,42,142,46,42
10199,189,1,2,0,0,0
10200,386,52,186,415,27,24
10201,0,1,0,0,0,0
10202,91,0,0,0,0,0
10203,68,2,1,3,0,0
10204,57,90,60,47,6,5
10205,457,84,21,77,23,29
10206,708,393,12,291,392,412
10207,100,1,0,0,0,0
10208,24,0,0,7,0,0
10209,160,7,7,2,0,0
10210,18,0,0,0,0,0
10211,562,189,311,427,437,433
10212,697,453,34,46,0,0
10213,258,37,1,3,0,0
10214,187,344,256,336,309,351
10215,46,1,0,0,0,0
10216,56,0,1,1,0,0
10217,2,0,0,0,0,0
10218,194,26,1,27,0,0
10219,326,51,0,0,0,0
10220,65,3,1,0,0,0
10221,344,1,0,1,0,0
10222,40,0,0,0,0,0
10223,99,1,0,0,0,0
10224,96,0,0,0,0,0
10225,18,7,16,4,1,1
10226,312,377,367,288,116,133
10227,5,1,0,0,0,0
10228,7,0,0,0,0,0
10229,261,144,0,15,0,0
10230,160,1,0,1,0,0
10231,50,187,37,7,4,6
10232,95,524,15,55,0,0
10233,349,0,0,0,0,0
10234,58,0,0,0,0,0
10235,68,0,0,0,0,0
10236,81,78,33,4,11,13
10237,6,11,0,3,0,0
10238,5,0,5,5,0,0
10239,389,143,303,65,248,247
10240,44,19,17,78,2,3
10241,1,1,0,0,0,0
10242,345,65,8,0,0,0
10243,135,1,0,0,0,0
10244,31,12,0,1,0,0
10245,14,0,0,0,0,0
10246,30,266,618,53,0,0
10247,243,30,0,2,0,0
10248,18,5,10,15,3,3
10249,88,0,0,0,0,0
10250,26,115,3,6,0,0
10251,549,2,1,10,17,16
10252,7,1,0,0,0,0
10253,87,39,0,5,0,0
10254,378,10,6,391,0,0
10255,46,0,0,0,0,0
10256,86,0,0,0,0,0
10257,59,4,7,1,0,0
10258,0,0,0,0,0,0
10259,502,83,11,31,11,9
10260,38,8,3,8,0,0
10261,247,0,28,34,1,1
10262,123,48,40,42,0,1
10263,27,6,4,5,15,11
10264,534,349,218,676,424,446
10265,0,0,0,0,0,0
10266,532,189,12,114,59,61
10267,237,0,0,0,0,0
10268,62,176,22,11,3,3
10269,662,292,291,568,107,107
10270,278,18,12,4,1,1
10271,624,2,0,0,0,0
10272,3,289,76,207,123,114
10273,50,95,13,14,3,3
10274,85,2,0,0,0,0
10275,49,2,0,0,0,0
10276,105,8,2,1,0,0
10277,684,21,0,0,0,0
10278,178,19,11,5,3,3
10279,17,47,4,138,4,4
10280,330,134,10,6,4,4
10281,18,0,0,0,0,0
10282,55,0,0,0,0,0
10283,0,0,0,0,0,0
10284,462,56,0,2,1,1
10285,135,9,0,0,285,262
10286,43,19,0,0,0,0
10287,542,159,15,65,2,2
10288,43,11,41,26,4,4
10289,155,122,45,21,233,237
10290,479,40,26,43,1,3
10291,181,2,1,2,0,0
10292,80,0,1,0,0,0
10293,258,193,4,562,12,11
10294,38,17,4,4,0,0
10295,225,5,0,0,0,0
10296,143,11,4,0,0,0
10297,27,9,1,16,1,1
10298,250,0,6,57,0,0
10299,462,57,11,1,0,0
10300,798,387,209,477,336,341
10301,181,114,16,17,7,10
10302,27,0,0,0,0,0
10303,406,3,26,1,4,6
10304,102,17,96,145,9,10
10305,466,3,6,23,7,7
10306,114,27,0,0,0,0
10307,364,486,343,79,17,17
10308,104,96,237,122,41,30
10309,301,23,0,0,0,0
10310,16,0,0,0,0,0
10311,80,70,5,119,25,23
10312,2,4,0,0,0,0
10313,145,5,2,4,0,0
10314,182,39,1,8,0,0
10315,92,0,0,0,0,0
10316,9,5,0,5,1,1
10317,186,1,0,0,0,0
10318,416,41,1,15,0,0
10319,455,1,1,5,0,0
10320,415,0,0,379,30,27
10321,554,171,63,17,0,0
10322,148,0,0,0,0,0
10323,307,31,1,5,0,0
10324,226,14,5,39,34,33
10325,814,147,224,183,203,209
10326,241,137,5,93,1,1
10327,69,323,2,18,0,0
10328,19,0,0,0,0,0
10329,89,8,22,5,3,6
10330,7,24,1,0,0,0
10331,22,0,0,0,0,0
10332,606,17,3,4,0,1
10333,286,80,207,10,23,26
10334,0,0,0,0,0,0
10335,25,0,0,0,0,0
10336,479,256,69,17,0,0
10337,686,135,5,48,2,2
10338,92,1,0,0,0,0
10339,743,372,18,40,1,1
10340,539,60,46,82,5,6
10341,490,34,7,45,1,1
10342,751,745,553,759,701,702
10343,296,86,69,209,5,5
10344,46,10,2,43,7,7
10345,81,5,9,0,0,0
10346,459,10,5,12,2,2
10347,0,8,8,1,0,0
10348,342,0,0,0,0,0
10349,33,9,0,0,0,0
10350,0,0,0,0,0,0
10351,75,3,0,0,0,0
10352,151,15,3,0,0,0
10353,183,0,0,20,0,0
10354,19,0,2,3,2,3
10355,77,0,0,0,0,0
10356,475,32,0,1,0,0
10357,161,7,3,7,1,1
10358,454,7,10,12,1,1
10359,21,187,34,170,329,294
10360,116,0,0,0,0,0
10361,103,15,0,0,0,0
10362,245,7,2,0,0,0
