ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8899,0,0,0,0,0,0
8900,0,1,0,0,0,0
8901,0,0,0,2,0,0
8902,494,630,331,201,570,556
8903,265,213,556,312,479,504
8904,21,52,4,98,218,179
8905,0,0,0,0,0,0
8906,0,0,1,1,1,1
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,8,10,3,2,1,3
8912,0,0,0,2,0,0
8913,1,0,21,1,4,3
8914,16,1,0,31,10,7
8915,7,0,11,0,0,0
8916,5,0,85,0,1,0
8917,2,0,0,0,0,0
8918,0,7,0,0,0,0
8919,8,0,0,28,10,15
8920,7,2,5,0,4,3
8921,37,3,165,1,7,4
8922,1,3,0,0,3,4
8923,0,0,0,6,0,0
8924,0,0,0,0,0,0
8925,0,0,1,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,39,23,12,9,80,79
8933,0,6,13,35,41,34
8934,1,0,0,1,0,0
8935,0,0,0,0,0,0
8936,517,312,39,277,353,389
8937,0,0,0,0,0,0
8938,14,4,2,18,5,5
8939,0,0,0,2,1,1
8940,0,2,1,0,0,0
8941,7,10,4,3,10,8
8942,1,88,58,31,50,48
8943,13,15,10,231,52,85
8944,0,0,3,3,4,5
8945,0,0,0,0,0,0
8946,0,0,0,1,0,0
8947,1,1,6,2,2,3
8948,1,0,3,0,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,0,0,0
8953,0,1,0,0,1,1
8954,0,56,0,16,5,9
8955,0,0,0,0,0,0
8956,0,0,2,0,0,0
8957,0,0,4,1,28,37
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,1,0,0,0
8961,0,0,0,0,0,0
8962,15,241,13,3,32,23
8963,0,0,0,2,1,1
8964,0,1,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,2,1,0,0,0
8970,0,0,0,0,34,26
8971,0,0,0,0,0,0
8972,9,3,0,0,0,0
8973,0,1,0,32,3,4
8974,0,7,0,8,1,1
8975,4,0,2,32,68,87
8976,1,0,2,32,15,19
8977,0,0,0,0,1,2
8978,0,0,0,1,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,4,1,1
8982,2,0,5,0,1,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,2,4,0,11,9
8989,0,2,62,4,13,7
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,54,145,58,62,36,35
8993,0,0,0,0,0,0
8994,0,0,0,5,3,3
8995,2,8,22,33,22,22
8996,0,0,0,2,0,0
8997,0,0,0,0,0,0
8998,80,105,305,94,11,10
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,6,24,5,11
9002,0,0,0,5,3,4
9003,0,1,0,2,1,0
9004,0,0,0,0,0,0
9005,289,205,405,108,568,514
9006,0,0,0,0,0,0
9007,2,0,0,0,0,0
9008,2,0,0,21,10,8
9009,0,0,0,5,8,25
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,18,3,0,0,0
9013,0,0,0,0,0,0
9014,0,0,0,1,0,0
9015,16,0,5,0,0,0
9016,0,0,12,3,16,14
9017,0,0,0,0,0,0
9018,0,0,2,0,1,2
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,2,70,0,1,1,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,3,0,1
9029,0,0,0,0,0,0
9030,0,0,0,1,0,0
9031,0,0,0,0,0,0
9032,0,0,0,3,9,11
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,2,1,1
9036,5,25,104,9,0,0
9037,0,0,6,2,1,1
9038,0,0,0,0,0,0
9039,441,428,210,43,69,90
9040,3,0,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,2,1,1,1
9044,0,0,0,0,0,0
9045,0,0,2,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,10,2,1,2
9050,0,0,0,0,0,0
9051,0,0,1,0,0,0
9052,0,4,1,2,0,1
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,2,2
9056,0,0,2,0,0,0
9057,0,0,0,1,0,0
9058,0,2,7,1,2,1
9059,1,2,8,25,1,6
9060,0,0,0,0,0,0
9061,0,0,3,1,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,3,0,4,0,0,1
9065,0,0,0,1,1,1
9066,2,65,4,3,2,2
9067,1,10,27,18,63,34
9068,0,0,0,0,0,0
9069,0,0,0,0,0,0
9070,11,2,4,2,2,1
9071,0,1,61,0,0,0
9072,0,0,0,0,0,0
9073,26,26,0,0,4,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,62,1,51,44,44
9077,1,0,0,1,0,0
9078,0,0,1,0,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,2,1,1
9084,0,0,4,7,0,0
9085,0,2,0,0,0,0
9086,0,0,0,0,1,1
9087,5,1,38,17,1,0
9088,0,0,31,0,0,0
9089,3,2,0,1,1,1
9090,0,0,0,0,0,0
9091,0,1,3,0,0,0
9092,0,0,0,6,20,25
9093,0,1,1,7,13,16
9094,0,0,0,0,0,0
9095,0,0,50,0,0,1
9096,0,0,1,1,0,1
9097,0,0,0,0,0,0
9098,1,0,0,0,0,0
9099,0,0,4,0,0,0
9100,0,0,0,0,0,0
9101,0,0,0,9,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,1,1,0,0
9108,0,0,0,29,0,0
9109,0,0,0,3,5,6
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,1,0,0
9114,0,0,1,0,1,1
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,1,2,1
9118,0,0,0,2,1,0
9119,2,20,5,0,1,1
9120,0,0,0,0,0,0
9121,0,1,1,27,13,9
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,1,1,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,5,2,1
9128,0,2,2,1,7,6
9129,9,6,3,7,5,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,0,125,8,1,2
9135,1,0,0,6,2,1
9136,0,0,0,0,0,0
9137,3,0,2,0,0,0
9138,28,1,3,1,0,2
9139,0,1,0,0,0,0
9140,0,0,0,0,0,0
9141,82,255,7,153,123,105
9142,3,10,11,14,13,15
9143,0,1,1,1,1,1
9144,0,0,1,0,0,0
9145,0,6,0,0,6,5
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,1,2
9150,24,19,56,0,0,0
9151,0,3,11,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,139,5,2,35,28,21
9156,0,0,0,0,0,0
9157,0,0,87,97,40,45
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,2,0,1,4,6
9161,0,0,0,0,0,0
9162,0,0,0,0,0,0
9163,2,0,0,1,0,0
9164,0,0,0,0,0,0
9165,1,0,0,0,1,1
9166,0,0,2,18,17,19
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,363,112,186,333,95,95
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,5,3,1,2,3
9184,46,46,323,34,103,64
9185,1,3,0,4,2,2
9186,0,0,0,0,0,0
9187,0,0,0,1,1,1
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,2,0,11,4,4
9191,0,0,0,0,0,0
9192,0,0,1,7,8,7
9193,0,0,0,0,0,0
9194,11,1,7,0,0,1
9195,21,31,3,76,6,8
9196,0,127,21,126,62,63
9197,2,5,7,0,0,0
9198,0,0,0,1,3,10
9199,0,5,1,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,2,14,13
9202,0,0,0,0,0,0
9203,0,0,1,14,2,2
9204,0,0,0,6,2,2
9205,0,0,0,0,0,0
9206,0,0,0,1,1,1
9207,0,0,0,0,0,0
9208,0,0,0,0,1,2
9209,0,0,0,0,0,0
9210,1,2,2,1,1,1
9211,0,0,0,0,0,0
9212,5,3,2,9,0,0
9213,0,0,0,0,0,0
9214,0,0,0,0,1,1
9215,0,0,0,0,0,0
9216,0,2,0,1,12,12
9217,0,0,0,0,0,0
9218,7,0,1,0,0,0
9219,0,0,0,0,0,0
9220,0,2,57,3,0,0
9221,1,1,3,2,0,0
9222,0,0,0,0,0,0
9223,0,0,2,0,0,1
9224,0,0,1,0,1,0
9225,2,5,0,3,1,1
9226,1,0,0,1,0,0
9227,1,0,1,0,5,9
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,1,1
9232,0,10,5,2,2,5
9233,0,0,0,0,0,0
9234,0,0,0,0,14,16
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,0,0,1,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,1,0,1,1
9242,9,4,78,23,3,4
9243,0,0,0,0,0,0
9244,0,0,1,1,0,0
9245,0,0,0,0,3,3
9246,0,0,0,0,0,0
9247,1,4,5,0,0,1
9248,0,0,3,6,42,28
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,3,0,13,8,3,5
9257,13,30,0,1,7,12
9258,3,20,176,6,2,4
9259,0,0,0,0,0,0
9260,218,305,6,35,99,102
9261,0,0,1,0,1,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,1
9264,0,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,2,7,0,0
9267,0,1,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,0,1,0,0,0
9273,0,0,0,1,0,0
9274,163,162,70,235,293,269
9275,0,0,0,0,0,0
9276,0,0,0,3,0,0
9277,0,0,0,0,0,0
9278,14,0,4,1,2,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,0,51,85,174,192
9284,0,0,3,0,0,0
9285,0,1,6,2,0,0
9286,0,0,0,0,0,0
9287,0,2,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,1,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,8,3,15,27,19
9296,0,1,2,0,0,1
9297,0,6,0,3,4,5
9298,0,1,0,0,0,0
9299,1,2,0,144,1,5
9300,0,0,0,0,0,0
9301,0,4,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,11,12,1,8,4,6
9305,0,0,0,0,0,0
9306,3,0,1,2,6,16
9307,0,2,6,2,11,11
9308,0,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,5,0,0,3,2
9315,0,0,0,1,5,4
9316,0,2,0,0,2,2
9317,0,0,1,2,0,0
9318,0,2,6,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,1,1,0,0,0,0
9322,1,1,0,0,0,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,9,6,4,4
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,7,61,8,9,10
9332,0,0,0,0,0,0
9333,0,1,0,0,0,0
9334,0,0,1,0,1,1
9335,2,0,0,3,0,0
9336,0,0,0,1,3,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,3,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,6,1,0
9345,11,0,1,8,2,1
9346,0,14,18,11,9,8
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,1,20,0,0
9352,0,0,0,0,0,0
9353,0,0,0,2,9,6
9354,0,1,0,2,0,1
9355,0,0,0,3,3,1
9356,3,2,0,17,17,19
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,62,20,42,32,15,15
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,2,0,0,0,2
9365,0,0,0,0,0,0
9366,0,0,1,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,1,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,37,4,4,0,4,3
9373,1,1,2,2,2,2
9374,1,0,0,21,52,71
9375,0,0,0,3,6,6
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,2,0,1
9381,0,0,0,0,0,0
9382,3,18,13,35,22,24
9383,1,7,1,0,0,2
9384,0,0,0,3,0,3
9385,9,151,18,28,19,22
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,1,1,1
9389,0,0,0,6,5,3
9390,0,0,0,0,0,0
9391,28,5,32,33,23,20
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,8,3,0,0,9,9
9395,0,1,1,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,2,0,5,80,15,9
9399,0,0,10,3,0,2
9400,0,0,0,0,0,0
9401,21,97,36,220,120,91
9402,0,0,0,1,1,2
9403,0,0,0,0,0,0
9404,0,0,12,50,14,7
9405,0,0,0,0,0,0
9406,83,25,105,158,41,30
9407,3,1,0,0,0,0
9408,0,0,0,3,6,7
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,10,2,2,3
9414,0,0,0,2,33,17
9415,0,0,0,0,0,0
9416,0,0,1,1,3,5
9417,7,14,1,4,7,6
9418,4,3,7,15,32,27
9419,1,2,1,0,0,0
9420,0,0,0,0,0,0
9421,2,0,0,1,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,1,0,5,0,0
9426,0,0,0,0,0,0
9427,68,106,37,538,365,332
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,10,0,1,0,0
9431,4,2,30,22,17,22
9432,0,0,0,1,0,0
9433,10,0,2,0,3,1
9434,83,20,18,59,36,34
9435,2,0,2,18,6,5
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,23,1,0,0,0
9439,0,0,0,0,0,2
9440,0,0,0,0,0,0
9441,0,0,0,2,5,6
9442,0,0,0,0,0,0
9443,1,5,0,1,0,0
9444,212,45,199,383,396,484
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,5,4,12,6,42,46
9448,0,0,0,1,1,1
9449,0,1,5,2,0,0
9450,0,0,1,0,0,0
9451,0,3,1,0,0,0
9452,0,1,24,2,0,2
9453,0,0,12,0,5,6
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,8,5,1,1,0,0
9461,13,6,0,2,3,1
9462,0,0,0,0,1,1
9463,16,1,20,0,0,0
9464,0,0,0,0,0,0
9465,0,0,0,0,1,1
9466,0,4,0,4,2,2
9467,0,0,2,4,0,0
9468,0,11,11,4,1,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,9,12,2,3
9473,0,0,0,0,0,0
9474,3,0,0,7,3,2
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,5,1,9,0,0,0
9480,0,0,0,0,0,0
9481,98,14,31,4,11,15
9482,0,21,2,1,12,14
9483,0,0,18,0,0,0
9484,0,0,0,0,0,0
9485,0,0,8,1,0,1
9486,2,0,2,5,1,2
9487,35,4,48,10,25,33
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,1,3,2
9491,0,0,4,0,1,0
9492,0,0,8,0,4,4
9493,0,1,0,1,0,0
9494,2,1,0,0,0,0
9495,0,0,50,5,0,0
9496,1,0,0,0,0,0
9497,7,0,122,0,1,1
9498,2,0,36,40,30,27
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,1,0,3,1,1
9503,0,1,1,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,6,2,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,2,0,10,0,1,0
9511,5,0,3,2,37,32
9512,0,0,0,0,4,6
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,10,1,5,35,4,9
9517,0,1,0,1,2,3
9518,0,0,0,0,0,0
9519,0,1,0,0,0,0
9520,0,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,1,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,0,0
9527,66,79,270,335,184,233
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,28,20,16,39,63,30
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,1,1,0,2,6,7
9535,1,2,6,1,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,0,0,0,0
9539,1,0,11,11,4,3
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,2,1,0,0,0,0
9547,0,0,1,1,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,1,1
9550,1,3,0,0,1,1
9551,0,0,0,0,0,0
9552,1,12,4,35,7,10
9553,0,0,0,0,0,0
9554,0,1,0,1,1,1
9555,0,0,0,1,3,1
9556,15,0,0,0,2,1
9557,0,0,2,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,5,1,1
9560,1,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,1,1
9563,58,42,22,11,84,96
9564,0,2,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,1,0,0
9569,0,0,0,6,6,7
9570,5,2,37,22,48,56
9571,0,0,4,8,16,10
9572,0,0,1,0,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,5,3,2,0,0,1
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,19,4,14,10,9,6
9582,0,0,0,0,0,0
9583,1,1,1,20,37,37
9584,2,6,0,1,0,0
9585,0,0,0,0,1,1
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,0,6,18,3,3,3
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,5,5,0,1,2
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,1,1
9597,10,15,4,27,31,32
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,2,0,0,0
9603,1,3,13,1,1,1
9604,0,0,0,2,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,0,0,0
9608,0,0,0,0,0,0
9609,0,8,1,2,1,0
9610,1,9,14,3,7,10
9611,0,1,9,1,0,1
9612,0,0,0,0,0,0
9613,6,0,1,5,0,0
9614,0,0,0,3,6,4
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,7,16,0,2,0,0
9619,0,0,6,0,0,3
9620,2,11,14,2,9,9
9621,5,1,5,0,0,0
9622,0,0,0,0,0,0
9623,6,0,5,11,3,2
9624,0,2,0,1,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,1,1
9628,30,63,35,198,79,93
9629,0,0,0,0,0,0
9630,0,3,2,0,0,0
9631,0,0,3,3,10,16
9632,0,0,0,0,4,2
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,4,3
9637,0,0,0,0,0,0
9638,0,0,1,0,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,1,1
9642,1,0,1,0,1,1
9643,0,0,1,0,0,0
9644,0,1,1,0,0,0
9645,0,0,0,0,0,0
9646,5,64,23,27,13,19
9647,0,0,0,0,0,0
9648,13,0,2,0,0,0
9649,0,0,0,1,0,0
9650,0,0,0,0,0,0
9651,12,100,8,5,12,10
9652,1,9,29,192,215,265
9653,0,0,6,0,1,1
9654,0,0,0,0,0,0
9655,153,45,3,84,244,239
9656,0,0,0,0,0,0
9657,0,2,0,1,3,4
9658,0,0,0,0,0,0
9659,2,0,3,1,1,2
9660,0,0,0,0,0,0
9661,0,0,1,2,1,1
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,0,1,2,10,4,2
9665,0,0,1,2,0,0
9666,0,2,14,8,1,1
9667,0,0,0,0,0,0
9668,0,0,0,1,1,2
9669,0,0,68,4,19,18
9670,0,0,0,26,15,20
9671,0,0,0,3,10,8
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,1,1
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,2,27,11,24,3,5
9679,0,0,0,0,0,0
9680,5,6,7,2,0,0
9681,6,0,0,0,0,0
9682,0,0,0,0,7,7
9683,49,87,6,21,19,17
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,7,10,6,7,7
9687,0,0,0,0,1,1
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,1,1,13,7
9691,19,82,2,92,72,75
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,5,2,54,1,0,1
9703,0,0,0,0,0,1
9704,0,1,0,0,0,0
9705,6,17,0,4,15,13
9706,0,0,0,1,2,2
9707,0,5,14,25,34,36
9708,3,1,1,3,2,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,1,0,32,111,85,82
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,2,1
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,2,0,0,0,0
9723,0,0,1,6,1,1
9724,0,0,0,0,0,0
9725,0,0,0,0,0,0
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,0,6,0,0,0
9729,7,4,0,8,10,4
9730,0,0,0,0,0,0
9731,0,2,0,0,4,6
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,16,8,10,54,37,28
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,1,1,2,2
9738,1,9,9,13,26,51
9739,9,3,15,1,3,4
9740,0,0,5,9,24,30
9741,0,2,0,12,87,43
9742,0,0,0,3,5,9
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,0,10,0,1,0,0
9747,0,0,0,0,0,0
9748,5,15,2,3,5,6
9749,0,1,0,0,0,0
9750,0,0,0,0,2,3
9751,0,1,14,1,0,0
9752,0,0,1,0,0,0
9753,0,0,3,1,2,1
9754,0,0,1,0,0,0
9755,0,0,0,0,0,0
9756,0,0,12,0,0,0
9757,1,1,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,1,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,5,0,0,0
9764,0,0,1,1,0,0
9765,12,56,104,212,229,188
9766,1,1,6,2,4,5
9767,0,0,0,0,0,0
9768,172,513,242,74,179,157
9769,16,35,12,4,3,6
9770,0,0,0,0,0,1
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,21,6,14,48,51,40
9775,2,0,6,2,0,0
9776,41,76,45,44,61,60
9777,0,0,12,0,0,0
9778,0,0,0,0,0,0
9779,0,1,0,0,1,1
9780,0,0,0,1,0,0
9781,77,231,559,260,112,102
9782,4,0,0,0,0,0
9783,0,1,0,1,4,5
9784,0,2,0,2,0,0
9785,0,0,2,4,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,1,1,6,2,2
9791,1,1,42,13,7,6
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,7,3,37,3,48,51
9795,0,0,0,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,2,6,4
9798,0,2,0,0,0,1
9799,0,0,0,0,0,0
9800,3,0,1,0,0,0
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,2,2,4
9805,0,0,6,2,5,5
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,1,0,0,0,0,0
9809,1,0,0,0,0,0
9810,0,0,0,0,0,0
9811,2,1,0,2,1,1
9812,0,0,0,1,2,3
9813,0,0,0,0,0,0
9814,0,3,0,0,1,1
9815,13,1,3,40,12,12
9816,0,0,1,0,0,0
9817,0,0,0,0,0,0
9818,0,1,10,2,9,12
9819,0,0,0,2,2,1
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,3,12,2,3
9827,0,0,0,1,0,0
9828,0,0,0,6,4,1
