ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7474,3143,3087,3053,3346,2190,2190
7475,3055,3451,170,1022,1022,1022
7476,722,1858,310,775,451,451
7477,1674,1566,2108,1519,2108,2108
7478,2749,1725,3368,3368,3368,3368
7479,1118,773,1427,1278,13,13
7480,49,1858,2939,2939,2939,2939
7481,2177,3439,2643,36,36,36
7482,1241,2198,515,515,515,515
7483,412,453,2556,2422,2422,2422
7484,1768,3093,642,2752,2752,2752
7485,2841,2841,2223,3114,2223,2223
7486,3143,1994,3143,2401,1642,1642
7487,995,3144,142,2829,1208,142
7488,5366,1994,2953,2967,2686,2686
7489,2028,1108,1577,1785,1108,3192
7490,1230,1255,2169,1615,1615,1615
7491,3470,3451,455,419,1833,1833
7492,3055,1374,3112,2641,1022,1022
7493,1119,1948,1948,1948,1948,1948
7494,11,3184,3184,2893,3184,3184
7495,2095,2189,2285,2189,2285,2285
7496,995,3237,972,3372,3372,3372
7497,2015,2019,2704,675,675,675
7498,318,1909,3160,1688,1688,1688
7499,1017,3144,654,654,3127,3127
7500,2783,2100,779,2100,1906,2100
7501,362,362,2622,2622,3192,3192
7502,995,654,654,3372,654,654
7503,49,2313,1211,2563,3192,1211
7504,2783,6,2526,1766,1766,1766
7505,186,2805,393,3400,258,258
7506,394,485,826,3368,2583,2583
7507,2401,1710,1710,1710,1710,1710
7508,2401,3087,3087,1519,1463,1463
7509,1225,2184,1082,1225,1496,1496
7510,3470,1196,3332,1196,3332,3332
7511,1015,931,1071,1015,1033,1033
7512,995,3237,972,1996,3127,3127
7513,995,3399,274,82,82,82
7514,44,931,579,579,579,579
7515,3394,2753,1466,1473,1079,1079
7516,995,3399,516,855,855,855
7517,254,2961,1474,2961,2642,2642
7518,3125,1386,2556,1030,3125,3125
7519,3090,1196,1623,1329,1329,1329
7520,1415,3386,779,1633,2428,3386
7521,2783,1566,759,33,33,33
7522,1973,3087,3442,2756,1080,1080
7523,3354,138,1028,1028,1028,1028
7524,812,785,1991,599,222,599
7525,3470,378,1623,2288,420,420
7526,542,2537,1590,1590,1168,1168
7527,2749,1775,431,575,1704,1704
7528,1241,3019,208,3019,3019,3019
7529,409,2855,1422,2942,2942,2942
7530,1017,3491,2489,3491,3491,3491
7531,3683,2548,4208,3636,3636,3636
7532,2905,473,1095,2603,2634,2603
7533,3470,1858,1036,1833,407,1865
7534,1241,820,2554,2554,1160,1160
7535,2205,3439,1845,1466,1466,483
7536,1899,3087,3087,325,3087,3087
7537,821,2841,3453,821,821,821
7538,822,1997,515,515,515,515
7539,318,3036,2461,1209,2622,2622
7540,2015,2198,1689,2807,2807,2807
7541,3998,3998,278,1505,1505,1505
7542,828,60,828,828,3491,3491
7543,915,3439,1100,1205,1205,1205
7544,3354,1196,1028,3059,407,407
7545,2205,1387,1560,3471,3471,3471
7546,1768,337,3266,3266,3266,3266
7547,3143,1501,2893,613,613,613
7548,2391,66,25,25,25,25
7549,2372,635,635,1751,333,333
7550,2783,6,6,6,6,6
7551,1987,1858,670,670,670,670
7552,1795,2017,1546,1892,2513,2679
7553,828,60,608,2723,608,608
7554,1412,2434,495,2709,2709,2709
7555,3125,2216,2644,3291,2644,2644
7556,2783,2100,911,1110,2100,2100
7557,3143,2517,2642,1561,2679,2679
7558,289,3144,1832,3144,3144,3144
7559,6402,5949,6280,4637,6280,6280
7560,3055,3451,3418,1946,3418,3418
7561,114,1970,420,2594,1970,1970
7562,1280,830,2075,3457,3457,3457
7563,2783,1994,635,927,927,927
7564,1987,3451,539,74,74,74
7565,2401,83,333,773,1286,1286
7566,2372,2372,2372,2372,2372,2372
7567,56,3393,635,3393,3393,3393
7568,2735,2213,884,627,3154,3154
7569,1674,2169,1674,3340,3340,3340
7570,2783,635,1935,2966,2966,2966
7571,1241,1994,1837,530,1888,1888
7572,458,2462,1130,2947,1130,1130
7573,3143,3373,2990,2040,613,613
7574,3143,3383,487,673,673,673
7575,2777,2184,648,599,3440,599
7576,1032,1032,2526,495,1464,1464
7577,3143,337,2642,3143,3143,3143
7578,49,2786,1036,1036,1036,1769
7579,1816,3521,2847,891,2749,891
7580,2391,338,338,2881,1162,1162
7581,3154,1850,1590,1850,1850,1850
7582,603,2913,709,1065,172,172
7583,2783,2764,911,2764,3017,1723
7584,2015,2544,1479,2544,3293,3293
7585,1795,2805,1983,3309,2335,2335
7586,2867,2184,1227,3371,3371,3371
7587,1918,1370,653,653,2540,2540
7588,3354,2556,1623,692,469,469
7589,603,1242,709,965,172,172
7590,3410,315,3358,3358,3358,3358
7591,1899,1196,90,3470,2753,2753
7592,3334,1374,915,1374,2819,2819
7593,3380,23,2642,1061,1061,1061
7594,186,1501,2204,318,1502,2564
7595,907,1747,1966,1966,1966,1966
7596,2391,1821,3286,2019,1308,2019
7597,995,3237,281,1208,3127,3127
7598,697,2697,2411,716,697,2068
7599,2423,1858,1782,775,3052,2172
7600,1230,717,717,717,717,717
7601,186,1899,1661,1661,2756,1661
7602,2996,2537,1590,1590,1590,1590
7603,996,42,1082,2019,547,2019
7604,2391,337,3266,1929,1929,1929
7605,3394,1994,1427,1760,1427,363
7606,1032,2675,2621,1603,1338,1338
7607,2372,2805,1036,2401,2149,2149
7608,995,3144,1624,575,1624,1624
7609,2867,3384,2555,3232,3232,3232
7610,2749,66,3127,3127,3127,3127
7611,933,1512,1164,1762,2041,2041
7612,3154,2207,418,418,418,418
7613,301,1210,207,79,968,968
7614,3470,1970,1970,1253,1253,1253
7615,1230,2380,717,1381,1381,1381
7616,2401,2401,1036,19,1036,1036
7617,2867,2375,3008,108,108,3008
7618,1357,66,3127,3127,3127,3127
7619,2621,1196,2621,2621,569,569
7620,1795,1501,2125,1561,1795,1795
7621,2205,2336,456,2856,2193,243
7622,3266,1008,660,1668,3026,3026
7623,1899,1858,3133,1899,3087,3133
7624,3139,3451,2786,3451,3451,3451
7625,1674,1566,499,33,33,33
7626,603,2213,2594,3347,2774,2774
7627,1230,2380,2169,1381,1615,1615
7628,2177,3439,3404,2945,3404,3404
7629,458,453,2692,1643,2452,2452
7630,3143,2805,1036,2832,2832,2832
7631,2391,1370,859,859,859,859
7632,900,1501,74,2597,2597,2597
7633,318,1772,2577,2742,70,70
7634,1230,2380,2180,2380,2380,2380
7635,697,1386,1212,1212,1212,1212
7636,5257,4213,5353,4502,6001,6001
7637,6195,4513,4090,6433,4187,4187
7638,5257,4663,5353,5353,5353,5353
7639,5929,4919,6781,6681,6588,6588
7640,3764,4063,4410,6092,4828,4828
7641,5601,6781,6278,6136,6136,6136
7642,3792,6623,4683,4683,4683,4683
7643,4934,4683,4683,5308,6937,6937
7644,4934,4612,6886,4188,4188,4188
7645,4122,4663,5060,5059,5224,5059
7646,5257,4490,4115,4957,4429,4429
7647,5257,4663,4115,4022,3585,3585
7648,6702,4679,5609,4361,7021,7021
7649,5257,4679,5609,4305,3609,3609
7650,6702,4679,3570,4361,4361,4361
7651,6286,4094,4769,6466,7026,7026
7652,5038,4094,4992,4094,4094,4094
7653,5007,6466,4769,6466,4769,4769
7654,4160,5400,4746,5400,5400,5400
7655,4050,6317,3870,6317,6317,6317
7656,4050,6174,3627,5712,4093,4093
7657,5394,5394,6946,5394,6527,6527
7658,6100,5652,6222,4293,5774,5774
7659,6100,6527,6222,4242,6527,6527
7660,6416,3665,6398,6398,6398,6398
7661,5390,4311,6676,6034,6396,7006
7662,5646,4119,4091,5646,4119,4119
7663,5435,5007,6368,5997,5007,5007
7664,5134,6258,6258,6660,6094,6094
7665,1439,851,3763,4272,3763,3763
7666,6239,5233,5233,4886,4886,4886
7667,4828,6187,4499,5938,4152,4152
7668,5050,4919,4668,5567,6600,6600
7669,6334,4741,6261,4127,6663,6663
7670,4451,5327,6972,5259,6001,5472
7671,6075,6880,5372,5372,6880,6880
7672,6218,4063,4410,5164,6876,6876
7673,3738,5500,4609,4199,4199,4199
7674,5420,6797,5495,6797,6797,6797
7675,6266,5185,4202,4562,4562,4562
7676,5601,4158,3639,3639,3639,3639
7677,4907,4919,4919,5250,6008,6008
7678,5601,6174,3870,6004,3870,3870
7679,5858,6846,5960,5280,4579,4579
7680,5589,5239,6034,3533,3533,3533
7681,6800,4979,4242,4242,4559,7055
7682,5652,5949,4559,3995,4559,4559
7683,4122,4912,4826,5701,5701,5701
7684,5134,4945,6606,6317,3830,3830
7685,4050,6317,5700,6317,6317,6317
7686,4050,6317,5459,6122,4881,4881
7687,6178,6537,5202,3649,3720,3720
7688,6178,6537,3570,3922,3570,3922
7689,4934,4679,5202,3681,4361,4361
7690,5732,6540,5609,7021,7021,7021
7691,6508,5818,6388,5732,5732,5732
7692,5732,5818,6192,3609,5732,5732
7693,3683,4509,4268,6064,6064,6064
7694,744,4790,4268,4896,4896,4896
7695,4934,4509,4268,4504,4504,4504
7696,6508,6987,6306,5900,6751,6306
7697,4658,5358,5858,5072,5072,5072
7698,5601,4158,6278,5782,5782,5782
7699,5667,4158,3687,5251,5260,5260
7700,4934,4048,5962,6650,6650,6650
7701,4658,3988,5111,5111,5111,5111
7702,6266,5248,3772,3772,3772,3772
7703,4934,3669,3955,4511,6598,6598
7704,4934,6999,3955,5379,4419,4419
7705,5686,6694,4489,5906,5967,5967
7706,3825,4858,4489,6636,4629,4629
7707,5817,4858,6677,4858,4858,4858
7708,5819,6103,7013,5357,3981,3981
7709,4934,3696,6587,3886,4521,6587
7710,6887,6197,5068,6701,5068,5068
7711,1439,3763,4681,3763,3763,3763
7712,2695,851,851,851,851,851
7713,1439,2548,5553,2742,5376,6040
7714,4120,6187,4960,7038,6385,6385
7715,4425,3975,5551,6187,4777,4777
7716,5858,6187,4512,4512,4512,4512
7717,5732,4572,5528,4839,4839,4839
7718,6523,4679,4679,4839,4839,4839
7719,4286,4517,5553,5553,3957,3957
7720,4120,4912,6130,6096,5004,5004
7721,5390,6201,5747,4792,3603,3603
7722,4337,6537,5261,5683,5261,5261
7723,5601,5104,6876,4651,6876,6876
7724,5134,5358,6639,6639,6639,6639
7725,5286,6458,5286,5286,4886,4886
7726,6178,4900,6407,4025,4709,4709
7727,4286,6539,6407,6539,3709,3709
7728,6178,4285,6407,6445,4709,4709
7729,5418,5855,5855,3899,3899,3899
7730,5389,6607,6819,4296,3899,3687
7731,5418,5418,6819,3899,4296,4296
7732,4929,6163,4401,6003,6855,6855
7733,5686,7024,6693,6163,4629,6163
7734,4929,4491,4929,5353,4929,4929
7735,4511,6197,3955,4215,4695,4695
7736,4934,5826,6701,4994,4156,4156
7737,4934,6197,4673,5133,6256,6256
7738,5646,3664,3664,3664,3664,3664
7739,3731,3790,3841,6602,5353,5353
7740,3852,4284,3678,5712,5957,5957
7741,5789,5591,6278,4376,4376,4376
7742,4165,5886,4873,5886,4165,5886
7743,5819,5819,5341,5799,4853,6391
7744,4934,6747,4077,4077,3940,3940
7745,4097,7013,7013,5243,6101,6101
7746,6667,7013,7013,6003,6003,6003
7747,4907,4679,4960,3603,5940,6291
7748,4658,4288,4865,6569,6112,6112
7749,4907,5358,5920,6569,3909,3909
7750,5371,6466,4220,4850,5371,4850
7751,161,2773,1513,2865,2865,2865
7752,3338,1563,7019,1524,7019,7019
7753,6286,5264,4364,4364,6425,3558
7754,6428,4442,6259,4753,6259,6259
7755,5817,6509,6259,6509,6259,6259
7756,318,3208,1655,2411,6595,848
7757,2436,3643,5850,4272,5266,5266
7758,12,1563,2742,2742,2742,2742
7759,5257,5166,3808,3808,5513,5513
7760,1514,4266,6222,4146,4146,4146
7761,5366,6527,4955,4242,5949,4242
7762,4308,5145,4139,4006,4936,4936
7763,4286,3768,6759,3848,4752,4752
7764,5420,4945,4734,4734,4882,4882
7765,5871,4249,4520,3571,4807,4807
7766,6481,4249,5236,4807,4807,4807
7767,5435,4131,4457,4046,4046,4046
7768,5435,4919,5838,4488,4488,4488
7769,6303,5435,5362,4553,4553,6981
7770,5807,4001,6693,4127,4381,4381
7771,5573,7032,4559,4242,4559,4559
7772,3168,4955,4955,5440,5440,5440
7773,6580,6635,5873,6580,3657,3657
7774,3796,3975,6297,6933,6933,6933
7775,4425,6781,4966,4966,4966,4966
7776,3796,3975,6297,6297,6306,6306
7777,6266,4672,4672,5357,6520,6520
7778,3901,6597,5322,4672,5283,5283
7779,6667,3857,5162,5162,5162,5162
7780,5601,4158,6278,5104,4426,4426
7781,4286,5591,5509,4132,4132,4658
7782,5601,5928,6278,5928,5815,5815
7783,6868,5827,3594,6539,5827,5827
7784,6868,5827,3594,6539,3594,3594
7785,6868,5827,3594,6868,5827,5827
7786,4907,4777,6712,6712,6588,6588
7787,4160,4091,4091,5990,6242,6242
7788,4907,4158,5937,6404,3776,3776
7789,6887,4398,4398,3552,4271,4271
7790,6807,4131,6346,6346,6346,6346
7791,5546,4131,4457,4188,3599,3599
7792,5257,4737,6159,5034,6159,5034
7793,5789,4737,6159,6241,5034,5034
7794,4811,5369,6829,5361,5361,5361
7795,6662,3790,5359,3625,5388,5388
7796,6334,6654,5353,5353,5353,5353
7797,3731,6654,5359,6662,6662,6662
7798,4658,4572,6645,4640,4032,3695
7799,6508,5835,4376,4376,4376,4376
7800,2436,6187,6421,5858,5858,5858
7801,4907,5766,4562,4562,4562,4562
7802,6667,5766,4562,4389,4389,4389
7803,3738,6963,5670,4560,5670,5670
7804,4936,6517,5208,6611,6611,6611
7805,5309,7020,3708,7020,3708,3708
7806,5789,6517,3708,3708,6354,6354
7807,4766,5494,4941,5801,5801,5801
7808,6296,5605,6574,4409,5605,5605
7809,5356,5494,4786,3648,6007,6007
7810,5260,5591,3573,3573,4684,4804
7811,4478,5050,6933,4519,4519,4519
7812,4486,5571,3900,5697,6616,4199
7813,5418,6649,5130,6649,6649,6649
7814,5655,4919,4972,4199,6285,6285
7815,5672,4919,6762,4199,4199,4199
7816,4679,4679,4985,5006,5858,5858
7817,5858,6547,5280,4773,4551,4551
7818,4679,4679,6102,4348,4348,4348
7819,3852,6102,6752,3782,6385,6385
7820,3825,6187,4035,4598,4598,4598
7821,5858,6187,6102,4010,4010,4010
7822,6995,6527,5873,3745,5573,5573
7823,6076,6654,6654,3710,6470,6470
7824,5573,6527,6222,6527,5460,5460
7825,6870,4661,6129,4029,6453,6453
7826,6955,5464,6453,6453,6453,6453
7827,5134,4945,4136,3610,3915,3915
7828,5646,4091,5453,4712,4583,4583
7829,4650,5105,6637,3852,5105,5105
7830,6275,4679,4746,4746,6476,6476
7831,6303,6916,6736,6414,6736,6736
7832,5810,6916,6736,3717,6414,6414
7833,5007,851,5466,4681,5299,5299
7834,5326,4919,5551,6187,6154,6154
7835,4907,3890,5060,4686,6677,6677
7836,6195,4919,5551,4248,5655,5655
7837,6662,5605,4452,6077,6077,6077
7838,5257,2879,6159,4453,4453,4453
7839,5652,5743,5701,5701,5701,5701
7840,6662,5605,5109,5754,5754,5754
7841,3785,3890,5225,4396,5446,4396
7842,3764,4919,6306,3973,3973,3973
7843,4478,3556,5920,3562,5632,5632
7844,4478,5556,4478,5632,3562,5632
7845,6451,5930,5930,3562,3562,3562
7846,4122,3661,6663,6937,6838,6663
7847,3792,4213,6937,6937,5081,4729
7848,5257,5832,6151,5945,6663,6663
7849,5789,5192,5659,6031,6031,6031
7850,4934,4048,5099,6031,6031,6031
7851,5035,6520,5099,6520,5972,5972
7852,5722,4099,5099,3680,4048,4048
7853,5817,4099,6834,3886,5168,5168
7854,4705,4099,6834,5933,6834,6834
7855,4452,5940,5782,5782,6369,6369
7856,5601,4283,6710,6962,4098,4098
7857,5601,6174,4655,4655,4655,4655
7858,4934,6256,4673,4994,4994,4994
7859,6667,5826,6213,6213,6213,6213
7860,4428,3696,4224,4224,4224,4224
7861,6342,6067,4410,6628,6628,6628
7862,6637,3975,4410,6034,4304,6034
7863,4765,6067,5574,6628,4815,4815
7864,4286,6597,5878,3954,5631,5631
7865,4934,4919,5878,4764,4750,4750
7866,4286,3768,4175,3681,4764,4764
7867,384,5818,4535,5732,5732,5732
7868,3852,6547,4586,6515,6515,6515
7869,5611,3150,3761,6515,6515,6515
7870,6702,5342,4035,5342,3782,3782
7871,6702,4158,6278,4260,6735,6735
7872,6702,4158,4035,5342,6991,4910
7873,6662,4158,6278,3608,4966,4966
7874,6662,4966,5905,4966,7025,7025
7875,6662,6102,6102,3993,3993,3993
7876,3802,5568,3861,5690,5690,5690
7877,3738,3795,5845,4595,5845,5845
7878,4650,5050,3620,6923,6923,5499
7879,6931,6923,4410,6399,6399,6399
7880,4452,5050,3812,6566,6566,6566
7881,5493,5050,5559,4519,6893,6893
7882,5309,4921,6504,6504,5105,5105
7883,4154,3952,5309,4125,5042,5042
7884,2161,4107,4775,4775,3952,3952
7885,6610,5940,4023,3664,4276,4304
7886,4460,5706,6421,3583,6421,6421
7887,6923,3705,3705,4446,5199,4446
7888,5418,4919,5795,6596,4514,4514
7889,6195,4875,6195,5486,5486,5486
7890,4934,4875,6632,5665,4346,4346
7891,4484,4835,4801,6666,6666,6666
7892,6451,3972,5920,4835,5663,5663
7893,6451,3972,6666,3726,6666,6666
7894,3684,6126,6834,6834,6834,6834
7895,5933,6126,5759,3724,3886,3886
7896,6126,6126,6834,6126,6126,6126
7897,5134,6157,4112,4602,4602,4602
7898,5134,6086,5286,5358,5358,5358
7899,5134,4945,3925,3925,3925,3925
7900,6736,4179,4609,6019,6019,6019
7901,5942,4447,4215,5415,3822,3822
7902,4486,6509,4609,6019,3822,3822
7903,3773,5964,5397,5397,5397,5397
7904,318,2908,3896,3519,97,97
7905,3519,6373,5397,5397,5397,5397
7906,4650,3676,5453,5975,5975,5975
7907,4004,5485,5524,5702,5524,5524
7908,5575,3665,5485,6455,5845,5845
7909,5420,3844,6782,6420,6210,6210
7910,6266,6517,4562,4562,4562,4562
7911,5389,6923,6118,6118,6118,6118
7912,6965,4317,7030,7030,7030,7030
7913,3174,1926,2411,2159,3174,3174
7914,6965,5966,6408,7030,3865,3865
7915,4050,3975,4425,5946,4425,4425
7916,4770,5192,4499,4190,4499,4499
7917,4097,4919,6720,5632,5632,5632
7918,4464,4516,4516,4516,4516,4516
7919,4907,4919,5035,6781,5035,5035
7920,4464,4919,5968,3973,3973,3973
7921,4308,6307,6068,6068,4727,4727
7922,4308,3669,4139,4139,6145,6145
7923,5652,4099,5099,5610,3857,3857
7924,6266,4202,4363,4363,5446,5446
7925,5929,3616,5130,4888,3607,3607
7926,4811,3634,6815,4964,4964,4964
7927,6865,4572,5835,5072,5072,5072
7928,4658,5591,5591,4132,5591,5591
7929,4658,5591,5591,4839,5591,5591
7930,5239,5239,4052,5336,4157,4157
7931,3796,5050,4865,3900,3983,3983
7932,6195,5012,4052,6542,6542,6542
7933,4680,5511,3705,5511,5511,5511
7934,5601,5940,4410,4221,5940,5940
7935,4680,5511,3705,5199,5199,5199
7936,6416,4645,6645,6262,6645,6645
7937,6416,6547,6645,6083,6594,6594
7938,6416,4645,6645,6262,5901,5901
7939,5091,3669,5816,3596,5816,5816
7940,4934,5826,5816,3596,6885,6885
7941,4934,5918,4673,5133,5133,5133
7942,5418,6410,5495,5806,5849,5849
7943,4907,4533,5920,4435,4435,4435
7944,4811,5327,6008,6672,4246,4246
7945,3682,3634,6005,3909,5925,6005
7946,5601,4566,4566,4566,4566,4566
7947,3682,4835,6218,5849,5925,5925
7948,4650,4450,5430,4101,4101,4101
7949,6955,4091,5913,4792,4792,4792
7950,4650,4091,4690,4424,4424,4424
7951,6100,6573,6789,3808,3808,3808
7952,5257,6654,5250,5250,5250,5250
7953,5286,5286,4489,6010,6010,6010
7954,5635,4158,6850,5035,6850,6850
7955,3796,4158,5724,6781,5724,5724
7956,5515,3937,4655,4655,3937,3937
7957,6178,5850,6739,6178,6178,6178
7958,3738,4284,5802,4656,4787,4787
7959,6969,4923,6362,5619,5507,5507
7960,2488,6414,4980,6006,6006,6006
7961,5929,3775,6964,6521,5848,5848
7962,6973,5743,6964,6964,6964,6964
7963,7057,4835,4649,6316,4996,5067
7964,7005,4835,3620,6083,5568,5568
7965,4799,4835,3620,6455,5568,5568
7966,4354,4921,5208,4453,4581,4581
7967,5309,4921,5208,4453,4453,4453
7968,2401,4408,3840,3840,6352,6352
7969,2394,2548,207,3125,2325,2325
7970,4337,4572,5103,6753,6644,6644
7971,3573,4572,4861,6644,6644,6644
7972,4650,4739,5430,4739,3577,3577
7973,4650,5123,5847,3802,3802,3802
7974,4650,3665,6129,4739,3569,6395
7975,5050,3937,6467,3937,3630,3630
7976,5050,5516,3705,4041,5516,5516
7977,5050,5050,4948,4948,4651,4651
7978,4907,6972,4562,4533,4043,4043
7979,4097,6972,6972,5817,5817,5817
7980,5309,4038,5225,3872,3872,3872
7981,5601,5200,3705,5104,4024,4024
7982,6662,4919,5653,5653,5653,5653
7983,4934,4158,5099,4903,5502,5502
7984,6868,5827,3918,5704,5827,5827
7985,6868,5680,4882,4734,4882,4882
7986,6195,5827,3918,5580,5680,5580
7987,3825,6537,5650,5650,5650,5650
7988,5686,4626,3598,5186,4496,4496
7989,5817,5743,5839,5353,5483,5483
7990,6668,4213,5722,5814,6937,6937
7991,6456,5458,4987,2724,5546,5546
7992,4060,5327,4806,5149,5149,5149
7993,4588,4213,5543,5232,5232,5232
7994,3792,4213,3598,3935,5805,5805
7995,4629,4213,5543,3588,3588,3588
7996,6807,6436,3990,5009,6141,6141
7997,4811,4131,5814,4046,4046,4046
7998,5257,4152,6447,4152,5257,5257
7999,6635,6635,3761,7032,4317,4317
8000,4770,4679,6421,4348,6421,6421
8001,6402,4317,4317,3929,4317,6402
8002,6523,4491,5555,4657,5555,5555
8003,6523,4491,5738,5555,5555,5555
8004,3825,5369,4035,3824,3824,3824
8005,3731,4945,4750,6537,3555,3555
8006,6428,5163,5973,6809,5654,5654
8007,5686,5163,5654,5654,5654,5654
8008,6286,851,851,5023,6286,6286
8009,5007,851,5781,5781,5781,5781
8010,1439,6625,6525,4053,4506,3750
8011,5621,5185,6844,6844,5686,5686
8012,3994,4517,6548,6548,6548,6548
8013,5048,876,6103,3582,3582,3582
8014,3738,5500,4980,5802,5802,5802
8015,3852,3825,3627,4392,6709,4392
8016,5390,6539,3709,6539,6539,6539
8017,4828,6067,3853,5228,5228,5228
8018,3917,6130,6130,5697,4965,4965
8019,3917,6825,3853,3853,6030,6030
8020,3852,4331,5202,5464,4331,6732
8021,3852,4331,5878,4331,4331,4331
8022,995,4679,5202,4331,6732,6732
8023,5601,4379,4410,6839,3902,3902
8024,5601,4410,4410,5363,5363,5363
8025,6811,6811,6811,6811,6811,6811
8026,6479,6724,6645,4775,4775,4775
8027,4799,4799,4799,4799,4799,4799
8028,4050,6560,5787,6703,4893,4893
8029,4374,4048,6701,3596,4308,4308
8030,4501,6205,5087,5087,5087,5087
8031,5389,6379,6676,5389,6041,6041
8032,5176,6187,5552,4436,4436,4436
8033,6187,6187,6017,6385,6385,6385
8034,4907,6187,6588,6712,6588,6588
8035,3682,5105,5455,5258,5258,5258
8036,4907,4921,5862,6090,3790,3755
8037,4907,5105,4032,6620,5562,5562
8038,5257,6346,6346,5097,7026,7026
8039,6430,3744,5775,4291,6094,6094
8040,4811,5687,6829,5421,4556,4556
8041,6735,5818,5528,7021,7021,7021
8042,6508,5835,7021,7021,7021,7021
8043,6735,5818,5528,7021,7021,7021
8044,3792,5707,5456,3935,3935,3935
8045,5817,4213,3710,3710,5108,5108
8046,5986,5327,7044,5357,6899,6899
8047,5309,4921,5225,4662,4081,4081
8048,5257,5359,5359,5754,5754,5754
8049,5117,6414,5130,6208,6208,6208
8050,5480,3699,6102,3699,5595,5595
8051,3731,4737,6504,3572,5864,5864
8052,5611,5963,5767,5767,5767,5767
8053,5134,5163,5134,6809,5134,5134
8054,2777,4945,7029,5134,5134,5134
8055,5134,4442,4442,6809,4442,4442
8056,4164,3643,4938,3981,3981,3981
8057,6800,4945,4465,6303,4851,4851
8058,6178,3649,6606,5370,5370,5370
8059,5686,5248,3870,4248,4248,4248
8060,5686,6160,4165,4165,4165,4165
8061,5389,4979,6313,5600,6723,6723
8062,6833,6972,6972,4860,4875,4875
8063,5257,5327,6972,4860,6966,6966
8064,6833,6972,6972,3872,3947,3947
8065,6178,4900,5659,5735,5361,5361
8066,3852,6539,5211,6539,6539,6539
8067,6178,6539,5211,6539,4492,4492
8068,6153,3768,5261,6759,4354,6759
8069,3852,4679,4175,3555,3555,3555
8070,5929,5556,4615,4615,4615,4615
8071,6925,5835,6925,4839,4679,4679
8072,6735,4572,5072,5072,5072,5072
8073,6523,5342,4679,5072,6594,6594
8074,6654,85,3633,5833,6524,6524
8075,4929,6654,5405,5388,5034,5388
8076,4929,5063,6504,5034,5034,5034
8077,5840,6414,6853,3717,3717,3717
8078,6914,3616,4249,4046,3867,3867
8079,5929,4715,4332,4321,6711,6711
8080,6903,4835,3841,3545,3841,3841
8081,6903,3634,5466,5518,4488,4488
8082,6903,4450,6666,6666,6666,6666
8083,4087,6051,4948,4087,6923,6923
8084,4934,4213,6881,5232,5232,5232
8085,4929,6915,3592,5194,4669,4669
8086,7034,4649,6221,4993,4993,4993
8087,5435,4808,5144,5435,4178,4178
