ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9488,2,0,0,1,0,1
9489,0,0,1,1,2,2
9490,9,1,0,9,0,0
9491,73,63,12,46,61,59
9492,0,2,0,0,0,0
9493,0,0,0,0,0,0
9494,1,3,1,36,1,1
9495,26,2,4,1,79,69
9496,263,11,4,1,1,1
9497,267,126,391,9,1,1
9498,185,13,47,14,8,41
9499,1,0,1,0,0,0
9500,0,0,0,0,0,0
9501,2,1,1,0,0,0
9502,18,2,0,0,0,0
9503,12,0,2,0,0,0
9504,0,1,0,5,1,1
9505,0,0,0,0,1,1
9506,38,5,6,9,9,8
9507,1,0,0,0,0,0
9508,0,0,0,0,0,0
9509,5,0,2,1,0,0
9510,1,1,1,1,87,52
9511,2,9,2,3,1,1
9512,3,2,0,3,0,0
9513,0,0,0,0,0,0
9514,0,0,1,1,0,0
9515,0,0,0,0,0,0
9516,109,37,5,12,4,5
9517,9,3,2,24,0,0
9518,0,0,0,0,0,0
9519,1,1,2,0,0,0
9520,0,1,0,0,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,83,0,0,0,0,1
9524,0,0,0,0,0,0
9525,2,2,0,0,0,0
9526,0,1,1,0,0,0
9527,993,432,307,356,1137,1321
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,2,82,725,468,506,503
9532,5,0,0,11,8,9
9533,0,0,0,0,0,0
9534,14,1,3,2,21,15
9535,7,0,3,11,9,11
9536,33,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,1,15,0,0,0
9539,8,119,92,57,106,70
9540,0,0,0,0,0,0
9541,0,0,0,1,5,5
9542,0,0,0,0,0,0
9543,0,1,0,0,0,0
9544,1,0,0,0,0,0
9545,0,0,0,0,0,0
9546,19,0,0,0,0,0
9547,1,4,10,2,0,0
9548,0,0,0,0,0,0
9549,18,26,1,11,4,3
9550,8,10,14,16,10,10
9551,3,1,7,1,0,1
9552,8,19,16,3,6,3
9553,0,0,0,0,0,0
9554,1,1,0,1,0,0
9555,1,0,1,0,0,0
9556,62,66,17,147,17,16
9557,0,0,0,0,0,1
9558,1,0,0,0,0,0
9559,21,2,1,2,1,1
9560,2,8,10,2,1,1
9561,10,0,0,3,2,4
9562,4,0,0,0,0,0
9563,8,69,182,112,735,617
9564,1,0,0,1,3,3
9565,29,1,7,9,35,30
9566,0,0,0,1,1,1
9567,0,0,2,0,0,0
9568,5,5,0,0,4,3
9569,3,8,11,26,28,40
9570,495,166,30,15,0,1
9571,0,0,0,4,3,3
9572,0,0,1,4,0,0
9573,19,4,0,3,4,3
9574,3,0,0,0,0,0
9575,0,0,0,0,0,0
9576,3,1,31,1,19,16
9577,0,0,0,0,0,0
9578,0,0,1,4,13,13
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,6,1,1,2,2
9582,1,0,0,0,0,0
9583,255,126,32,88,367,466
9584,46,115,101,18,37,47
9585,1,0,0,0,0,0
9586,0,0,0,0,0,0
9587,13,3,4,0,1,0
9588,81,4,43,81,44,47
9589,6,23,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,22,4,4,11,8,9
9594,3,2,0,0,0,0
9595,1,0,1,1,0,0
9596,2,7,6,0,0,0
9597,8,16,19,4,3,2
9598,0,2,2,4,2,2
9599,0,0,0,0,0,0
9600,0,3,0,0,0,0
9601,1,0,0,0,0,0
9602,0,2,0,0,0,1
9603,3,70,29,341,897,675
9604,4,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,164,167,5,30,27,17
9608,0,0,0,0,0,0
9609,38,4,7,2,29,32
9610,0,1,1,0,0,0
9611,1,3,21,108,152,245
9612,0,1,0,13,0,1
9613,2,0,0,0,1,1
9614,105,25,32,0,0,0
9615,0,0,1,0,0,0
9616,0,0,0,0,0,0
9617,8,2,0,3,0,0
9618,8,9,0,0,0,0
9619,1,65,3,85,35,22
9620,56,0,10,25,21,27
9621,25,9,16,8,7,6
9622,0,0,0,0,0,0
9623,2,2,12,2,13,12
9624,6,1,1,2,9,9
9625,0,0,0,0,0,0
9626,1,0,0,2,0,0
9627,3,15,32,26,10,17
9628,1512,508,646,748,736,1251
9629,0,0,0,0,0,0
9630,10,0,0,1,24,22
9631,0,0,0,1,0,0
9632,14,0,0,1,1,0
9633,3,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,1,1
9637,0,0,0,0,0,0
9638,23,7,0,0,0,0
9639,1,0,0,0,0,0
9640,1,1,1,0,0,0
9641,1,0,11,17,1,1
9642,3,0,0,2,1,1
9643,0,3,0,0,0,0
9644,2,3,0,1,1,1
9645,0,0,0,0,0,0
9646,234,369,141,624,597,581
9647,0,0,0,0,0,0
9648,947,109,9,1,4,5
9649,0,0,0,1,1,1
9650,4,0,0,0,0,0
9651,8,1,2,8,6,6
9652,229,1,29,96,100,85
9653,0,0,0,1,0,0
9654,21,0,0,0,1,1
9655,28,95,25,16,25,26
9656,0,5,2,2,2,2
9657,14,11,0,50,13,19
9658,0,17,1,0,2,2
9659,34,1,0,0,0,0
9660,0,1,0,0,0,0
9661,0,1,0,0,1,1
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,49,21,17,22,24,21
9665,0,0,0,0,0,0
9666,7,0,1,5,2,2
9667,0,0,0,0,0,0
9668,1,1,0,6,14,17
9669,68,13,0,2,2,2
9670,2,12,1,4,3,7
9671,5,6,53,306,136,154
9672,0,0,0,1,0,0
9673,3,0,0,1,1,1
9674,0,0,0,0,0,0
9675,0,0,0,0,1,1
9676,0,0,0,0,0,0
9677,2,90,1,0,21,21
9678,13,0,0,18,4,3
9679,1,0,0,0,0,0
9680,2,0,4,27,33,24
9681,295,6,77,92,18,15
9682,0,0,0,0,0,0
9683,517,87,169,51,26,18
9684,0,0,0,0,0,0
9685,0,0,1,3,3,2
9686,4,0,0,0,2,3
9687,14,13,3,0,5,4
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,14,21,4,4,3
9691,20,39,9,14,5,7
9692,4,0,0,0,0,0
9693,40,1,6,4,4,2
9694,0,0,0,0,0,0
9695,0,0,0,1,1,1
9696,0,0,0,0,0,0
9697,0,0,2,0,6,10
9698,0,0,0,0,0,0
9699,0,0,0,0,1,1
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,16,1,0,0,0,0
9703,0,0,0,0,0,0
9704,38,3,0,3,0,1
9705,6,0,1,1,0,0
9706,1,10,0,2,2,2
9707,42,31,32,20,13,8
9708,14,0,0,1,2,1
9709,0,0,0,0,0,0
9710,2,0,0,0,0,0
9711,3,0,0,0,1,1
9712,0,9,9,12,19,16
9713,1,0,0,0,0,0
9714,3,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,5,0,1,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,3,1,0,0,2,2
9723,0,0,0,0,0,0
9724,1,0,0,0,0,0
9725,0,0,1,17,15,14
9726,4,0,0,0,0,0
9727,4,0,0,1,1,1
9728,1,0,0,3,0,2
9729,241,309,219,359,209,213
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,78,164,177,155,149,136
9735,0,0,0,0,0,0
9736,1,9,0,2,6,5
9737,0,0,0,0,0,0
9738,2,0,0,1,0,0
9739,12,4,0,16,66,61
9740,1,0,2,6,19,13
9741,3,1,0,0,1,1
9742,105,10,0,10,18,17
9743,1,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,640,14,1,52,57,58
9747,0,0,0,0,0,0
9748,1,1,0,12,3,4
9749,2,0,0,1,0,0
9750,5,6,5,0,1,1
9751,1,0,1,0,0,0
9752,14,0,0,0,0,0
9753,1,0,1,4,2,0
9754,13,3,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,0,2,1,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,1,0,0,0,0
9761,0,0,0,0,0,0
9762,3,2,1,0,1,1
9763,7,55,11,6,22,25
9764,2,10,15,4,6,9
9765,2462,1470,3448,1225,1460,1373
9766,6,0,0,0,0,0
9767,1,0,0,0,0,0
9768,3014,786,720,1783,1547,1744
9769,9,6,10,5,3,0
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,1,1
9773,2,0,0,0,0,0
9774,86,6,2,25,86,91
9775,14,0,0,0,0,4
9776,2297,3029,3072,2842,2730,2050
9777,0,0,0,0,0,0
9778,75,12,1,16,1,3
9779,1,0,0,0,0,0
9780,0,0,0,1,3,3
9781,98,1774,3600,3939,1644,2077
9782,24,13,2,4,8,6
9783,4,1,0,0,0,0
9784,18,0,1,0,2,2
9785,2,7,2,1,0,2
9786,18,0,0,0,0,0
9787,60,32,8,3,10,7
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,3,1,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,80,47,19,1,1,1
9795,14,10,6,39,80,63
9796,2,0,0,0,0,0
9797,33,0,1,3,1,2
9798,0,0,0,0,0,0
9799,0,0,0,2,5,6
9800,42,308,31,1,2,1
9801,6,0,2,5,13,11
9802,0,0,0,0,0,0
9803,1,3,6,12,3,3
9804,0,0,1,4,1,1
9805,10,2,0,0,4,4
9806,0,0,0,0,0,0
9807,2,1,0,1,1,2
9808,117,228,0,0,6,10
9809,28,12,9,7,37,34
9810,0,0,0,0,0,0
9811,8,4,2,2,3,3
9812,21,0,69,21,92,83
9813,2,0,0,0,0,0
9814,83,3,0,1,0,0
9815,3,1,0,0,0,0
9816,10,0,0,0,0,0
9817,0,0,0,0,0,0
9818,12,2,1,12,13,10
9819,0,2,5,3,7,6
9820,41,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,1,0,0,0,1,1
9824,0,1,0,0,0,0
9825,1,0,0,0,0,0
9826,32,6,0,1,0,0
9827,10,0,0,0,0,0
9828,23,0,8,2,2,1
9829,0,0,0,0,0,0
9830,1,0,0,0,0,0
9831,0,0,0,0,0,0
9832,0,2,6,0,0,0
9833,0,0,0,0,0,0
9834,0,1,17,12,28,13
9835,1,3,0,5,11,14
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,7,1,1,0,0,0
9840,48,3,0,0,0,0
9841,12,7,3,18,2,2
9842,0,0,0,0,0,0
9843,0,18,152,87,221,227
9844,16,1,2,0,0,0
9845,1,0,0,21,10,6
9846,10,0,1,1,0,0
9847,4,3,1,3,2,1
9848,0,0,0,0,0,0
9849,29,74,35,34,50,61
9850,66,0,1,4,13,12
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,84,84,19,35,26,32
9854,0,0,0,0,0,0
9855,1,0,0,2,1,1
9856,0,1,1,3,1,1
9857,1139,547,244,198,348,318
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,1,0,0,0,0,0
9861,15,1,0,4,1,1
9862,1,0,0,1,1,1
9863,2,88,1,1,2,1
9864,0,0,0,1,2,2
9865,0,0,0,0,0,0
9866,2,0,0,0,2,1
9867,55,0,0,1,0,0
9868,0,3,0,2,32,34
9869,15,0,0,0,0,0
9870,9,1,0,0,3,1
9871,71,61,4,6,17,20
9872,0,0,0,0,0,0
9873,0,1,3,0,1,0
9874,9,0,3,0,1,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,1,2,2,0,0
9878,0,0,0,4,1,1
9879,1,0,0,0,0,0
9880,6,2,0,3,11,11
9881,1,0,2,0,1,0
9882,7,0,1,0,2,2
9883,0,0,0,0,0,0
9884,13,4,0,0,0,0
9885,0,0,0,0,0,0
9886,12,7,21,4,4,4
9887,0,0,0,0,0,0
9888,18,45,130,74,68,64
9889,29,35,101,67,26,18
9890,231,1,185,133,49,58
9891,0,0,0,0,0,0
9892,0,0,0,1,0,1
9893,0,1,0,2,2,2
9894,229,80,108,184,136,128
9895,6,0,8,0,3,3
9896,5,0,0,0,3,5
9897,21,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,1,0,0,0,0
9900,371,294,492,485,814,731
9901,29,0,0,0,0,0
9902,12,3,10,12,3,4
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,3,0,0,0,10,10
9907,403,11,20,85,164,141
9908,18,0,0,0,0,0
9909,0,3,2,1,0,1
9910,0,0,0,0,0,0
9911,0,1,0,0,0,0
9912,1,0,0,0,0,0
9913,4,0,1,0,0,0
9914,263,51,28,54,77,69
9915,12,4,0,0,0,0
9916,12,11,7,125,39,47
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,5,0,1,4,1,1
9921,0,0,0,0,0,0
9922,10,4,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,1,0,0,0,0,0
9927,2,0,0,2,2,2
9928,0,0,0,0,0,0
9929,3,4,0,0,1,1
9930,5,0,0,0,2,0
9931,0,0,0,0,0,0
9932,1,0,1,1,0,0
9933,0,0,0,0,0,0
9934,2,3,29,31,15,18
9935,0,0,0,0,0,0
9936,0,0,1,0,0,0
9937,20,1,0,1,0,0
9938,0,0,0,0,0,0
9939,218,32,16,27,28,25
9940,3,0,5,6,5,5
9941,2,9,0,14,42,31
9942,0,0,0,0,0,0
9943,1,1,0,0,0,0
9944,3,0,0,4,6,8
9945,3,30,1,12,1,0
9946,0,0,0,0,0,0
9947,1,0,0,0,0,0
9948,0,2,2,2,8,4
9949,1,1,0,0,0,0
9950,18,0,9,15,12,9
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,1,1,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,14,61,63,5,10,5
9958,0,0,0,0,0,0
9959,281,46,55,52,30,33
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,66,0,1,0,0,0
9963,0,3,0,0,0,0
9964,2,12,0,7,2,3
9965,3,0,1,9,21,19
9966,0,1,0,0,0,0
9967,401,536,233,37,84,84
9968,0,0,0,0,0,0
9969,83,25,14,30,29,26
9970,10,1,2,4,1,1
9971,0,0,0,2,3,3
9972,330,126,335,163,186,253
9973,0,1,0,2,3,2
9974,6,0,0,0,0,0
9975,14,248,11,9,7,4
9976,1,1,0,0,0,0
9977,9,1,0,0,0,0
9978,9,5,5,19,42,44
9979,0,0,0,0,0,0
9980,0,0,0,1,2,2
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,25,537,126,43,86,46
9984,6,0,0,1,0,0
9985,5,2,16,0,4,4
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,100,111,521,38,126,86
9989,42,0,0,8,1,4
9990,1,0,0,0,0,0
9991,5,0,0,0,0,0
9992,241,6,13,18,5,4
9993,8,1,2,0,0,0
9994,0,0,38,122,64,64
9995,0,0,0,0,0,0
9996,1,0,1,0,2,2
9997,21,7,17,19,7,7
9998,17,10,11,7,9,12
9999,0,0,3,23,11,9
10000,0,0,0,0,0,0
10001,7,0,0,0,0,0
10002,0,8,0,0,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,5,3,8,12,5,5
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,74,70,35,111,83,64
10010,3,0,0,2,0,0
10011,3,5,10,12,4,9
10012,32,0,16,3,1,1
10013,0,0,1,1,0,0
10014,0,0,0,0,0,0
10015,27,5,4,7,1,2
10016,0,0,0,0,0,0
10017,45,4,1,14,5,3
10018,0,0,0,0,0,0
10019,529,128,121,48,195,196
10020,0,0,0,4,0,0
10021,442,727,118,336,538,511
10022,0,0,0,0,0,0
10023,8,0,0,3,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,8,0,0,0,0,0
10027,1,2,4,7,3,3
10028,15,22,77,54,134,133
10029,6,6,2,1,5,5
10030,0,0,0,0,0,1
10031,1,2,0,1,0,0
10032,7,9,12,16,61,67
10033,82,7,0,1,0,0
10034,0,0,0,0,0,0
10035,1,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,7,0,0,0,0,0
10039,0,0,0,6,0,0
10040,63,78,154,729,591,563
10041,17,6,1,0,0,0
10042,3,0,0,0,1,0
10043,63,18,5,5,1,1
10044,0,1,0,0,2,1
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,1,0,0,0,0
10048,3,4,0,5,5,3
10049,4951,85,2493,84,536,488
10050,0,1,4,8,8,9
10051,0,1,0,0,0,1
10052,0,0,0,0,0,0
10053,1,0,0,0,0,0
10054,0,0,0,1,2,2
10055,162,32,17,28,62,63
10056,28,13,0,0,0,0
10057,106,56,20,85,84,88
10058,2,0,0,4,8,6
10059,18,34,44,4,23,21
10060,0,0,0,0,1,0
10061,0,0,0,0,1,1
10062,2378,1178,636,645,1474,1358
10063,0,0,2,2,0,0
10064,3,0,0,0,0,0
10065,0,0,0,0,0,0
10066,346,626,264,676,495,486
10067,1,0,1,0,0,0
10068,39,2,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,7,46,28,51,53
10073,1,0,0,3,1,1
10074,4,2,1,5,6,7
10075,0,0,0,1,0,0
10076,2009,1111,818,39,66,82
10077,13,0,0,2,0,0
10078,7,1,1,16,16,25
10079,5,65,8,30,12,18
10080,146,38,1,18,10,8
10081,0,0,0,2,4,3
10082,22,7,7,7,4,4
10083,21,37,13,4,4,5
10084,0,0,0,0,0,0
10085,10,21,65,24,36,39
10086,0,0,0,0,0,0
10087,0,1,0,0,0,0
10088,9,24,24,240,16,15
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,21,1,0,0,0,0
10092,7,5,9,4,12,12
10093,0,0,0,0,0,0
10094,2,0,1,0,2,2
10095,4,0,0,4,2,2
10096,2,1,1,15,21,24
10097,0,0,0,0,0,0
10098,37,75,0,134,45,15
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,19,0,0,0,0,0
10102,1491,3845,2755,1551,2032,2036
10103,39,0,0,0,0,0
10104,16,56,22,6,3,4
10105,0,0,0,0,0,0
10106,7,19,23,18,40,30
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,2,0,10,38,4,7
10110,0,2,0,4,1,6
10111,0,0,4,1,3,3
10112,0,0,1,2,0,1
10113,0,0,0,0,0,0
10114,1,1,0,2,5,9
10115,6,5,3,8,7,5
10116,0,0,0,0,0,0
10117,605,2,386,1259,5537,5294
10118,0,0,0,0,0,0
10119,55,0,0,1,2,2
10120,122,11,3,3,2,2
10121,1,0,0,0,0,0
10122,8,0,3,0,2,2
10123,0,0,0,0,0,0
10124,4,0,0,0,0,0
10125,2,0,0,0,0,0
10126,0,0,0,0,0,0
10127,354,58,105,351,404,351
10128,0,0,0,0,0,0
10129,2,6,1,7,5,2
10130,0,39,5,4,7,7
10131,3,8,6,59,82,123
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,163,3,5,2,4,3
10137,0,0,0,0,0,0
10138,47,4,6,13,19,16
10139,2,27,8,8,2,2
10140,3797,598,660,275,329,327
10141,23,23,58,71,22,22
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,6,1,0,0,0,0
10145,7,0,0,1,0,0
10146,3,1,2,10,12,13
10147,7,14,6,14,5,5
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,81,65,3,12,9,9
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,207,11,5,16,18,17
10154,653,441,306,67,63,56
10155,0,0,0,0,0,0
10156,193,144,106,77,224,228
10157,0,0,0,0,0,0
10158,2,0,1,4,0,0
10159,0,0,0,0,0,0
10160,0,1,2,2,5,5
10161,2,0,0,0,0,0
10162,0,2,0,2,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,1,2,2,0,0,0
10166,0,0,0,0,5,4
10167,83,61,60,54,32,43
10168,2,0,0,1,0,2
10169,0,0,0,0,0,0
10170,0,8,1,3,10,12
10171,12,238,33,291,87,105
10172,1,0,0,0,0,0
10173,1,0,0,0,0,0
10174,1179,84,20,71,37,55
10175,2,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,1,1,0,0
10179,922,1690,750,1020,626,724
10180,0,2,2,1,1,1
10181,2,0,0,3,19,23
10182,1,0,0,0,0,0
10183,0,0,7,0,5,5
10184,4,0,0,0,0,0
10185,0,0,0,0,0,0
10186,34,0,0,0,0,0
10187,0,0,0,0,0,0
10188,76,1,0,0,1,1
10189,0,0,0,0,0,0
10190,4,0,1,0,2,0
10191,2,0,0,0,0,0
10192,57,3,104,466,608,501
10193,0,0,0,0,0,0
10194,4,2,0,0,0,1
10195,95,141,105,36,77,90
10196,14,0,0,0,0,0
10197,2179,1044,5016,1682,1615,1886
10198,510,484,2,25,161,159
10199,0,0,0,0,0,0
10200,2,3,1,2,11,12
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,1,0,0,0,0,0
10204,20,10,5,0,2,1
10205,54,59,22,20,32,33
10206,14,0,29,3,13,11
10207,0,0,0,0,0,0
10208,0,1,2,13,1,1
10209,3,0,0,0,0,0
10210,0,0,0,0,0,0
10211,1618,1770,408,663,3706,4957
10212,0,0,0,0,0,0
10213,0,0,1,1,3,3
10214,212,214,199,859,380,398
10215,0,0,0,0,0,0
10216,2,0,0,0,0,0
10217,0,0,0,0,0,0
10218,1,0,0,0,0,0
10219,15,3,42,32,9,7
10220,4,0,0,0,0,0
10221,5,4,1,5,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,1,1,2,2
10226,56,1,14,9,5,5
10227,2,0,0,0,0,0
10228,0,0,0,0,0,0
10229,4,0,0,1,1,1
10230,2,0,0,1,2,2
10231,221,33,22,44,18,19
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,12,0,0,0,0
10235,0,0,0,0,0,0
10236,191,8,4,8,3,3
10237,3,0,0,0,0,0
10238,2,1,0,0,0,0
10239,5,43,89,19,30,22
10240,1,8,0,0,0,0
10241,0,0,0,0,0,0
10242,2,0,0,0,0,0
10243,2,0,0,0,0,0
10244,0,1,0,0,0,0
10245,23,0,0,0,0,0
10246,1,1,0,0,0,0
10247,1,1,2,0,2,2
10248,18,0,0,3,0,0
10249,0,0,0,0,0,0
10250,3,0,0,0,0,0
10251,311,55,717,889,985,1190
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,1,0,0,0,0,0
10258,0,0,0,0,0,0
10259,8,19,7,0,1,0
10260,2,0,6,30,21,19
10261,5,1,3,1,9,6
10262,8,2,0,0,0,0
10263,8,6,3,3,2,2
10264,914,22,15,114,4,4
10265,0,0,0,0,0,0
10266,1,1,10,25,12,12
10267,0,0,0,0,0,0
10268,43,0,0,0,0,0
10269,29,363,208,336,195,215
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,19,44,43,0,56,66
10273,21,0,0,1,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,1,0,0,0,0,0
10277,0,0,0,0,0,0
10278,84,99,14,4,6,6
10279,0,0,0,0,0,0
10280,142,20,5,1,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,1,0
10283,0,0,0,0,0,0
10284,7,7,2,0,3,3
10285,1,0,0,2,1,1
10286,0,0,0,0,0,0
10287,0,0,0,1,6,8
10288,34,3,0,0,0,2
10289,4,50,99,106,37,39
10290,7,7,0,1,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,49,19,12,63,67,74
10294,2,0,0,0,0,0
10295,0,0,0,0,0,1
10296,39,2,6,5,5,7
10297,1,0,0,0,0,0
10298,0,0,0,0,0,1
10299,80,16,16,44,15,16
10300,2,10,8,9,28,28
10301,1,1,2,12,9,9
10302,0,0,0,0,0,0
10303,12,0,0,0,2,2
10304,0,0,2,4,4,4
10305,7,0,0,0,7,7
10306,2,0,0,0,0,0
10307,3,0,0,0,0,0
10308,706,0,2,0,7,6
10309,2,5,1,0,0,0
10310,0,0,0,0,0,0
10311,19,2,3,7,6,7
10312,0,0,0,0,0,0
10313,0,0,0,1,0,0
10314,7,4,1,0,1,1
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,1,1,1,1,1,1
10319,8,0,0,6,1,1
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,1,8,78,256,248,276
10326,1,0,0,0,6,4
10327,51,19,26,4,1,1
10328,0,0,0,0,0,0
10329,1,0,0,0,2,2
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,9,0,0,0,0,0
10333,451,74,123,95,152,168
10334,0,0,0,0,0,0
10335,0,0,0,1,0,0
10336,0,1,1,5,0,1
10337,331,33,4,6,19,16
10338,0,0,0,0,2,1
10339,34,1,0,1,0,0
10340,38,2,0,8,8,6
10341,0,0,0,0,0,0
10342,471,579,514,274,289,316
10343,7,30,29,87,120,106
10344,0,0,2,1,2,2
10345,3,1,0,0,0,0
10346,2,5,0,0,0,0
10347,1,1,0,1,0,0
10348,0,0,0,0,0,0
10349,46,3,1,0,0,0
10350,0,0,0,0,0,0
10351,0,1,0,0,1,0
10352,2,1,0,0,1,1
10353,0,0,0,0,0,0
10354,0,0,0,1,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,1,0,0,0,0,0
10359,6,13,18,27,36,35
10360,0,0,0,0,0,0
10361,6,0,0,0,0,0
10362,3,0,0,0,0,0
10363,0,0,0,6,0,0
10364,0,0,0,0,0,0
10365,1,0,0,0,0,0
10366,0,0,0,21,8,8
10367,0,0,0,0,0,0
10368,0,0,0,0,0,0
10369,4,15,3,4,0,0
10370,1,0,0,0,0,0
10371,48,65,96,86,36,41
10372,0,0,0,0,0,0
10373,10,0,0,0,0,0
10374,1,3,4,58,22,20
10375,14,16,9,11,22,7
10376,1,0,0,0,1,0
10377,4,0,0,0,0,0
10378,120,9,8,2,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,1,0,0,0,0
10382,0,0,0,0,0,0
10383,254,636,953,408,661,545
10384,1,0,0,0,0,0
10385,0,0,0,0,0,0
10386,5,5,0,0,9,8
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,3,5,4
10390,1,0,14,8,12,13
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,20,4,0,1,4,2
10394,0,0,0,0,0,0
10395,7,1,1,5,1,1
10396,0,0,0,0,0,0
10397,7,0,0,0,2,2
10398,0,0,0,0,0,0
10399,5,19,7,4,1,1
10400,0,4,81,0,0,2
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,17,24,0,5,2,1
10404,9,3,0,0,0,0
10405,0,2,0,0,0,0
10406,2,0,0,0,0,0
10407,15,0,0,8,8,8
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,11,3,0,1,1,1
10411,10,4,13,1,12,16
10412,48,0,0,2,4,4
10413,5,0,0,2,4,4
