ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9614,43,16,17,0,0,0
9615,0,0,1,0,0,0
9616,0,0,0,0,0,0
9617,3,1,0,1,0,0
9618,8,7,0,0,0,0
9619,1,27,3,41,23,19
9620,37,0,8,20,14,17
9621,17,3,5,5,4,4
9622,0,0,0,0,0,0
9623,2,2,7,1,8,7
9624,5,1,1,2,8,8
9625,0,0,0,0,0,0
9626,1,0,0,1,0,0
9627,2,7,13,8,7,8
9628,313,155,170,192,175,249
9629,0,0,0,0,0,0
9630,8,0,0,1,12,10
9631,0,0,0,1,0,0
9632,11,0,0,1,1,0
9633,2,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,1,1
9637,0,0,0,0,0,0
9638,19,6,0,0,0,0
9639,1,0,0,0,0,0
9640,1,1,1,0,0,0
9641,1,0,8,10,1,1
9642,3,0,0,2,1,1
9643,0,3,0,0,0,0
9644,2,2,0,1,1,1
9645,0,0,0,0,0,0
9646,88,118,53,146,151,144
9647,0,0,0,0,0,0
9648,239,55,6,1,4,4
9649,0,0,0,1,1,1
9650,2,0,0,0,0,0
9651,7,1,1,7,6,6
9652,92,1,10,41,41,33
9653,0,0,0,1,0,0
9654,10,0,0,0,1,1
9655,11,35,10,11,14,14
9656,0,3,2,2,2,2
9657,11,5,0,25,10,12
9658,0,10,1,0,2,2
9659,18,1,0,0,0,0
9660,0,1,0,0,0,0
9661,0,1,0,0,1,1
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,28,12,9,13,12,11
9665,0,0,0,0,0,0
9666,6,0,1,5,2,2
9667,0,0,0,0,0,0
9668,1,1,0,6,13,16
9669,32,12,0,2,1,1
9670,2,10,1,3,3,7
9671,4,4,22,88,45,51
9672,0,0,0,1,0,0
9673,2,0,0,1,1,1
9674,0,0,0,0,0,0
9675,0,0,0,0,1,1
9676,0,0,0,0,0,0
9677,2,41,1,0,18,18
9678,11,0,0,12,4,3
9679,1,0,0,0,0,0
9680,2,0,4,17,18,13
9681,98,6,45,45,14,11
9682,0,0,0,0,0,0
9683,154,37,46,28,16,12
9684,0,0,0,0,0,0
9685,0,0,1,1,1,1
9686,3,0,0,0,2,3
9687,11,10,2,0,5,4
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,6,8,3,3,3
9691,10,13,6,7,3,5
9692,4,0,0,0,0,0
9693,20,1,4,3,2,1
9694,0,0,0,0,0,0
9695,0,0,0,1,1,1
9696,0,0,0,0,0,0
9697,0,0,2,0,5,8
9698,0,0,0,0,0,0
9699,0,0,0,0,1,1
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,12,1,0,0,0,0
9703,0,0,0,0,0,0
9704,23,2,0,2,0,1
9705,6,0,1,1,0,0
9706,1,5,0,2,2,2
9707,24,23,14,10,8,6
9708,6,0,0,1,2,1
9709,0,0,0,0,0,0
9710,2,0,0,0,0,0
9711,3,0,0,0,1,1
9712,0,8,8,11,14,12
9713,1,0,0,0,0,0
9714,2,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,4,0,1,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,3,1,0,0,2,2
9723,0,0,0,0,0,0
9724,1,0,0,0,0,0
9725,0,0,1,11,10,10
9726,4,0,0,0,0,0
9727,4,0,0,1,1,1
9728,1,0,0,1,0,2
9729,93,98,81,126,84,84
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,41,46,31,28,24,20
9735,0,0,0,0,0,0
9736,1,6,0,1,4,4
9737,0,0,0,0,0,0
9738,2,0,0,1,0,0
9739,10,3,0,14,32,29
9740,1,0,2,5,9,7
9741,3,1,0,0,1,1
9742,44,10,0,7,8,8
9743,1,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,210,7,1,32,34,36
9747,0,0,0,0,0,0
9748,1,1,0,8,3,3
9749,1,0,0,1,0,0
9750,4,5,5,0,1,1
9751,1,0,1,0,0,0
9752,12,0,0,0,0,0
9753,1,0,1,3,2,0
9754,11,3,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,1,1,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,1,0,0,0,0
9761,0,0,0,0,0,0
9762,3,2,1,0,1,1
9763,4,32,9,5,14,16
9764,2,8,11,4,6,8
9765,348,259,521,254,277,268
9766,6,0,0,0,0,0
9767,1,0,0,0,0,0
9768,521,154,150,306,278,305
9769,8,4,5,4,3,0
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,1,1
9773,1,0,0,0,0,0
9774,40,3,1,16,36,37
9775,13,0,0,0,0,4
9776,530,584,562,562,572,459
9777,0,0,0,0,0,0
9778,37,9,1,9,1,3
9779,1,0,0,0,0,0
9780,0,0,0,1,2,2
9781,46,287,506,559,275,315
9782,7,10,2,4,7,5
9783,2,1,0,0,0,0
9784,13,0,1,0,2,2
9785,2,5,1,1,0,2
9786,12,0,0,0,0,0
9787,29,15,4,2,6,3
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,3,1,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,46,16,9,1,1,1
9795,11,9,6,32,52,48
9796,2,0,0,0,0,0
9797,23,0,1,2,1,2
9798,0,0,0,0,0,0
9799,0,0,0,1,2,2
9800,35,88,17,1,2,1
9801,5,0,1,4,9,7
9802,0,0,0,0,0,0
9803,1,3,4,8,2,2
9804,0,0,1,3,1,1
9805,5,2,0,0,4,4
9806,0,0,0,0,0,0
9807,2,1,0,1,1,2
9808,63,52,0,0,6,8
9809,16,6,5,6,18,17
9810,0,0,0,0,0,0
9811,6,2,1,2,1,1
9812,14,0,36,7,38,33
9813,1,0,0,0,0,0
9814,46,3,0,1,0,0
9815,3,1,0,0,0,0
9816,5,0,0,0,0,0
9817,0,0,0,0,0,0
9818,11,2,1,9,7,5
9819,0,2,3,3,4,3
9820,23,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,1,0,0,0,1,1
9824,0,1,0,0,0,0
9825,1,0,0,0,0,0
9826,27,5,0,1,0,0
9827,6,0,0,0,0,0
9828,15,0,7,2,2,1
9829,0,0,0,0,0,0
9830,1,0,0,0,0,0
9831,0,0,0,0,0,0
9832,0,2,5,0,0,0
9833,0,0,0,0,0,0
9834,0,1,6,9,21,10
9835,1,2,0,3,3,4
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,6,1,1,0,0,0
9840,24,3,0,0,0,0
9841,6,6,2,10,2,2
9842,0,0,0,0,0,0
9843,0,9,53,21,64,67
9844,8,1,2,0,0,0
9845,1,0,0,14,7,6
9846,6,0,1,1,0,0
9847,3,3,1,3,2,1
9848,0,0,0,0,0,0
9849,19,36,23,17,26,30
9850,36,0,1,4,11,11
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,43,34,12,16,14,17
9854,0,0,0,0,0,0
9855,1,0,0,1,1,1
9856,0,1,1,3,1,1
9857,242,137,82,78,110,102
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,1,0,0,0,0,0
9861,12,1,0,3,1,1
9862,1,0,0,1,1,1
9863,2,39,1,1,1,1
9864,0,0,0,1,1,1
9865,0,0,0,0,0,0
9866,2,0,0,0,2,1
9867,36,0,0,1,0,0
9868,0,3,0,1,12,13
9869,12,0,0,0,0,0
9870,8,1,0,0,2,1
9871,37,27,4,3,9,11
9872,0,0,0,0,0,0
9873,0,1,2,0,1,0
9874,5,0,2,0,1,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,1,2,2,0,0
9878,0,0,0,3,1,1
9879,1,0,0,0,0,0
9880,6,2,0,2,5,5
9881,1,0,2,0,1,0
9882,7,0,1,0,2,2
9883,0,0,0,0,0,0
9884,10,4,0,0,0,0
9885,0,0,0,0,0,0
9886,9,7,14,3,4,4
9887,0,0,0,0,0,0
9888,11,16,27,21,19,18
9889,18,19,48,38,19,13
9890,92,1,40,32,23,26
9891,0,0,0,0,0,0
9892,0,0,0,1,0,1
9893,0,1,0,2,2,2
9894,112,38,53,91,75,72
9895,4,0,2,0,2,2
9896,5,0,0,0,3,3
9897,14,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,1,0,0,0,0
9900,103,86,116,127,172,157
9901,17,0,0,0,0,0
9902,7,3,6,6,3,3
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,3,0,0,0,9,9
9907,145,8,6,37,66,59
9908,11,0,0,0,0,0
9909,0,1,1,1,0,1
9910,0,0,0,0,0,0
9911,0,1,0,0,0,0
9912,1,0,0,0,0,0
9913,4,0,1,0,0,0
9914,92,29,16,28,35,34
9915,10,3,0,0,0,0
9916,10,9,5,53,17,24
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,0,1,3,1,1
9921,0,0,0,0,0,0
9922,8,4,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,1,0,0,0,0,0
9927,2,0,0,1,1,1
9928,0,0,0,0,0,0
9929,3,4,0,0,1,1
9930,3,0,0,0,2,0
9931,0,0,0,0,0,0
9932,1,0,1,1,0,0
9933,0,0,0,0,0,0
9934,2,2,13,15,5,6
9935,0,0,0,0,0,0
9936,0,0,1,0,0,0
9937,8,1,0,1,0,0
9938,0,0,0,0,0,0
9939,69,14,9,16,16,14
9940,2,0,4,4,4,4
9941,2,5,0,12,25,21
9942,0,0,0,0,0,0
9943,1,1,0,0,0,0
9944,3,0,0,4,6,7
9945,3,22,1,10,1,0
9946,0,0,0,0,0,0
9947,1,0,0,0,0,0
9948,0,2,2,2,8,4
9949,1,1,0,0,0,0
9950,13,0,5,7,6,4
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,1,1,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,10,33,34,5,8,5
9958,0,0,0,0,0,0
9959,105,26,24,26,21,21
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,32,0,1,0,0,0
9963,0,3,0,0,0,0
9964,2,6,0,6,2,3
9965,3,0,1,6,12,12
9966,0,1,0,0,0,0
9967,128,153,77,24,48,47
9968,0,0,0,0,0,0
9969,51,10,10,21,17,16
9970,8,1,2,4,1,1
9971,0,0,0,1,1,1
9972,117,44,95,60,62,81
9973,0,1,0,2,3,2
9974,5,0,0,0,0,0
9975,9,98,5,3,4,3
9976,1,1,0,0,0,0
9977,6,1,0,0,0,0
9978,7,5,5,16,22,22
9979,0,0,0,0,0,0
9980,0,0,0,1,2,2
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,21,115,41,24,34,25
9984,4,0,0,1,0,0
9985,4,2,5,0,2,2
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,64,52,136,15,59,45
9989,24,0,0,5,1,3
9990,1,0,0,0,0,0
9991,5,0,0,0,0,0
9992,81,5,9,12,5,4
9993,7,1,2,0,0,0
9994,0,0,24,57,38,34
9995,0,0,0,0,0,0
9996,1,0,1,0,1,1
9997,14,6,8,10,4,4
9998,12,5,7,7,7,8
9999,0,0,3,16,5,4
10000,0,0,0,0,0,0
10001,4,0,0,0,0,0
10002,0,7,0,0,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,2,1,1,2,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,50,29,14,54,43,33
10010,2,0,0,2,0,0
10011,1,2,2,4,3,4
10012,19,0,11,3,1,1
10013,0,0,1,1,0,0
10014,0,0,0,0,0,0
10015,19,3,2,5,1,2
10016,0,0,0,0,0,0
10017,14,1,1,7,3,2
10018,0,0,0,0,0,0
10019,159,58,57,32,79,78
10020,0,0,0,2,0,0
10021,136,152,43,100,141,135
10022,0,0,0,0,0,0
10023,6,0,0,3,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,6,0,0,0,0,0
10027,1,2,4,4,3,3
10028,8,10,46,29,57,57
10029,6,4,1,1,2,2
10030,0,0,0,0,0,1
10031,1,2,0,1,0,0
10032,6,7,7,8,25,27
10033,33,4,0,1,0,0
10034,0,0,0,0,0,0
10035,1,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,5,0,0,0,0,0
10039,0,0,0,4,0,0
10040,33,30,49,162,140,136
10041,13,6,1,0,0,0
10042,3,0,0,0,1,0
10043,34,12,4,4,1,1
10044,0,1,0,0,2,1
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,1,0,0,0,0
10048,3,1,0,4,4,3
10049,600,45,349,48,161,146
10050,0,1,4,5,5,5
10051,0,1,0,0,0,1
10052,0,0,0,0,0,0
10053,1,0,0,0,0,0
10054,0,0,0,1,2,2
10055,57,10,8,17,35,35
10056,18,6,0,0,0,0
10057,45,29,8,39,41,44
10058,2,0,0,3,3,3
10059,13,23,27,4,16,13
10060,0,0,0,0,1,0
10061,0,0,0,0,1,1
10062,380,238,144,162,294,280
10063,0,0,2,2,0,0
10064,1,0,0,0,0,0
10065,0,0,0,0,0,0
10066,47,73,39,91,59,62
10067,1,0,1,0,0,0
10068,22,2,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,4,12,8,15,16
10073,1,0,0,2,1,1
10074,3,2,1,3,5,5
10075,0,0,0,1,0,0
10076,445,226,247,29,39,44
10077,8,0,0,2,0,0
10078,5,1,1,11,9,14
10079,5,22,7,14,9,12
10080,69,26,1,14,9,7
10081,0,0,0,2,3,3
10082,14,6,6,6,3,3
10083,10,15,4,3,3,3
10084,0,0,0,0,0,0
10085,7,14,37,19,21,22
10086,0,0,0,0,0,0
10087,0,1,0,0,0,0
10088,9,16,20,99,16,14
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,15,1,0,0,0,0
10092,5,3,5,2,4,4
10093,0,0,0,0,0,0
10094,2,0,1,0,2,2
10095,4,0,0,4,2,2
10096,2,1,1,13,13,15
10097,0,0,0,0,0,0
10098,26,31,0,65,28,11
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,15,0,0,0,0,0
10102,289,548,391,317,340,347
10103,24,0,0,0,0,0
10104,14,29,11,4,3,4
10105,0,0,0,0,0,0
10106,6,13,13,12,26,19
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,2,0,8,19,3,6
10110,0,2,0,4,1,5
10111,0,0,3,1,3,3
10112,0,0,1,2,0,1
10113,0,0,0,0,0,0
10114,1,1,0,2,5,9
10115,6,5,3,6,6,5
10116,0,0,0,0,0,0
10117,128,2,123,265,745,731
10118,0,0,0,0,0,0
10119,30,0,0,1,1,1
10120,47,7,1,2,1,1
10121,1,0,0,0,0,0
10122,8,0,1,0,2,2
10123,0,0,0,0,0,0
10124,4,0,0,0,0,0
10125,2,0,0,0,0,0
10126,0,0,0,0,0,0
10127,128,26,39,124,129,115
10128,0,0,0,0,0,0
10129,2,6,1,5,5,2
10130,0,27,4,3,6,6
10131,3,6,5,23,37,47
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,83,3,5,2,3,3
10137,0,0,0,0,0,0
10138,28,3,5,11,12,10
10139,2,11,4,3,2,2
10140,450,141,150,89,100,95
10141,11,12,20,21,10,10
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,3,1,0,0,0,0
10145,6,0,0,1,0,0
10146,3,1,2,8,9,8
10147,7,9,6,10,5,5
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,32,29,3,8,8,8
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,87,9,5,12,11,11
10154,165,108,71,32,34,33
10155,0,0,0,0,0,0
10156,65,49,40,34,72,72
10157,0,0,0,0,0,0
10158,1,0,1,3,0,0
10159,0,0,0,0,0,0
10160,0,1,2,1,4,4
10161,1,0,0,0,0,0
10162,0,2,0,2,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,1,2,2,0,0,0
10166,0,0,0,0,3,3
10167,40,33,28,27,20,27
10168,1,0,0,1,0,2
10169,0,0,0,0,0,0
10170,0,4,1,2,6,7
10171,7,80,19,91,39,45
10172,1,0,0,0,0,0
10173,1,0,0,0,0,0
10174,347,38,14,40,22,29
10175,2,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,1,1,0,0
10179,188,269,166,213,135,155
10180,0,2,1,1,1,1
10181,2,0,0,3,12,15
10182,1,0,0,0,0,0
10183,0,0,7,0,5,5
10184,2,0,0,0,0,0
10185,0,0,0,0,0,0
10186,21,0,0,0,0,0
10187,0,0,0,0,0,0
10188,33,1,0,0,1,1
10189,0,0,0,0,0,0
10190,4,0,1,0,2,0
10191,2,0,0,0,0,0
10192,29,3,47,138,173,146
10193,0,0,0,0,0,0
10194,4,1,0,0,0,1
10195,46,54,35,19,36,39
10196,8,0,0,0,0,0
10197,332,210,640,280,287,308
10198,134,116,2,17,52,53
10199,0,0,0,0,0,0
10200,2,2,1,2,8,9
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,1,0,0,0,0,0
10204,9,9,3,0,2,1
10205,26,26,12,12,17,17
10206,6,0,8,2,5,5
10207,0,0,0,0,0,0
10208,0,1,1,6,1,1
10209,3,0,0,0,0,0
10210,0,0,0,0,0,0
10211,343,340,54,146,606,684
10212,0,0,0,0,0,0
10213,0,0,1,1,3,3
10214,84,81,74,221,148,151
10215,0,0,0,0,0,0
10216,2,0,0,0,0,0
10217,0,0,0,0,0,0
10218,1,0,0,0,0,0
10219,9,3,26,23,8,7
10220,3,0,0,0,0,0
10221,1,1,1,1,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,1,1,2,2
10226,30,1,8,5,3,3
10227,2,0,0,0,0,0
10228,0,0,0,0,0,0
10229,4,0,0,1,1,1
10230,2,0,0,1,2,2
10231,94,30,17,31,13,14
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,5,0,0,0,0
10235,0,0,0,0,0,0
10236,67,3,4,6,3,3
10237,3,0,0,0,0,0
10238,2,1,0,0,0,0
10239,5,27,43,11,17,13
10240,1,5,0,0,0,0
10241,0,0,0,0,0,0
10242,2,0,0,0,0,0
10243,1,0,0,0,0,0
10244,0,1,0,0,0,0
10245,10,0,0,0,0,0
10246,1,1,0,0,0,0
10247,1,1,2,0,2,2
10248,8,0,0,3,0,0
10249,0,0,0,0,0,0
10250,3,0,0,0,0,0
10251,110,31,165,185,202,226
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,1,0,0,0,0,0
10258,0,0,0,0,0,0
10259,7,10,6,0,1,0
10260,2,0,4,17,13,11
10261,4,1,3,1,5,4
10262,3,2,0,0,0,0
10263,8,6,2,3,2,2
10264,292,11,10,69,4,4
10265,0,0,0,0,0,0
10266,1,1,6,18,7,6
10267,0,0,0,0,0,0
10268,26,0,0,0,0,0
10269,17,100,72,92,66,71
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,7,24,17,0,30,35
10273,15,0,0,1,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,1,0,0,0,0,0
10277,0,0,0,0,0,0
10278,34,36,6,3,3,3
10279,0,0,0,0,0,0
10280,59,7,4,1,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,1,0
10283,0,0,0,0,0,0
10284,7,5,1,0,3,3
10285,1,0,0,2,1,1
10286,0,0,0,0,0,0
10287,0,0,0,1,5,6
10288,19,1,0,0,0,2
10289,4,31,38,38,18,20
10290,6,4,0,1,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,33,14,9,38,42,43
10294,2,0,0,0,0,0
10295,0,0,0,0,0,1
10296,15,2,4,5,3,5
10297,1,0,0,0,0,0
10298,0,0,0,0,0,1
10299,30,9,8,22,7,8
10300,2,4,4,5,10,10
10301,1,1,2,10,6,6
10302,0,0,0,0,0,0
10303,8,0,0,0,2,2
10304,0,0,1,2,2,2
10305,5,0,0,0,6,6
10306,2,0,0,0,0,0
10307,2,0,0,0,0,0
10308,180,0,2,0,5,4
10309,2,3,1,0,0,0
10310,0,0,0,0,0,0
10311,9,2,3,6,5,5
10312,0,0,0,0,0,0
10313,0,0,0,1,0,0
10314,7,4,1,0,1,1
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,1,1,1,1,1,1
10319,6,0,0,5,1,1
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,1,6,27,83,84,89
10326,1,0,0,0,5,3
10327,29,9,11,2,1,1
10328,0,0,0,0,0,0
10329,1,0,0,0,2,2
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,6,0,0,0,0,0
10333,128,28,47,38,61,64
10334,0,0,0,0,0,0
10335,0,0,0,1,0,0
10336,0,1,1,2,0,1
10337,120,16,4,4,11,8
10338,0,0,0,0,1,1
10339,13,1,0,1,0,0
10340,22,2,0,6,6,5
10341,0,0,0,0,0,0
10342,101,117,105,69,72,77
10343,7,15,18,41,54,45
10344,0,0,2,1,1,1
10345,3,1,0,0,0,0
10346,2,3,0,0,0,0
10347,1,1,0,1,0,0
10348,0,0,0,0,0,0
10349,19,2,1,0,0,0
10350,0,0,0,0,0,0
10351,0,1,0,0,1,0
10352,2,1,0,0,1,1
10353,0,0,0,0,0,0
10354,0,0,0,1,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,1,0,0,0,0,0
10359,4,8,14,20,27,26
10360,0,0,0,0,0,0
10361,2,0,0,0,0,0
10362,3,0,0,0,0,0
10363,0,0,0,4,0,0
10364,0,0,0,0,0,0
10365,1,0,0,0,0,0
10366,0,0,0,7,2,2
10367,0,0,0,0,0,0
10368,0,0,0,0,0,0
10369,4,11,3,3,0,0
10370,1,0,0,0,0,0
10371,21,21,35,42,23,27
10372,0,0,0,0,0,0
10373,4,0,0,0,0,0
10374,1,2,4,27,13,12
10375,13,10,6,10,20,7
10376,1,0,0,0,1,0
10377,4,0,0,0,0,0
10378,41,4,3,1,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,1,0,0,0,0
10382,0,0,0,0,0,0
10383,104,154,178,115,160,136
10384,1,0,0,0,0,0
10385,0,0,0,0,0,0
10386,4,5,0,0,7,7
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,1,5,4
10390,1,0,5,4,6,6
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,9,3,0,1,4,2
10394,0,0,0,0,0,0
10395,7,1,1,4,1,1
10396,0,0,0,0,0,0
10397,5,0,0,0,2,2
10398,0,0,0,0,0,0
10399,3,6,2,2,1,1
10400,0,4,49,0,0,2
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,13,13,0,2,2,1
10404,5,3,0,0,0,0
10405,0,1,0,0,0,0
10406,2,0,0,0,0,0
10407,10,0,0,6,6,6
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,9,3,0,1,1,1
10411,8,4,7,1,4,8
10412,26,0,0,2,3,3
10413,4,0,0,1,3,3
10414,387,397,553,456,338,401
10415,0,0,0,0,0,0
10416,5,2,2,0,2,2
10417,54,15,4,9,2,2
10418,52,3,2,4,1,1
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,2,3,2,4,4
10423,0,0,0,0,0,0
10424,47,67,178,55,37,43
10425,0,0,0,0,0,0
10426,38,10,23,8,6,6
10427,1,0,0,0,0,0
10428,0,0,0,0,2,1
10429,17,20,6,7,2,2
10430,1,0,0,0,0,1
10431,1,0,0,1,0,0
10432,0,0,0,1,0,0
10433,2,1,0,1,0,0
10434,64,22,73,69,72,67
10435,0,0,0,0,0,0
10436,1,0,0,0,0,0
10437,0,0,0,0,0,0
10438,179,322,147,74,403,331
10439,0,0,0,0,0,0
10440,0,9,16,87,57,60
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,160,2,0,20,29,28
10445,94,164,31,43,29,27
10446,7,11,2,6,5,4
10447,0,0,0,0,0,0
10448,0,0,0,2,1,1
10449,0,0,0,0,0,0
10450,7,2,0,0,0,0
10451,2,2,8,10,9,7
10452,5,8,6,15,29,28
10453,0,0,0,0,0,0
10454,3,1,3,18,19,19
10455,10,0,0,2,0,0
10456,2,4,0,6,0,0
10457,1,0,0,3,1,1
10458,0,0,0,0,0,0
10459,5,1,3,8,1,2
10460,3,1,0,3,1,1
10461,1,0,0,0,0,0
10462,3,4,1,0,13,13
10463,1,0,0,0,0,0
10464,22,2,0,14,1,4
10465,0,0,0,0,0,0
10466,6,0,0,1,17,11
10467,34,14,10,15,9,7
10468,0,3,2,1,0,0
10469,12,11,0,5,5,4
10470,14,0,0,0,0,0
10471,0,0,0,0,0,0
10472,110,81,22,10,3,6
10473,52,104,78,249,251,233
10474,1,0,0,0,0,0
10475,0,0,0,0,0,0
10476,29,75,42,17,27,25
10477,15,0,0,4,2,2
10478,7,0,0,3,0,0
10479,0,3,3,1,5,4
10480,0,0,0,0,0,0
10481,20,18,16,59,181,178
10482,10,35,27,58,30,31
10483,15,50,61,102,96,83
10484,7,3,2,6,4,4
10485,7,8,3,4,9,9
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,10,13,6,4,4,4
10489,0,0,1,0,3,2
10490,53,3,1,1,1,1
10491,0,0,0,0,1,2
10492,4,20,11,18,11,17
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,2,9,5,6,11,10
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,1,0,0,0,0
10499,0,0,0,0,3,2
10500,2,1,0,0,0,0
10501,6,0,1,7,3,3
10502,1,0,0,0,0,0
10503,0,0,0,0,0,0
10504,5,0,0,1,0,0
10505,3,0,0,6,18,22
10506,2,0,1,2,1,0
10507,0,0,0,0,0,0
10508,2,0,0,0,0,0
10509,3,17,0,2,4,5
10510,0,2,0,0,0,0
10511,8,0,0,0,0,0
10512,0,9,3,17,17,18
10513,5,2,12,3,3,3
10514,0,0,0,0,0,0
10515,0,1,8,8,21,19
10516,0,0,0,0,0,1
10517,211,102,53,25,61,55
10518,0,0,0,0,0,0
10519,1,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,5,0,0,0,0,0
10525,0,0,0,0,0,0
10526,0,0,0,0,0,0
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,16,0,0,1,1,1
10532,9,1,3,3,11,10
10533,0,0,0,0,1,1
10534,0,0,1,6,5,4
10535,1,0,0,1,1,1
10536,1,6,3,7,2,1
10537,6,6,3,0,3,3
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,0,0,0,0,0,0
10541,0,0,0,0,0,0
10542,2,2,2,7,3,5
10543,5,1,0,0,0,0
