ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7751,1176,3574,0,0,0,0
7752,6204,2344,0,0,0,0
7753,4672,6716,0,0,0,0
7754,5746,4875,0,0,0,0
7755,4365,5287,0,0,0,0
7756,948,3441,0,0,0,0
7757,860,4893,0,0,0,0
7758,4374,5277,0,0,0,0
7759,6528,6318,0,0,0,0
7760,5460,3110,0,0,0,0
7761,5132,3657,0,0,0,0
7762,4705,4006,0,0,0,0
7763,6935,4332,0,0,0,0
7764,5258,7033,0,0,0,0
7765,3943,4520,0,0,0,0
7766,7050,5237,0,0,0,0
7767,4705,3557,0,0,0,0
7768,3040,4981,0,0,0,0
7769,6432,3699,0,0,0,0
7770,4224,118,0,0,0,0
7771,5607,2028,0,0,0,0
7772,1225,2352,0,0,0,0
7773,6123,1369,0,0,0,0
7774,6803,5407,0,0,0,0
7775,5256,4635,0,0,0,0
7776,5051,4093,0,0,0,0
7777,5805,4374,0,0,0,0
7778,6935,3869,0,0,0,0
7779,4727,6615,0,0,0,0
7780,6900,5383,0,0,0,0
7781,6533,4869,0,0,0,0
7782,6933,5203,0,0,0,0
7783,6045,5203,0,0,0,0
7784,4185,6676,0,0,0,0
7785,6780,5935,0,0,0,0
7786,6543,3902,0,0,0,0
7787,4938,6943,0,0,0,0
7788,4052,6240,0,0,0,0
7789,4705,5738,0,0,0,0
7790,7050,5809,0,0,0,0
7791,3040,3699,0,0,0,0
7792,5929,3646,0,0,0,0
7793,4624,158,0,0,0,0
7794,4766,158,0,0,0,0
7795,6474,3711,0,0,0,0
7796,3837,5578,0,0,0,0
7797,5258,5300,0,0,0,0
7798,6102,6710,0,0,0,0
7799,1976,4149,0,0,0,0
7800,2126,4893,0,0,0,0
7801,7050,5989,0,0,0,0
7802,7050,5526,0,0,0,0
7803,6935,3779,0,0,0,0
7804,4095,6587,0,0,0,0
7805,4052,158,0,0,0,0
7806,4314,3773,0,0,0,0
7807,3862,3566,0,0,0,0
7808,5051,7014,0,0,0,0
7809,5805,5469,0,0,0,0
7810,6558,5637,0,0,0,0
7811,4052,5332,0,0,0,0
7812,4052,5543,0,0,0,0
7813,7050,3993,0,0,0,0
7814,6012,6646,0,0,0,0
7815,5318,4853,0,0,0,0
7816,6000,4375,0,0,0,0
7817,4464,5975,0,0,0,0
7818,7035,4969,0,0,0,0
7819,6527,1631,0,0,0,0
7820,3578,6170,0,0,0,0
7821,6123,620,0,0,0,0
7822,548,6459,0,0,0,0
7823,533,1063,0,0,0,0
7824,480,337,0,0,0,0
7825,5051,3508,0,0,0,0
7826,274,4739,0,0,0,0
7827,6206,5334,0,0,0,0
7828,6780,3508,0,0,0,0
7829,5051,4341,0,0,0,0
7830,6514,4000,0,0,0,0
7831,1231,4531,0,0,0,0
7832,1513,4271,0,0,0,0
7833,4165,5323,0,0,0,0
7834,5051,5175,0,0,0,0
7835,5135,5092,0,0,0,0
7836,4052,6277,0,0,0,0
7837,5051,6888,0,0,0,0
7838,4188,5201,0,0,0,0
7839,3776,3564,0,0,0,0
7840,6012,6399,0,0,0,0
7841,2148,4009,0,0,0,0
7842,6474,6433,0,0,0,0
7843,5786,6013,0,0,0,0
7844,4172,5969,0,0,0,0
7845,4705,1115,0,0,0,0
7846,4880,1857,0,0,0,0
7847,6656,4976,0,0,0,0
7848,7050,6719,0,0,0,0
7849,4422,4571,0,0,0,0
7850,4052,4152,0,0,0,0
7851,2974,4561,0,0,0,0
7852,5051,5718,0,0,0,0
7853,6000,5665,0,0,0,0
7854,4705,6488,0,0,0,0
7855,6019,4792,0,0,0,0
7856,7050,5363,0,0,0,0
7857,4410,4666,0,0,0,0
7858,6959,6963,0,0,0,0
7859,5552,6825,0,0,0,0
7860,4318,4094,0,0,0,0
7861,4938,4160,0,0,0,0
7862,5051,6409,0,0,0,0
7863,6933,5306,0,0,0,0
7864,5992,5201,0,0,0,0
7865,378,6625,0,0,0,0
7866,2738,5789,0,0,0,0
7867,5051,2583,0,0,0,0
7868,2563,4893,0,0,0,0
7869,1513,204,0,0,0,0
7870,4093,4091,0,0,0,0
7871,6478,4666,0,0,0,0
7872,5031,4955,0,0,0,0
7873,6933,4020,0,0,0,0
7874,5258,3902,0,0,0,0
7875,5318,3611,0,0,0,0
7876,4185,3711,0,0,0,0
7877,5964,4552,0,0,0,0
7878,2034,6047,0,0,0,0
7879,4938,3712,0,0,0,0
7880,3806,7005,0,0,0,0
7881,3948,5240,0,0,0,0
7882,4705,4552,0,0,0,0
7883,7035,6200,0,0,0,0
7884,4052,6534,0,0,0,0
7885,4938,2461,0,0,0,0
7886,4165,983,0,0,0,0
7887,3776,4508,0,0,0,0
7888,6425,3960,0,0,0,0
7889,5964,4322,0,0,0,0
7890,4262,4486,0,0,0,0
7891,4705,6723,0,0,0,0
7892,4705,6062,0,0,0,0
7893,7050,3773,0,0,0,0
7894,5746,2649,0,0,0,0
7895,6000,3885,0,0,0,0
7896,7035,5001,0,0,0,0
7897,4772,7005,0,0,0,0
7898,4755,1701,0,0,0,0
7899,5946,4000,0,0,0,0
7900,6963,5587,0,0,0,0
7901,5327,4009,0,0,0,0
7902,5926,5827,0,0,0,0
7903,7050,6424,0,0,0,0
7904,6935,3391,0,0,0,0
7905,4959,4271,0,0,0,0
7906,5258,4091,0,0,0,0
7907,228,1701,0,0,0,0
7908,5258,6277,0,0,0,0
7909,3842,5908,0,0,0,0
7910,6000,4271,0,0,0,0
7911,3596,3856,0,0,0,0
7912,1422,620,0,0,0,0
7913,6256,1359,0,0,0,0
7914,6362,646,0,0,0,0
7915,5493,6943,0,0,0,0
7916,4945,3830,0,0,0,0
7917,6780,3711,0,0,0,0
7918,5258,4606,0,0,0,0
7919,4705,4561,0,0,0,0
7920,5964,6977,0,0,0,0
7921,3960,5951,0,0,0,0
7922,6126,6143,0,0,0,0
7923,5810,1877,0,0,0,0
7924,3836,2282,0,0,0,0
7925,6432,4667,0,0,0,0
7926,2563,5416,0,0,0,0
7927,3880,4091,0,0,0,0
7928,4052,5260,0,0,0,0
7929,6362,6646,0,0,0,0
7930,591,3965,0,0,0,0
7931,3974,4792,0,0,0,0
7932,7050,4812,0,0,0,0
7933,5730,1701,0,0,0,0
7934,5935,3508,0,0,0,0
7935,5730,1701,0,0,0,0
7936,4938,1835,0,0,0,0
7937,4052,126,0,0,0,0
7938,906,5789,0,0,0,0
7939,1304,4207,0,0,0,0
7940,3932,930,0,0,0,0
7941,6502,3564,0,0,0,0
7942,3842,6723,0,0,0,0
7943,7050,5874,0,0,0,0
7944,5102,5895,0,0,0,0
7945,5258,6646,0,0,0,0
7946,6573,6277,0,0,0,0
7947,4798,6501,0,0,0,0
7948,6410,4912,0,0,0,0
7949,4093,4041,0,0,0,0
7950,6012,3712,0,0,0,0
7951,4755,126,0,0,0,0
7952,5051,3712,0,0,0,0
7953,6362,7033,0,0,0,0
7954,6933,5758,0,0,0,0
7955,4185,7039,0,0,0,0
7956,4400,116,0,0,0,0
7957,5755,5334,0,0,0,0
7958,3040,414,0,0,0,0
7959,1391,5214,0,0,0,0
7960,6432,5201,0,0,0,0
7961,7047,6062,0,0,0,0
7962,6656,5786,0,0,0,0
7963,5258,5332,0,0,0,0
7964,4733,3676,0,0,0,0
7965,6761,5867,0,0,0,0
7966,6432,5208,0,0,0,0
7967,2828,4389,0,0,0,0
7968,2828,5327,0,0,0,0
7969,548,164,0,0,0,0
7970,3006,5829,0,0,0,0
7971,4314,4748,0,0,0,0
7972,6514,6277,0,0,0,0
7973,4592,3902,0,0,0,0
7974,5258,3863,0,0,0,0
7975,5493,6275,0,0,0,0
7976,6780,2461,0,0,0,0
7977,5258,6637,0,0,0,0
7978,6935,4352,0,0,0,0
7979,4705,4561,0,0,0,0
7980,6935,3842,0,0,0,0
7981,4149,4739,0,0,0,0
7982,4371,4074,0,0,0,0
7983,5606,3006,0,0,0,0
7984,4052,5867,0,0,0,0
7985,2438,6182,0,0,0,0
7986,5258,6888,0,0,0,0
7987,6719,5257,0,0,0,0
7988,2828,4670,0,0,0,0
7989,4188,5663,0,0,0,0
7990,2536,6550,0,0,0,0
7991,4705,5650,0,0,0,0
7992,6937,3661,0,0,0,0
7993,5318,6083,0,0,0,0
7994,6000,6013,0,0,0,0
7995,6000,5962,0,0,0,0
7996,3623,6026,0,0,0,0
7997,4188,5201,0,0,0,0
7998,1924,2460,0,0,0,0
7999,2222,4317,0,0,0,0
8000,6036,2660,0,0,0,0
8001,5132,1,0,0,0,0
8002,4705,5624,0,0,0,0
8003,1176,4181,0,0,0,0
8004,7050,3709,0,0,0,0
8005,3960,3315,0,0,0,0
8006,4257,6007,0,0,0,0
8007,7050,4886,0,0,0,0
8008,2399,4896,0,0,0,0
8009,3040,4261,0,0,0,0
8010,4052,6834,0,0,0,0
8011,6000,3915,0,0,0,0
8012,6006,5934,0,0,0,0
8013,4262,4400,0,0,0,0
8014,4802,4920,0,0,0,0
8015,5863,646,0,0,0,0
8016,5191,1421,0,0,0,0
8017,5493,4000,0,0,0,0
8018,4938,5975,0,0,0,0
8019,5051,3542,0,0,0,0
8020,6453,5214,0,0,0,0
8021,5935,6187,0,0,0,0
8022,6478,5126,0,0,0,0
8023,6478,5214,0,0,0,0
8024,4938,4635,0,0,0,0
8025,6780,4792,0,0,0,0
8026,7050,4969,0,0,0,0
8027,6734,5769,0,0,0,0
8028,5051,5136,0,0,0,0
8029,6000,5895,0,0,0,0
8030,4665,3709,0,0,0,0
8031,5606,2764,0,0,0,0
8032,5605,6277,0,0,0,0
8033,4938,5975,0,0,0,0
8034,906,5920,0,0,0,0
8035,5258,4327,0,0,0,0
8036,7050,6503,0,0,0,0
8037,7050,4561,0,0,0,0
8038,7050,4561,0,0,0,0
8039,4766,6315,0,0,0,0
8040,7050,4198,0,0,0,0
8041,6803,2461,0,0,0,0
8042,4532,1012,0,0,0,0
8043,4938,5507,0,0,0,0
8044,1231,4709,0,0,0,0
8045,3623,6304,0,0,0,0
8046,4705,6062,0,0,0,0
8047,5803,5813,0,0,0,0
8048,5031,3005,0,0,0,0
8049,2831,6488,0,0,0,0
8050,1937,2270,0,0,0,0
8051,6719,4321,0,0,0,0
8052,6221,4571,0,0,0,0
8053,5493,3712,0,0,0,0
8054,4093,3064,0,0,0,0
8055,4185,4532,0,0,0,0
8056,4545,4966,0,0,0,0
8057,3915,6551,0,0,0,0
8058,2148,1548,0,0,0,0
8059,1198,2847,0,0,0,0
8060,6664,5789,0,0,0,0
8061,4672,2870,0,0,0,0
8062,6845,5496,0,0,0,0
8063,6647,5092,0,0,0,0
8064,3943,4920,0,0,0,0
8065,4052,4763,0,0,0,0
8066,5493,4041,0,0,0,0
8067,7050,3676,0,0,0,0
8068,6126,6437,0,0,0,0
8069,3837,590,0,0,0,0
8070,5156,6853,0,0,0,0
8071,3709,4649,0,0,0,0
8072,3611,6702,0,0,0,0
8073,4645,5867,0,0,0,0
8074,4802,2266,0,0,0,0
8075,4705,4991,0,0,0,0
8076,4018,5311,0,0,0,0
8077,7050,6545,0,0,0,0
8078,4188,4271,0,0,0,0
8079,3904,6488,0,0,0,0
8080,6432,1522,0,0,0,0
8081,5327,4531,0,0,0,0
8082,3040,6062,0,0,0,0
8083,361,5966,0,0,0,0
8084,906,6023,0,0,0,0
8085,4364,5622,0,0,0,0
8086,6664,3744,0,0,0,0
8087,6221,6047,0,0,0,0
8088,4555,6062,0,0,0,0
8089,3836,6083,0,0,0,0
8090,6846,643,0,0,0,0
8091,6926,3219,0,0,0,0
8092,5051,6637,0,0,0,0
8093,5258,5935,0,0,0,0
8094,6761,6841,0,0,0,0
8095,5605,4729,0,0,0,0
8096,4314,5657,0,0,0,0
8097,6912,6304,0,0,0,0
8098,5964,5186,0,0,0,0
8099,4938,5543,0,0,0,0
8100,6935,1560,0,0,0,0
8101,4098,4655,0,0,0,0
8102,6751,2531,0,0,0,0
8103,5051,5136,0,0,0,0
8104,5926,4422,0,0,0,0
8105,6935,4556,0,0,0,0
8106,6963,4893,0,0,0,0
8107,4374,5327,0,0,0,0
8108,7050,6963,0,0,0,0
8109,5327,389,0,0,0,0
8110,4052,5971,0,0,0,0
8111,3862,126,0,0,0,0
8112,6522,4346,0,0,0,0
8113,3862,5257,0,0,0,0
8114,4052,3915,0,0,0,0
8115,6362,6853,0,0,0,0
8116,5929,4390,0,0,0,0
8117,7050,4552,0,0,0,0
8118,3932,4271,0,0,0,0
8119,74,126,0,0,0,0
8120,4755,5604,0,0,0,0
8121,6400,4472,0,0,0,0
8122,4095,6556,0,0,0,0
8123,4694,5637,0,0,0,0
8124,4278,3884,0,0,0,0
8125,3960,5713,0,0,0,0
8126,5493,4247,0,0,0,0
8127,5051,4635,0,0,0,0
8128,6798,5856,0,0,0,0
8129,1608,5541,0,0,0,0
8130,6935,4338,0,0,0,0
8131,3040,5186,0,0,0,0
8132,6664,5416,0,0,0,0
8133,1304,118,0,0,0,0
8134,4705,3869,0,0,0,0
8135,4319,3247,0,0,0,0
8136,6410,4374,0,0,0,0
8137,7050,4006,0,0,0,0
8138,5327,4991,0,0,0,0
8139,4645,5300,0,0,0,0
8140,6204,5663,0,0,0,0
8141,4705,4154,0,0,0,0
8142,163,383,0,0,0,0
8143,5552,6963,0,0,0,0
8144,2346,3862,0,0,0,0
8145,1231,5416,0,0,0,0
8146,4938,6039,0,0,0,0
8147,5051,3712,0,0,0,0
8148,5635,6943,0,0,0,0
8149,906,6558,0,0,0,0
8150,3255,3227,0,0,0,0
8151,1779,5189,0,0,0,0
8152,6558,4170,0,0,0,0
8153,6803,3508,0,0,0,0
8154,5552,4960,0,0,0,0
8155,5273,5650,0,0,0,0
8156,1779,5001,0,0,0,0
8157,6935,5208,0,0,0,0
8158,6846,2126,0,0,0,0
8159,5258,6327,0,0,0,0
8160,3590,3902,0,0,0,0
8161,4484,5237,0,0,0,0
8162,6711,5925,0,0,0,0
8163,3932,4271,0,0,0,0
8164,7050,4606,0,0,0,0
8165,6358,4723,0,0,0,0
8166,4185,5690,0,0,0,0
8167,4278,6083,0,0,0,0
8168,4165,6047,0,0,0,0
8169,6935,4463,0,0,0,0
8170,3943,5201,0,0,0,0
8171,4727,5021,0,0,0,0
8172,4802,3755,0,0,0,0
8173,4185,5325,0,0,0,0
8174,2335,4374,0,0,0,0
8175,4199,4997,0,0,0,0
8176,5635,4000,0,0,0,0
8177,5258,4247,0,0,0,0
8178,3618,6277,0,0,0,0
8179,4484,6047,0,0,0,0
8180,6812,1410,0,0,0,0
8181,1231,6047,0,0,0,0
8182,4802,2473,0,0,0,0
8183,4772,2126,0,0,0,0
8184,3464,4976,0,0,0,0
8185,2563,7033,0,0,0,0
8186,4532,5642,0,0,0,0
8187,7050,1602,0,0,0,0
8188,5972,6791,0,0,0,0
8189,6352,1888,0,0,0,0
8190,6898,3565,0,0,0,0
8191,785,2829,0,0,0,0
8192,429,4205,0,0,0,0
8193,1893,5807,0,0,0,0
8194,7050,2153,0,0,0,0
8195,5845,5416,0,0,0,0
8196,7050,5287,0,0,0,0
8197,4052,5176,0,0,0,0
8198,6780,228,0,0,0,0
8199,4705,6062,0,0,0,0
8200,6955,4306,0,0,0,0
8201,4092,5552,0,0,0,0
8202,5258,5969,0,0,0,0
8203,3149,1997,0,0,0,0
8204,5372,5734,0,0,0,0
8205,5926,4009,0,0,0,0
8206,5273,4009,0,0,0,0
8207,4727,4033,0,0,0,0
8208,6826,2473,0,0,0,0
8209,4313,5637,0,0,0,0
8210,6935,6902,0,0,0,0
8211,3904,4912,0,0,0,0
8212,5810,4057,0,0,0,0
8213,2910,5964,0,0,0,0
8214,3932,4959,0,0,0,0
8215,5493,4065,0,0,0,0
8216,6734,3676,0,0,0,0
8217,5972,1701,0,0,0,0
8218,7050,6933,0,0,0,0
8219,7050,4963,0,0,0,0
8220,6734,5821,0,0,0,0
8221,2222,5210,0,0,0,0
8222,2222,3441,0,0,0,0
8223,2222,1372,0,0,0,0
8224,5552,4709,0,0,0,0
8225,5964,6170,0,0,0,0
8226,6478,3508,0,0,0,0
8227,6907,6304,0,0,0,0
8228,4165,4033,0,0,0,0
8229,6425,4388,0,0,0,0
8230,3255,274,0,0,0,0
8231,6959,3342,0,0,0,0
8232,2222,2264,0,0,0,0
8233,5156,5556,0,0,0,0
8234,52,2473,0,0,0,0
8235,4290,5556,0,0,0,0
8236,1855,2795,0,0,0,0
8237,2560,2856,0,0,0,0
8238,52,2338,0,0,0,0
8239,6384,3055,0,0,0,0
8240,6518,5186,0,0,0,0
8241,7050,5186,0,0,0,0
8242,6573,3508,0,0,0,0
8243,4095,5642,0,0,0,0
8244,2428,4163,0,0,0,0
8245,4314,6459,0,0,0,0
8246,1176,7033,0,0,0,0
8247,6025,778,0,0,0,0
8248,7050,4408,0,0,0,0
8249,4705,4896,0,0,0,0
8250,3679,1479,0,0,0,0
8251,7050,3661,0,0,0,0
8252,3943,588,0,0,0,0
8253,6719,4729,0,0,0,0
8254,5156,4338,0,0,0,0
8255,4705,6437,0,0,0,0
8256,7050,3599,0,0,0,0
8257,6935,5063,0,0,0,0
8258,6959,4896,0,0,0,0
8259,4400,5186,0,0,0,0
8260,4095,5119,0,0,0,0
8261,7050,6210,0,0,0,0
8262,6963,4920,0,0,0,0
8263,4082,5327,0,0,0,0
8264,2403,118,0,0,0,0
8265,4705,1479,0,0,0,0
8266,5258,5856,0,0,0,0
8267,6000,6019,0,0,0,0
8268,5258,3711,0,0,0,0
8269,2695,4729,0,0,0,0
8270,52,5789,0,0,0,0
8271,52,5210,0,0,0,0
8272,4052,4920,0,0,0,0
8273,6000,4912,0,0,0,0
8274,4727,4165,0,0,0,0
8275,5964,6965,0,0,0,0
8276,4705,4261,0,0,0,0
8277,4165,4346,0,0,0,0
8278,5051,5334,0,0,0,0
8279,6358,1369,0,0,0,0
8280,4290,5383,0,0,0,0
8281,5258,5240,0,0,0,0
8282,5258,5756,0,0,0,0
8283,3836,6791,0,0,0,0
8284,4092,5287,0,0,0,0
8285,4188,4264,0,0,0,0
8286,5950,4812,0,0,0,0
8287,4938,6275,0,0,0,0
8288,4755,4723,0,0,0,0
8289,5605,6342,0,0,0,0
8290,4727,1782,0,0,0,0
8291,7050,5257,0,0,0,0
8292,4659,118,0,0,0,0
8293,6573,3711,0,0,0,0
8294,5805,1709,0,0,0,0
8295,5135,5665,0,0,0,0
8296,4368,422,0,0,0,0
8297,4615,4368,0,0,0,0
8298,548,6298,0,0,0,0
8299,3618,5300,0,0,0,0
8300,4772,6943,0,0,0,0
8301,6761,6728,0,0,0,0
8302,6533,6277,0,0,0,0
8303,5051,5132,0,0,0,0
8304,5051,6395,0,0,0,0
8305,4532,4000,0,0,0,0
8306,3837,4400,0,0,0,0
8307,5258,5867,0,0,0,0
8308,5494,835,0,0,0,0
8309,5102,4338,0,0,0,0
8310,6766,2660,0,0,0,0
8311,4098,6123,0,0,0,0
8312,4381,1466,0,0,0,0
8313,7050,4699,0,0,0,0
8314,4052,5587,0,0,0,0
8315,5926,4073,0,0,0,0
8316,5051,6846,0,0,0,0
8317,4938,4041,0,0,0,0
8318,3837,6050,0,0,0,0
8319,5228,460,0,0,0,0
8320,4314,4338,0,0,0,0
8321,2294,5642,0,0,0,0
8322,1893,4348,0,0,0,0
8323,4368,6853,0,0,0,0
8324,6126,3898,0,0,0,0
8325,6599,6023,0,0,0,0
8326,948,590,0,0,0,0
8327,2500,1966,0,0,0,0
8328,5606,6666,0,0,0,0
8329,6200,1690,0,0,0,0
8330,5409,4996,0,0,0,0
8331,6012,1006,0,0,0,0
8332,3464,2338,0,0,0,0
8333,5084,192,0,0,0,0
8334,2429,557,0,0,0,0
8335,7050,6210,0,0,0,0
8336,6761,3948,0,0,0,0
8337,2592,6517,0,0,0,0
8338,4705,3661,0,0,0,0
8339,6959,4261,0,0,0,0
8340,6935,4390,0,0,0,0
8341,2577,3180,0,0,0,0
8342,5716,5234,0,0,0,0
8343,4368,158,0,0,0,0
8344,5258,3965,0,0,0,0
8345,6805,2944,0,0,0,0
8346,4705,5650,0,0,0,0
8347,5805,3915,0,0,0,0
8348,5418,5176,0,0,0,0
8349,4938,4093,0,0,0,0
8350,52,3014,0,0,0,0
8351,2908,1857,0,0,0,0
8352,4211,5680,0,0,0,0
8353,7050,4033,0,0,0,0
8354,7050,5277,0,0,0,0
8355,3006,4561,0,0,0,0
8356,6182,6342,0,0,0,0
8357,5730,4574,0,0,0,0
8358,5493,2354,0,0,0,0
8359,7050,4812,0,0,0,0
8360,7050,4154,0,0,0,0
8361,5805,4912,0,0,0,0
8362,5347,1548,0,0,0,0
8363,3656,4408,0,0,0,0
8364,5605,7020,0,0,0,0
8365,2865,4261,0,0,0,0
8366,2148,5995,0,0,0,0
8367,4338,1497,0,0,0,0
8368,4491,6556,0,0,0,0
8369,6573,2660,0,0,0,0
8370,6741,5103,0,0,0,0
8371,7050,4604,0,0,0,0
8372,6573,4509,0,0,0,0
8373,6024,6433,0,0,0,0
8374,3960,6062,0,0,0,0
8375,4705,6488,0,0,0,0
8376,4705,4198,0,0,0,0
8377,4938,5306,0,0,0,0
8378,4938,5592,0,0,0,0
8379,4938,5306,0,0,0,0
8380,6366,3508,0,0,0,0
8381,6846,5306,0,0,0,0
8382,4185,1412,0,0,0,0
8383,6664,5416,0,0,0,0
8384,7050,5327,0,0,0,0
8385,4119,5879,0,0,0,0
8386,6313,1548,0,0,0,0
8387,6984,6710,0,0,0,0
8388,6761,6811,0,0,0,0
8389,6795,4959,0,0,0,0
8390,4052,5453,0,0,0,0
8391,4052,2476,0,0,0,0
8392,5129,4819,0,0,0,0
8393,7050,4033,0,0,0,0
8394,6935,3699,0,0,0,0
8395,4029,6277,0,0,0,0
8396,5051,6277,0,0,0,0
8397,5258,6825,0,0,0,0
8398,4098,6637,0,0,0,0
8399,3836,3512,0,0,0,0
8400,4546,3639,0,0,0,0
8401,660,4561,0,0,0,0
8402,7050,5257,0,0,0,0
8403,4290,5214,0,0,0,0
8404,4314,4217,0,0,0,0
8405,7050,6815,0,0,0,0
8406,2148,6062,0,0,0,0
8407,7050,6210,0,0,0,0
8408,3960,4388,0,0,0,0
8409,7050,4912,0,0,0,0
8410,2399,5365,0,0,0,0
8411,3836,5094,0,0,0,0
8412,1786,6574,0,0,0,0
8413,1176,2309,0,0,0,0
8414,3578,6083,0,0,0,0
8415,5750,4637,0,0,0,0
8416,1976,5729,0,0,0,0
8417,1608,5365,0,0,0,0
8418,6100,6170,0,0,0,0
8419,6643,6841,0,0,0,0
8420,5750,6277,0,0,0,0
8421,4886,4247,0,0,0,0
8422,6955,629,0,0,0,0
8423,5132,5126,0,0,0,0
8424,3219,5718,0,0,0,0
8425,6761,6382,0,0,0,0
8426,6362,5657,0,0,0,0
8427,6631,3755,0,0,0,0
8428,4278,5642,0,0,0,0
8429,4513,5211,0,0,0,0
8430,4938,6120,0,0,0,0
8431,2126,6261,0,0,0,0
8432,6832,5400,0,0,0,0
8433,5258,4093,0,0,0,0
8434,5156,3827,0,0,0,0
8435,4727,6304,0,0,0,0
8436,4511,4338,0,0,0,0
8437,6573,5103,0,0,0,0
8438,4705,5827,0,0,0,0
8439,4772,4991,0,0,0,0
8440,7050,5092,0,0,0,0
8441,940,5287,0,0,0,0
8442,4899,3625,0,0,0,0
8443,6652,4041,0,0,0,0
8444,6478,5103,0,0,0,0
8445,5957,3508,0,0,0,0
8446,6340,4018,0,0,0,0
8447,5552,5885,0,0,0,0
8448,6953,5556,0,0,0,0
8449,4695,3661,0,0,0,0
8450,6996,2583,0,0,0,0
8451,6413,4896,0,0,0,0
8452,5929,4271,0,0,0,0
8453,5347,205,0,0,0,0
8454,7050,4338,0,0,0,0
8455,6652,4379,0,0,0,0
8456,5051,6039,0,0,0,0
8457,4340,6683,0,0,0,0
8458,4095,5234,0,0,0,0
8459,4557,6597,0,0,0,0
8460,6004,4097,0,0,0,0
8461,4705,3423,0,0,0,0
8462,4727,383,0,0,0,0
8463,6935,4959,0,0,0,0
8464,5258,3795,0,0,0,0
8465,6734,6646,0,0,0,0
8466,5258,5358,0,0,0,0
8467,6358,4613,0,0,0,0
8468,5993,3983,0,0,0,0
8469,6761,4091,0,0,0,0
8470,6358,6506,0,0,0,0
8471,3611,3965,0,0,0,0
8472,5755,6421,0,0,0,0
8473,7050,4322,0,0,0,0
8474,533,6013,0,0,0,0
8475,6313,5969,0,0,0,0
8476,4645,3230,0,0,0,0
8477,4093,6381,0,0,0,0
8478,7050,6522,0,0,0,0
8479,6780,3863,0,0,0,0
8480,4445,2028,0,0,0,0
8481,5258,5496,0,0,0,0
8482,4052,3618,0,0,0,0
8483,4974,3863,0,0,0,0
8484,4755,5103,0,0,0,0
8485,5051,6841,0,0,0,0
8486,4278,3542,0,0,0,0
8487,4022,5968,0,0,0,0
8488,6514,6342,0,0,0,0
8489,5258,4443,0,0,0,0
8490,5717,7021,0,0,0,0
8491,7050,3755,0,0,0,0
8492,6000,4912,0,0,0,0
8493,6971,6488,0,0,0,0
8494,5849,4170,0,0,0,0
8495,7050,1997,0,0,0,0
8496,4300,4231,0,0,0,0
8497,6798,6517,0,0,0,0
8498,5716,4507,0,0,0,0
8499,4772,3293,0,0,0,0
8500,6957,4000,0,0,0,0
8501,6955,5507,0,0,0,0
8502,6957,6702,0,0,0,0
8503,6319,3780,0,0,0,0
8504,6045,5488,0,0,0,0
8505,6846,6306,0,0,0,0
8506,4364,4976,0,0,0,0
8507,5767,5813,0,0,0,0
8508,4046,4261,0,0,0,0
8509,4165,4709,0,0,0,0
8510,5303,3117,0,0,0,0
8511,4763,4152,0,0,0,0
8512,1129,4085,0,0,0,0
8513,5031,5718,0,0,0,0
8514,5464,5718,0,0,0,0
8515,4705,5650,0,0,0,0
8516,3656,4352,0,0,0,0
8517,4052,5186,0,0,0,0
8518,4092,6500,0,0,0,0
8519,5417,5951,0,0,0,0
8520,4701,974,0,0,0,0
8521,4188,4092,0,0,0,0
8522,4052,5738,0,0,0,0
8523,6352,4819,0,0,0,0
8524,6719,3763,0,0,0,0
8525,5741,6065,0,0,0,0
8526,3960,2707,0,0,0,0
8527,7050,5665,0,0,0,0
8528,7050,4920,0,0,0,0
8529,7050,4486,0,0,0,0
8530,4052,2282,0,0,0,0
8531,7050,4531,0,0,0,0
8532,5270,2309,0,0,0,0
8533,4545,4018,0,0,0,0
8534,868,3925,0,0,0,0
8535,5228,6943,0,0,0,0
8536,3842,4338,0,0,0,0
8537,4052,2445,0,0,0,0
8538,5258,6277,0,0,0,0
8539,3862,4853,0,0,0,0
8540,5827,6764,0,0,0,0
8541,6652,4041,0,0,0,0
8542,4938,4247,0,0,0,0
8543,6092,6039,0,0,0,0
8544,4052,4486,0,0,0,0
8545,3053,4521,0,0,0,0
8546,5347,158,0,0,0,0
8547,3932,4667,0,0,0,0
8548,5258,4722,0,0,0,0
8549,5347,4012,0,0,0,0
8550,5258,6433,0,0,0,0
8551,4066,2707,0,0,0,0
8552,3359,5932,0,0,0,0
8553,1006,4637,0,0,0,0
8554,5258,6421,0,0,0,0
8555,6012,4748,0,0,0,0
8556,4503,5496,0,0,0,0
8557,1560,3064,0,0,0,0
8558,6920,1431,0,0,0,0
8559,6126,4556,0,0,0,0
8560,6126,4509,0,0,0,0
8561,4705,3978,0,0,0,0
8562,1718,6896,0,0,0,0
8563,6610,1079,0,0,0,0
8564,5168,2277,0,0,0,0
8565,5935,5334,0,0,0,0
8566,5318,126,0,0,0,0
8567,6957,1238,0,0,0,0
8568,7050,3630,0,0,0,0
8569,4484,4422,0,0,0,0
8570,4705,749,0,0,0,0
8571,7050,5277,0,0,0,0
8572,4098,4379,0,0,0,0
8573,4098,5132,0,0,0,0
8574,4683,5196,0,0,0,0
8575,1215,6558,0,0,0,0
