ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9703,0,0,0,0,0,0
9704,0,0,8,43,12,26
9705,1,8,27,0,0,0
9706,0,9,46,57,53,51
9707,2,0,0,2,1,1
9708,3,1,3,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,2,6,2,1
9712,0,1,1,3,3,2
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,3,6,4
9720,0,0,0,0,0,0
9721,0,0,1,0,0,0
9722,3,5,10,12,10,10
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,4,2,5,9
9726,0,0,0,0,0,0
9727,4,4,2,0,3,1
9728,0,0,46,10,19,15
9729,231,79,112,192,152,174
9730,0,0,0,0,0,0
9731,0,0,2,0,0,0
9732,0,0,3,1,0,0
9733,0,0,0,0,0,0
9734,2,223,162,172,166,183
9735,0,0,3,1,2,1
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,1,9,106,92,121
9739,1,0,0,0,0,0
9740,0,3,5,2,3,3
9741,0,0,0,1,1,1
9742,4,15,8,4,5,6
9743,0,0,0,0,0,0
9744,0,10,1,1,4,6
9745,0,0,0,0,0,0
9746,0,0,0,0,0,0
9747,0,0,0,0,0,0
9748,2,0,0,3,3,2
9749,0,0,0,2,3,2
9750,0,0,0,1,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,9,1,3,1,1,1
9754,1,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,1,1,1,0,0
9758,0,0,0,0,0,0
9759,1,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,1,0,0,1
9762,0,0,0,0,1,1
9763,4,0,59,30,41,35
9764,19,30,62,2,0,1
9765,1481,3265,776,453,479,481
9766,0,0,0,2,0,0
9767,0,0,1,0,0,0
9768,130,11,95,55,64,74
9769,0,1,2,3,0,1
9770,2,0,3,7,5,6
9771,0,0,0,0,0,0
9772,0,0,1,3,2,2
9773,0,0,1,0,0,0
9774,3,22,7,1,1,1
9775,0,27,58,148,103,113
9776,340,469,698,390,640,551
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,0,0,0,0,0
9780,0,0,0,0,0,0
9781,1278,1335,952,938,1021,1011
9782,2,0,1,1,1,1
9783,0,0,0,0,0,0
9784,3,2,0,0,0,0
9785,4,2,1,3,3,2
9786,0,0,0,1,0,0
9787,0,0,9,33,21,27
9788,0,0,0,0,0,0
9789,0,0,0,0,3,3
9790,2,1,0,1,0,1
9791,0,5,2,0,2,2
9792,0,0,1,3,3,3
9793,2,1,1,1,1,1
9794,3,12,41,27,15,14
9795,0,2,3,4,9,7
9796,0,0,0,0,0,0
9797,2,1,13,14,16,16
9798,0,0,0,0,0,0
9799,0,6,4,2,1,1
9800,42,50,9,7,7,6
9801,0,4,8,5,4,4
9802,0,0,0,0,0,0
9803,2,10,0,0,0,0
9804,0,0,0,2,2,2
9805,1,4,6,3,4,4
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,6,8,6,4
9809,7,5,1,0,0,0
9810,0,0,0,0,0,0
9811,5,5,1,0,0,0
9812,77,145,324,427,397,449
9813,0,0,0,0,0,0
9814,0,3,5,1,5,4
9815,2,5,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,34,3,477,227,330,293
9819,0,1,0,0,0,0
9820,2,0,0,5,16,17
9821,0,0,0,1,1,1
9822,0,0,1,3,3,4
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,1,3,6,8,10,12
9827,2,1,6,4,5,5
9828,65,184,154,161,110,118
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,3,10,1,3,3
9832,0,0,1,0,0,0
9833,0,0,0,0,0,0
9834,4,2,0,10,10,7
9835,3,0,17,9,2,2
9836,0,1,3,5,6,5
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,4,31,99,107,101,112
9840,0,1,2,0,1,0
9841,1,0,2,0,0,0
9842,0,1,1,1,3,3
9843,4,7,1,5,2,2
9844,0,0,0,2,2,2
9845,16,67,55,12,19,22
9846,0,0,0,0,0,0
9847,0,0,1,0,0,0
9848,0,0,0,2,0,1
9849,272,177,662,239,474,400
9850,0,0,0,2,2,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,2,0,0,0
9854,0,1,4,6,5,6
9855,0,0,0,0,0,0
9856,0,0,4,4,5,4
9857,1,4,18,14,18,19
9858,0,0,0,0,0,0
9859,0,0,0,3,0,1
9860,0,0,0,1,0,0
9861,2,0,0,0,1,1
9862,0,0,0,1,2,1
9863,0,3,5,10,9,11
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,1,0,0,0,0
9867,0,0,0,0,0,0
9868,4,0,1,1,2,2
9869,0,0,0,0,0,0
9870,0,3,0,6,9,6
9871,12,4,31,5,8,5
9872,0,0,0,0,0,0
9873,0,1,0,2,0,0
9874,0,0,0,0,0,0
9875,0,0,0,1,0,0
9876,0,0,0,1,1,1
9877,1,1,4,81,77,88
9878,0,1,0,0,0,0
9879,0,3,5,3,2,2
9880,0,31,3,0,0,0
9881,0,0,1,0,0,0
9882,0,0,0,2,2,2
9883,0,0,0,0,0,0
9884,0,0,0,7,4,6
9885,0,2,1,0,0,0
9886,71,68,40,29,70,64
9887,2,0,0,0,1,0
9888,121,48,6,0,2,4
9889,137,105,84,108,168,192
9890,17,4,131,245,169,194
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,48,7,16,9,11
9894,9,99,94,68,92,95
9895,0,0,0,0,3,1
9896,0,0,1,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,3,4,5,4,4
9900,95,206,311,457,349,383
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,3,0,0,15,19,18
9907,49,29,1,0,0,0
9908,3,5,0,24,14,12
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,1,0,0,0,0,0
9912,0,0,0,2,1,1
9913,0,0,0,1,1,1
9914,19,8,14,0,0,0
9915,0,0,0,0,0,0
9916,20,0,3,3,2,3
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,31,91,3,2,2
9921,0,0,0,0,0,0
9922,7,2,7,2,2,2
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,1,1,0
9926,0,0,0,0,0,0
9927,1,1,0,8,7,7
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,1,2,1
9932,0,3,25,4,3,2
9933,0,0,0,0,0,0
9934,8,7,3,12,7,6
9935,0,0,0,0,0,0
9936,0,0,1,3,1,1
9937,2,3,5,6,6,6
9938,0,0,0,0,0,0
9939,10,20,6,25,26,26
9940,0,0,0,9,7,6
9941,15,38,0,0,1,0
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,2,0,17,18,19
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,11,144,140,217,234
9949,0,0,0,1,1,1
9950,0,2,1,2,2,3
9951,0,0,2,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,10,8,15,12,13
9955,0,0,0,1,0,0
9956,0,0,0,0,0,0
9957,15,8,91,505,546,475
9958,0,0,0,0,0,0
9959,2,0,0,0,0,0
9960,0,0,9,8,11,13
9961,0,0,0,0,0,0
9962,0,0,0,0,0,0
9963,0,0,3,7,5,7
9964,0,0,0,3,2,3
9965,1,3,1,0,1,0
9966,0,0,0,0,0,0
9967,129,165,34,173,93,105
9968,0,0,0,0,0,0
9969,12,18,10,15,15,15
9970,3,0,5,15,13,16
9971,0,0,0,0,0,0
9972,58,52,24,27,29,30
9973,0,0,0,0,1,2
9974,0,0,6,4,2,2
9975,9,16,7,62,101,127
9976,0,0,0,0,1,1
9977,0,1,0,8,6,1
9978,0,0,11,28,59,77
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,16,33,15,9,14
9984,0,0,1,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,1,1,0,0
9988,1106,518,141,36,184,167
9989,1,0,0,0,0,0
9990,0,0,0,1,0,0
9991,0,0,0,0,0,0
9992,21,41,12,16,22,25
9993,0,1,1,1,1,0
9994,158,74,174,27,69,44
9995,0,0,0,0,0,0
9996,0,0,1,0,0,0
9997,5,1,7,12,20,17
9998,22,3,0,5,5,11
9999,0,0,2,6,11,13
10000,2,0,1,1,1,1
10001,3,2,5,3,3,4
10002,2,15,81,80,86,72
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,1,0,1,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,1,1,1
10009,0,0,10,13,6,9
10010,0,0,0,1,1,1
10011,2,1,1,0,0,0
10012,0,0,2,18,9,9
10013,0,0,0,3,2,2
10014,0,0,1,0,0,1
10015,62,4,1,0,0,0
10016,0,0,0,0,0,0
10017,0,0,0,3,5,4
10018,0,0,0,0,0,0
10019,42,13,6,73,98,76
10020,0,0,0,0,0,0
10021,601,213,502,322,325,304
10022,0,0,0,0,0,0
10023,1,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,1,0,0
10026,0,0,11,31,39,32
10027,1,2,7,8,6,4
10028,1,65,264,409,541,734
10029,1,0,0,0,0,0
10030,0,0,0,0,0,0
10031,2,0,2,0,0,0
10032,4,71,43,23,33,27
10033,4,3,11,1,1,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,1,0,3,0,0
10038,0,0,0,0,0,0
10039,0,6,21,16,13,9
10040,14,187,171,150,134,137
10041,0,0,0,0,0,0
10042,1,0,1,5,3,3
10043,213,119,120,176,83,128
10044,6,1,2,8,1,1
10045,0,0,2,0,0,0
10046,0,0,0,0,0,0
10047,2,1,0,1,0,0
10048,0,0,0,1,2,2
10049,62,42,38,30,39,42
10050,3,2,0,0,0,0
10051,0,0,0,0,0,0
10052,2,2,4,2,2,2
10053,0,0,0,0,1,2
10054,0,2,1,2,2,2
10055,14,5,0,4,2,2
10056,7,7,33,30,32,29
10057,83,6,19,17,24,23
10058,0,0,0,0,0,0
10059,59,34,18,10,15,19
10060,0,1,2,3,1,1
10061,1,0,0,9,4,2
10062,413,496,390,322,216,213
10063,1,8,13,20,10,11
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,0,4,0,8,8,9
10067,0,2,5,12,5,7
10068,0,1,0,2,0,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,1,6,43,134,84,100
10073,0,0,0,0,0,0
10074,2,4,0,2,2,2
10075,0,0,0,1,1,1
10076,5,22,5,23,22,9
10077,0,0,0,0,0,0
10078,0,0,0,11,4,3
10079,159,84,819,842,782,860
10080,8,16,1,8,15,13
10081,0,3,4,14,22,21
10082,5,28,3,54,32,48
10083,43,29,40,40,65,64
10084,0,0,0,0,0,0
10085,28,1,1,2,1,1
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,364,134,214,90,72,91
10089,0,0,9,10,12,13
10090,0,1,0,0,0,0
10091,0,0,0,0,0,0
10092,0,1,1,3,7,5
10093,0,0,0,0,0,0
10094,1,3,2,0,0,0
10095,1,1,0,0,0,0
10096,4,0,1,0,0,0
10097,0,0,0,0,0,0
10098,4,1,5,17,12,10
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,2029,2142,2309,1677,1425,1510
10103,0,3,1,1,1,1
10104,226,15,22,40,27,33
10105,0,0,0,0,0,0
10106,8,0,5,7,6,7
10107,0,0,0,0,0,0
10108,0,0,0,0,1,1
10109,1,11,44,48,58,71
10110,0,2,0,3,1,2
10111,0,0,0,0,0,0
10112,0,1,0,3,1,2
10113,0,0,0,0,0,0
10114,10,9,13,3,6,5
10115,0,1,1,4,3,3
10116,0,0,0,0,0,0
10117,15,3,136,297,211,182
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,0,1,0,0,0,0
10121,0,0,1,0,0,0
10122,0,2,26,0,1,1
10123,0,0,0,0,0,0
10124,4,7,3,4,10,10
10125,0,0,0,0,0,0
10126,1,4,3,8,7,7
10127,30,244,164,231,264,234
10128,0,0,0,0,0,0
10129,1,1,1,0,2,3
10130,336,74,20,7,8,9
10131,0,1,3,53,45,43
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,1,1,0,3,2
10137,0,0,0,0,0,0
10138,82,55,5,5,3,4
10139,14,12,13,6,4,4
10140,403,133,83,140,107,110
10141,6,0,3,15,13,13
10142,1,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,1,0
10145,0,2,0,1,1,1
10146,3,16,38,25,35,38
10147,19,41,63,105,136,117
10148,0,0,0,0,0,0
10149,0,0,13,1,1,1
10150,1,1,1,1,3,3
10151,0,0,0,2,1,1
10152,0,0,0,0,0,0
10153,33,9,24,19,34,32
10154,955,929,480,261,176,152
10155,0,0,0,0,0,0
10156,81,11,143,38,56,39
10157,0,0,0,0,0,0
10158,0,3,2,21,20,16
10159,0,0,0,0,0,0
10160,1,5,4,25,8,10
10161,0,11,10,11,10,11
10162,1,34,4,1,1,1
10163,1,1,0,0,0,0
10164,0,0,0,0,0,0
10165,0,3,2,2,2,2
10166,0,0,0,0,0,0
10167,23,16,40,27,19,19
10168,0,3,1,7,6,4
10169,0,0,0,0,0,0
10170,0,0,2,3,1,1
10171,69,99,8,26,21,22
10172,1,5,5,7,4,10
10173,0,0,0,1,1,1
10174,238,204,294,36,54,64
10175,0,2,40,15,31,36
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,1,0,0,0,0,0
10179,1194,747,530,764,606,638
10180,0,11,5,29,19,17
10181,0,5,124,259,218,234
10182,0,0,0,0,0,0
10183,0,0,0,0,1,4
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,4,4,4
10187,0,0,4,2,8,6
10188,1,0,0,0,0,0
10189,0,0,0,0,0,0
10190,0,0,5,1,0,0
10191,0,0,0,0,0,0
10192,1,0,4,0,1,1
10193,0,1,1,2,0,1
10194,0,0,0,0,0,0
10195,106,102,35,10,18,17
10196,0,0,0,2,2,2
10197,1675,777,506,720,536,663
10198,101,2,14,1,3,4
10199,0,0,0,0,0,0
10200,0,1,1,8,11,10
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,1,2,1
10204,26,91,507,784,566,634
10205,22,6,16,34,24,31
10206,14,2,4,2,1,1
10207,0,0,0,0,0,0
10208,1,3,2,10,12,10
10209,0,0,2,5,4,3
10210,0,0,0,0,0,0
10211,758,1252,938,3401,3168,3272
10212,0,0,13,9,2,2
10213,0,0,0,1,1,1
10214,105,84,66,31,33,20
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,15,2,0,1,0,0
10220,0,0,0,0,0,0
10221,6,14,26,10,13,11
10222,0,0,0,0,0,0
10223,0,0,0,1,2,2
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,2,19,9,12,1,1
10227,0,0,0,0,0,0
10228,1,0,0,0,0,0
10229,0,0,0,0,0,0
10230,1,7,4,1,1,1
10231,2,3,0,11,7,6
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,9,0,9,11,15,13
10235,0,0,0,0,1,1
10236,0,0,0,2,4,3
10237,0,1,1,3,2,2
10238,0,0,0,0,0,0
10239,15,28,22,122,82,100
10240,1,4,5,1,3,5
10241,0,0,0,0,0,0
10242,1,1,0,0,0,0
10243,0,0,0,0,0,0
10244,1,0,1,0,0,0
10245,0,63,53,119,70,76
10246,0,0,0,0,0,0
10247,0,0,0,0,1,0
10248,49,81,119,65,49,68
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,19,79,366,150,204,204
10252,0,0,0,0,0,0
10253,0,0,1,0,0,0
10254,0,1,3,6,7,7
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,4,6,10,2,1,3
10260,0,1,3,4,4,4
10261,0,0,1,8,3,4
10262,1,0,3,1,0,0
10263,5,1,1,1,2,2
10264,14,3,21,2,2,2
10265,0,0,0,0,0,0
10266,9,15,1,42,38,22
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,19,0,8,5,9,20
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,0,0,1,1,1,1
10273,0,1,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,1,1
10277,0,0,0,0,0,0
10278,65,13,14,15,22,20
10279,0,0,0,0,0,0
10280,1,50,0,3,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,5,0,0,0,0,0
10285,0,0,0,1,2,2
10286,0,0,0,0,0,0
10287,0,0,2,3,3,4
10288,8,1,5,0,1,1
10289,5,0,0,0,0,0
10290,0,0,1,3,4,5
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,268,39,57,47,108,134
10294,0,0,0,0,0,0
10295,0,1,0,0,0,0
10296,0,0,0,2,3,3
10297,0,0,0,0,0,0
10298,0,0,1,2,0,1
10299,90,99,103,94,115,107
10300,8,33,85,184,204,195
10301,1,0,1,1,1,1
10302,0,0,0,0,0,0
10303,2,2,0,0,0,1
10304,0,0,0,2,3,5
10305,0,0,0,1,0,0
10306,0,0,0,0,0,0
10307,0,2,0,0,0,0
10308,1,1,2,3,4,4
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,21,76,112,57,64,96
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,5,2,0,2,2
10315,0,0,1,2,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,2,1,3,2
10319,0,1,0,0,0,0
10320,0,2,0,3,5,4
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,2,2,1,1
10324,0,0,0,0,0,0
10325,8,33,188,516,459,425
10326,0,0,5,2,3,3
10327,4,0,3,22,24,27
10328,0,0,0,0,0,0
10329,3,28,10,20,16,17
10330,0,0,4,0,0,1
10331,0,0,0,0,0,0
10332,0,0,0,2,2,7
10333,35,70,14,10,25,17
10334,0,0,0,0,0,0
10335,0,0,0,0,0,1
10336,0,0,0,0,0,0
10337,1,0,0,1,1,1
10338,0,0,0,0,0,0
10339,3,0,0,0,0,0
10340,0,0,0,4,3,3
10341,0,0,0,0,0,0
10342,3899,5329,828,1099,890,854
10343,1,7,4,4,3,3
10344,0,1,1,2,4,4
10345,0,0,1,2,2,2
10346,0,0,0,0,0,0
10347,5,6,48,41,53,47
10348,0,0,6,7,20,25
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,1,0,3,1,2
10355,1,0,0,1,1,1
10356,0,0,0,1,1,1
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,1,2,8,44,16,14
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,1,0,0,0,0,0
10363,2,4,1,1,2,3
10364,0,0,0,0,1,0
10365,0,1,0,2,2,3
10366,7,5,6,5,9,8
10367,0,0,0,0,0,0
10368,0,1,1,1,7,5
10369,27,14,48,44,55,56
10370,0,0,4,11,7,6
10371,4,13,21,7,1,1
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,41,23,115,245,193,191
10375,24,38,64,97,120,104
10376,1,8,8,6,2,2
10377,0,1,0,7,3,3
10378,2,0,36,51,45,59
10379,0,0,4,1,1,1
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,1038,1340,652,1013,964,935
10384,4,1,1,0,0,0
10385,0,0,0,0,0,0
10386,0,0,0,4,2,1
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,35,44,4,9,8
10391,0,0,0,0,0,0
10392,0,0,1,0,0,0
10393,6,5,24,9,17,16
10394,0,0,0,0,0,0
10395,0,8,40,40,69,63
10396,1,2,1,0,0,0
10397,11,2,2,0,0,0
10398,0,0,0,0,0,0
10399,0,0,13,5,7,9
10400,0,61,19,1,1,0
10401,1,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,0,0,0,0,0
10404,1,1,1,1,1,1
10405,0,0,16,7,5,4
10406,0,0,0,0,0,0
10407,0,4,1,0,1,1
10408,0,0,0,0,1,0
10409,0,0,0,0,0,0
10410,0,0,0,0,0,0
10411,9,29,2,19,14,16
10412,0,0,0,1,3,2
10413,0,1,0,0,0,0
10414,1542,622,406,683,654,828
10415,0,0,0,0,0,0
10416,1,8,6,9,8,8
10417,0,0,0,0,0,0
10418,1,5,3,10,10,7
10419,0,0,0,0,0,0
10420,0,0,13,10,7,8
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,0,0,1,0,1,1
10424,0,30,78,11,25,28
10425,0,0,0,0,0,0
10426,159,179,310,547,519,571
10427,0,0,0,0,0,0
10428,0,4,0,2,2,2
10429,1,0,0,0,0,0
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,0,1,1,1
10433,1,0,2,3,0,0
10434,18,34,37,48,44,37
10435,0,0,0,0,0,0
10436,0,0,0,2,2,2
10437,0,0,0,0,0,0
10438,188,20,64,15,0,0
10439,0,0,6,3,4,3
10440,96,30,69,3,2,2
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,2,1,0,0,0
10444,0,7,55,35,23,31
10445,21,21,36,72,38,17
10446,4,0,0,0,0,0
10447,0,0,0,0,0,0
10448,1,4,5,62,61,74
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,0,0,0,0,0,0
10452,0,4,0,3,3,4
10453,0,0,0,0,0,0
10454,0,1,5,6,5,5
10455,10,35,16,2,2,2
10456,1,0,2,4,5,3
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,4,0,0,0,0,0
10460,0,0,3,2,2,2
10461,0,1,2,2,1,1
10462,1,4,2,0,1,1
10463,0,0,0,0,0,0
10464,148,31,136,250,166,183
10465,0,0,0,0,0,0
10466,0,8,8,26,21,17
10467,8,5,20,17,23,27
10468,0,0,0,0,0,0
10469,84,53,183,184,178,191
10470,0,0,3,0,1,1
10471,0,0,0,2,0,0
10472,11,77,101,107,86,85
10473,564,256,604,493,876,1100
10474,0,0,1,1,0,0
10475,0,0,0,0,0,0
10476,3,19,46,184,217,210
10477,0,7,8,2,8,12
10478,23,2,3,1,0,0
10479,0,6,8,10,5,6
10480,0,0,0,1,0,0
10481,6,36,11,75,15,30
10482,5,36,18,13,12,15
10483,52,30,11,11,2,2
10484,0,2,2,2,2,2
10485,0,1,2,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,0,0,1,0,0,0
10489,29,100,80,103,99,118
10490,36,11,15,1,0,1
10491,0,3,3,0,0,0
10492,1,0,0,6,2,2
10493,0,0,0,0,0,0
10494,0,0,1,0,1,1
10495,2,8,0,0,0,0
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,1,2,2
10499,5,3,6,2,2,2
10500,0,1,1,1,1,1
10501,0,0,0,1,0,0
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,1,0,0,0,0,0
10505,0,3,4,9,1,1
10506,0,0,0,0,0,0
10507,0,0,2,1,2,2
10508,0,0,0,0,0,0
10509,0,0,1,3,3,3
10510,0,0,0,0,0,0
10511,0,0,1,3,0,0
10512,0,0,0,0,0,0
10513,5,1,2,3,2,1
10514,0,0,5,1,1,1
10515,1,0,2,2,0,0
10516,0,0,1,0,0,0
10517,74,36,37,97,123,115
10518,0,2,2,2,0,0
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,5,1,0,0,0,0
10525,0,1,2,2,1,2
10526,1,1,0,3,2,4
10527,0,0,0,0,0,0
10528,0,0,0,1,0,0
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,2,2,0,11,10,10
10532,7,16,20,22,29,33
10533,0,0,0,0,0,0
10534,1,0,2,2,2,4
10535,1,1,0,2,2,2
10536,15,13,4,10,7,12
10537,5,13,0,1,1,1
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,0,0,0,0,0,0
10541,0,0,0,0,0,0
10542,0,2,1,0,1,1
10543,0,5,0,0,0,0
10544,2,0,3,1,0,0
10545,0,0,0,0,0,0
10546,0,0,1,0,2,2
10547,7,2,14,8,8,12
10548,0,0,0,0,0,0
10549,0,2,0,3,4,3
10550,1,5,9,17,8,9
10551,0,0,0,0,0,0
10552,0,0,0,0,0,0
10553,0,0,0,0,0,0
10554,0,0,0,0,0,0
10555,0,0,0,0,0,0
10556,0,0,0,0,0,0
10557,1,0,0,0,0,0
10558,0,0,1,2,3,3
10559,0,0,0,0,0,0
10560,0,0,0,0,0,0
10561,0,2,1,0,0,0
10562,0,0,0,0,0,0
10563,6,25,38,30,47,61
10564,2,0,0,0,0,0
10565,0,0,3,3,6,6
10566,0,0,1,4,0,0
10567,0,0,0,0,0,0
10568,0,0,1,0,1,1
10569,1,0,0,0,0,0
10570,0,0,0,0,0,0
10571,0,0,0,0,0,0
10572,0,0,2,4,3,2
10573,0,0,0,0,0,0
10574,286,74,173,151,217,205
10575,0,0,1,0,0,0
10576,2,0,0,0,0,0
10577,1,13,12,8,7,8
10578,0,0,0,0,0,0
10579,0,0,0,0,0,0
10580,0,0,0,0,0,0
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,1,0,2,1,1,0
10584,0,0,0,0,0,0
10585,7,5,128,359,278,320
10586,0,0,0,0,0,0
10587,0,0,1,1,1,1
10588,1,0,1,0,0,0
10589,0,0,0,0,0,0
10590,4,3,12,4,6,5
10591,0,0,3,2,7,6
10592,1,8,0,0,0,0
10593,6,3,1,0,0,0
10594,0,0,0,0,0,0
10595,0,0,0,0,0,0
10596,224,308,714,351,410,438
10597,0,0,0,0,0,0
10598,0,0,0,0,0,0
10599,0,0,0,0,0,0
10600,6,0,4,3,2,2
10601,1,0,0,0,0,0
10602,0,0,0,0,0,0
10603,1,2,3,0,0,0
10604,1,5,13,23,26,24
10605,1,7,10,15,15,11
10606,0,3,16,40,49,46
10607,0,0,1,1,1,1
10608,0,0,0,0,0,0
10609,2,4,0,5,6,7
10610,0,0,0,2,0,0
10611,0,0,0,0,0,0
10612,0,0,0,0,0,0
10613,46,21,8,36,42,40
10614,741,290,373,523,489,543
10615,0,0,0,2,0,0
10616,0,0,0,0,0,0
10617,0,0,0,0,0,0
10618,3,25,19,40,58,60
10619,0,2,3,3,3,3
10620,0,0,0,3,3,3
10621,0,0,0,0,0,0
10622,0,0,0,0,0,0
10623,0,0,0,0,0,0
10624,0,2,0,1,2,1
10625,1,0,0,4,4,5
10626,0,0,0,0,0,0
10627,0,0,0,0,0,0
10628,12,6,46,31,52,48
10629,1,2,1,0,0,0
10630,0,0,0,0,0,0
