ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9282,890,0,0,0,0,0
9283,440,20,4,0,0,0
9284,37,0,0,1,0,0
9285,10,96,20,70,14,19
9286,23,9,0,0,691,656
9287,4096,2,0,3,0,0
9288,486,9,0,1,0,0
9289,115,0,0,0,0,0
9290,5,0,0,0,0,0
9291,507,0,0,0,0,0
9292,5,183,6,2,0,0
9293,368,8,11,1,0,0
9294,347,1,0,19,0,0
9295,368,5,2,1,1,1
9296,597,0,0,1,0,0
9297,155,5,1,0,0,0
9298,378,19,1,16,0,0
9299,9,30,77,52,26,31
9300,1325,0,0,0,0,0
9301,168,1,2,0,1,1
9302,259,134,4,18,0,0
9303,5,2,0,0,0,0
9304,194,2,58,187,11,13
9305,46,232,7,11,0,0
9306,45,710,12,141,28,27
9307,214,47,57,14,1613,1748
9308,180,30,52,81,2,2
9309,331,3,1,0,0,0
9310,45,1,0,0,0,0
9311,13,2,0,0,0,0
9312,37,45,4,0,0,0
9313,0,0,0,0,0,0
9314,2227,140,26,25,18,17
9315,306,217,0,16,0,0
9316,573,182,3,1,0,0
9317,20,20,2,3,2,2
9318,109,2,0,221,0,0
9319,1307,7,0,0,0,0
9320,326,210,23,48,0,0
9321,6007,686,40,170,1,1
9322,341,246,447,361,211,173
9323,438,0,0,0,0,0
9324,29,0,0,0,0,0
9325,94,126,72,5,1,1
9326,8,0,0,0,0,0
9327,19,4,0,0,0,0
9328,6,15,1,77,1,2
9329,65,4,0,0,0,0
9330,26,28,24,420,4,5
9331,93,1382,124,181,24,24
9332,49,9,6,6,2,2
9333,110,17,20,43,14,12
9334,668,66,179,3752,20,21
9335,836,31,19,52,4,4
9336,974,14,0,0,0,0
9337,85,24,0,2,0,0
9338,272,0,0,0,0,0
9339,3,0,0,0,0,0
9340,82,0,0,0,0,0
9341,1930,207,140,186,225,213
9342,229,42,1,1,0,0
9343,13,11,0,0,0,0
9344,13,0,0,0,0,0
9345,18,44,56,131,21,25
9346,8681,4,745,25,58,56
9347,1,0,0,0,0,0
9348,30,0,0,0,0,0
9349,679,30,49,17,1,1
9350,161,5,5,3,2,2
9351,476,58,1,0,0,0
9352,1421,9,23,18,16,13
9353,57,54,9,0,0,0
9354,471,106,0,664,0,0
9355,253,422,50,108,0,0
9356,1992,6,61,9,0,0
9357,0,0,0,0,0,0
9358,68,79,0,8,7,7
9359,81,0,0,0,0,0
9360,122,36,0,0,0,0
9361,12,22,95,3,3,4
9362,7,0,0,0,0,0
9363,13,0,0,0,0,0
9364,356,64,55,83,1480,1091
9365,1246,118,0,0,0,0
9366,27,42,1,0,0,0
9367,717,0,0,0,0,0
9368,546,416,11,6,1,0
9369,156,19,3,16,1,2
9370,41,42,3,67,0,0
9371,261,3,0,0,0,0
9372,582,250,38,5,1,1
9373,52,0,0,1,2,3
9374,4674,508,2,35,0,0
9375,577,64,12,44,0,0
9376,21,2,1,0,0,0
9377,2,0,0,0,0,0
9378,0,0,0,0,0,0
9379,658,0,0,0,0,0
9380,49,2,1,6,0,0
9381,13,0,0,0,0,0
9382,1125,84,41,24,2,1
9383,677,159,3,20,0,0
9384,1,1407,89,279,46,61
9385,348,2005,192,523,23,20
9386,299,0,0,0,3,0
9387,225,3,3,15,0,0
9388,339,33,13,6,8,8
9389,999,4,0,1,0,0
9390,165,1,0,0,0,0
9391,541,73,17,85,279,274
9392,299,1415,17,92,0,0
9393,131,58,0,1,0,0
9394,35,152,60,74,29,34
9395,146,296,2,17,0,0
9396,2,16,5,10,0,0
9397,22,0,0,0,0,0
9398,99,56,8,20,1,1
9399,126,44,55,40,19,20
9400,248,810,15,219,0,0
9401,2918,409,62,9,56,54
9402,141,1,1,2,0,0
9403,102,3,0,41,0,0
9404,223,2,13,8,1,1
9405,252,6,14,12,0,0
9406,243,101,2334,435,2154,2401
9407,63,0,5,0,2,2
9408,17,209,12,51,3,3
9409,117,15,0,41,0,0
9410,23,41,6,9,1,1
9411,245,3,0,0,0,0
9412,983,663,44,4,0,0
9413,276,163,41,87,7,8
9414,16,1,1,30,0,1
9415,298,0,1,3,0,0
9416,43,73,99,98,3,3
9417,71,2,17,19,10,9
9418,111,3089,450,285,174,169
9419,48,318,183,18,16,17
9420,402,230,87,27,7,6
9421,281,47,6,0,0,0
9422,94,0,0,456,0,0
9423,167,236,55,9,6,7
9424,178,106,5,14,8,4
9425,131,20,3,10,0,0
9426,8,0,0,0,0,0
9427,642,959,1005,1028,453,368
9428,111,1,0,0,0,0
9429,3,0,0,0,0,0
9430,441,4,45,2,2,2
9431,397,493,127,147,64,78
9432,64,0,0,81,0,0
9433,40,1228,691,577,122,116
9434,196,240,115,409,113,115
9435,26,181,12,31,73,41
9436,1466,2,1,0,0,0
9437,8,4,0,0,0,0
9438,1426,55,38,202,9,8
9439,253,6,16,0,0,0
9440,595,0,0,0,0,0
9441,55,92,0,0,0,0
9442,598,21,0,0,0,0
9443,136,357,34,99,16,11
9444,976,900,388,952,883,1038
9445,64,1,2,17,0,0
9446,221,25,0,748,0,0
9447,212,114,45,58,6,7
9448,658,41,10,39,4,4
9449,193,5,9,23,5,5
9450,813,1352,26,13,1,1
9451,4337,10,109,28,1,1
9452,57,62,3,28,2,3
9453,578,120,1,67,0,1
9454,3,2,0,1,2,2
9455,328,204,0,14,0,0
9456,8,0,0,0,0,0
9457,21,0,0,0,0,0
9458,168,68,2,4,0,0
9459,39,1,0,0,0,0
9460,62,1,23,5,2,3
9461,83,160,1,0,0,0
9462,267,195,18,1,0,0
9463,192,13,163,463,19,18
9464,295,6,0,0,0,0
9465,5972,1353,193,180,33,31
9466,920,3,1,6,1,1
9467,80,356,43,73,6,5
9468,4194,1801,90,776,34,31
9469,244,0,0,0,0,0
9470,270,27,1,0,0,0
9471,413,33,589,6,1,1
9472,1322,234,77,11,9,16
9473,153,8,0,0,0,0
9474,2092,1203,461,1496,87,89
9475,12,2,0,0,462,0
9476,804,79,6,113,116,112
9477,24,0,0,0,0,0
9478,854,100,29,128,0,0
9479,25,270,361,103,112,129
9480,119,1,2,19,0,0
9481,4790,125,1945,2949,1060,1000
9482,1058,127,8,50,2,4
9483,41,164,139,2,1,1
9484,23,0,0,7,0,0
9485,2031,208,14,5,15,20
9486,286,926,468,229,1236,982
9487,98,54,20,142,40,45
9488,9,0,0,0,0,0
9489,0,3,0,909,0,0
9490,563,133,4,22,0,0
9491,3235,190,135,133,15,11
9492,65,324,7,116,22,29
9493,2381,2,10,145,3,5
9494,1179,62,17,0,1,1
9495,1200,17,1,1,1,1
9496,772,1092,23,29,1,1
9497,98,44,179,320,328,323
9498,46,14,4,810,1,1
9499,170,0,0,0,0,0
9500,909,1,0,4,0,0
9501,76,0,0,7,0,0
9502,1075,596,79,38,11,21
9503,402,893,3,12,0,0
9504,897,53,23,16,1,1
9505,589,0,0,0,0,0
9506,119,26,223,571,10,11
9507,122,0,0,0,0,0
9508,1052,4,660,1,26,26
9509,500,53,0,11,0,0
9510,26,110,42,8,72,68
9511,63,20,12,75,0,0
9512,6970,108,119,61,38,39
9513,64,0,0,0,0,0
9514,39,0,0,0,0,0
9515,355,12,0,0,0,0
9516,332,139,222,370,1009,1068
9517,92,25,74,23,8,11
9518,43,0,0,0,0,0
9519,10,226,27,7,18,20
9520,11,3,0,0,0,0
9521,0,0,0,0,0,0
9522,614,0,0,0,0,0
9523,678,117,128,242,21,10
9524,230,0,0,2,0,0
9525,682,166,51,31,7,7
9526,0,0,0,0,0,0
9527,1978,3604,593,154,197,238
9528,105,10,0,0,0,0
9529,11,3,1,0,0,0
9530,36,0,0,0,0,0
9531,262,431,287,137,730,640
9532,1960,14,3,8,92,153
9533,9,0,0,0,0,0
9534,107,18,3,13,0,0
9535,10,0,0,0,0,0
9536,415,35,2,20,0,0
9537,1,0,0,0,0,0
9538,406,40,17,8,1,1
9539,117,162,1609,688,683,905
9540,0,0,223,0,0,0
9541,75,6,1,2,0,0
9542,16,3,0,166,0,0
9543,1585,13,0,27,0,0
9544,54,22,0,3,0,0
9545,85,3,3,68,1,1
9546,26,499,596,14,0,0
9547,398,63,9,0,0,0
9548,67,5,0,0,0,0
9549,72,2,0,0,0,0
9550,2888,163,137,90,26,27
9551,449,80,0,0,0,0
9552,1742,134,105,27,2,1
9553,0,0,0,0,0,0
9554,83,0,0,28,8,8
9555,29,1,1,1,0,0
9556,302,135,227,155,101,78
9557,63,0,22,0,1,1
9558,153,0,0,0,0,0
9559,12,85,1,1,5,4
9560,1292,110,0,17,1,1
9561,578,79,0,37,4,9
9562,9,8,0,2,0,0
9563,64,109,9,53,173,185
9564,910,16,0,2,0,0
9565,1759,304,8,37,0,0
9566,616,19,0,17,0,0
9567,571,1,0,0,0,0
9568,271,3,0,3,0,0
9569,81,0,0,0,2,2
9570,223,305,459,125,790,689
9571,1027,9,0,2,0,0
9572,31,0,1,363,0,0
9573,18,6,0,0,0,0
9574,85,25,43,13,119,107
9575,274,0,0,0,0,0
9576,99,127,437,403,71,87
9577,0,0,0,0,0,0
9578,15,29,0,2,0,0
9579,0,0,0,0,0,0
9580,658,7,1,7,0,0
9581,691,343,94,2,0,1
9582,114,3,1,0,0,0
9583,310,1305,109,564,499,437
9584,157,245,46,154,36,37
9585,473,5,69,117,0,0
9586,206,288,1,5,0,0
9587,3079,35,22,41,1,0
9588,584,293,465,1046,1,1
9589,352,1,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,47,24,33,2,1,2
9593,40,373,78,28,42,46
9594,27,2,0,0,0,0
9595,868,5,0,0,0,0
9596,65,14,2,6,1,1
9597,26,292,2070,260,57,41
9598,16,1,2,0,0,0
9599,4,0,0,0,0,0
9600,85,0,3,0,0,1
9601,2104,201,1851,1,0,0
9602,45,30,29,150,3,2
9603,847,232,398,236,138,116
9604,208,153,1,4,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,284,6,34,124,21,20
9608,1,0,0,0,0,0
9609,297,14,12,40,6,7
9610,52,85,13,1,2,2
9611,3515,105,20,399,49,49
9612,676,142,0,0,0,0
9613,248,1049,18,309,26,25
9614,508,312,6,13,6,5
9615,0,8,0,0,0,0
9616,113,0,0,0,0,0
9617,369,4,6,54,0,0
9618,324,1606,352,2266,16,7
9619,262,17,2,3,25,21
9620,1105,225,259,58,137,134
9621,729,8,8,25,1,1
9622,15,30,0,15,0,0
9623,142,3,1,3,0,0
9624,669,163,17,1,29,38
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,2488,1,0,0,0,0
9628,2874,431,107,26,0,0
9629,220,10,5,19,1,1
9630,325,38,5,1,5,5
9631,208,29,68,1,0,0
9632,14,154,8,10,0,0
9633,145,0,0,98,0,0
9634,0,0,0,0,0,0
9635,32,0,0,0,0,0
9636,2624,1,9,3,0,0
9637,220,51,51,23,10,11
9638,542,180,79,72,32,24
9639,24,28,4,10,0,0
9640,318,0,0,0,0,0
9641,16,0,0,0,0,0
9642,1162,564,148,126,0,0
9643,190,14,3,9,1,1
9644,44,0,16,6,0,0
9645,24,2,0,0,0,0
9646,454,50,17,86,86,99
9647,0,4,0,3,0,0
9648,2281,134,12,8,14,18
9649,104,289,12,4,0,0
9650,268,0,0,0,0,0
9651,9,175,248,191,31,33
9652,4287,3492,2711,2183,2523,2927
9653,1081,20,24,51,1,2
9654,112,58,3,11,8,5
9655,851,305,28,391,155,110
9656,230,0,0,0,0,0
9657,282,43,0,55,0,0
9658,18,2,0,0,0,0
9659,39,19,41,105,9,10
9660,116,0,0,0,0,0
9661,621,13,3,7,0,0
9662,23,1,3,0,0,0
9663,1074,0,0,0,0,0
9664,1442,118,183,248,15,17
9665,7,0,0,0,0,0
9666,254,106,5,3,2,2
9667,235,0,0,0,0,0
9668,43,88,87,4,29,22
9669,9,523,343,592,304,327
9670,30,99,0,0,1,1
9671,5,15,2,1,9,11
9672,376,0,0,0,0,0
9673,11,0,0,0,0,0
9674,171,0,0,0,0,0
9675,6,1,0,0,0,0
9676,19,8,1,0,0,0
9677,16,50,0,189,1,0
9678,508,28,2,13,0,0
9679,262,55,0,0,0,0
9680,460,57,128,291,18,20
9681,644,10,19,1566,5,5
9682,420,0,0,256,0,0
9683,393,541,504,526,173,201
9684,42,0,0,0,0,0
9685,387,21,31,13,4,5
9686,609,217,49,75,7,9
9687,805,170,1,0,1,1
9688,16,163,0,0,0,0
9689,304,9,0,0,0,0
9690,301,7,2,0,1,2
9691,178,261,24,66,132,107
9692,170,38,131,77,15,17
9693,1778,327,45,27,2,1
9694,442,0,1,1,0,0
9695,246,89,0,1,0,0
9696,227,0,0,7,0,0
9697,68,18,28,16,13,12
9698,28,345,113,77,3,3
9699,1,30,2,6,0,0
9700,126,0,0,0,0,0
9701,37,4,0,2,0,0
9702,903,59,53,108,24,24
9703,694,2,184,56,22,22
9704,65,122,215,126,40,37
9705,116,18,10,23,18,15
9706,187,423,113,140,44,31
9707,118,120,502,375,226,202
9708,39,31,33,6,37,48
9709,0,0,381,0,0,0
9710,223,28,164,127,32,33
9711,5999,381,57,332,3,3
9712,398,8,0,0,0,0
9713,22,15,0,0,0,0
9714,72,0,0,4,0,0
9715,2,0,0,0,0,0
9716,49,0,0,0,0,0
9717,0,0,0,0,0,0
9718,448,8,0,0,0,0
9719,416,26,27,32,17,18
9720,1464,0,0,0,0,0
9721,335,1,0,0,0,0
9722,188,1,0,1,0,0
9723,1438,30,0,0,0,0
9724,234,0,0,2,0,0
9725,59,384,8,6,21,21
9726,343,0,0,14,0,0
9727,333,44,32,11,7,6
9728,884,3,0,20,0,0
9729,1149,209,92,23,87,104
9730,37,0,0,0,0,0
9731,249,0,0,105,0,0
9732,82,0,0,0,217,227
9733,20,0,0,0,0,0
9734,293,69,17,6,3,2
9735,97,21,0,0,0,0
9736,15,14,3,0,1,2
9737,96,134,13,16,0,1
9738,727,335,221,3,16,16
9739,98,103,3,38,2,1
9740,28,79,4,3,202,67
9741,704,17,1,5,1,1
9742,77,123,181,47,57,53
9743,125,0,0,0,0,0
9744,262,0,0,35,1,1
9745,0,0,0,0,0,0
9746,1376,345,96,566,1,1
9747,6416,135,0,0,0,0
9748,27,320,21,155,542,468
9749,172,0,6,45,5,6
9750,204,211,95,54,1,2
9751,321,1052,335,763,44,48
9752,43,3,4,25,3,2
9753,920,172,111,95,75,88
9754,170,8,22,33,5,4
9755,35,0,0,0,0,0
9756,0,84,0,0,0,0
9757,113,1382,23,19,2,2
9758,0,0,0,0,0,0
9759,1021,34,31,8,0,0
9760,308,12,0,14,2,2
9761,636,41,12,5,2,2
9762,52,9,3,31,7,7
9763,768,459,329,53,0,0
9764,662,228,6,81,0,0
9765,980,3,68,99,5,11
9766,599,319,13,16,5,3
9767,345,141,22,55,13,19
9768,201,21,1781,1429,1439,1151
9769,330,4,219,488,58,59
9770,361,7,2,3,0,0
9771,185,0,0,0,0,0
9772,55,21,5,404,0,0
9773,209,25,2,34,0,0
9774,3,108,134,2,207,204
9775,1170,229,52,156,17,18
9776,1081,313,100,1226,331,359
9777,242,1,0,7,0,0
9778,3943,525,41,32,5,5
9779,5,29,23,23,4,5
9780,39,31,26,383,24,27
9781,1464,1284,162,205,219,245
9782,996,47,4,0,0,0
9783,1478,967,1,12,0,0
9784,296,55,23,45,18,20
9785,387,0,0,0,0,0
9786,78,131,1,3,1,1
9787,13,525,1,15,0,0
9788,0,3,0,0,0,0
9789,124,2,0,0,0,0
9790,124,59,2,21,0,0
9791,1081,11,50,1,0,0
9792,6,2,0,553,0,0
9793,309,67,0,8,0,0
9794,3725,541,40,44,37,35
9795,1,13,22,4,245,179
9796,5,5,0,3649,0,0
9797,427,288,22,84,0,0
9798,122,29,12,0,2,2
9799,100,0,0,0,0,0
9800,926,47,9,30,59,67
9801,106,687,10,50,0,0
9802,77,0,2,0,0,0
9803,276,31,33,10,5,4
9804,94,62,0,0,0,0
9805,134,77,1,16,0,0
9806,7,0,0,0,0,0
9807,55,136,81,30,2,2
9808,80,1072,119,26,3,3
9809,1086,216,135,55,595,557
9810,264,33,2,16,0,0
9811,667,125,16,94,17,21
9812,45,36,1,3,0,0
9813,76,12,0,3,0,0
9814,1112,15,0,1,2,2
9815,160,289,34,132,33,33
9816,375,39,2,88,0,0
9817,915,0,0,0,0,0
9818,415,167,21,23,4,5
9819,735,14,107,9,1,1
9820,382,99,25,58,1,0
9821,18,0,0,0,0,0
9822,171,68,7,0,0,0
9823,75,4,0,3,0,0
9824,882,3,19,639,0,0
9825,444,1,0,0,0,0
9826,2,17,7,16,1,3
9827,91,5,2,63,0,0
9828,47,504,78,591,1,1
9829,0,0,0,0,0,0
9830,347,0,0,0,0,0
9831,718,82,0,2,2,2
9832,16,102,1,47,18,18
9833,288,17,0,0,0,0
9834,725,62,15,4,2,2
9835,129,29,10,26,2,2
9836,78,285,103,22,2,3
9837,1656,329,1,7,0,0
9838,0,0,0,0,0,0
9839,83,0,0,0,0,0
9840,426,739,308,682,30,28
9841,198,203,10,50,0,0
9842,156,0,0,0,0,0
9843,339,0,0,0,0,0
9844,185,18,0,1,0,0
9845,104,7,12,106,34,34
9846,5194,62,335,361,8,7
9847,1840,12,8,18,0,0
9848,34,0,0,0,0,0
9849,144,16,65,17,129,120
9850,1227,109,21,9,23,25
9851,33,1,0,0,0,0
9852,5,0,0,0,0,0
9853,20,130,9,3,0,0
9854,811,0,0,0,0,0
9855,3663,126,0,21,1,1
9856,147,11,0,0,0,0
9857,837,2354,1934,806,171,154
9858,44,20,4,0,0,0
9859,106,0,0,0,0,0
9860,621,259,214,348,0,0
9861,337,8,9,39,3,3
9862,511,0,0,0,0,0
9863,331,176,98,91,161,158
9864,65,25,4,1,0,0
9865,3,41,0,0,0,0
9866,1030,99,63,8,0,0
9867,1873,398,7,29,3,4
9868,461,4,20,45,1,1
9869,275,40,96,136,30,32
9870,188,0,0,1,0,0
9871,972,286,400,664,75,46
9872,1,0,0,0,0,0
9873,8,8,25,6,0,0
9874,1383,3,3,4,0,0
9875,0,327,3,0,0,0
9876,58,1,6,7,0,0
9877,2,17,35,2,5,4
9878,486,715,28,20,0,0
9879,0,88,3,6,5,6
9880,61,31,17,55,1,1
9881,47,4,0,0,0,0
9882,44,0,1,2,0,0
9883,120,46,0,0,0,0
9884,12,85,2,48,3,3
9885,0,0,0,0,0,0
9886,7,65,438,407,83,76
9887,30,47,1,1,0,0
9888,827,46,0,0,0,0
9889,274,0,20,24,38,27
9890,793,586,159,254,375,452
9891,43,117,2,16,3,4
9892,8,0,0,13,0,0
9893,36,9,38,47,6,6
9894,192,23,7,3,24,320
9895,35,265,75,109,39,43
9896,128,21,3,1,0,0
9897,1019,116,42,30,1,1
9898,0,0,0,0,0,0
9899,51,0,0,0,0,0
9900,1076,629,238,1566,267,250
9901,174,18,26,2,2,3
9902,774,37,16,26,0,0
9903,14,0,0,0,0,0
9904,0,1,0,0,0,0
9905,20,20,0,2,0,0
9906,188,19,0,0,0,0
9907,1917,1814,38,219,103,114
9908,0,25,8,82,4,4
9909,601,6,0,0,0,0
9910,36,0,0,0,0,0
9911,206,0,1,1,0,0
9912,106,0,0,0,0,0
9913,464,368,10,47,1,1
9914,917,46,34,22,81,65
9915,1522,115,537,137,12,9
9916,1771,182,21,754,7,10
9917,59,23,1,0,0,0
9918,8,0,0,0,0,0
9919,1,0,0,0,0,0
9920,103,88,12,6,366,348
9921,453,2,0,0,0,0
9922,3260,1147,6156,3260,827,867
9923,5,0,1,1,0,0
9924,0,0,0,0,0,0
9925,324,81,0,0,0,0
9926,53,0,0,0,0,0
9927,51,1078,119,26,13,13
9928,112,0,0,0,0,0
9929,361,429,78,497,29,18
9930,10,15,0,0,0,0
9931,58,1,0,0,0,0
9932,365,0,0,653,0,0
9933,3,0,0,0,0,0
9934,183,136,19,58,6,4
9935,0,0,0,0,0,0
9936,222,20,0,0,0,0
9937,539,194,18,159,9,14
9938,207,1,0,0,0,0
9939,257,697,76,260,38,43
9940,169,0,1,1,0,1
9941,185,67,16,26,9,8
9942,57,12,1,0,0,0
9943,2193,140,7,4,0,0
9944,51,8,5,39,1,1
9945,74,54,21,32,18,19
9946,67,0,0,0,0,0
9947,5,0,0,2,0,0
9948,1095,28,2,24,0,0
9949,85,0,0,13,0,0
9950,2190,476,240,31,11,9
9951,340,0,0,0,0,0
9952,618,10,2,2,0,0
9953,19,36,6,4,0,0
9954,8,0,0,0,0,0
9955,335,12,0,0,0,0
9956,20,0,0,0,0,0
9957,846,142,49,287,2,2
9958,44,0,0,0,0,0
9959,136,1484,16,13,1,1
9960,2301,25,5,16,0,0
9961,2,0,0,0,0,0
9962,2505,204,61,125,37,37
9963,150,266,11,193,2,2
9964,368,153,27,17,1,1
9965,581,0,0,53,0,0
9966,7511,13,0,5,0,0
9967,2030,1191,635,234,100,79
9968,288,2,0,0,0,0
9969,87,19,14,12,1,2
9970,139,107,64,148,10,11
9971,809,205,3,0,1,1
9972,1545,1357,287,1522,2368,2846
9973,163,0,1,2,1,1
9974,3228,4587,256,748,7,6
9975,57,810,1,5,1,1
9976,196,12,0,2322,0,0
9977,167,2,0,0,0,0
9978,2,136,69,6,1,1
9979,6,1,0,0,0,0
9980,57,45,16,3,2,2
9981,106,7,0,0,0,0
9982,1621,13,1,0,0,0
9983,66,193,78,222,116,105
9984,1013,170,2,1,0,0
9985,16,0,0,0,0,0
9986,0,0,0,0,0,0
9987,47,0,0,0,0,0
9988,79,798,5,26,77,85
9989,631,217,57,2,0,0
9990,1839,76,7,13,1,1
9991,25,3,2,1,0,0
9992,89,6,272,254,189,169
9993,164,222,76,211,0,2
9994,837,0,10,11,0,0
9995,593,142,1,4,0,0
9996,25,14,6,2,2,1
9997,329,1313,54,10,13,14
9998,235,39,3,33,5,5
9999,375,0,1,1,0,0
10000,67,10,0,890,0,0
10001,40,41,13,3,0,0
10002,222,1,0,1,439,461
10003,54,2,1,0,0,0
10004,47,0,0,0,0,0
10005,14,8,0,0,0,0
10006,211,12,1,15,0,0
10007,296,0,0,0,0,0
10008,295,29,18,22,6,6
10009,1019,14,88,28,2,2
10010,92,59,0,3,0,0
10011,2221,273,0,40,0,0
10012,2613,53,5,7,5,6
10013,1519,33,6,27,6,6
10014,942,18,0,1,0,0
10015,1715,384,440,1064,421,407
10016,367,5,2,6,0,0
10017,23,15,1,0,0,0
10018,55,0,0,0,0,0
10019,8908,5274,581,738,59,54
10020,41,13,0,4,0,0
10021,58,170,1311,1652,1354,1348
10022,10,0,0,1,0,0
10023,158,11,34,7,0,0
10024,203,3,0,0,0,0
10025,6096,65,32,8,0,0
10026,49,2,0,0,0,0
10027,85,6,1,6,3,3
10028,12,412,110,83,153,161
10029,26,1,1,0,0,0
10030,1,0,0,0,0,0
10031,63,5,0,0,0,0
10032,648,75,28,380,39,44
10033,1224,170,998,779,93,105
10034,137,0,0,0,0,0
10035,43,0,0,0,0,0
10036,9,5,2,0,0,0
10037,32,2,0,0,0,0
10038,86,11,3,7,0,0
10039,209,0,0,0,0,0
10040,121,1921,626,1029,499,473
10041,3,3,653,5,81,82
10042,93,16,74,18,3,2
10043,156,3,2,1,2661,2577
10044,98,19,15,10,1,1
10045,426,16,3,6,0,0
10046,76,9,2,10,10,10
10047,2084,1,0,0,0,0
10048,76,19,0,364,0,0
10049,966,2435,292,607,794,830
10050,58,0,0,0,0,0
10051,5,1,0,0,0,0
10052,16,168,12,39,0,0
10053,41,107,42,9,2,2
10054,105,11,1,1,0,0
10055,459,349,307,168,160,138
10056,14,68,5,12,656,434
10057,141,2536,765,510,246,265
10058,44,13,0,1,0,0
10059,118,341,232,63,52,47
10060,62,6,0,0,0,0
10061,95,4,3,12,0,0
10062,1344,286,386,1120,49,54
10063,216,41,40,3,15,15
10064,588,18,7,233,11,12
10065,202,0,0,0,0,0
10066,380,344,80,18,42,41
10067,28,76,5,109,15,14
10068,158,16,38,18,11,11
10069,77,0,0,0,292,278
10070,0,0,0,0,0,0
10071,226,18,0,0,1,1
10072,70,29,6,49,11,12
10073,601,776,1,0,0,0
10074,98,0,0,9,0,0
10075,4,0,0,0,0,0
10076,1579,2848,606,634,936,733
10077,46,2046,8,0,9,8
10078,142,491,162,26,12,12
10079,117,130,434,7,308,352
10080,144,2294,431,3415,573,501
10081,24,12,0,2,0,0
10082,392,3,17,403,9,8
10083,363,0,3,29,0,0
10084,97,97,4,3,1,1
10085,277,408,205,7,4,2
10086,24,6,15,20,0,0
10087,805,2,0,0,0,0
10088,455,2890,507,121,66,75
10089,156,128,0,0,0,0
10090,489,1095,4,27,0,0
10091,612,13,10,25,0,0
10092,234,62,100,70,1,1
10093,0,0,0,0,0,0
10094,464,19,5,31,12,10
10095,104,82,11,15,12,12
10096,77,8,0,1,0,0
10097,394,7,33,37,1,1
10098,302,450,695,462,1241,1412
10099,6,51,0,0,0,0
10100,79,75,0,6,0,0
10101,315,10,62,0,2,2
10102,80,594,1068,2487,662,713
10103,132,159,59,138,11,11
10104,1069,1551,945,437,1420,1502
10105,968,652,1,6,1,1
10106,708,30,4,87,3,4
10107,37,4,0,0,0,0
10108,18,0,1,26,0,0
10109,345,685,208,1434,14,14
10110,1320,10,7,21,0,0
10111,2903,9,12,26,16,16
10112,58,44,10,3,0,0
10113,27,0,0,0,0,0
10114,188,105,15,1,7,7
10115,216,380,25,8,7,10
10116,230,2,0,0,0,0
10117,2661,116,686,228,1109,1043
10118,73,18,2,0,0,0
10119,180,144,28,91,1,0
10120,6,198,55,73,17,16
10121,148,25,0,9,0,1
10122,317,49,85,0,7,10
10123,21,19,1,1,0,0
10124,3487,1403,11,16,1,1
10125,77,5,19,38,3,3
10126,81,18,0,2,0,0
10127,6482,2011,1302,796,157,154
10128,1170,10,5,17,0,0
10129,275,417,7,3,2,2
10130,541,0,2,4,0,0
10131,977,523,2686,798,58,57
10132,201,4,2,0,2,2
10133,2678,968,1225,2,0,0
10134,98,1,0,0,0,0
10135,6,2,0,0,0,0
10136,1240,117,1,2,2,3
10137,557,0,0,3559,0,0
10138,119,277,198,1785,25,31
10139,340,9,14,74,0,1
10140,2219,7693,7656,10729,5204,6144
10141,113,53,74,100,228,196
10142,96,6,13,3,0,0
10143,80,17,0,2,0,0
10144,19,0,1,1,0,0
10145,288,2,0,6,0,0
10146,1,114,89,19,19,33
10147,305,162,78,82,4,4
10148,8,2,12,27,2,1
10149,167,69,0,2,0,0
10150,94,4,3,73,9,8
10151,5,25,1,5,1,1
10152,27,0,0,0,0,0
10153,3540,992,120,413,63,57
10154,3352,3069,577,2140,651,731
10155,606,0,0,0,0,0
10156,72,237,99,291,568,574
10157,205,2,1,0,0,0
10158,5203,24,0,1,0,0
10159,1,0,0,0,0,0
10160,563,84,2,15,94,98
10161,321,157,67,177,35,40
10162,25,2,0,34,3,5
10163,315,0,0,0,0,0
10164,172,2,0,0,0,0
10165,1090,0,0,0,0,0
10166,486,24,0,0,0,0
10167,373,329,228,291,184,220
10168,440,85,40,28,1,1
10169,0,0,0,0,0,0
10170,167,51,21,26,0,0
10171,1742,514,100,204,35,44
10172,2057,0,0,0,0,0
10173,78,7,0,0,0,0
10174,7741,2435,595,1162,5549,4671
10175,16,7,49,5,2,3
10176,584,7,0,4,0,0
10177,126,3,0,1,0,0
10178,244,0,0,0,0,0
10179,891,81,238,47,78,74
10180,507,3,0,7,0,0
10181,14,71,14,8,0,0
10182,208,12,19,80,1,1
10183,304,288,98,404,33,39
10184,40,6,37,9,7,8
10185,5,1,0,1,0,0
10186,74,61,27,22,1,0
10187,12,41,0,0,0,0
10188,90,21,9,3,1,1
10189,40,0,0,0,0,0
10190,173,96,6,80,6,6
10191,9,0,0,0,0,0
10192,445,2,83,142,26,27
10193,9,6,0,0,0,0
10194,47,4,6,21,1,1
10195,348,357,134,197,482,327
