ids,epoch_100,epoch_19
20451,1959,483
20452,1959,648
20453,1959,4034
20454,1959,1505
20455,1959,3981
20456,1959,5536
20457,1959,98
20458,1959,871
20459,1959,3797
20460,1959,4592
20461,1959,2557
20462,1959,3005
20463,1959,1402
20464,1959,428
20465,1959,392
20466,1959,2284
20467,1959,1081
20468,1959,3778
20469,1959,2326
20470,1959,2659
20471,1959,3181
20472,1959,493
20473,1959,3005
20474,1959,8400
20475,1959,2030
20476,1959,5021
20477,1959,4452
20478,1959,1481
20479,1959,2395
20480,1959,4627
20481,1959,1582
20482,1959,1445
20483,1959,4317
20484,1959,3487
20485,1959,2020
20486,1959,2355
20487,1959,836
20488,1959,4580
20489,1959,1047
20490,1959,4176
20491,1959,3598
20492,1959,2151
20493,1959,3281
20494,1959,1534
20495,1959,4467
20496,1959,3280
20497,1959,2327
20498,1959,3600
20499,1959,4509
20500,1959,3067
20501,1959,8591
20502,1959,698
20503,1959,346
20504,1959,608
20505,1959,711
20506,1959,3774
20507,1959,1016
20508,1959,6241
20509,1959,2659
20510,1959,3257
20511,1959,1231
20512,1959,4343
20513,1959,3518
20514,1959,6611
20515,1959,6329
20516,1959,2609
20517,1959,782
20518,1959,241
20519,1959,225
20520,1959,2553
20521,1959,1938
20522,1959,2214
20523,1959,474
20524,1959,6634
20525,1959,8855
20526,1959,630
20527,1959,2301
20528,1959,245
20529,1959,4080
20530,1959,4031
20531,1959,4515
20532,1959,1187
20533,1959,3275
20534,1959,2489
20535,1959,891
20536,1959,8292
20537,1959,4592
20538,1959,3257
20539,1959,1448
20540,1959,1827
20541,1959,4945
20542,1959,1503
20543,1959,3922
20544,1959,781
20545,1959,4470
20546,1959,756
20547,1959,4031
20548,1959,1637
20549,1959,4132
20550,1959,1994
20551,1959,1964
20552,1959,818
20553,1959,795
20554,1959,3116
20555,1959,2764
20556,1959,3078
20557,1959,5460
20558,1959,4038
20559,1959,3444
20560,1959,5598
20561,1959,610
20562,1959,3971
20563,1959,1770
20564,1959,2105
20565,1959,2159
20566,1959,7510
20567,1959,4192
20568,1959,714
20569,1959,352
20570,1959,341
20571,1959,3855
20572,1959,1342
20573,1959,56
20574,1959,1544
20575,1959,4031
20576,1959,3250
20577,1959,248
20578,1959,4523
20579,1959,177
20580,1959,2724
20581,1959,4470
20582,1959,1753
20583,1959,3550
20584,1959,3564
20585,1959,4495
20586,1959,3216
20587,1959,2103
20588,1959,4751
20589,1959,2269
20590,1959,2782
20591,1959,4031
20592,1959,1466
20593,1959,2116
20594,1959,1047
20595,1959,974
20596,1959,2355
20597,1959,2899
20598,1959,925
20599,1959,6629
20600,1959,1357
20601,1959,4031
20602,1959,3855
20603,1959,4038
20604,1959,6820
20605,1959,2693
20606,1959,5790
20607,1959,3794
20608,1959,3881
20609,1959,2136
20610,1959,1779
20611,1959,2230
20612,1959,6304
20613,1959,4589
20614,1959,466
20615,1959,3366
20616,1959,2507
20617,1959,802
20618,1959,4567
20619,1959,600
20620,1959,2819
20621,1959,283
20622,1959,3716
20623,1959,527
20624,1959,1126
20625,1959,727
20626,1959,1698
20627,1959,8658
20628,1959,4011
20629,1959,2979
20630,1959,2696
20631,1959,1645
20632,1959,385
20633,1959,1439
20634,1959,2944
20635,1959,4373
20636,1959,2544
20637,1959,773
20638,1959,4580
20639,1959,4547
20640,1959,6385
20641,1959,4441
20642,1959,2061
20643,1959,7152
20644,1959,1299
20645,1959,4042
20646,1959,183
20647,1959,431
20648,1959,4238
20649,1959,2736
20650,1959,1769
20651,1959,2383
20652,1959,28
20653,1959,989
20654,1959,4343
20655,1959,713
20656,1959,4362
20657,1959,1287
20658,1959,6891
20659,1959,2305
20660,1959,453
20661,1959,6880
20662,1959,1457
20663,1959,1337
20664,1959,3735
20665,1959,761
20666,1959,124
20667,1959,3523
20668,1959,3997
20669,1959,834
20670,1959,4523
20671,1959,3794
20672,1959,4383
20673,1959,2754
20674,1959,4118
20675,1959,62
20676,1959,3257
20677,1959,2402
20678,1959,130
20679,1959,29
20680,1959,2755
20681,1959,1494
20682,1959,2040
20683,1959,836
20684,1959,5701
20685,1959,197
20686,1959,2782
20687,1959,4491
20688,1959,634
20689,1959,417
20690,1959,641
20691,1959,2951
20692,1959,4045
20693,1959,769
20694,1959,693
20695,1959,1676
20696,1959,923
20697,1959,1430
20698,1959,405
20699,1959,341
20700,1959,286
20701,1959,252
20702,1959,1839
20703,1959,3440
20704,1959,349
20705,1959,2151
20706,1959,2754
20707,1959,252
20708,1959,1105
20709,1959,3325
20710,1959,2015
20711,1959,1267
20712,1959,4392
20713,1959,6866
20714,1959,1724
20715,1959,1775
20716,1959,1510
20717,1959,4111
20718,1959,373
20719,1959,5666
20720,1959,3257
20721,1959,385
20722,1959,4523
20723,1959,4397
20724,1959,3533
20725,1959,7991
20726,1959,8621
20727,1959,1170
20728,1959,392
20729,1959,821
20730,1959,2843
20731,1959,1498
20732,1959,4357
20733,1959,2150
20734,1959,3402
20735,1959,3881
20736,1959,348
20737,1959,2506
20738,1959,2133
20739,1959,332
20740,1959,221
20741,1959,4613
20742,1959,1973
20743,1959,2389
20744,1959,2164
20745,1959,2724
20746,1959,2325
20747,1959,7201
20748,1959,1834
20749,1959,4217
20750,1959,1524
20751,1959,3024
20752,1959,2154
20753,1959,3881
20754,1959,4280
20755,1959,4168
20756,1959,221
20757,1959,4906
20758,1959,1525
20759,1959,4524
20760,1959,3399
20761,1959,369
20762,1959,6373
20763,1959,3128
20764,1959,1380
20765,1959,608
20766,1959,2945
20767,1959,2332
20768,1959,152
20769,1959,3064
20770,1959,3663
20771,1959,3258
20772,1959,1185
20773,1959,3907
20774,1959,4523
20775,1959,3086
20776,1959,947
20777,1959,8176
20778,1959,2316
20779,1959,3359
20780,1959,3893
20781,1959,2300
20782,1959,4541
20783,1959,5628
20784,1959,2489
20785,1959,659
20786,1959,3520
20787,1959,4290
20788,1959,1276
20789,1959,1442
20790,1959,348
20791,1959,3257
20792,1959,2311
20793,1959,147
20794,1959,4531
20795,1959,428
20796,1959,2507
20797,1959,3842
20798,1959,2101
20799,1959,706
20800,1959,2597
20801,1959,3343
20802,1959,486
20803,1959,908
20804,1959,5242
20805,1959,2764
20806,1959,231
20807,1959,1213
20808,1959,4176
20809,1959,1899
20810,1959,3950
20811,1959,585
20812,1959,4842
20813,1959,6344
20814,1959,4427
20815,1959,7156
20816,1959,618
20817,1959,1148
20818,1959,1461
20819,1959,4168
20820,1959,2116
20821,1959,2754
20822,1959,4094
20823,1959,3027
20824,1959,1204
20825,1959,4496
20826,1959,3169
20827,1959,1313
20828,1959,1262
20829,1959,4539
20830,1959,1416
20831,1959,2022
20832,1959,2526
20833,1959,62
20834,1959,3493
20835,1959,2902
20836,1959,2671
20837,1959,569
20838,1959,3998
20839,1959,5204
20840,1959,3347
20841,1959,3009
20842,1959,4764
20843,1959,32
20844,1959,328
20845,1959,7131
20846,1959,3624
20847,1959,3589
20848,1959,431
20849,1959,4468
20850,1959,2264
20851,1959,5619
20852,1959,87
20853,1959,4675
20854,1959,2825
20855,1959,1897
20856,1959,2928
20857,1959,2225
20858,1959,2389
20859,1959,1059
20860,1959,4047
20861,1959,3933
20862,1959,4012
20863,1959,4210
20864,1959,3086
20865,1959,1304
20866,1959,2820
20867,1959,4280
20868,1959,3827
20869,1959,864
20870,1959,41
20871,1959,1739
20872,1959,1904
20873,1959,8400
20874,1959,1317
20875,1959,2606
20876,1959,7578
20877,1959,1183
20878,1959,3743
20879,1959,345
20880,1959,1365
20881,1959,4468
20882,1959,693
20883,1959,2551
20884,1959,565
20885,1959,3064
20886,1959,2696
20887,1959,4470
20888,1959,1887
20889,1959,6169
20890,1959,3947
20891,1959,4121
20892,1959,3773
20893,1959,1690
20894,1959,4580
20895,1959,830
20896,1959,1799
20897,1959,3064
20898,1959,2931
20899,1959,1324
20900,1959,35
20901,1959,3997
20902,1959,3970
20903,1959,3143
20904,1959,4098
20905,1959,4557
20906,1959,2330
20907,1959,1445
20908,1959,1773
20909,1959,7817
20910,1959,612
20911,1959,2109
20912,1959,2471
20913,1959,3399
20914,1959,2732
20915,1959,2878
20916,1959,7445
20917,1959,2191
20918,1959,989
20919,1959,1018
20920,1959,8621
20921,1959,3997
20922,1959,2497
20923,1959,3716
20924,1959,1037
20925,1959,2437
20926,1959,3776
20927,1959,1219
20928,1959,1181
20929,1959,774
20930,1959,1636
20931,1959,4371
20932,1959,4038
20933,1959,4494
20934,1959,2160
20935,1959,1998
20936,1959,2520
20937,1959,781
20938,1959,4108
20939,1959,1251
20940,1959,3648
20941,1959,2782
20942,1959,4468
20943,1959,569
20944,1959,4168
20945,1959,8470
20946,1959,2585
20947,1959,4048
20948,1959,3886
20949,1959,3691
20950,1959,1324
20951,1959,69
20952,1959,283
20953,1959,293
20954,1959,2820
20955,1959,1592
20956,1959,5543
20957,1959,142
20958,1959,149
20959,1959,262
20960,1959,3850
20961,1959,2348
20962,1959,4464
20963,1959,4530
20964,1959,3273
20965,1959,2747
20966,1959,476
20967,1959,2875
20968,1959,1763
20969,1959,4399
20970,1959,1250
20971,1959,4587
20972,1959,4467
20973,1959,2507
20974,1959,621
20975,1959,2770
20976,1959,2643
20977,1959,687
20978,1959,4353
20979,1959,931
20980,1959,573
20981,1959,3118
20982,1959,2310
20983,1959,3648
20984,1959,1871
20985,1959,3459
20986,1959,1036
20987,1959,1879
20988,1959,3611
20989,1959,3024
20990,1959,1769
20991,1959,3907
20992,1959,3256
20993,1959,2548
20994,1959,102
20995,1959,3981
20996,1959,3832
20997,1959,585
20998,1959,2332
20999,1959,232
21000,1959,3769
21001,1959,436
21002,1959,4869
21003,1959,4341
21004,1959,2878
21005,1959,3831
21006,1959,4192
21007,1959,518
21008,1959,3621
21009,1959,2829
21010,1959,713
21011,1959,2979
21012,1959,2627
21013,1959,2009
21014,1959,3186
21015,1959,2748
21016,1959,3414
21017,1959,3414
21018,1959,3648
21019,1959,2928
21020,1959,2148
21021,1959,1410
21022,1959,2
21023,1959,3963
21024,1959,3260
21025,1959,2520
21026,1959,4587
21027,1959,2302
21028,1959,4306
21029,1959,4094
21030,1959,3533
21031,1959,2367
21032,1959,4550
21033,1959,1420
21034,1959,3186
21035,1959,160
21036,1959,1938
21037,1959,1612
21038,1959,2489
21039,1959,2797
21040,1959,409
21041,1959,3430
21042,1959,3520
21043,1959,2138
21044,1959,5819
21045,1959,2544
21046,1959,3227
21047,1959,8356
21048,1959,3662
21049,1959,3207
21050,1959,475
21051,1959,174
21052,1959,2632
21053,1959,1426
21054,1959,3063
21055,1959,57
21056,1959,8436
21057,1959,3156
21058,1959,1157
21059,1959,3431
21060,1959,989
21061,1959,2205
21062,1959,1065
21063,1959,4363
21064,1959,42
21065,1959,2643
21066,1959,2764
21067,1959,2507
21068,1959,1632
21069,1959,4583
21070,1959,1780
21071,1959,2125
21072,1959,4517
21073,1959,3959
21074,1959,4557
21075,1959,1791
21076,1959,1051
21077,1959,3187
21078,1959,4034
21079,1959,4149
21080,1959,2058
21081,1959,3764
21082,1959,2141
21083,1959,4055
21084,1959,1573
21085,1959,2284
21086,1959,134
21087,1959,8374
21088,1959,1750
21089,1959,2697
21090,1959,1700
21091,1959,154
21092,1959,4399
21093,1959,3341
21094,1959,890
21095,1959,733
21096,1959,1398
21097,1959,4684
21098,1959,1780
21099,1959,794
21100,1959,386
21101,1959,1539
21102,1959,1598
21103,1959,3970
21104,1959,2193
21105,1959,4522
21106,1959,3633
21107,1959,8539
21108,1959,3589
21109,1959,3797
21110,1959,3818
21111,1959,9020
21112,1959,2410
21113,1959,792
21114,1959,1372
21115,1959,3086
21116,1959,753
21117,1959,1007
21118,1959,1576
21119,1959,220
21120,1959,5745
21121,1959,3474
21122,1959,3005
21123,1959,3325
21124,1959,3743
21125,1959,509
21126,1959,3639
21127,1959,3520
21128,1959,3458
21129,1959,3399
21130,1959,2485
21131,1959,2820
21132,1959,4141
21133,1959,7560
21134,1959,2632
21135,1959,4571
21136,1959,4497
21137,1959,2361
21138,1959,3850
21139,1959,123
21140,1959,2851
21141,1959,4467
21142,1959,4538
21143,1959,3399
21144,1959,2543
21145,1959,494
21146,1959,2659
21147,1959,3353
21148,1959,4592
21149,1959,2176
21150,1959,45
21151,1959,3441
21152,1959,4491
21153,1959,2087
21154,1959,4522
21155,1959,809
21156,1959,682
21157,1959,1287
21158,1959,3064
21159,1959,1045
21160,1959,6723
21161,1959,4227
21162,1959,4141
21163,1959,5788
21164,1959,3343
21165,1959,2654
21166,1959,3908
21167,1959,1272
21168,1959,341
21169,1959,4420
21170,1959,4121
21171,1959,2014
21172,1959,1532
21173,1959,2979
21174,1959,177
21175,1959,4240
21176,1959,3005
21177,1959,1565
21178,1959,1308
21179,1959,1276
21180,1959,521
21181,1959,4199
21182,1959,3899
21183,1959,4027
21184,1959,2870
21185,1959,1256
21186,1959,714
21187,1959,1208
21188,1959,3900
21189,1959,2000
21190,1959,1871
21191,1959,1498
21192,1959,2748
21193,1959,2126
21194,1959,6925
21195,1959,1114
21196,1959,4280
21197,1959,815
21198,1959,1204
21199,1959,100
21200,1959,4523
21201,1959,3399
21202,1959,5057
21203,1959,2523
21204,1959,2790
21205,1959,1217
21206,1959,2387
21207,1959,4399
21208,1959,3030
21209,1959,1084
21210,1959,1999
21211,1959,4376
21212,1959,689
21213,1959,4399
21214,1959,2660
21215,1959,1163
21216,1959,2043
21217,1959,4268
21218,1959,13
21219,1959,3009
21220,1959,4338
21221,1959,3399
21222,1959,3589
21223,1959,1876
21224,1959,7
21225,1959,2786
21226,1959,2696
21227,1959,2107
21228,1959,3274
21229,1959,1152
21230,1959,4537
21231,1959,1826
21232,1959,815
21233,1959,1278
21234,1959,2421
21235,1959,1999
21236,1959,808
21237,1959,4343
21238,1959,3569
21239,1959,1271
21240,1959,805
21241,1959,1993
21242,1959,4468
21243,1959,4052
21244,1959,2310
21245,1959,801
21246,1959,1202
21247,1959,1497
21248,1959,4753
21249,1959,8690
21250,1959,1210
21251,1959,837
21252,1959,4523
21253,1959,1948
21254,1959,2207
21255,1959,924
21256,1959,4944
21257,1959,481
21258,1959,4571
21259,1959,9033
21260,1959,3822
21261,1959,2820
21262,1959,4062
21263,1959,3865
21264,1959,570
21265,1959,642
21266,1959,4583
21267,1959,2697
21268,1959,1754
21269,1959,620
21270,1959,2512
21271,1959,2377
21272,1959,4149
21273,1959,3784
21274,1959,4121
21275,1959,3774
21276,1959,2320
21277,1959,3693
21278,1959,3782
21279,1959,2512
21280,1959,2452
21281,1959,1129
21282,1959,2004
21283,1959,1281
21284,1959,789
21285,1959,4456
21286,1959,1791
21287,1959,4347
21288,1959,4494
21289,1959,4596
21290,1959,3907
21291,1959,1435
21292,1959,2072
21293,1959,1711
21294,1959,3402
21295,1959,3281
21296,1959,529
21297,1959,1055
21298,1959,4694
21299,1959,1741
21300,1959,2010
21301,1959,3663
21302,1959,3359
21303,1959,6851
21304,1959,3353
21305,1959,3997
21306,1959,2
21307,1959,4371
21308,1959,804
21309,1959,3831
21310,1959,500
21311,1959,108
21312,1959,7419
21313,1959,1739
21314,1959,4537
21315,1959,4610
21316,1959,10
21317,1959,1315
21318,1959,987
21319,1959,4567
21320,1959,2585
21321,1959,6464
21322,1959,769
21323,1959,1534
21324,1959,293
21325,1959,2128
21326,1959,1016
21327,1959,3865
21328,1959,46
21329,1959,1617
21330,1959,4038
21331,1959,769
21332,1959,1425
21333,1959,488
21334,1959,4357
21335,1959,1065
21336,1959,1634
21337,1959,4556
21338,1959,1170
21339,1959,8417
21340,1959,1332
21341,1959,1580
21342,1959,2843
21343,1959,3621
21344,1959,517
21345,1959,3709
21346,1959,3444
21347,1959,521
21348,1959,4160
21349,1959,2507
21350,1959,3665
21351,1959,1796
21352,1959,2765
21353,1959,4468
21354,1959,8447
21355,1959,3030
21356,1959,5728
21357,1959,5072
21358,1959,4426
21359,1959,885
21360,1959,7570
21361,1959,641
21362,1959,3609
21363,1959,5125
21364,1959,3359
21365,1959,3663
21366,1959,3794
21367,1959,1243
21368,1959,4031
21369,1959,4539
21370,1959,3603
21371,1959,3227
21372,1959,9013
21373,1959,3609
21374,1959,3782
21375,1959,2197
21376,1959,3936
21377,1959,4168
21378,1959,365
21379,1959,30
21380,1959,1431
21381,1959,2181
21382,1959,669
21383,1959,4420
21384,1959,4376
21385,1959,2585
21386,1959,2782
21387,1959,4810
21388,1959,1847
21389,1959,3518
21390,1959,1426
21391,1959,7955
21392,1959,2608
21393,1959,1010
21394,1959,923
21395,1959,30
21396,1959,4350
21397,1959,3105
21398,1959,666
21399,1959,3119
21400,1959,4523
21401,1959,1406
21402,1959,3353
21403,1959,2870
21404,1959,4290
21405,1959,904
21406,1959,1472
21407,1959,4491
21408,1959,4429
21409,1959,4580
21410,1959,1438
21411,1959,1415
21412,1959,1373
21413,1959,4001
21414,1959,4304
21415,1959,7139
21416,1959,3009
21417,1959,2682
21418,1959,4432
21419,1959,4517
21420,1959,830
21421,1959,2754
21422,1959,2870
21423,1959,1745
21424,1959,4108
21425,1959,4393
21426,1959,7152
21427,1959,3971
21428,1959,3609
21429,1959,894
21430,1959,1397
21431,1959,4332
21432,1959,1932
21433,1959,3888
21434,1959,781
21435,1959,3981
21436,1959,5704
21437,1959,4183
21438,1959,3621
21439,1959,727
21440,1959,7778
21441,1959,908
21442,1959,1573
21443,1959,4309
21444,1959,2640
21445,1959,2544
21446,1959,3843
21447,1959,2678
21448,1959,1836
21449,1959,367
21450,1959,1610
21451,1959,3936
21452,1959,2820
21453,1959,3657
21454,1959,1897
21455,1959,894
21456,1959,3157
21457,1959,4429
21458,1959,4560
21459,1959,6261
21460,1959,3551
21461,1959,3827
21462,1959,2979
21463,1959,3398
21464,1959,3064
21465,1959,1664
21466,1959,779
21467,1959,5134
21468,1959,3067
21469,1959,2146
21470,1959,1772
21471,1959,206
21472,1959,4038
21473,1959,423
21474,1959,140
21475,1959,9182
21476,1959,4523
21477,1959,7472
21478,1959,4701
21479,1959,4208
21480,1959,800
21481,1959,4060
21482,1959,7570
21483,1959,1991
21484,1959,1301
21485,1959,3257
21486,1959,2332
21487,1959,1409
21488,1959,286
21489,1959,2530
21490,1959,577
21491,1959,4204
21492,1959,2764
21493,1959,1370
21494,1959,3118
21495,1959,4111
21496,1959,666
21497,1959,1342
21498,1959,887
21499,1959,1393
21500,1959,4047
21501,1959,3359
21502,1959,5986
21503,1959,3818
21504,1959,1965
21505,1959,1265
21506,1959,3369
21507,1959,211
21508,1959,8419
21509,1959,3621
21510,1959,1415
21511,1959,4065
21512,1959,3226
21513,1959,1069
21514,1959,1416
21515,1959,2497
21516,1959,2951
21517,1959,1757
21518,1959,1628
21519,1959,3981
21520,1959,7456
21521,1959,2752
21522,1959,1820
21523,1959,3868
21524,1959,3857
21525,1959,656
21526,1959,3928
21527,1959,3779
21528,1959,2144
21529,1959,2448
21530,1959,2878
21531,1959,2764
21532,1959,4614
21533,1959,2558
21534,1959,2470
21535,1959,629
21536,1959,4306
21537,1959,1991
21538,1959,1634
21539,1959,3961
21540,1959,4766
21541,1959,890
21542,1959,3352
21543,1959,2310
21544,1959,2377
21545,1959,2052
21546,1959,3673
21547,1959,2456
21548,1959,606
21549,1959,3616
21550,1959,2527
21551,1959,4304
21552,1959,5817
21553,1959,711
21554,1959,3359
21555,1959,3988
21556,1959,3663
21557,1959,3359
21558,1959,4065
21559,1959,53
21560,1959,2091
21561,1959,153
21562,1959,3569
21563,1959,1207
21564,1959,1036
21565,1959,1816
21566,1959,6415
21567,1959,4587
21568,1959,2928
21569,1959,2724
21570,1959,1218
21571,1959,2428
21572,1959,3672
21573,1959,4071
21574,1959,3431
21575,1959,3280
21576,1959,1047
21577,1959,3343
21578,1959,551
21579,1959,3904
21580,1959,3369
21581,1959,2924
21582,1959,174
21583,1959,761
21584,1959,4192
21585,1959,3067
21586,1959,4047
21587,1959,488
21588,1959,1201
21589,1959,855
21590,1959,751
21591,1959,2608
21592,1959,1416
21593,1959,1118
21594,1959,451
21595,1959,1438
21596,1959,973
21597,1959,262
21598,1959,2543
21599,1959,197
21600,1959,2031
21601,1959,3782
21602,1959,4454
21603,1959,3281
21604,1959,4149
21605,1959,4908
21606,1959,1299
21607,1959,321
21608,1959,4589
21609,1959,788
21610,1959,1461
21611,1959,1799
21612,1959,1670
21613,1959,2870
21614,1959,2754
21615,1959,2020
21616,1959,4192
21617,1959,3575
21618,1959,52
21619,1959,3069
21620,1959,921
21621,1959,3369
21622,1959,4266
21623,1959,8208
21624,1959,3352
21625,1959,276
21626,1959,1626
21627,1959,1535
21628,1959,4065
21629,1959,4516
21630,1959,2448
21631,1959,4191
21632,1959,5767
21633,1959,2358
21634,1959,3735
21635,1959,2543
21636,1959,4614
21637,1959,8783
21638,1959,1576
21639,1959,4571
21640,1959,1598
21641,1959,3797
21642,1959,3621
21643,1959,4121
21644,1959,1424
21645,1959,8359
21646,1959,4141
21647,1959,1026
21648,1959,4364
21649,1959,585
21650,1959,2585
21651,1959,263
21652,1959,689
21653,1959,1534
21654,1959,3971
21655,1959,45
21656,1959,3352
21657,1959,184
21658,1959,2591
21659,1959,644
21660,1959,413
21661,1959,3818
21662,1959,1093
21663,1959,711
21664,1959,431
21665,1959,4609
21666,1959,4886
21667,1959,4168
21668,1959,802
21669,1959,2006
21670,1959,3186
21671,1959,853
21672,1959,1093
21673,1959,189
21674,1959,2597
21675,1959,4357
21676,1959,4176
21677,1959,951
21678,1959,3187
21679,1959,734
21680,1959,6740
21681,1959,2712
21682,1959,4373
21683,1959,5368
21684,1959,2627
21685,1959,3091
21686,1959,47
21687,1959,1967
21688,1959,4229
21689,1959,2310
21690,1959,2308
21691,1959,4895
21692,1959,597
21693,1959,3537
21694,1959,2136
21695,1959,1966
21696,1959,3924
21697,1959,1598
21698,1959,418
21699,1959,4524
21700,1959,2061
21701,1959,1163
21702,1959,1891
21703,1959,4452
21704,1959,3832
21705,1959,4149
21706,1959,1699
21707,1959,3865
21708,1959,8695
21709,1959,4392
21710,1959,529
21711,1959,1025
21712,1959,3611
21713,1959,2310
