ids,epoch_100,epoch_19
19023,0,1151
19024,0,1151
19025,0,1151
19026,0,1151
19027,0,1151
19028,0,1151
19029,0,1151
19030,0,1151
19031,0,1151
19032,0,1151
19033,0,1151
19034,0,1151
19035,0,1151
19036,0,1151
19037,0,1151
19038,0,1151
19039,0,1151
19040,0,1151
19041,0,1151
19042,0,1151
19043,0,1151
19044,0,1151
19045,0,1151
19046,0,1151
19047,0,1151
19048,0,1151
19049,0,1151
19050,0,1151
19051,0,1151
19052,0,1151
19053,0,1151
19054,0,1151
19055,0,1151
19056,0,1151
19057,0,1151
19058,0,1151
19059,0,1151
19060,0,1151
19061,0,1151
19062,0,1151
19063,0,1151
19064,0,1151
19065,0,1151
19066,0,1151
19067,0,1151
19068,0,1151
19069,0,1151
19070,0,1151
19071,0,1151
19072,0,1151
19073,0,1151
19074,0,1151
19075,0,1151
19076,0,1151
19077,0,1151
19078,0,1151
19079,0,1151
19080,0,1151
19081,0,1151
19082,0,1151
19083,0,1151
19084,0,1151
19085,0,1151
19086,0,1151
19087,0,1151
19088,0,1151
19089,0,1151
19090,0,1151
19091,0,1151
19092,0,1151
19093,0,1151
19094,0,1151
19095,0,1151
19096,0,1151
19097,0,1151
19098,0,1151
19099,0,1151
19100,0,1151
19101,0,1151
19102,0,1151
19103,0,1151
19104,0,1151
19105,0,1151
19106,0,1151
19107,0,1151
19108,0,1151
19109,0,1151
19110,0,1151
19111,0,1151
19112,0,1151
19113,0,1151
19114,0,1151
19115,0,1151
19116,0,1151
19117,0,1151
19118,0,1151
19119,0,1151
19120,0,1151
19121,0,1151
19122,0,1151
19123,0,1151
19124,0,1151
19125,0,1151
19126,0,1151
19127,0,1151
19128,0,1151
19129,0,1151
19130,0,1151
19131,0,1151
19132,0,1151
19133,0,1151
19134,0,1151
19135,0,1151
19136,0,1151
19137,0,1151
19138,0,1151
19139,0,1151
19140,0,1151
19141,0,1151
19142,0,1151
19143,0,1151
19144,0,1151
19145,0,1151
19146,0,1151
19147,0,1151
19148,0,1151
19149,0,1151
19150,0,1151
19151,0,1151
19152,0,1151
19153,0,1151
19154,0,1151
19155,0,1151
19156,0,1151
19157,0,1151
19158,0,1151
19159,0,1151
19160,0,1151
19161,0,1151
19162,0,1151
19163,0,1151
19164,0,1151
19165,0,1151
19166,0,1151
19167,0,1151
19168,0,1151
19169,0,1151
19170,0,1151
19171,0,1151
19172,0,1151
19173,0,1151
19174,0,1151
19175,0,1151
19176,0,1151
19177,0,1151
19178,0,1151
19179,0,1151
19180,0,1151
19181,0,1151
19182,0,1151
19183,0,1151
19184,0,1151
19185,0,1151
19186,0,1151
19187,0,1151
19188,0,1151
19189,0,1151
19190,0,1151
19191,0,1151
19192,0,1151
19193,0,1151
19194,0,1151
19195,0,1151
19196,0,1151
19197,0,1151
19198,0,1151
19199,0,1151
19200,0,1151
19201,0,1151
19202,0,1151
19203,0,1151
19204,0,1151
19205,0,1151
19206,0,1151
19207,0,1151
19208,0,1151
19209,0,1151
19210,0,1151
19211,0,1151
19212,0,1151
19213,0,1151
19214,0,1151
19215,0,1151
19216,0,1151
19217,0,1151
19218,0,1151
19219,0,1151
19220,0,1151
19221,0,1151
19222,0,1151
19223,0,1151
19224,0,1151
19225,0,1151
19226,0,1151
19227,0,1151
19228,0,1151
19229,0,1151
19230,0,1151
19231,0,1151
19232,0,1151
19233,0,1151
19234,0,1151
19235,0,1151
19236,0,1151
19237,0,1151
19238,0,1151
19239,0,1151
19240,0,1151
19241,0,1151
19242,0,1151
19243,0,1151
19244,0,1151
19245,0,1151
19246,0,1151
19247,0,1151
19248,0,1151
19249,0,1151
19250,0,1151
19251,0,1151
19252,0,1151
19253,0,1151
19254,0,1151
19255,0,1151
19256,0,1151
19257,0,1151
19258,0,1151
19259,0,1151
19260,0,1151
19261,0,1151
19262,0,1151
19263,0,1151
19264,0,1151
19265,0,1151
19266,0,1151
19267,0,1151
19268,0,1151
19269,0,1151
19270,0,1151
19271,0,1151
19272,0,1151
19273,0,1151
19274,0,1151
19275,0,1151
19276,0,1151
19277,0,1151
19278,0,1151
19279,0,1151
19280,0,1151
19281,0,1151
19282,0,1151
19283,0,1151
19284,0,1151
19285,0,1151
19286,0,1151
19287,0,1151
19288,0,1151
19289,0,1151
19290,0,1151
19291,0,1151
19292,0,1151
19293,0,1151
19294,0,1151
19295,0,1151
19296,0,1151
19297,0,1151
19298,0,1151
19299,0,1151
19300,0,1151
19301,0,1151
19302,0,1151
19303,0,1151
19304,0,1151
19305,0,1151
19306,0,1151
19307,0,1151
19308,0,1151
19309,0,1151
19310,0,1151
19311,0,1151
19312,0,1151
19313,0,1151
19314,0,1151
19315,0,1151
19316,0,1151
19317,0,1151
19318,0,1151
19319,0,1151
19320,0,1151
19321,0,1151
19322,0,1151
19323,0,1151
19324,0,1151
19325,0,1151
19326,0,1151
19327,0,1151
19328,0,1151
19329,0,1151
19330,0,1151
19331,0,1151
19332,0,1151
19333,0,1151
19334,0,1151
19335,0,1151
19336,0,1151
19337,0,1151
19338,0,1151
19339,0,1151
19340,0,1151
19341,0,1151
19342,0,1151
19343,0,1151
19344,0,1151
19345,0,1151
19346,0,1151
19347,0,1151
19348,0,1151
19349,0,1151
19350,0,1151
19351,0,1151
19352,0,1151
19353,0,1151
19354,0,1151
19355,0,1151
19356,0,1151
19357,0,1151
19358,0,1151
19359,0,1151
19360,0,1151
19361,0,1151
19362,0,1151
19363,0,1151
19364,0,1151
19365,0,1151
19366,0,1151
19367,0,1151
19368,0,1151
19369,0,1151
19370,0,1151
19371,0,1151
19372,0,1151
19373,0,1151
19374,0,1151
19375,0,1151
19376,0,1151
19377,0,1151
19378,0,1151
19379,0,1151
19380,0,1151
19381,0,1151
19382,0,1151
19383,0,1151
19384,0,1151
19385,0,1151
19386,0,1151
19387,0,1151
19388,0,1151
19389,0,1151
19390,0,1151
19391,0,1151
19392,0,1151
19393,0,1151
19394,0,1151
19395,0,1151
19396,0,1151
19397,0,1151
19398,0,1151
19399,0,1151
19400,0,1151
19401,0,1151
19402,0,1151
19403,0,1151
19404,0,1151
19405,0,1151
19406,0,1151
19407,0,1151
19408,0,1151
19409,0,1151
19410,0,1151
19411,0,1151
19412,0,1151
19413,0,1151
19414,0,1151
19415,0,1151
19416,0,1151
19417,0,1151
19418,0,1151
19419,0,1151
19420,0,1151
19421,0,1151
19422,0,1151
19423,0,1151
19424,0,1151
19425,0,1151
19426,0,1151
19427,0,1151
19428,0,1151
19429,0,1151
19430,0,1151
19431,0,1151
19432,0,1151
19433,0,1151
19434,0,1151
19435,0,1151
19436,0,1151
19437,0,1151
19438,0,1151
19439,0,1151
19440,0,1151
19441,0,1151
19442,0,1151
19443,0,1151
19444,0,1151
19445,0,1151
19446,0,1151
19447,0,1151
19448,0,1151
19449,0,1151
19450,0,1151
19451,0,1151
19452,0,1151
19453,0,1151
19454,0,1151
19455,0,1151
19456,0,1151
19457,0,1151
19458,0,1151
19459,0,1151
19460,0,1151
19461,0,1151
19462,0,1151
19463,0,1151
19464,0,1151
19465,0,1151
19466,0,1151
19467,0,1151
19468,0,1151
19469,0,1151
19470,0,1151
19471,0,1151
19472,0,1151
19473,0,1151
19474,0,1151
19475,0,1151
19476,0,1151
19477,0,1151
19478,0,1151
19479,0,1151
19480,0,1151
19481,0,1151
19482,0,1151
19483,0,1151
19484,0,1151
19485,0,1151
19486,0,1151
19487,0,1151
19488,0,1151
19489,0,1151
19490,0,1151
19491,0,1151
19492,0,1151
19493,0,1151
19494,0,1151
19495,0,1151
19496,0,1151
19497,0,1151
19498,0,1151
19499,0,1151
19500,0,1151
19501,0,1151
19502,0,1151
19503,0,1151
19504,0,1151
19505,0,1151
19506,0,1151
19507,0,1151
19508,0,1151
19509,0,1151
19510,0,1151
19511,0,1151
19512,0,1151
19513,0,1151
19514,0,1151
19515,0,1151
19516,0,1151
19517,0,1151
19518,0,1151
19519,0,1151
19520,0,1151
19521,0,1151
19522,0,1151
19523,0,1151
19524,0,1151
19525,0,1151
19526,0,1151
19527,0,1151
19528,0,1151
19529,0,1151
19530,0,1151
19531,0,1151
19532,0,1151
19533,0,1151
19534,0,1151
19535,0,1151
19536,0,1151
19537,0,1151
19538,0,1151
19539,0,1151
19540,0,1151
19541,0,1151
19542,0,1151
19543,0,1151
19544,0,1151
19545,0,1151
19546,0,1151
19547,0,1151
19548,0,1151
19549,0,1151
19550,0,1151
19551,0,1151
19552,0,1151
19553,0,1151
19554,0,1151
19555,0,1151
19556,0,1151
19557,0,1151
19558,0,1151
19559,0,1151
19560,0,1151
19561,0,1151
19562,0,1151
19563,0,1151
19564,0,1151
19565,0,1151
19566,0,1151
19567,0,1151
19568,0,1151
19569,0,1151
19570,0,1151
19571,0,1151
19572,0,1151
19573,0,1151
19574,0,1151
19575,0,1151
19576,0,1151
19577,0,1151
19578,0,1151
19579,0,1151
19580,0,1151
19581,0,1151
19582,0,1151
19583,0,1151
19584,0,1151
19585,0,1151
19586,0,1151
19587,0,1151
19588,0,1151
19589,0,1151
19590,0,1151
19591,0,1151
19592,0,1151
19593,0,1151
19594,0,1151
19595,0,1151
19596,0,1151
19597,0,1151
19598,0,1151
19599,0,1151
19600,0,1151
19601,0,1151
19602,0,1151
19603,0,1151
19604,0,1151
19605,0,1151
19606,0,1151
19607,0,1151
19608,0,1151
19609,0,1151
19610,0,1151
19611,0,1151
19612,0,1151
19613,0,1151
19614,0,1151
19615,0,1151
19616,0,1151
19617,0,1151
19618,0,1151
19619,0,1151
19620,0,1151
19621,0,1151
19622,0,1151
19623,0,1151
19624,0,1151
19625,0,1151
19626,0,1151
19627,0,1151
19628,0,1151
19629,0,1151
19630,0,1151
19631,0,1151
19632,0,1151
19633,0,1151
19634,0,1151
19635,0,1151
19636,0,1151
19637,0,1151
19638,0,1151
19639,0,1151
19640,0,1151
19641,0,1151
19642,0,1151
19643,0,1151
19644,0,1151
19645,0,1151
19646,0,1151
19647,0,1151
19648,0,1151
19649,0,1151
19650,0,1151
19651,0,1151
19652,0,1151
19653,0,1151
19654,0,1151
19655,0,1151
19656,0,1151
19657,0,1151
19658,0,1151
19659,0,1151
19660,0,1151
19661,0,1151
19662,0,1151
19663,0,1151
19664,0,1151
19665,0,1151
19666,0,1151
19667,0,1151
19668,0,1151
19669,0,1151
19670,0,1151
19671,0,1151
19672,0,1151
19673,0,1151
19674,0,1151
19675,0,1151
19676,0,1151
19677,0,1151
19678,0,1151
19679,0,1151
19680,0,1151
19681,0,1151
19682,0,1151
19683,0,1151
19684,0,1151
19685,0,1151
19686,0,1151
19687,0,1151
19688,0,1151
19689,0,1151
19690,0,1151
19691,0,1151
19692,0,1151
19693,0,1151
19694,0,1151
19695,0,1151
19696,0,1151
19697,0,1151
19698,0,1151
19699,0,1151
19700,0,1151
19701,0,1151
19702,0,1151
19703,0,1151
19704,0,1151
19705,0,1151
19706,0,1151
19707,0,1151
19708,0,1151
19709,0,1151
19710,0,1151
19711,0,1151
19712,0,1151
19713,0,1151
19714,0,1151
19715,0,1151
19716,0,1151
19717,0,1151
19718,0,1151
19719,0,1151
19720,0,1151
19721,0,1151
19722,0,1151
19723,0,1151
19724,0,1151
19725,0,1151
19726,0,1151
19727,0,1151
19728,0,1151
19729,0,1151
19730,0,1151
19731,0,1151
19732,0,1151
19733,0,1151
19734,0,1151
19735,0,1151
19736,0,1151
19737,0,1151
19738,0,1151
19739,0,1151
19740,0,1151
19741,0,1151
19742,0,1151
19743,0,1151
19744,0,1151
19745,0,1151
19746,0,1151
19747,0,1151
19748,0,1151
19749,0,1151
19750,0,1151
19751,0,1151
19752,0,1151
19753,0,1151
19754,0,1151
19755,0,1151
19756,0,1151
19757,0,1151
19758,0,1151
19759,0,1151
19760,0,1151
19761,0,1151
19762,0,1151
19763,0,1151
19764,0,1151
19765,0,1151
19766,0,1151
19767,0,1151
19768,0,1151
19769,0,1151
19770,0,1151
19771,0,1151
19772,0,1151
19773,0,1151
19774,0,1151
19775,0,1151
19776,0,1151
19777,0,1151
19778,0,1151
19779,0,1151
19780,0,1151
19781,0,1151
19782,0,1151
19783,0,1151
19784,0,1151
19785,0,1151
19786,0,1151
19787,0,1151
19788,0,1151
19789,0,1151
19790,0,1151
19791,0,1151
19792,0,1151
19793,0,1151
19794,0,1151
19795,0,1151
19796,0,1151
19797,0,1151
19798,0,1151
19799,0,1151
19800,0,1151
19801,0,1151
19802,0,1151
19803,0,1151
19804,0,1151
19805,0,1151
19806,0,1151
19807,0,1151
19808,0,1151
19809,0,1151
19810,0,1151
19811,0,1151
19812,0,1151
19813,0,1151
19814,0,1151
19815,0,1151
19816,0,1151
19817,0,1151
19818,0,1151
19819,0,1151
19820,0,1151
19821,0,1151
19822,0,1151
19823,0,1151
19824,0,1151
19825,0,1151
19826,0,1151
19827,0,1151
19828,0,1151
19829,0,1151
19830,0,1151
19831,0,1151
19832,0,1151
19833,0,1151
19834,0,1151
19835,0,1151
19836,0,1151
19837,0,1151
19838,0,1151
19839,0,1151
19840,0,1151
19841,0,1151
19842,0,1151
19843,0,1151
19844,0,1151
19845,0,1151
19846,0,1151
19847,0,1151
19848,0,1151
19849,0,1151
19850,0,1151
19851,0,1151
19852,0,1151
19853,0,1151
19854,0,1151
19855,0,1151
19856,0,1151
19857,0,1151
19858,0,1151
19859,0,1151
19860,0,1151
19861,0,1151
19862,0,1151
19863,0,1151
19864,0,1151
19865,0,1151
19866,0,1151
19867,0,1151
19868,0,1151
19869,0,1151
19870,0,1151
19871,0,1151
19872,0,1151
19873,0,1151
19874,0,1151
19875,0,1151
19876,0,1151
19877,0,1151
19878,0,1151
19879,0,1151
19880,0,1151
19881,0,1151
19882,0,1151
19883,0,1151
19884,0,1151
19885,0,1151
19886,0,1151
19887,0,1151
19888,0,1151
19889,0,1151
19890,0,1151
19891,0,1151
19892,0,1151
19893,0,1151
19894,0,1151
19895,0,1151
19896,0,1151
19897,0,1151
19898,0,1151
19899,0,1151
19900,0,1151
19901,0,1151
19902,0,1151
19903,0,1151
19904,0,1151
19905,0,1151
19906,0,1151
19907,0,1151
19908,0,1151
19909,0,1151
19910,0,1151
19911,0,1151
19912,0,1151
19913,0,1151
19914,0,1151
19915,0,1151
19916,0,1151
19917,0,1151
19918,0,1151
19919,0,1151
19920,0,1151
19921,0,1151
19922,0,1151
19923,0,1151
19924,0,1151
19925,0,1151
19926,0,1151
19927,0,1151
19928,0,1151
19929,0,1151
19930,0,1151
19931,0,1151
19932,0,1151
19933,0,1151
19934,0,1151
19935,0,1151
19936,0,1151
19937,0,1151
19938,0,1151
19939,0,1151
19940,0,1151
19941,0,1151
19942,0,1151
19943,0,1151
19944,0,1151
19945,0,1151
19946,0,1151
19947,0,1151
19948,0,1151
19949,0,1151
19950,0,1151
19951,0,1151
19952,0,1151
19953,0,1151
19954,0,1151
19955,0,1151
19956,0,1151
19957,0,1151
19958,0,1151
19959,0,1151
19960,0,1151
19961,0,1151
19962,0,1151
19963,0,1151
19964,0,1151
19965,0,1151
19966,0,1151
19967,0,1151
19968,0,1151
19969,0,1151
19970,0,1151
19971,0,1151
19972,0,1151
19973,0,1151
19974,0,1151
19975,0,1151
19976,0,1151
19977,0,1151
19978,0,1151
19979,0,1151
19980,0,1151
19981,0,1151
19982,0,1151
19983,0,1151
19984,0,1151
19985,0,1151
19986,0,1151
19987,0,1151
19988,0,1151
19989,0,1151
19990,0,1151
19991,0,1151
19992,0,1151
19993,0,1151
19994,0,1151
19995,0,1151
19996,0,1151
19997,0,1151
19998,0,1151
19999,0,1151
20000,0,1151
20001,0,1151
20002,0,1151
20003,0,1151
20004,0,1151
20005,0,1151
20006,0,1151
20007,0,1151
20008,0,1151
20009,0,1151
20010,0,1151
20011,0,1151
20012,0,1151
20013,0,1151
20014,0,1151
20015,0,1151
20016,0,1151
20017,0,1151
20018,0,1151
20019,0,1151
20020,0,1151
20021,0,1151
20022,0,1151
20023,0,1151
20024,0,1151
20025,0,1151
20026,0,1151
20027,0,1151
20028,0,1151
20029,0,1151
20030,0,1151
20031,0,1151
20032,0,1151
20033,0,1151
20034,0,1151
20035,0,1151
20036,0,1151
20037,0,1151
20038,0,1151
20039,0,1151
20040,0,1151
20041,0,1151
20042,0,1151
20043,0,1151
20044,0,1151
20045,0,1151
20046,0,1151
20047,0,1151
20048,0,1151
20049,0,1151
20050,0,1151
20051,0,1151
20052,0,1151
20053,0,1151
20054,0,1151
20055,0,1151
20056,0,1151
20057,0,1151
20058,0,1151
20059,0,1151
20060,0,1151
20061,0,1151
20062,0,1151
20063,0,1151
20064,0,1151
20065,0,1151
20066,0,1151
20067,0,1151
20068,0,1151
20069,0,1151
20070,0,1151
20071,0,1151
20072,0,1151
20073,0,1151
20074,0,1151
20075,0,1151
20076,0,1151
20077,0,1151
20078,0,1151
20079,0,1151
20080,0,1151
20081,0,1151
20082,0,1151
20083,0,1151
20084,0,1151
20085,0,1151
20086,0,1151
20087,0,1151
20088,0,1151
20089,0,1151
20090,0,1151
20091,0,1151
20092,0,1151
20093,0,1151
20094,0,1151
20095,0,1151
20096,0,1151
20097,0,1151
20098,0,1151
20099,0,1151
20100,0,1151
20101,0,1151
20102,0,1151
20103,0,1151
20104,0,1151
20105,0,1151
20106,0,1151
20107,0,1151
20108,0,1151
20109,0,1151
20110,0,1151
20111,0,1151
20112,0,1151
20113,0,1151
20114,0,1151
20115,0,1151
20116,0,1151
20117,0,1151
20118,0,1151
20119,0,1151
20120,0,1151
20121,0,1151
20122,0,1151
20123,0,1151
20124,0,1151
20125,0,1151
20126,0,1151
20127,0,1151
20128,0,1151
20129,0,1151
20130,0,1151
20131,0,1151
20132,0,1151
20133,0,1151
20134,0,1151
20135,0,1151
20136,0,1151
20137,0,1151
20138,0,1151
20139,0,1151
20140,0,1151
20141,0,1151
20142,0,1151
20143,0,1151
20144,0,1151
20145,0,1151
20146,0,1151
20147,0,1151
20148,0,1151
20149,0,1151
20150,0,1151
20151,0,1151
20152,0,1151
20153,0,1151
20154,0,1151
20155,0,1151
20156,0,1151
20157,0,1151
20158,0,1151
20159,0,1151
20160,0,1151
20161,0,1151
20162,0,1151
20163,0,1151
20164,0,1151
20165,0,1151
20166,0,1151
20167,0,1151
20168,0,1151
20169,0,1151
20170,0,1151
20171,0,1151
20172,0,1151
20173,0,1151
20174,0,1151
20175,0,1151
20176,0,1151
20177,0,1151
20178,0,1151
20179,0,1151
20180,0,1151
20181,0,1151
20182,0,1151
20183,0,1151
20184,0,1151
20185,0,1151
20186,0,1151
20187,0,1151
20188,0,1151
20189,0,1151
20190,0,1151
20191,0,1151
20192,0,1151
20193,0,1151
20194,0,1151
20195,0,1151
20196,0,1151
20197,0,1151
20198,0,1151
20199,0,1151
20200,0,1151
20201,0,1151
20202,0,1151
20203,0,1151
20204,0,1151
20205,0,1151
20206,0,1151
20207,0,1151
20208,0,1151
20209,0,1151
20210,0,1151
20211,0,1151
20212,0,1151
20213,0,1151
20214,0,1151
20215,0,1151
20216,0,1151
20217,0,1151
20218,0,1151
20219,0,1151
20220,0,1151
20221,0,1151
20222,0,1151
20223,0,1151
20224,0,1151
20225,0,1151
20226,0,1151
20227,0,1151
20228,0,1151
20229,0,1151
20230,0,1151
20231,0,1151
20232,0,1151
20233,0,1151
20234,0,1151
20235,0,1151
20236,0,1151
20237,0,1151
20238,0,1151
20239,0,1151
20240,0,1151
20241,0,1151
20242,0,1151
20243,0,1151
20244,0,1151
20245,0,1151
20246,0,1151
20247,0,1151
20248,0,1151
20249,0,1151
20250,0,1151
20251,0,1151
20252,0,1151
20253,0,1151
20254,0,1151
20255,0,1151
20256,0,1151
20257,0,1151
20258,0,1151
20259,0,1151
20260,0,1151
20261,0,1151
20262,0,1151
20263,0,1151
20264,0,1151
20265,0,1151
20266,0,1151
20267,0,1151
20268,0,1151
20269,0,1151
20270,0,1151
20271,0,1151
20272,0,1151
20273,0,1151
20274,0,1151
20275,0,1151
20276,0,1151
20277,0,1151
20278,0,1151
20279,0,1151
20280,0,1151
20281,0,1151
20282,0,1151
20283,0,1151
20284,0,1151
20285,0,1151
20286,0,1151
20287,0,1151
20288,0,1151
20289,0,1151
20290,0,1151
20291,0,1151
20292,0,1151
20293,0,1151
20294,0,1151
20295,0,1151
20296,0,1151
20297,0,1151
20298,0,1151
20299,0,1151
20300,0,1151
20301,0,1151
20302,0,1151
20303,0,1151
20304,0,1151
20305,0,1151
20306,0,1151
20307,0,1151
20308,0,1151
20309,0,1151
20310,0,1151
20311,0,1151
20312,0,1151
20313,0,1151
20314,0,1151
20315,0,1151
20316,0,1151
20317,0,1151
20318,0,1151
20319,0,1151
20320,0,1151
20321,0,1151
20322,0,1151
20323,0,1151
20324,0,1151
20325,0,1151
20326,0,1151
20327,0,1151
20328,0,1151
20329,0,1151
20330,0,1151
20331,0,1151
20332,0,1151
20333,0,1151
20334,0,1151
20335,0,1151
20336,0,1151
20337,0,1151
20338,0,1151
20339,0,1151
20340,0,1151
20341,0,1151
20342,0,1151
20343,0,1151
20344,0,1151
20345,0,1151
20346,0,1151
20347,0,1151
20348,0,1151
20349,0,1151
20350,0,1151
20351,0,1151
20352,0,1151
20353,0,1151
20354,0,1151
20355,0,1151
20356,0,1151
20357,0,1151
20358,0,1151
20359,0,1151
20360,0,1151
20361,0,1151
20362,0,1151
20363,0,1151
20364,0,1151
20365,0,1151
20366,0,1151
20367,0,1151
20368,0,1151
20369,0,1151
20370,0,1151
20371,0,1151
20372,0,1151
20373,0,1151
20374,0,1151
20375,0,1151
20376,0,1151
20377,0,1151
20378,0,1151
20379,0,1151
20380,0,1151
20381,0,1151
20382,0,1151
20383,0,1151
20384,0,1151
20385,0,1151
20386,0,1151
20387,0,1151
20388,0,1151
20389,0,1151
20390,0,1151
20391,0,1151
20392,0,1151
20393,0,1151
20394,0,1151
20395,0,1151
20396,0,1151
20397,0,1151
20398,0,1151
20399,0,1151
20400,0,1151
20401,0,1151
20402,0,1151
20403,0,1151
20404,0,1151
20405,0,1151
20406,0,1151
20407,0,1151
20408,0,1151
20409,0,1151
20410,0,1151
20411,0,1151
20412,0,1151
20413,0,1151
20414,0,1151
20415,0,1151
20416,0,1151
20417,0,1151
20418,0,1151
20419,0,1151
20420,0,1151
20421,0,1151
20422,0,1151
20423,0,1151
20424,0,1151
20425,0,1151
20426,0,1151
20427,0,1151
20428,0,1151
20429,0,1151
20430,0,1151
20431,0,1151
20432,0,1151
20433,0,1151
20434,0,1151
20435,0,1151
20436,0,1151
20437,0,1151
20438,0,1151
20439,0,1151
20440,0,1151
20441,0,1151
20442,0,1151
20443,0,1151
20444,0,1151
20445,0,1151
20446,0,1151
20447,0,1151
20448,0,1151
20449,0,1151
20450,0,1151
20451,0,1151
20452,0,1151
20453,0,1151
20454,0,1151
20455,0,1151
20456,0,1151
20457,0,1151
20458,0,1151
20459,0,1151
20460,0,1151
20461,0,1151
20462,0,1151
20463,0,1151
20464,0,1151
20465,0,1151
20466,0,1151
20467,0,1151
20468,0,1151
20469,0,1151
20470,0,1151
20471,0,1151
20472,0,1151
20473,0,1151
20474,0,1151
20475,0,1151
20476,0,1151
20477,0,1151
20478,0,1151
20479,0,1151
20480,0,1151
20481,0,1151
20482,0,1151
20483,0,1151
20484,0,1151
20485,0,1151
20486,0,1151
20487,0,1151
20488,0,1151
20489,0,1151
20490,0,1151
20491,0,1151
20492,0,1151
20493,0,1151
20494,0,1151
20495,0,1151
20496,0,1151
20497,0,1151
20498,0,1151
20499,0,1151
20500,0,1151
20501,0,1151
20502,0,1151
20503,0,1151
20504,0,1151
20505,0,1151
20506,0,1151
20507,0,1151
20508,0,1151
20509,0,1151
20510,0,1151
20511,0,1151
20512,0,1151
20513,0,1151
20514,0,1151
20515,0,1151
20516,0,1151
20517,0,1151
20518,0,1151
20519,0,1151
20520,0,1151
20521,0,1151
20522,0,1151
20523,0,1151
20524,0,1151
20525,0,1151
20526,0,1151
20527,0,1151
20528,0,1151
20529,0,1151
20530,0,1151
20531,0,1151
20532,0,1151
20533,0,1151
20534,0,1151
20535,0,1151
20536,0,1151
20537,0,1151
20538,0,1151
20539,0,1151
20540,0,1151
20541,0,1151
20542,0,1151
20543,0,1151
20544,0,1151
20545,0,1151
20546,0,1151
20547,0,1151
20548,0,1151
20549,0,1151
20550,0,1151
20551,0,1151
20552,0,1151
20553,0,1151
20554,0,1151
20555,0,1151
20556,0,1151
20557,0,1151
20558,0,1151
20559,0,1151
20560,0,1151
20561,0,1151
20562,0,1151
20563,0,1151
20564,0,1151
20565,0,1151
20566,0,1151
20567,0,1151
20568,0,1151
20569,0,1151
20570,0,1151
20571,0,1151
20572,0,1151
20573,0,1151
20574,0,1151
20575,0,1151
20576,0,1151
20577,0,1151
20578,0,1151
20579,0,1151
20580,0,1151
20581,0,1151
20582,0,1151
20583,0,1151
20584,0,1151
20585,0,1151
20586,0,1151
20587,0,1151
20588,0,1151
20589,0,1151
20590,0,1151
20591,0,1151
20592,0,1151
20593,0,1151
20594,0,1151
20595,0,1151
20596,0,1151
20597,0,1151
20598,0,1151
20599,0,1151
20600,0,1151
20601,0,1151
20602,0,1151
20603,0,1151
20604,0,1151
20605,0,1151
20606,0,1151
20607,0,1151
20608,0,1151
20609,0,1151
20610,0,1151
20611,0,1151
20612,0,1151
20613,0,1151
20614,0,1151
20615,0,1151
20616,0,1151
20617,0,1151
20618,0,1151
20619,0,1151
20620,0,1151
20621,0,1151
20622,0,1151
20623,0,1151
20624,0,1151
20625,0,1151
20626,0,1151
20627,0,1151
20628,0,1151
20629,0,1151
20630,0,1151
20631,0,1151
20632,0,1151
20633,0,1151
20634,0,1151
20635,0,1151
20636,0,1151
20637,0,1151
20638,0,1151
20639,0,1151
20640,0,1151
20641,0,1151
20642,0,1151
20643,0,1151
20644,0,1151
20645,0,1151
20646,0,1151
20647,0,1151
20648,0,1151
20649,0,1151
20650,0,1151
20651,0,1151
20652,0,1151
20653,0,1151
20654,0,1151
20655,0,1151
20656,0,1151
20657,0,1151
20658,0,1151
20659,0,1151
20660,0,1151
20661,0,1151
20662,0,1151
20663,0,1151
20664,0,1151
20665,0,1151
20666,0,1151
20667,0,1151
20668,0,1151
20669,0,1151
20670,0,1151
20671,0,1151
20672,0,1151
20673,0,1151
20674,0,1151
20675,0,1151
20676,0,1151
20677,0,1151
20678,0,1151
20679,0,1151
20680,0,1151
20681,0,1151
20682,0,1151
20683,0,1151
20684,0,1151
20685,0,1151
20686,0,1151
20687,0,1151
20688,0,1151
20689,0,1151
20690,0,1151
20691,0,1151
20692,0,1151
20693,0,1151
20694,0,1151
20695,0,1151
20696,0,1151
20697,0,1151
20698,0,1151
20699,0,1151
20700,0,1151
20701,0,1151
20702,0,1151
20703,0,1151
20704,0,1151
20705,0,1151
20706,0,1151
20707,0,1151
20708,0,1151
20709,0,1151
20710,0,1151
20711,0,1151
20712,0,1151
20713,0,1151
20714,0,1151
20715,0,1151
20716,0,1151
20717,0,1151
20718,0,1151
20719,0,1151
20720,0,1151
20721,0,1151
20722,0,1151
20723,0,1151
20724,0,1151
20725,0,1151
20726,0,1151
20727,0,1151
20728,0,1151
20729,0,1151
20730,0,1151
20731,0,1151
20732,0,1151
20733,0,1151
20734,0,1151
20735,0,1151
20736,0,1151
