ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9061,4,0,1,1,0,0
9062,0,2,11,0,1,1
9063,0,0,0,1,4,4
9064,1,0,0,0,0,0
9065,0,1,1,0,1,1
9066,1,5,0,7,11,11
9067,1,0,0,0,0,0
9068,5,12,0,1,1,1
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,4,1,3,17,70,61
9072,0,0,0,0,0,0
9073,29,29,16,3,1,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,93,123,107,83,167,158
9077,12,7,16,11,3,7
9078,5,3,4,41,60,69
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,3,4,4
9084,6,1,26,40,6,6
9085,2,0,0,0,0,0
9086,0,0,0,0,0,0
9087,7,0,4,0,0,0
9088,4,12,5,2,13,16
9089,8,2,0,0,3,2
9090,1,0,1,2,0,0
9091,50,0,1,5,10,8
9092,0,1,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,0,0,0,0
9095,4,1,1,1,3,3
9096,1,1,3,7,8,12
9097,0,0,0,0,0,0
9098,3,3,1,1,1,1
9099,20,54,21,1,8,9
9100,0,0,0,0,0,0
9101,0,1,0,0,0,0
9102,0,0,1,4,3,3
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,0,0,0,0
9108,0,0,0,1,0,0
9109,6,1,2,7,8,10
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,1,1
9113,0,0,0,0,0,0
9114,0,0,1,0,0,0
9115,0,0,0,0,0,0
9116,2,14,21,28,34,32
9117,0,0,12,6,2,3
9118,0,0,0,0,0,0
9119,10,0,4,18,18,17
9120,1,0,0,2,0,0
9121,1,20,3,7,10,10
9122,1,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,1
9125,0,0,0,1,2,2
9126,0,0,0,0,0,0
9127,4,2,30,21,42,39
9128,0,0,6,5,5,5
9129,0,8,19,24,11,11
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,3,5,1,1,0,0
9135,3,0,2,3,2,2
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,19,39,21,85,39,33
9139,1,3,1,0,4,6
9140,0,0,0,0,1,1
9141,44,30,4,2,0,0
9142,8,18,2,4,5,4
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,6,5,2,3,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,4,2,2
9150,9,23,39,6,6,6
9151,19,7,2,3,21,20
9152,0,0,2,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,3,0,0,7,2,2
9156,2,0,1,0,0,0
9157,4,0,25,21,21,30
9158,0,1,0,0,0,0
9159,0,0,0,0,0,0
9160,5,1,0,9,10,10
9161,0,1,4,4,6,4
9162,0,0,0,0,0,0
9163,5,37,6,10,1,1
9164,0,0,0,0,0,0
9165,0,10,4,8,9,9
9166,0,2,0,1,1,3
9167,2,0,1,2,0,0
9168,0,0,0,3,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,21,98,211,15,72,77
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,7,2,32,36
9179,0,0,1,19,22,23
9180,1,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,11,11,41,49,63,59
9185,2,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,11,10,8
9188,0,0,0,0,0,0
9189,1,3,0,1,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,18,11,7,14,9,9
9193,0,0,0,0,0,0
9194,4,0,2,0,2,2
9195,56,17,19,6,11,11
9196,1,0,0,0,10,10
9197,0,0,2,2,1,1
9198,2,0,0,11,7,7
9199,0,0,1,0,0,0
9200,0,0,0,0,0,0
9201,6,3,21,12,2,4
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,8,7,7,5
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,1,0,0,4,7,6
9211,0,0,1,0,0,0
9212,4,3,1,5,7,6
9213,0,0,0,1,1,1
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,1,0,2,1,1
9217,0,0,1,1,0,0
9218,0,1,1,2,0,0
9219,0,0,0,0,0,0
9220,0,1,5,25,39,33
9221,0,0,6,2,2,2
9222,10,5,2,1,0,0
9223,0,0,0,0,0,0
9224,5,3,1,1,1,1
9225,0,1,0,10,5,9
9226,1,1,2,3,3,1
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,5,2,2
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,5,1,1,2,2
9233,0,0,0,0,0,0
9234,3,1,5,4,4,4
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,1,1
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,1,1,1
9242,0,0,13,8,4,3
9243,0,0,0,0,0,0
9244,0,0,0,1,1,2
9245,13,10,4,2,2,2
9246,2,0,0,1,2,2
9247,0,0,0,6,3,4
9248,3,2,6,4,5,6
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,0,0,0,0
9257,84,1,24,11,7,7
9258,10,1,3,46,25,31
9259,0,0,0,0,0,0
9260,149,174,228,121,82,112
9261,0,0,0,0,1,1
9262,0,0,0,0,0,0
9263,0,1,0,0,0,0
9264,1,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,1,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,20,1,11,16,29,30
9273,0,0,20,83,79,91
9274,65,41,26,113,64,53
9275,0,0,0,0,0,0
9276,16,0,2,2,0,0
9277,0,0,0,0,0,0
9278,2,6,0,0,2,0
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,1,0,0,0,0
9283,4,2,3,1,8,11
9284,0,0,0,0,0,0
9285,0,0,0,2,0,0
9286,0,0,0,0,1,1
9287,3,0,0,7,19,16
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,0,0,0
9294,0,0,0,0,0,0
9295,1,0,0,1,2,2
9296,3,6,1,0,0,0
9297,0,1,0,0,0,1
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,1,0,0
9302,0,0,1,0,1,1
9303,0,0,0,0,0,0
9304,1,1,4,0,0,1
9305,0,0,0,0,0,1
9306,0,0,0,5,1,1
9307,3,0,0,0,0,0
9308,1,0,0,0,0,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,1,0,14,32,34
9315,0,0,0,0,0,0
9316,4,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,10,3,3
9321,3,1,0,0,1,1
9322,13,34,11,8,5,4
9323,0,0,0,3,3,3
9324,0,7,0,1,2,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,6,0,0,0
9329,1,0,1,3,0,0
9330,0,0,0,0,0,0
9331,8,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,0,0,1,0,0
9334,4,4,6,3,8,9
9335,2,2,1,6,6,6
9336,6,10,0,3,3,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,6,5,5,26,20,21
9346,1,1,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,0,0,10,10,9
9352,1,0,0,0,0,0
9353,0,0,0,1,5,8
9354,1,0,1,0,1,1
9355,0,1,1,0,2,1
9356,8,3,7,3,7,7
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,37,19,55,44,42,37
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,12,6,13,3,2,2
9365,0,0,6,14,13,15
9366,1,0,11,5,9,11
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,1,0,0,0,0,0
9370,10,3,4,33,15,14
9371,0,0,0,0,0,0
9372,56,34,13,12,17,16
9373,4,4,5,0,0,0
9374,0,1,0,0,0,0
9375,0,0,0,0,0,0
9376,0,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,5,0,0,0,1,1
9381,0,0,0,0,0,0
9382,19,15,14,14,15,15
9383,105,0,0,0,12,11
9384,0,0,3,1,5,5
9385,1,4,19,11,12,12
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,0,0,0
9389,9,1,20,27,11,11
9390,0,0,0,1,0,0
9391,1,21,34,10,16,17
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,2,0,0,0,0
9395,7,0,0,5,4,4
9396,0,0,1,1,1,1
9397,0,0,0,0,2,2
9398,8,0,4,11,16,14
9399,1,2,1,0,0,0
9400,0,0,0,0,0,0
9401,22,26,37,0,0,0
9402,1,0,0,1,1,2
9403,0,2,2,0,0,0
9404,21,0,1,2,9,10
9405,0,0,0,0,0,0
9406,10,43,9,23,43,40
9407,0,0,0,0,0,0
9408,1,2,2,2,5,5
9409,0,2,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,24,38,1,3,5,4
9413,0,0,1,1,0,0
9414,0,1,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,10,48,0,19,6,7
9418,15,30,10,182,84,103
9419,3,13,0,3,4,5
9420,1,0,0,0,0,0
9421,0,1,5,2,7,9
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,1,1,0,0,0
9426,0,0,0,0,0,0
9427,30,52,45,14,6,4
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,0,8,2,0,0
9431,11,50,4,20,4,4
9432,0,0,0,0,0,0
9433,8,0,6,29,32,27
9434,10,33,12,29,47,49
9435,15,5,1,2,11,11
9436,0,0,0,0,0,0
9437,0,0,0,0,2,1
9438,6,1,0,0,0,0
9439,9,5,3,0,2,2
9440,0,0,0,0,0,0
9441,0,1,2,0,0,0
9442,0,0,0,0,0,0
9443,2,7,0,1,0,0
9444,126,122,77,118,73,75
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,0,4,1,0,3,3
9450,0,0,0,1,1,1
9451,0,0,2,2,3,2
9452,0,2,0,5,3,3
9453,0,2,1,7,5,5
9454,3,2,2,1,0,0
9455,1,0,0,0,0,0
9456,3,4,0,0,1,1
9457,1,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,0,2,1,5,0,0
9461,0,11,0,2,2,2
9462,0,0,0,0,0,0
9463,1,3,59,133,142,149
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,1,0,0
9467,4,1,1,0,6,7
9468,1,0,0,3,3,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,3,4,1,2,2
9473,0,3,0,0,0,0
9474,2,7,6,11,8,6
9475,0,0,0,0,0,0
9476,0,0,0,1,1,1
9477,0,0,0,0,0,0
9478,0,0,1,0,2,2
9479,5,28,21,53,71,61
9480,0,0,0,0,0,0
9481,1,0,12,3,7,7
9482,13,0,5,4,4,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,2,0,0,0,0
9486,6,2,0,0,0,0
9487,1,4,1,1,1,1
9488,0,0,0,2,2,2
9489,5,0,0,2,5,5
9490,0,0,0,0,0,0
9491,1,2,5,21,18,18
9492,1,0,1,8,2,2
9493,0,0,0,1,1,1
9494,0,1,0,3,4,4
9495,0,21,99,128,109,114
9496,0,0,0,0,0,0
9497,3,0,42,25,9,11
9498,175,148,185,234,167,182
9499,0,0,0,0,1,1
9500,0,0,0,0,0,0
9501,0,0,1,0,0,0
9502,2,1,1,1,0,0
9503,4,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,0,0,0,0
9510,1,1,1,3,2,2
9511,23,2,14,7,2,3
9512,2,3,0,0,0,0
9513,0,0,0,0,1,1
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,89,10,2,6,5,5
9517,2,0,1,0,0,0
9518,0,0,0,0,0,0
9519,5,0,1,0,0,0
9520,2,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,5,0,6,0,0,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,96,93,66,59,2,4
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,1,0,0,0,0,0
9531,42,25,28,6,13,11
9532,2,0,2,0,3,2
9533,0,0,0,0,0,0
9534,7,0,0,0,1,1
9535,14,16,5,4,2,2
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,4,1,0,4,8,9
9539,7,4,4,54,65,78
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,1,0,0,0
9545,1,1,1,0,0,0
9546,8,0,0,0,0,0
9547,1,0,1,2,1,1
9548,0,0,0,0,0,0
9549,0,0,1,0,10,6
9550,4,2,2,2,2,2
9551,1,0,0,0,0,0
9552,4,0,2,12,15,12
9553,0,0,0,0,0,0
9554,0,0,0,0,1,1
9555,1,0,0,0,0,0
9556,10,14,0,2,0,0
9557,0,0,0,1,0,0
9558,0,1,0,5,1,3
9559,0,0,1,0,0,0
9560,2,0,0,0,0,0
9561,0,0,0,2,0,0
9562,0,0,0,0,0,0
9563,28,107,5,132,123,111
9564,3,0,0,1,1,1
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,1,0,0,0,0
9568,0,0,1,0,1,1
9569,2,0,0,0,0,0
9570,27,37,51,28,30,28
9571,0,0,2,9,5,5
9572,4,0,4,1,0,0
9573,2,0,0,0,0,0
9574,2,0,3,4,3,3
9575,0,0,0,0,0,0
9576,40,35,27,37,22,23
9577,0,0,0,0,0,0
9578,0,0,1,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,7,0,0,0,0,0
9582,0,0,0,0,1,1
9583,4,0,1,0,0,0
9584,4,5,11,13,7,7
9585,1,0,0,0,0,0
9586,5,1,3,0,0,0
9587,1,0,0,0,0,0
9588,3,12,14,2,0,0
9589,0,0,0,0,0,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,1,1
9593,1,0,2,0,0,0
9594,0,0,0,0,0,0
9595,1,0,0,0,0,0
9596,0,0,0,0,0,0
9597,6,3,0,14,24,21
9598,0,1,0,1,2,4
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,57,28,8,79,208,205
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,10,4,0,0,3,5
9608,0,0,0,0,0,0
9609,1,1,1,8,4,4
9610,8,1,11,5,14,16
9611,0,0,0,50,47,39
9612,0,0,0,0,0,0
9613,2,2,0,0,0,0
9614,1,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,9,4,3,4,9,11
9619,102,16,0,3,2,3
9620,8,1,1,1,3,2
9621,3,5,7,1,2,2
9622,0,0,0,0,0,0
9623,0,0,0,1,0,0
9624,0,0,2,7,29,29
9625,0,0,0,0,0,0
9626,0,0,0,0,1,1
9627,1,2,4,4,1,1
9628,44,31,124,47,31,36
9629,0,0,0,0,0,0
9630,0,0,6,18,19,21
9631,2,0,7,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,0,0
9637,0,0,0,0,0,0
9638,0,0,1,4,12,12
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,1,0,0,0
9644,0,1,2,1,0,0
9645,0,0,0,0,0,0
9646,1,8,37,58,76,69
9647,0,0,0,0,0,0
9648,20,0,2,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,5,16,1,11,16,15
9652,41,93,34,22,35,31
9653,0,0,0,0,0,0
9654,4,0,0,0,0,0
9655,29,80,61,87,76,81
9656,0,0,0,0,0,0
9657,0,1,2,0,1,0
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,3,1,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,12,10,3,18,5,6
9665,0,0,0,0,0,0
9666,1,0,0,0,0,0
9667,0,0,0,0,0,0
9668,10,1,46,81,128,128
9669,1,0,0,1,0,0
9670,1,1,0,0,1,2
9671,15,3,8,0,0,0
9672,0,0,0,0,0,0
9673,3,1,3,7,3,3
9674,0,0,0,2,1,1
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,11,3,0,45,38,62
9678,4,2,0,0,1,1
9679,0,0,0,0,0,0
9680,2,1,8,30,34,36
9681,2,12,15,33,29,24
9682,0,0,0,1,0,0
9683,51,33,3,28,21,14
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,1,4,24,26,22
9687,0,0,22,18,15,14
9688,0,1,0,1,0,0
9689,0,0,0,0,0,0
9690,19,6,2,0,1,0
9691,18,9,11,23,24,22
9692,0,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,2,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,1,1
9698,1,0,0,0,0,0
9699,0,0,1,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,1,0,0
9702,13,4,0,3,2,0
9703,0,0,0,0,0,1
9704,3,8,0,2,2,2
9705,20,1,13,1,0,0
9706,4,2,0,0,0,0
9707,46,1,3,1,5,7
9708,0,2,2,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,3,1,0,4,4
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,2,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,5,5,4,4,4
9726,0,0,0,0,0,0
9727,0,0,0,0,1,0
9728,0,0,7,1,0,0
9729,14,25,31,81,88,86
9730,0,0,0,0,0,0
9731,2,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,22,16,25,26,40,40
9735,0,0,1,26,39,39
9736,1,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,1,5,1,1
9739,1,0,5,2,7,8
9740,0,1,1,1,8,3
9741,0,0,0,0,0,0
9742,0,0,7,7,1,0
9743,0,0,0,0,0,0
9744,0,0,10,0,2,3
9745,0,0,0,0,0,0
9746,8,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,2,7,11,45,33
9749,2,0,0,0,0,0
9750,0,0,0,1,0,0
9751,1,0,0,0,0,1
9752,0,0,0,0,0,0
9753,12,1,0,1,2,2
9754,1,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,3,2,2
9757,0,1,0,1,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,1,2,2,2
9763,0,0,0,0,0,0
9764,14,4,9,1,4,5
9765,250,206,284,235,264,246
9766,0,1,1,2,1,1
9767,1,0,0,0,0,0
9768,49,145,111,97,211,228
9769,1,1,3,8,8,5
9770,0,0,0,2,4,4
9771,0,0,0,0,0,0
9772,0,0,0,2,3,3
9773,0,0,0,0,0,0
9774,5,3,0,0,0,0
9775,0,3,0,0,8,4
9776,95,175,77,110,179,181
9777,0,0,0,0,0,0
9778,0,1,1,4,10,9
9779,1,0,1,1,1,1
9780,0,0,0,0,0,0
9781,246,202,209,266,219,233
9782,6,1,1,1,0,0
9783,0,0,0,1,1,1
9784,0,0,0,0,0,0
9785,0,1,0,0,1,0
9786,1,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,1,1
9790,0,0,1,2,1,1
9791,0,1,12,4,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,1
9794,9,9,4,16,21,19
9795,0,1,0,1,2,1
9796,0,0,0,0,0,0
9797,0,0,0,1,1,0
9798,0,0,0,0,0,0
9799,0,0,1,1,0,0
9800,9,6,39,55,42,45
9801,1,0,0,0,0,0
9802,0,0,1,0,0,0
9803,0,1,3,0,2,2
9804,0,0,5,6,6,3
9805,0,0,1,0,0,0
9806,0,0,0,1,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,2,0,0,0,0,0
9810,0,0,2,4,0,0
9811,4,0,0,3,11,9
9812,53,28,6,11,10,14
9813,0,0,0,0,0,0
9814,3,0,0,0,0,0
9815,9,4,2,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,42,3,17,57,66,67
9819,2,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,0,0,0,0
9823,0,0,0,0,0,0
9824,1,0,0,0,0,0
9825,0,0,0,0,0,0
9826,3,1,1,2,0,1
9827,0,0,1,0,9,8
9828,2,0,7,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,0,15,5,15,18
9832,4,2,0,0,0,0
9833,0,0,0,0,0,0
9834,2,0,0,0,0,0
9835,1,0,1,1,2,1
9836,0,2,0,1,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,4,6,13,20,20
9840,0,0,2,5,5,5
9841,3,1,0,1,1,1
9842,0,0,0,0,0,0
9843,7,1,2,0,0,0
9844,0,0,0,2,0,0
9845,1,1,1,17,11,11
9846,0,0,0,0,0,0
9847,3,1,1,0,0,0
9848,0,0,0,0,1,1
9849,72,63,64,16,24,21
9850,0,0,0,0,1,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,3,3
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,18,5,0,22,19,25
9858,0,0,0,2,0,0
9859,0,1,0,0,0,0
9860,0,0,0,0,0,0
9861,0,0,1,1,0,0
9862,0,0,0,0,0,0
9863,7,6,4,1,1,1
9864,0,4,0,0,0,0
9865,0,0,0,0,0,0
9866,4,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,14,4,34,27
9869,3,0,0,0,1,1
9870,0,1,4,26,40,31
9871,9,9,15,16,8,9
9872,0,0,0,0,0,0
9873,0,0,0,0,0,1
9874,1,0,0,0,0,0
9875,0,0,0,0,3,2
9876,0,0,0,1,0,0
9877,0,4,21,18,26,24
9878,0,0,0,2,2,0
9879,4,2,27,4,12,10
9880,0,1,0,0,2,2
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,102,53,6,42,56,49
9887,0,0,0,0,12,12
9888,4,2,26,23,24,27
9889,107,19,6,14,16,22
9890,0,58,44,38,66,60
9891,0,0,0,0,0,0
9892,0,0,0,0,2,2
9893,7,1,11,5,30,29
9894,2,91,30,52,61,70
9895,0,0,0,0,1,1
9896,0,0,0,2,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,6,1,1
9900,33,74,92,82,76,84
9901,2,0,0,0,0,0
9902,0,0,0,1,0,1
9903,0,0,0,0,0,0
9904,0,1,2,5,2,2
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,76,2,15,17,27,25
9908,0,1,2,5,5,5
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,3,1,2,0,0,0
9914,6,17,14,28,42,43
9915,0,0,0,3,7,6
9916,24,0,1,6,4,5
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,11,2,28,21,22
9921,0,0,0,0,0,0
9922,31,1,6,13,5,7
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,1,1,2,3,3
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,1,1
9931,1,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,2,2,1
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,1,2,2,1,1
9938,0,0,0,0,0,0
9939,5,2,5,1,13,14
9940,3,0,4,5,4,4
9941,2,0,7,31,54,49
9942,0,0,0,0,0,0
9943,0,0,0,0,1,1
9944,0,0,0,0,0,0
9945,0,0,1,1,2,3
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,9,3,0,0
9949,0,0,0,2,0,0
9950,0,2,7,7,10,9
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,1,1,15,21,22
9955,0,0,0,0,1,0
9956,0,0,0,0,0,0
9957,26,1,3,4,0,0
9958,0,0,0,0,0,0
9959,6,2,2,0,1,1
9960,0,1,0,0,4,4
9961,0,0,0,0,0,0
9962,11,6,6,7,6,6
9963,0,6,3,3,14,14
9964,0,0,2,3,0,0
9965,0,2,0,7,2,2
9966,0,0,0,0,0,0
9967,109,50,34,52,60,53
9968,0,0,0,0,0,0
9969,2,1,4,17,19,17
9970,12,7,5,3,3,3
9971,0,0,0,0,0,0
9972,11,23,11,7,17,17
9973,0,0,0,0,0,0
9974,0,0,1,0,1,1
9975,1,2,10,9,8,9
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,0,17,0,13,2
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,6,1,1,6,2,7
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,2,2
9988,209,227,239,179,198,201
9989,0,0,0,0,0,0
9990,1,0,0,0,0,0
