ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9335,8279,1454,77,18,6,6
9336,357,32,125,270,336,339
9337,245,3,7,9,3,3
9338,180,0,0,0,0,0
9339,37,2,0,0,0,0
9340,274,33,5,2,4,4
9341,2228,89,26,6,1,1
9342,547,25,0,4,3,3
9343,108,26,4,0,0,0
9344,59,1,14,29,17,16
9345,749,15,6,2,2,2
9346,564,116,11,23,22,23
9347,5,0,0,0,0,0
9348,77,3,7,12,15,15
9349,146,30,17,24,20,20
9350,1147,37,3,1,1,1
9351,993,6,46,24,31,31
9352,376,107,149,20,13,13
9353,96,139,3,93,94,94
9354,872,98,14,8,6,6
9355,4,98,11,15,21,21
9356,1644,41,5,12,19,19
9357,109,0,0,0,0,0
9358,27,17,0,4,9,9
9359,206,0,0,0,0,0
9360,76,27,13,13,30,30
9361,983,2222,18,202,241,241
9362,6,3,0,0,0,0
9363,22,1,0,0,0,0
9364,962,994,18,31,28,28
9365,323,245,427,455,412,411
9366,222,15,18,68,70,69
9367,83,0,0,0,0,0
9368,403,438,9,0,0,0
9369,1754,14,0,13,10,10
9370,160,62,57,141,116,115
9371,110,17,1,4,2,2
9372,938,97,374,268,245,245
9373,16,0,0,0,1,1
9374,10151,543,367,27,24,25
9375,646,531,116,22,8,8
9376,47,13,14,0,0,0
9377,35,7,3,0,0,0
9378,0,0,0,0,0,0
9379,601,13,1,0,0,0
9380,138,10,30,0,2,2
9381,9,0,0,0,0,0
9382,1148,265,4,94,119,119
9383,151,295,445,101,69,69
9384,292,405,172,2,2,2
9385,35,86,31,154,233,233
9386,110,16,25,3,2,2
9387,461,17,0,0,0,0
9388,211,53,12,33,26,26
9389,123,48,0,2,3,3
9390,62,124,16,0,0,0
9391,335,72,3,339,358,358
9392,837,721,58,9,1,1
9393,97,9,1,1,0,0
9394,2403,36,7,89,119,119
9395,365,408,559,508,358,357
9396,667,1,7,4,11,11
9397,6,0,1,0,0,0
9398,105,0,25,207,153,154
9399,971,168,48,1,0,0
9400,903,243,135,4,1,1
9401,1312,184,1014,156,138,138
9402,450,5,1,0,7,7
9403,232,24,30,3,2,2
9404,39,195,18,4,11,11
9405,91,18,9,18,10,10
9406,701,950,470,145,147,146
9407,138,21,3,15,13,14
9408,19,67,696,507,550,549
9409,223,218,52,52,33,33
9410,283,30,131,40,10,9
9411,53,110,22,0,2,2
9412,156,169,32,16,9,9
9413,243,195,167,49,32,32
9414,4,0,55,4,6,6
9415,598,70,0,0,0,0
9416,358,63,2,0,0,0
9417,1249,29,12,11,6,6
9418,433,497,38,38,47,47
9419,2080,133,159,43,43,43
9420,505,56,3,0,0,0
9421,115,15,1,0,0,0
9422,56,1,0,0,0,0
9423,221,21,112,43,19,19
9424,40,61,52,9,15,15
9425,454,23,13,20,39,39
9426,6,2,1,0,0,0
9427,623,214,962,540,257,259
9428,59,9,0,0,0,0
9429,85,0,0,0,0,0
9430,90,182,298,123,25,25
9431,784,78,6,4,1,1
9432,98,13,1,0,0,0
9433,342,2038,137,136,171,172
9434,1796,427,233,75,68,68
9435,218,158,47,561,518,521
9436,47,8,0,0,0,0
9437,202,49,5,1,6,6
9438,981,2021,49,52,140,140
9439,646,127,85,1,0,0
9440,966,17,25,10,4,3
9441,295,175,10,2,0,0
9442,141,15,7,6,8,8
9443,104,256,145,59,35,35
9444,355,86,2169,2114,2096,2093
9445,246,14,46,61,38,38
9446,355,40,13,0,0,0
9447,203,24,0,1,1,1
9448,229,32,19,10,16,17
9449,4,12,8,3,4,4
9450,249,2,11,0,0,0
9451,1142,6,5,0,0,0
9452,96,160,95,8,1,1
9453,1696,46,14,3,2,2
9454,36,73,4,3,4,4
9455,783,128,30,1,1,1
9456,10,4,1,8,16,16
9457,190,115,70,11,9,10
9458,1325,312,60,4,2,2
9459,32,9,8,2,0,0
9460,613,1084,67,146,236,238
9461,51,123,55,65,130,130
9462,182,22,10,7,7,7
9463,152,295,210,167,390,396
9464,0,7,1,1,0,0
9465,1009,891,443,852,667,666
9466,870,12,1,9,50,52
9467,57,45,16,24,15,15
9468,4111,3848,1990,344,196,196
9469,69,43,1,0,0,0
9470,301,91,0,0,0,0
9471,125,19,0,0,1,1
9472,81,450,64,49,24,24
9473,75,75,219,85,108,111
9474,502,129,30,13,4,4
9475,33,58,20,97,51,51
9476,26,17,8,3,1,1
9477,102,6,0,0,0,0
9478,193,8,16,150,89,89
9479,718,88,170,164,177,176
9480,509,16,18,20,20,21
9481,4877,392,8,1,1,1
9482,354,866,993,521,296,291
9483,143,6,81,162,149,148
9484,298,0,1,3,3,3
9485,874,89,10,9,32,32
9486,10,571,37,40,65,65
9487,865,112,5,3,2,2
9488,70,6,11,4,2,2
9489,119,19,1,0,1,1
9490,42,32,16,0,1,1
9491,3505,3215,964,132,42,41
9492,941,1,79,5,2,2
9493,1352,136,21,1,2,2
9494,717,188,1,6,0,0
9495,857,553,96,25,5,4
9496,1,541,1853,401,637,639
9497,92,18,1,2,2,2
9498,473,459,827,730,556,553
9499,657,0,0,0,0,0
9500,111,7,1,0,0,0
9501,473,6,4,2,2,2
9502,577,27,59,12,12,12
9503,63,316,17,2,3,3
9504,155,46,56,33,10,10
9505,293,60,4,8,2,2
9506,36,54,103,102,32,32
9507,296,385,4,0,0,0
9508,2112,89,3,0,0,0
9509,56,4,2,22,28,29
9510,28,124,12,0,0,0
9511,284,7,14,3,0,1
9512,2944,109,36,0,0,0
9513,80,14,0,0,0,0
9514,10,30,1,0,0,0
9515,181,29,0,0,0,0
9516,170,17,6,21,23,23
9517,627,102,34,28,11,11
9518,104,3,0,0,0,0
9519,76,87,103,28,15,15
9520,90,2,2,0,13,13
9521,0,0,0,0,0,0
9522,533,3,0,0,0,0
9523,1481,118,45,13,10,10
9524,186,17,0,1,2,2
9525,146,125,17,6,0,0
9526,20,8,0,0,0,0
9527,872,946,1707,687,575,575
9528,193,17,1,1,1,1
9529,159,100,2,0,0,0
9530,147,9,5,3,1,1
9531,1360,100,49,35,91,91
9532,352,65,11,21,24,24
9533,37,0,0,0,0,0
9534,1019,6,2,29,49,48
9535,472,6,12,27,31,31
9536,63,151,7,1,1,1
9537,27,25,0,0,0,0
9538,207,240,5,33,38,38
9539,507,610,170,31,78,80
9540,136,0,0,0,0,0
9541,16,8,0,0,0,0
9542,70,16,0,1,1,1
9543,91,119,26,55,8,8
9544,66,8,0,0,4,4
9545,243,40,10,5,0,0
9546,165,432,89,128,59,57
9547,382,390,32,7,3,3
9548,69,0,0,0,0,0
9549,228,6,9,5,0,0
9550,616,975,54,22,32,31
9551,1434,4,5,12,5,5
9552,1949,587,86,3,4,4
9553,0,0,0,0,0,0
9554,179,378,19,1,0,0
9555,7,3,11,29,12,12
9556,175,248,171,45,65,65
9557,155,138,7,102,104,106
9558,40,4,3,2,0,0
9559,1748,1,33,39,26,26
9560,471,562,81,14,10,10
9561,1015,212,34,10,2,2
9562,1,224,1,0,1,1
9563,84,247,79,103,44,44
9564,717,42,18,0,1,1
9565,173,185,45,46,28,27
9566,1848,54,46,43,27,27
9567,64,8,13,7,1,1
9568,147,150,12,0,0,0
9569,50,23,77,114,78,77
9570,1753,391,75,17,104,106
9571,271,91,397,30,4,4
9572,555,2,0,1,1,1
9573,457,4,4,1,1,1
9574,1107,17,15,8,0,0
9575,580,1,0,0,0,0
9576,96,75,49,32,32,32
9577,0,0,0,0,0,0
9578,116,31,21,8,5,5
9579,44,0,0,0,0,0
9580,89,84,0,0,0,0
9581,47,478,290,7,7,7
9582,176,41,4,0,0,0
9583,1820,2195,88,6,65,65
9584,138,13,75,44,43,43
9585,48,6,0,6,8,8
9586,33,1,0,0,0,0
9587,774,14,2,1,2,2
9588,796,779,1576,223,117,117
9589,50,18,0,1,0,0
9590,2,0,0,0,0,0
9591,4,0,0,0,0,0
9592,66,4,40,2,3,3
9593,108,246,15,11,14,14
9594,45,1,3,11,7,7
9595,293,14,50,29,30,30
9596,601,140,73,12,10,10
9597,3183,79,195,37,31,31
9598,23,61,3,0,0,0
9599,109,4,0,0,0,0
9600,118,6,2,0,0,0
9601,158,12,9,5,6,6
9602,216,3,27,10,4,4
9603,577,215,222,284,193,190
9604,556,213,11,0,0,0
9605,12,0,0,0,0,0
9606,3,0,0,0,0,0
9607,6,60,592,181,182,184
9608,291,8,3,0,0,0
9609,391,82,66,3,3,3
9610,58,0,5,2,1,1
9611,246,385,129,16,67,70
9612,252,315,1,0,0,0
9613,523,3377,56,0,0,0
9614,220,466,25,33,29,29
9615,29,26,13,15,12,12
9616,775,17,0,0,0,0
9617,602,314,15,14,10,10
9618,187,501,133,10,18,18
9619,861,1,2,2,11,12
9620,77,56,71,33,17,18
9621,4,124,710,526,191,187
9622,202,122,72,0,0,0
9623,722,2,0,16,2,2
9624,416,4,1,2,2,2
9625,0,0,0,0,0,0
9626,1276,0,2,3,1,1
9627,29,10,3,30,28,28
9628,1601,532,71,205,840,854
9629,213,127,40,15,3,3
9630,104,14,17,0,1,1
9631,1237,223,9,0,0,0
9632,495,74,118,4,1,1
9633,39,4,0,1,1,1
9634,0,0,0,0,0,0
9635,98,4,0,0,0,0
9636,2462,125,0,0,0,0
9637,1090,22,2,0,0,0
9638,2022,1926,213,94,143,144
9639,2,35,16,2,0,0
9640,1375,132,11,1,0,0
9641,66,38,10,3,3,3
9642,138,349,40,16,11,10
9643,116,0,4,1,0,0
9644,3257,69,2,1,1,1
9645,50,5,0,0,0,0
9646,1633,75,169,75,151,152
9647,78,0,0,9,9,8
9648,710,649,278,1895,1402,1404
9649,27,44,87,4,2,2
9650,1,15,0,0,0,0
9651,74,70,4,0,0,0
9652,225,6962,3596,369,210,208
9653,476,1,0,0,1,1
9654,195,172,242,174,195,194
9655,250,1831,248,371,302,303
9656,73,5,0,1,1,1
9657,34,11,85,87,82,82
9658,33,0,6,26,49,48
9659,0,44,35,80,36,36
9660,105,1,1,1,1,1
9661,646,542,91,141,139,139
9662,24,9,8,34,24,24
9663,161,170,14,0,0,0
9664,264,17,137,98,59,59
9665,24,4,0,1,3,3
9666,27,18,33,29,18,19
9667,18,1,0,0,0,0
9668,320,176,32,0,1,1
9669,145,75,24,20,20,20
9670,199,3,20,72,40,40
9671,252,2,5,23,122,121
9672,320,148,10,0,0,0
9673,12,0,0,8,12,13
9674,61,4,0,0,0,0
9675,84,33,10,1,0,0
9676,57,22,9,1,1,1
9677,215,0,52,1,3,3
9678,161,53,30,41,21,21
9679,114,8,5,6,6,6
9680,514,51,11,7,1,1
9681,520,343,206,193,210,210
9682,240,48,1,0,0,0
9683,858,478,222,83,31,30
9684,3,4,6,2,1,1
9685,172,31,33,11,12,12
9686,359,0,0,11,6,5
9687,70,80,45,6,11,11
9688,130,0,1,2,30,30
9689,485,19,2,0,1,1
9690,178,0,15,18,9,10
9691,345,103,41,31,35,35
9692,124,73,82,10,13,13
9693,1001,216,230,77,64,64
9694,85,86,6,0,0,0
9695,132,18,0,0,0,0
9696,221,80,7,1,1,1
9697,928,101,4,2,0,1
9698,115,0,0,0,0,0
9699,90,11,0,1,0,0
9700,267,0,0,0,0,0
9701,545,1,0,0,0,0
9702,365,405,36,411,281,281
9703,1860,813,78,0,0,0
9704,753,99,233,124,123,122
9705,21,72,43,7,5,5
9706,196,105,0,0,3,3
9707,401,187,102,108,104,103
9708,174,8,33,0,0,0
9709,21,0,0,0,0,0
9710,55,3,11,0,0,0
9711,1084,188,6,0,0,0
9712,139,9,52,8,4,4
9713,14,3,0,1,1,1
9714,225,2,9,4,1,1
9715,257,0,1,0,0,0
9716,896,6,0,0,0,0
9717,0,0,0,0,0,0
9718,455,21,0,0,0,0
9719,127,9,2,0,1,1
9720,556,43,0,1,0,0
9721,110,3,7,0,0,0
9722,224,49,212,1,0,0
9723,56,306,29,2,0,0
9724,208,45,1,0,0,0
9725,223,83,29,30,7,7
9726,48,30,5,0,0,0
9727,151,1,6,1,1,1
9728,182,104,0,0,3,3
9729,497,129,504,77,60,60
9730,238,11,0,2,9,9
9731,666,25,5,0,1,1
9732,75,1,1,1,0,0
9733,201,31,22,0,0,0
9734,1,14,88,64,107,107
9735,98,49,314,156,36,36
9736,253,1252,0,0,0,0
9737,64,146,9,2,13,13
9738,188,5611,1,1,1,1
9739,477,701,286,104,131,131
9740,34,24,26,8,9,9
9741,5429,191,53,31,8,7
9742,214,104,25,6,4,4
9743,450,78,102,7,5,5
9744,11,39,3,2,2,2
9745,0,0,0,0,0,0
9746,2590,1229,233,248,261,261
9747,856,210,2,0,0,0
9748,725,214,106,31,38,39
9749,168,9,0,1,0,0
9750,238,63,190,49,22,22
9751,30,101,18,2,0,0
9752,82,183,20,1,1,1
9753,1604,224,112,131,122,121
9754,1143,1191,43,31,15,14
9755,9,52,3,0,0,0
9756,0,0,1,0,0,0
9757,169,1,17,0,0,0
9758,0,0,0,0,0,0
9759,35,33,15,42,43,42
9760,468,52,7,6,2,2
9761,1287,89,17,2,0,0
9762,30,53,111,25,14,14
9763,3616,4,32,175,242,243
9764,131,100,1,4,25,27
9765,227,269,192,670,678,676
9766,97,66,240,28,21,21
9767,346,61,2,3,3,3
9768,710,69,107,141,213,216
9769,1519,197,188,56,25,25
9770,1399,25,10,0,0,0
9771,98,12,2,1,2,2
9772,173,364,75,6,0,0
9773,624,6,0,3,2,2
9774,236,108,91,63,85,85
9775,227,50,1,5,4,4
9776,1099,3731,9730,8910,8742,8738
9777,143,4,9,10,6,5
9778,2053,189,198,50,19,19
9779,641,9,2,5,4,4
9780,39,5,0,0,0,0
9781,182,1013,602,602,423,421
9782,199,227,141,12,9,9
9783,37,203,11,11,2,2
9784,196,40,21,6,4,4
9785,61,23,16,1,2,2
9786,202,152,497,178,79,78
9787,95,17,111,133,112,111
9788,422,2,0,0,0,0
9789,137,2,0,7,2,2
9790,398,41,1,2,3,3
9791,275,67,4,4,0,0
9792,140,0,1,1,0,0
9793,29,6,0,0,3,3
9794,9005,879,405,14,67,68
9795,0,20,30,42,17,17
9796,1,25,0,0,0,0
9797,36,14,10,9,10,10
9798,8,10,0,0,0,0
9799,132,25,1,1,1,1
9800,2437,12,95,175,148,146
9801,488,76,55,33,22,22
9802,447,1,0,0,0,0
9803,333,5,16,17,6,6
9804,126,11,7,2,1,1
9805,108,13,1,18,13,13
9806,92,98,35,2,2,2
9807,236,7,2,1,2,2
9808,233,162,12,8,4,4
9809,111,4409,39,339,386,385
9810,256,3,0,0,0,0
9811,648,2891,5,7,3,3
9812,2297,0,12,22,25,25
9813,411,7,4,5,2,2
9814,181,136,112,136,186,187
9815,260,105,10,2,1,1
9816,70,111,9,8,6,6
9817,7,153,0,0,0,0
9818,86,284,93,175,171,171
9819,264,35,6,120,38,38
9820,395,26,197,73,60,62
9821,112,2,0,0,3,3
9822,29,2,4,2,1,1
9823,370,173,48,0,0,0
9824,110,27,3,6,8,8
9825,291,262,13,15,14,14
9826,245,15,9,4,4,4
9827,73,16,42,58,46,47
9828,40,50,275,0,1,1
9829,2,0,0,0,0,0
9830,222,6,16,4,1,1
9831,120,147,177,26,14,14
9832,326,17,5,5,4,4
9833,68,6,4,2,1,1
9834,422,55,2,1,1,1
9835,64,188,4,19,27,27
9836,602,29,2,5,12,12
9837,524,9,0,1,1,1
9838,0,0,0,0,0,0
9839,953,9,8,28,13,13
9840,236,82,128,432,288,283
9841,177,0,0,1,1,1
9842,448,10,1,0,0,0
9843,34,14,1,9,8,8
9844,202,113,132,57,28,28
9845,2260,254,200,39,37,37
9846,2731,458,23,5,7,7
9847,264,150,11,15,18,18
9848,1468,29,2,0,0,0
9849,0,560,193,203,274,275
9850,76,215,98,8,3,3
9851,1,2,0,0,0,0
9852,20,66,0,1,6,6
9853,665,219,9,4,13,14
9854,239,38,14,1,1,1
9855,738,130,191,192,188,188
9856,34,63,4,1,0,0
9857,2430,187,200,290,380,378
9858,216,5,5,3,2,2
9859,228,52,10,1,1,1
9860,1804,3,71,22,25,25
9861,186,64,6,14,10,10
9862,101,127,8,5,1,1
9863,1073,229,21,627,599,600
9864,955,30,27,32,67,68
9865,14,38,2,0,0,0
9866,2767,51,2,0,0,0
9867,1491,258,461,11,0,0
9868,399,747,46,0,0,0
9869,428,232,18,2,1,1
9870,136,43,133,20,17,17
9871,452,278,10,48,59,60
9872,28,0,0,0,0,0
9873,9,8,1,1,1,1
9874,62,52,46,40,74,74
9875,0,0,2,0,0,0
9876,27,34,48,15,8,8
9877,105,1,0,0,0,0
9878,5091,270,9,9,4,4
9879,510,15,1,13,18,18
9880,331,57,0,2,5,5
9881,2,348,186,21,10,10
9882,72,0,0,0,1,1
9883,159,28,1,2,2,2
9884,55,2,3,3,3,3
9885,1,1,4,6,7,7
9886,108,45,13,15,8,8
9887,3,106,0,13,10,10
9888,20,383,250,46,26,25
9889,1034,161,128,95,113,114
9890,165,410,7,158,154,151
9891,16,12,0,0,1,1
9892,27,46,1,2,0,0
9893,99,22,11,2,1,1
9894,321,90,51,40,57,59
9895,240,31,29,13,8,8
9896,109,54,27,24,35,35
9897,226,12,33,23,8,8
9898,133,0,0,0,0,0
9899,345,13,11,21,10,10
9900,1590,261,211,392,433,434
9901,296,1541,73,25,16,16
9902,110,45,118,8,5,5
9903,252,117,10,0,0,0
9904,183,32,177,21,27,27
9905,185,14,0,0,1,1
9906,851,19,79,41,23,23
9907,1330,4787,1460,1059,894,888
9908,96,37,22,11,7,7
9909,319,29,0,2,1,1
9910,42,0,0,0,0,0
9911,22,7,39,0,0,0
9912,5,0,0,2,4,4
9913,43,606,73,3,1,1
9914,88,368,60,97,83,83
9915,558,104,198,208,163,163
9916,359,250,10,52,56,56
9917,55,0,24,0,0,0
9918,19,0,0,1,1,1
9919,7,0,0,0,0,0
9920,118,12,1,0,0,0
9921,46,31,0,0,0,0
9922,4102,291,230,158,91,91
9923,92,4,0,1,1,1
9924,7,2,0,0,0,0
9925,74,435,45,20,17,17
9926,167,5,2,4,1,1
9927,76,52,8,0,0,0
9928,248,1,0,0,0,0
9929,914,183,102,132,133,132
9930,71,81,45,36,14,13
9931,181,9,0,6,1,1
9932,94,79,2,1,1,1
9933,2,0,0,0,0,0
9934,468,16,55,40,28,28
9935,0,0,0,0,0,0
9936,72,42,2,0,0,0
9937,3192,55,2,0,0,0
9938,96,92,198,32,19,19
9939,963,199,147,42,15,15
9940,586,89,14,5,3,3
9941,139,898,39,36,25,25
9942,402,184,69,1,2,2
9943,673,19,12,4,1,1
9944,558,18,3,49,44,44
9945,353,98,43,1,2,2
9946,0,0,0,0,0,0
9947,185,27,24,22,10,10
9948,47,10,13,13,38,38
9949,311,100,70,18,19,19
9950,2150,226,52,7,2,2
9951,647,14,34,4,2,2
9952,427,0,2,1,1,1
9953,118,9,0,0,0,0
9954,36,3,19,2,2,2
9955,443,16,1,0,0,0
9956,160,23,10,0,1,1
9957,1965,1003,59,397,425,426
9958,23,3,0,0,0,0
9959,181,567,34,15,18,18
9960,265,21,0,0,0,0
9961,53,1,0,0,0,0
9962,441,4121,211,107,68,68
9963,515,252,25,5,9,9
9964,305,57,82,38,15,14
9965,2189,2,4,8,4,4
9966,4882,2,0,1,1,1
9967,195,1213,166,206,376,376
9968,9,19,5,0,0,0
9969,3476,350,11,7,12,12
9970,56,28,20,18,11,9
9971,133,74,1,0,0,0
9972,822,882,361,170,173,173
9973,174,4,1,0,0,0
9974,4471,730,347,423,283,283
9975,252,27,32,18,14,14
9976,139,213,22,12,13,13
9977,29,10,12,17,10,10
9978,45,1,5,1,3,3
9979,31,65,0,1,1,1
9980,402,38,14,10,15,15
9981,137,18,0,0,0,0
9982,394,52,0,0,0,0
9983,177,154,231,322,391,395
9984,867,48,4,8,2,2
9985,145,17,16,67,19,19
9986,160,0,0,0,0,0
9987,45,4,33,11,12,12
9988,526,1095,515,114,102,101
9989,633,265,0,0,0,0
9990,747,1,0,0,1,1
9991,88,11,4,0,0,0
9992,161,190,246,10,12,12
9993,334,25,5,11,1,1
9994,512,9,0,7,8,8
9995,43,5,0,0,0,0
9996,42,15,15,22,15,15
9997,546,161,4,16,25,25
9998,202,129,36,3,3,3
9999,86,19,9,5,8,8
10000,974,113,3,1,1,1
10001,165,61,19,28,38,38
10002,571,56,6,2,2,2
10003,220,59,16,2,0,0
10004,403,11,17,0,0,0
10005,34,16,10,3,2,2
10006,13,2,1,1,0,0
10007,128,0,0,0,0,0
10008,126,355,2,55,110,110
10009,31,6,1234,720,328,326
10010,79,4,0,0,0,0
10011,659,803,566,62,22,22
10012,447,28,200,37,40,41
10013,140,9,38,44,23,22
10014,224,9,1,6,19,19
10015,278,297,39,83,50,50
10016,1032,47,10,0,0,0
10017,473,1071,462,23,16,16
10018,50,20,0,0,0,0
10019,8471,1775,258,81,23,23
10020,242,5,3,0,0,0
10021,457,536,1303,748,501,501
10022,146,4,3,0,0,0
10023,30,61,21,24,24,24
10024,71,23,0,1,1,1
10025,1832,40,0,1,2,2
10026,34,79,70,19,11,11
10027,136,178,11,5,5,5
10028,702,0,21,178,211,211
10029,261,2,9,25,23,23
10030,10,0,0,3,5,5
10031,51,80,55,16,19,19
10032,1378,27,66,159,152,152
10033,3668,142,10,29,41,40
10034,46,1,2,0,1,1
10035,41,8,28,0,0,0
10036,200,72,2,1,1,1
10037,19,49,2,1,3,3
10038,9,49,2,2,0,0
10039,154,1,0,0,4,4
10040,8,446,1028,4,5,5
10041,84,42,49,14,6,6
10042,394,230,9,13,5,5
10043,514,36,19,13,27,26
10044,133,134,7,1,0,0
10045,79,29,1,2,4,5
10046,11,1,2,1,0,0
10047,15,2,118,3,3,3
10048,463,43,4,1,1,1
10049,2138,52,761,569,685,690
10050,94,9,18,41,7,7
10051,108,28,21,0,0,0
10052,475,1,0,0,0,0
10053,430,6,1,14,10,10
10054,200,12,1,0,1,1
10055,572,727,263,340,657,662
10056,728,49,668,416,248,247
10057,88,201,61,7,7,6
10058,288,2,0,0,7,7
10059,439,96,87,24,15,13
10060,322,269,34,0,0,0
10061,3,7,1,0,0,0
10062,5326,4272,3790,2177,1931,1921
10063,1,66,23,0,1,1
10064,37,100,4,1,0,0
10065,60,6,2,0,0,0
10066,212,180,934,713,635,635
10067,19,2,0,0,0,0
10068,54,846,29,4,2,2
10069,7,57,9,0,0,0
10070,6,0,0,0,0,0
10071,172,8,4,0,0,0
10072,591,2,0,20,20,20
10073,2732,3,12,1,1,1
10074,100,3,0,3,11,11
10075,6,1,23,4,3,3
10076,2072,1314,517,225,204,212
10077,87,255,102,4,1,1
10078,46,17,109,106,25,25
10079,343,23,127,76,199,204
10080,1121,586,172,168,122,122
10081,513,31,1,0,0,0
10082,599,14,43,15,11,11
10083,770,0,21,15,17,17
10084,173,40,4,3,4,4
10085,97,250,29,6,9,9
10086,24,14,1,1,0,0
10087,896,54,62,22,13,13
10088,25,632,108,54,22,22
10089,227,8,3,16,2,2
10090,244,113,9,2,0,0
10091,126,38,7,16,16,16
10092,252,86,6,48,60,61
10093,1,0,0,0,0,0
10094,1475,221,40,49,60,61
10095,345,55,5,1,1,1
10096,445,75,5,3,3,3
10097,420,305,1,0,0,0
10098,251,40,10,16,38,38
10099,191,2,0,7,3,3
10100,40,162,0,0,0,0
10101,695,73,21,4,3,3
10102,1602,149,6,13,30,30
10103,69,34,42,3,0,0
10104,1075,111,178,58,54,54
10105,5358,277,33,8,2,2
10106,95,111,69,56,66,67
10107,144,90,2,0,0,0
10108,18,3,4,1,0,0
10109,1482,992,200,100,47,48
10110,496,160,0,1,0,0
10111,201,18,15,0,0,0
10112,17,78,4,1,3,3
10113,18,1,0,0,0,0
10114,84,56,41,0,1,1
10115,47,12,61,18,4,4
10116,47,0,1,0,0,0
10117,739,790,649,131,45,46
10118,88,57,3,1,1,1
10119,2,31,1,3,1,1
10120,414,31,14,360,195,194
10121,79,9,0,3,7,7
10122,310,1,12,11,6,6
10123,170,12,0,0,0,0
10124,1621,1703,27,23,43,43
10125,109,2,0,0,0,0
10126,451,10,0,1,0,0
10127,806,1786,646,433,153,151
10128,1739,127,5,9,6,6
10129,1082,2,7,16,1,1
10130,15,0,0,0,0,0
10131,77,193,44,2,5,5
10132,564,3,6,3,0,0
10133,942,119,4,0,0,0
10134,76,3,2,0,0,0
10135,87,30,1,1,0,0
10136,1534,197,153,29,11,11
10137,52,73,9,14,15,15
10138,272,2389,486,38,25,25
10139,627,3,0,7,18,18
10140,102,3659,4983,2857,2087,2091
10141,544,169,69,27,55,55
10142,1422,2,1,0,1,1
10143,162,1,2,0,0,0
10144,78,174,88,13,11,11
10145,37,62,16,1,1,1
10146,14,332,52,3,19,19
10147,160,152,49,6,2,3
10148,107,17,0,11,7,5
10149,380,11,1,1,2,2
10150,288,46,100,5,5,5
10151,851,185,39,15,6,6
10152,14,1,0,0,0,0
10153,2700,2524,1850,122,51,51
10154,5960,7261,2753,1978,1456,1447
10155,500,19,0,0,0,0
10156,769,91,345,386,468,470
10157,383,10,54,5,3,3
10158,4400,1256,107,51,31,31
10159,13,0,0,0,0,0
10160,92,1,17,65,87,87
10161,860,263,99,2,1,1
10162,0,1,14,0,0,0
10163,339,18,0,2,3,3
10164,83,10,4,1,1,1
10165,58,38,10,3,5,5
10166,78,3,1,0,0,0
10167,657,373,814,136,82,82
10168,312,194,267,98,85,85
10169,119,0,0,0,0,0
10170,452,1,7,28,12,12
10171,160,66,49,143,83,83
10172,728,5,99,14,15,15
10173,27,3,1,6,12,12
10174,1311,1760,522,170,245,247
10175,96,217,28,1,2,2
10176,606,35,1,0,0,0
10177,486,21,1,0,0,0
10178,112,47,5,2,1,1
10179,499,688,269,747,916,919
10180,628,105,3,3,3,3
10181,119,29,10,14,13,14
10182,513,364,47,4,0,0
10183,587,242,170,182,203,203
10184,111,3,0,0,4,4
10185,67,2,1,2,1,1
10186,92,149,263,294,232,232
10187,6,28,21,4,4,4
10188,46,119,263,271,247,241
10189,0,3,0,0,0,0
10190,2600,583,229,14,16,16
10191,5,4,0,0,0,0
10192,575,376,152,40,34,34
10193,132,17,0,0,0,0
10194,37,216,12,23,11,11
10195,665,388,241,188,181,181
10196,118,22,89,7,3,3
10197,3137,2125,2888,2481,2359,2361
10198,338,1,140,14,14,14
10199,44,19,11,2,2,2
10200,371,605,360,31,24,24
10201,256,22,0,0,0,0
10202,550,5,4,0,0,0
10203,570,26,5,1,0,0
10204,2954,540,185,92,37,37
10205,3536,1052,374,168,209,210
10206,971,1846,2254,83,53,53
10207,67,50,6,36,37,36
10208,126,28,6,36,26,26
10209,130,48,30,0,0,0
10210,58,0,0,3,0,1
10211,1687,1429,994,705,653,653
10212,130,182,25,0,0,0
10213,48,142,9,27,37,37
10214,552,1200,295,448,283,281
10215,85,3,1,1,0,0
10216,421,60,12,1,0,0
10217,108,29,0,1,1,1
10218,453,25,22,22,13,13
10219,519,14,173,31,15,15
10220,42,2,6,0,0,0
10221,491,0,13,2,1,1
10222,549,0,0,0,0,0
10223,64,5,0,0,0,0
10224,187,0,0,0,0,0
10225,27,26,2,1,1,1
10226,182,15,3,20,35,35
10227,17,14,102,19,12,12
10228,31,161,1,2,1,1
10229,287,179,97,1,1,1
10230,496,15,2,0,9,9
10231,126,484,147,157,206,201
10232,6,0,0,0,0,0
10233,323,2,0,0,0,0
10234,129,2,0,0,0,0
10235,166,1,1,0,0,0
10236,292,25,39,2,2,2
10237,837,20,30,11,10,10
10238,264,92,1,4,7,7
10239,139,340,124,71,87,85
10240,78,42,8,1,0,0
10241,13,0,0,2,2,2
10242,535,10,3,3,1,1
10243,55,2,0,1,1,1
10244,10,0,1,2,0,0
10245,8,1,11,9,16,16
10246,661,10,2,3,6,6
10247,66,164,0,6,4,4
10248,240,46,6,0,0,0
10249,61,0,0,0,0,0
10250,73,177,35,17,14,14
10251,212,1155,1419,267,233,234
