ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8791,0,240,0,0,0,0
8792,0,0,366,7,3,3
8793,240,240,0,0,0,0
8794,0,0,0,240,11,16
8795,0,0,0,0,0,0
8796,0,3,6,5,5,6
8797,0,0,4,2,1,1
8798,0,0,0,0,0,0
8799,31,3,5,5,5,5
8800,21,0,0,0,0,0
8801,21,0,0,240,0,0
8802,499,330,376,140,153,157
8803,0,0,0,240,0,0
8804,0,240,0,240,0,0
8805,0,0,857,240,1,240
8806,240,27,240,56,24,35
8807,1,240,2,240,0,240
8808,0,0,0,240,1,1
8809,0,0,1,0,0,0
8810,4,0,0,0,0,0
8811,0,240,0,0,0,0
8812,0,1,240,0,0,0
8813,0,1,240,2,0,0
8814,240,1,0,240,0,1
8815,0,1,1,1,0,240
8816,1,3,0,2,2,1
8817,0,0,0,0,0,0
8818,8,6,2,3,2,2
8819,0,240,0,0,720,705
8820,0,0,0,0,0,0
8821,0,490,0,0,0,0
8822,0,240,5,0,0,0
8823,0,1,1,0,0,0
8824,0,0,0,0,0,0
8825,0,1,0,0,0,0
8826,0,1,0,0,0,0
8827,35,19,1,10,2,3
8828,0,0,0,0,0,0
8829,0,0,366,0,0,0
8830,0,240,0,1,2,2
8831,0,0,0,240,0,240
8832,0,0,0,240,0,0
8833,0,0,0,1,1,1
8834,1,3,6,15,6,35
8835,240,2,2,0,0,0
8836,29,240,22,16,17,23
8837,2,0,0,0,240,240
8838,3,490,0,39,240,65
8839,0,0,0,0,1,1
8840,20,22,26,16,11,11
8841,8,13,240,20,530,465
8842,93,54,9,51,52,48
8843,240,91,6,64,79,63
8844,135,258,682,19,19,21
8845,0,0,240,240,240,0
8846,0,0,0,0,0,0
8847,240,0,0,0,0,240
8848,1,1,7,7,7,6
8849,2,0,0,0,1,1
8850,2,1,0,0,0,1
8851,0,1,1,1,0,1
8852,0,0,0,0,0,0
8853,240,0,1,240,240,2
8854,7,0,0,0,0,0
8855,1,1,2,3,4,8
8856,303,808,339,267,277,262
8857,0,0,0,240,0,0
8858,2,3,0,6,0,3
8859,0,0,240,240,240,240
8860,0,0,1,0,1,240
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,240,0
8864,0,0,0,0,0,0
8865,12,5,3,2,2,2
8866,3,52,26,21,20,18
8867,0,0,0,0,0,0
8868,27,3,14,9,8,7
8869,0,0,0,0,0,0
8870,2,0,240,240,6,240
8871,0,1,0,0,0,0
8872,15,1,2,0,0,0
8873,240,1,6,3,8,8
8874,23,14,6,18,9,10
8875,112,129,62,21,69,82
8876,2,240,1,2,1,240
8877,0,490,0,0,3,3
8878,0,0,0,0,0,240
8879,15,5,44,240,4,240
8880,0,0,0,0,0,0
8881,31,21,19,11,9,11
8882,31,21,18,12,14,14
8883,50,27,33,33,26,34
8884,7,6,8,5,2,2
8885,333,206,299,289,303,273
8886,8,10,4,6,6,5
8887,0,0,240,0,0,240
8888,0,0,0,0,0,240
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,240,0
8892,2,1,1,1,1,1
8893,240,0,2,1,1,1
8894,0,1,0,0,0,0
8895,12,479,7,6,240,3
8896,0,0,0,0,0,0
8897,4,1,0,19,14,17
8898,240,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,8,0,0
8901,1,0,0,0,0,0
8902,193,98,146,83,53,49
8903,110,23,57,9,10,11
8904,31,77,70,240,240,240
8905,1,240,0,240,240,0
8906,0,0,0,0,0,0
8907,0,0,240,240,240,0
8908,0,0,0,0,3,240
8909,0,0,0,0,1,1
8910,0,1,0,0,0,0
8911,0,4,0,0,1,0
8912,0,0,0,0,0,0
8913,3,7,5,0,1,1
8914,8,240,29,8,4,5
8915,240,10,240,3,5,5
8916,34,44,28,8,5,240
8917,11,0,1,0,0,0
8918,0,0,0,0,0,240
8919,15,5,240,16,13,11
8920,240,1,240,1,1,1
8921,2,490,0,0,0,0
8922,2,0,0,0,0,0
8923,135,105,28,62,59,62
8924,240,240,0,1,0,0
8925,240,1,1,0,1,1
8926,0,1,0,0,0,0
8927,0,0,0,89,32,0
8928,0,0,0,2,0,0
8929,0,240,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,240,0,0,0
8932,0,1,18,89,240,8
8933,24,14,13,14,18,17
8934,11,22,4,240,3,2
8935,1,0,0,0,240,240
8936,41,7,43,27,17,23
8937,5,2,0,1,2,2
8938,5,0,2,240,240,240
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,2,5,4,7,7
8942,11,3,12,23,28,34
8943,1,9,11,7,10,9
8944,5,3,10,7,4,5
8945,0,0,0,0,0,0
8946,1,0,2,4,3,4
8947,1,2,0,0,1,1
8948,0,0,0,0,0,0
8949,0,0,1,0,0,0
8950,0,0,0,240,0,240
8951,0,0,0,0,0,0
8952,240,0,0,3,240,0
8953,4,0,0,0,0,0
8954,0,0,1,16,15,10
8955,0,0,0,0,0,0
8956,0,0,0,240,240,240
8957,42,10,17,23,23,21
8958,0,0,0,0,0,0
8959,0,0,16,0,0,0
8960,240,240,0,0,4,16
8961,0,0,0,0,0,0
8962,9,12,2,7,6,4
8963,1,0,0,0,0,0
8964,2,0,0,240,240,240
8965,0,0,366,738,709,602
8966,240,0,240,240,0,0
8967,0,0,240,0,0,0
8968,0,0,0,0,0,0
8969,4,6,2,5,4,3
8970,0,490,0,0,0,0
8971,0,0,0,0,0,0
8972,7,6,7,7,5,2
8973,0,0,4,0,9,8
8974,0,0,0,1,0,1
8975,28,19,45,58,47,46
8976,18,0,1,2,3,3
8977,0,0,0,0,0,0
8978,0,1,240,1,240,240
8979,0,3,259,1,1,2
8980,0,0,0,0,0,0
8981,0,0,1,4,7,6
8982,2,0,0,1,3,3
8983,0,0,0,0,0,0
8984,0,0,240,240,240,240
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,240,0,0,0,0
8988,240,0,0,0,0,0
8989,22,4,1,1,1,1
8990,0,0,0,0,0,0
8991,14,1,1,6,1,2
8992,49,80,84,76,64,62
8993,2,2,1,0,3,0
8994,0,0,0,240,240,0
8995,2,14,18,28,18,25
8996,0,0,0,0,0,0
8997,0,0,0,240,2,3
8998,49,15,6,9,10,10
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,5,240,1,0,0
9002,4,5,1,1,1,1
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,240,14,15,46,49,50
9006,1,0,0,0,240,240
9007,3,18,12,18,17,20
9008,2,2,0,1,5,2
9009,0,0,0,1,1,1
9010,240,0,0,1,0,1
9011,1,1,240,240,0,792
9012,0,17,15,43,36,44
9013,0,0,0,0,0,0
9014,0,0,1,240,0,0
9015,9,333,240,51,240,240
9016,6,1,3,13,4,6
9017,5,0,0,0,0,0
9018,35,5,18,7,7,6
9019,0,0,0,240,0,240
9020,0,0,0,1,0,0
9021,0,0,0,240,240,240
9022,0,0,1,1,0,0
9023,0,0,0,0,0,240
9024,5,8,11,1,8,9
9025,1,240,0,0,0,240
9026,1,1,1,0,1,1
9027,240,0,0,0,0,0
9028,0,0,0,0,0,0
9029,240,0,0,0,0,0
9030,0,0,0,2,1,1
9031,0,0,0,0,0,3
9032,0,0,0,0,0,0
9033,0,0,240,240,0,0
9034,0,0,0,0,240,0
9035,1,0,0,0,0,0
9036,5,4,3,2,2,1
9037,11,71,10,13,19,16
9038,0,0,1,3,4,4
9039,98,58,32,33,240,38
9040,6,2,240,1,2,6
9041,0,490,0,0,0,0
9042,0,240,0,240,240,240
9043,0,0,1,0,0,0
9044,2,1,2,1,2,2
9045,0,0,0,0,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,1,0,0,0
9050,1,3,4,5,8,4
9051,0,0,0,0,0,0
9052,1,1,0,1,1,1
9053,1,240,3,240,7,6
9054,0,0,0,0,0,0
9055,0,137,0,0,0,0
9056,1,0,0,1,0,0
9057,240,0,240,240,0,0
9058,4,0,1,0,240,1
9059,0,1,1,4,3,240
9060,0,0,0,0,0,0
9061,0,2,1,0,0,240
9062,0,5,240,1,240,1
9063,0,0,0,1,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,1,1,1,2,2,3
9067,3,0,0,0,0,0
9068,2,4,240,12,15,18
9069,0,0,240,0,0,0
9070,0,490,0,1,0,0
9071,1,45,29,14,32,26
9072,0,0,0,0,0,0
9073,34,32,5,240,240,240
9074,0,0,0,0,11,0
9075,0,0,0,240,0,0
9076,2,3,240,240,240,36
9077,8,9,20,30,39,40
9078,1,240,18,38,36,33
9079,0,0,0,0,0,0
9080,0,4,0,0,0,0
9081,2,0,0,0,0,0
9082,0,0,0,0,0,0
9083,240,0,0,0,0,0
9084,7,5,3,0,0,0
9085,0,0,0,2,2,1
9086,0,0,0,0,0,0
9087,16,240,3,0,1,1
9088,20,1,7,4,2,3
9089,0,0,240,240,0,240
9090,0,0,0,0,0,0
9091,8,18,42,240,240,240
9092,1,1,0,0,0,0
9093,0,521,0,240,0,0
9094,240,1,240,240,240,240
9095,1,4,6,2,3,3
9096,15,240,2,2,1,16
9097,0,0,0,0,0,0
9098,2,240,2,4,0,0
9099,21,240,6,11,6,8
9100,0,240,2,2,2,0
9101,1,0,1,240,240,240
9102,0,4,240,3,1,1
9103,0,0,0,240,0,240
9104,0,0,0,0,0,0
9105,0,0,2,0,0,1
9106,0,0,366,1,240,240
9107,0,490,0,1,0,0
9108,3,0,366,0,0,0
9109,15,2,5,25,20,14
9110,1,0,0,0,0,240
9111,0,0,0,0,0,0
9112,1,0,0,0,0,0
9113,0,0,0,0,0,0
9114,3,0,0,3,1,4
9115,0,240,0,0,0,0
9116,6,34,38,48,34,35
9117,2,2,1,9,11,10
9118,1,0,0,0,0,0
9119,0,0,2,1,0,0
9120,0,0,240,0,0,0
9121,13,240,240,1,1,1
9122,0,0,0,0,0,0
9123,0,240,1,0,2,1
9124,0,0,2,2,1,1
9125,0,0,2,0,2,2
9126,0,0,0,689,0,0
9127,240,1,13,1,20,21
9128,5,2,3,2,5,2
9129,0,0,2,3,6,6
9130,0,0,0,0,0,0
9131,0,0,0,89,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,1,1
9134,8,12,16,5,3,5
9135,0,4,0,0,0,7
9136,1,0,0,1,0,0
9137,1,0,0,0,0,0
9138,34,4,1,8,9,6
9139,2,0,3,0,4,4
9140,0,0,0,0,0,0
9141,10,24,15,7,12,10
9142,3,1,240,1,0,0
9143,0,240,0,0,0,0
9144,0,0,0,1,1,1
9145,8,2,1,3,3,2
9146,1,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,2,1,0,0
9150,26,6,34,24,30,36
9151,15,5,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,240,240,0,240
9155,0,0,0,2,2,2
9156,0,0,0,240,0,0
9157,22,17,14,240,35,34
9158,240,0,0,0,0,0
9159,0,0,0,0,0,0
9160,3,2,2,3,2,1
9161,6,2,0,0,0,0
9162,0,0,0,240,0,240
9163,240,55,30,47,26,31
9164,0,0,0,0,0,0
9165,3,8,0,1,1,240
9166,1,4,2,9,15,17
9167,2,0,0,0,0,0
9168,1,0,1,0,0,0
9169,0,0,366,240,240,0
9170,0,0,0,0,240,240
9171,0,0,0,0,0,0
9172,240,240,0,0,0,0
9173,0,0,0,0,0,0
9174,201,288,854,680,631,797
9175,1,0,240,0,1,0
9176,240,0,0,0,0,0
9177,0,0,0,1,2,1
9178,0,0,0,0,0,0
9179,0,240,3,1,8,9
9180,0,0,0,0,0,0
9181,0,0,240,240,0,0
9182,0,0,1,240,240,240
9183,0,0,0,3,1,2
9184,86,21,240,89,11,240
9185,0,0,0,0,240,0
9186,0,0,0,1,1,1
9187,4,23,14,13,9,6
9188,0,0,0,0,0,0
9189,1,0,2,3,240,2
9190,0,0,240,0,240,0
9191,240,0,0,0,0,0
9192,79,11,12,15,9,9
9193,0,0,0,0,0,0
9194,9,0,240,240,240,240
9195,24,33,40,38,47,51
9196,4,0,5,4,0,1
9197,1,2,1,3,3,4
9198,1,1,0,0,0,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,7,240,16,26,22,27
9202,0,0,0,0,0,0
9203,1,240,0,0,0,0
9204,0,240,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,366,240,240,240
9208,1,0,395,0,501,0
9209,0,0,0,0,0,0
9210,4,4,21,3,2,2
9211,0,0,0,0,0,0
9212,9,3,3,2,3,2
9213,0,0,0,0,0,0
9214,0,0,0,240,240,0
9215,0,0,0,0,1,1
9216,5,1,1,1,1,1
9217,0,0,0,1,0,0
9218,240,0,2,7,7,7
9219,0,0,0,0,0,0
9220,30,240,28,63,68,66
9221,2,2,0,0,0,0
9222,1,240,8,1,0,1
9223,0,0,12,0,4,5
9224,9,3,2,0,2,2
9225,1,240,1,3,815,807
9226,1,240,240,0,240,240
9227,0,0,1,1,1,1
9228,0,0,0,0,1,0
9229,0,0,0,240,240,240
9230,1,0,765,240,240,240
9231,240,0,2,1,1,1
9232,17,3,2,1,240,2
9233,0,0,0,0,0,0
9234,13,43,3,9,7,7
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,240,240,0
9240,0,240,0,0,0,0
9241,0,0,0,0,0,0
9242,240,1,5,8,0,0
9243,0,0,0,0,0,0
9244,240,240,0,0,0,0
9245,5,0,1,17,15,17
9246,1,1,1,240,240,1
9247,21,0,4,1,0,0
9248,11,4,4,7,5,4
9249,0,0,0,1,0,0
9250,2,2,0,0,240,240
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,1,1
9254,3,240,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,240,1,2,2
9257,63,9,103,74,65,68
9258,0,0,240,10,24,20
9259,0,0,0,0,0,0
9260,93,187,204,219,189,190
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,366,0,0,0
9264,0,0,1,1,0,0
9265,0,0,0,0,0,0
9266,0,240,0,0,240,0
9267,0,0,0,0,0,0
9268,240,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,15,12,2,11,4,8
9273,1,0,0,0,0,0
9274,105,8,16,32,47,55
9275,0,0,240,89,240,16
9276,0,0,1,0,0,0
9277,0,0,0,0,0,0
9278,4,1,3,2,1,3
9279,1,0,1,0,0,0
9280,0,0,240,0,240,0
9281,0,0,0,1,1,1
9282,0,0,0,0,0,0
9283,0,6,3,4,4,4
9284,0,1,1,1,2,240
9285,0,240,0,1,11,240
9286,0,0,0,0,0,0
9287,2,2,0,3,4,6
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,1,1,4,2,3
9294,0,0,0,0,0,0
9295,1,0,0,0,0,0
9296,12,4,2,2,2,2
9297,1,1,0,0,0,0
9298,0,1,0,0,240,0
9299,0,0,240,0,240,2
9300,0,0,1,240,0,0
9301,0,1,0,2,0,1
9302,2,0,7,3,4,4
9303,0,240,0,0,0,2
9304,0,3,0,0,0,0
9305,0,490,0,0,0,0
9306,0,1,1,1,240,1
9307,3,0,1,240,5,4
9308,2,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,240,0
9311,0,0,0,0,0,0
9312,0,0,0,0,240,0
9313,0,0,0,0,0,0
9314,6,1,0,0,0,0
9315,0,0,0,0,0,0
9316,0,1,1,0,0,240
9317,0,0,0,0,0,0
9318,3,2,240,0,0,5
9319,0,0,240,0,0,0
9320,0,0,2,2,2,2
9321,11,240,240,240,1,240
9322,23,6,21,44,29,28
9323,0,0,0,0,0,0
9324,21,490,0,4,3,3
9325,1,0,0,0,0,0
9326,0,0,0,1,2,2
9327,240,0,0,240,240,0
9328,12,3,1,3,2,2
9329,6,0,2,0,0,0
9330,1,0,0,0,0,0
9331,1,7,7,30,30,18
9332,0,0,0,0,0,0
9333,0,0,240,1,240,240
9334,21,0,0,1,0,0
9335,17,5,7,0,2,2
9336,9,0,0,0,0,0
9337,0,0,0,240,0,0
9338,0,240,0,240,0,594
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,1,8,7,6
9343,0,490,0,0,0,0
9344,0,0,0,1,1,1
9345,11,0,3,5,11,11
9346,0,0,0,240,1,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,240,1,5,240,240,240
9352,1,1,0,0,240,0
9353,240,0,0,0,0,0
9354,0,0,2,0,0,0
9355,0,1,2,0,0,0
9356,0,0,9,13,10,2
9357,0,0,0,0,0,0
9358,8,1,240,1,240,240
9359,0,0,2,1,2,0
9360,0,0,0,0,0,0
9361,240,25,240,240,240,240
9362,0,0,0,0,0,0
9363,240,0,240,0,0,0
9364,10,14,366,3,2,2
9365,21,13,7,5,2,1
9366,0,1,0,0,1,1
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,0,240,1,240,240,0
9370,7,0,1,16,2,6
9371,240,2,1,1,2,0
9372,66,23,42,83,79,80
9373,2,3,240,240,240,240
9374,0,0,0,0,0,0
9375,0,240,240,240,0,240
9376,0,0,1,0,0,0
9377,0,0,240,0,0,0
9378,0,0,0,0,0,0
9379,21,0,0,0,0,0
9380,1,0,1,0,240,0
9381,0,240,0,240,0,0
9382,22,1,1,21,12,10
9383,18,18,240,3,4,4
9384,9,0,3,0,0,1
9385,1,5,16,2,3,2
9386,0,240,0,240,0,0
9387,0,0,0,0,0,2
9388,240,0,0,240,240,240
9389,18,11,15,9,11,9
9390,0,0,0,0,0,0
9391,19,2,240,0,2,2
9392,0,240,240,240,240,240
9393,0,0,1,0,0,0
9394,4,3,8,26,3,2
9395,4,6,4,45,0,0
9396,240,0,0,89,0,0
9397,0,490,240,0,0,0
9398,6,1,0,1,1,1
9399,0,1,0,0,0,0
9400,0,240,0,0,0,0
9401,42,30,18,80,53,52
9402,240,1,4,1,5,3
9403,5,0,0,0,0,0
9404,1,2,1,1,2,2
9405,0,0,0,0,0,0
9406,34,52,11,25,17,21
9407,21,1,366,0,1,1
9408,1,0,0,0,0,0
9409,240,240,0,4,1,1
9410,240,0,240,0,0,240
9411,0,0,0,0,0,0
9412,35,71,8,13,4,5
9413,1,9,18,8,8,10
9414,1,0,0,0,0,0
9415,0,5,2,0,0,0
9416,0,1,0,0,0,0
9417,2,240,2,0,1,1
9418,13,23,46,21,41,24
9419,5,1,3,5,8,8
9420,0,0,0,0,0,0
9421,0,0,0,0,0,240
9422,0,0,0,240,0,0
9423,1,240,0,0,0,0
9424,0,240,0,240,240,240
9425,6,3,8,1,240,240
9426,0,0,0,0,0,0
9427,7,240,3,0,2,0
9428,0,0,1,0,240,0
9429,21,0,0,0,0,0
9430,3,0,0,3,5,5
9431,10,240,15,62,240,240
9432,0,0,0,0,0,0
9433,1,1,1,2,3,1
9434,25,51,18,45,32,35
9435,14,10,7,8,5,6
9436,0,240,240,0,240,0
9437,0,1,0,0,0,0
9438,2,4,7,240,240,240
9439,1,0,0,0,1,1
9440,2,0,0,0,0,0
9441,1,0,0,0,0,0
9442,0,0,0,0,0,0
9443,7,1,0,0,0,0
9444,41,102,120,165,140,147
9445,240,2,0,240,0,0
9446,0,1,0,0,0,0
9447,240,0,240,240,11,240
9448,1,2,0,0,0,0
9449,2,0,0,3,1,1
9450,0,0,1,0,1,1
9451,0,0,0,0,0,0
9452,12,0,0,0,0,0
9453,1,240,1,0,0,0
9454,1,3,0,4,1,1
9455,0,0,2,0,1,1
9456,1,0,0,0,0,0
9457,3,0,4,240,2,1
9458,0,0,0,240,240,0
9459,240,0,0,0,0,0
9460,4,2,0,0,0,0
9461,0,2,0,0,0,0
9462,0,2,4,0,0,0
9463,87,45,3,30,16,17
9464,0,0,0,0,0,0
9465,240,0,0,240,11,16
9466,0,0,0,3,0,0
9467,8,240,5,89,11,16
9468,21,3,1,129,136,129
9469,0,0,0,0,0,0
9470,0,0,0,0,0,240
9471,0,240,0,0,0,0
9472,240,10,0,0,240,240
9473,0,0,0,0,0,0
9474,4,2,3,6,4,4
9475,1,240,0,0,0,0
9476,0,0,2,2,2,2
9477,0,0,0,0,0,0
9478,10,0,1,1,0,0
9479,3,0,2,8,5,3
9480,0,0,0,0,0,0
9481,0,240,240,0,0,10
9482,8,2,2,2,1,1
9483,0,0,0,0,1,1
9484,0,0,0,0,0,0
9485,7,2,1,1,1,1
9486,15,6,240,240,240,240
9487,5,1,0,2,3,3
9488,240,0,240,0,0,0
9489,1,0,0,0,0,0
9490,0,2,0,2,2,2
9491,240,0,1,11,11,11
9492,1,0,0,1,240,1
9493,240,0,1,0,0,0
9494,0,2,0,0,0,0
9495,2,2,13,12,14,14
9496,1,0,6,5,5,8
9497,8,14,25,19,34,30
9498,123,66,240,240,3,240
9499,0,0,0,0,0,0
9500,0,0,0,0,0,240
9501,0,0,1,240,1,1
9502,0,240,1,0,0,0
9503,6,3,1,2,2,2
9504,0,0,0,0,0,0
9505,0,1,0,2,0,240
9506,3,0,0,0,1,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,0,0,240,0,240
9510,2,240,0,0,240,240
9511,5,1,1,0,1,0
9512,1,0,1,0,0,0
9513,0,0,0,240,0,0
9514,0,0,0,0,0,0
9515,0,0,240,0,0,0
9516,24,0,0,0,0,0
9517,2,3,3,0,0,0
9518,0,0,0,0,0,0
9519,0,0,0,1,1,1
9520,2,240,1,1,240,240
9521,0,0,0,0,0,0
9522,240,240,0,0,240,240
9523,4,2,366,1,240,1
9524,0,0,0,240,240,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,47,24,9,4,10,6
9528,0,0,0,0,0,0
9529,0,0,0,240,240,240
9530,0,0,0,0,0,0
9531,30,45,24,27,59,72
9532,2,1,5,10,7,19
9533,240,0,0,0,0,0
9534,5,240,240,240,240,240
9535,3,5,5,1,4,7
9536,0,490,0,89,240,240
9537,0,0,0,0,0,0
9538,13,2,240,240,13,240
9539,2,6,5,15,23,15
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,1,0,0,0
9543,0,0,0,0,0,0
9544,0,0,1,0,0,0
9545,1,0,0,0,0,0
9546,0,0,0,240,240,0
9547,4,0,9,2,1,1
9548,0,0,0,0,0,0
9549,0,0,0,3,2,2
9550,5,240,240,240,1,240
9551,0,0,0,3,0,0
9552,8,4,2,1,1,1
9553,0,0,0,0,0,0
9554,240,1,0,89,240,2
9555,240,240,240,240,240,0
9556,18,4,7,4,4,4
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,1,1,0,0,0,0
9560,2,0,3,9,6,6
9561,0,1,2,1,3,3
9562,0,0,0,0,0,0
9563,30,59,1,16,91,89
9564,1,1,0,240,240,240
9565,13,2,4,6,5,5
9566,0,0,1,0,0,0
9567,0,0,240,0,0,0
9568,0,0,0,0,0,0
9569,7,0,1,2,3,2
9570,19,13,45,240,240,240
9571,0,0,0,0,240,240
9572,0,0,0,0,0,0
9573,1,0,1,1,1,1
9574,5,0,0,0,0,2
9575,0,240,0,0,0,0
9576,35,17,16,12,19,15
9577,0,0,0,0,0,0
9578,2,0,3,12,22,23
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,10,179,2,9,9,7
9582,0,0,0,240,0,0
9583,2,8,1,75,24,36
9584,14,2,12,5,5,5
9585,3,240,1,1,0,0
9586,3,0,4,3,3,2
9587,8,1,4,0,3,0
9588,240,8,16,0,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,3,0,0
9593,10,0,240,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,1,0,0,0,0
9597,18,1,0,0,2,3
9598,4,240,0,0,0,0
9599,0,0,0,240,0,240
9600,0,0,0,0,240,0
9601,0,0,0,0,0,0
9602,3,240,0,240,240,240
9603,31,8,12,1,5,5
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,240,240,0
9607,8,0,10,14,13,14
9608,0,0,0,240,240,0
9609,1,5,6,19,25,24
9610,21,2,0,5,2,6
9611,1,2,0,131,2,2
9612,0,0,0,0,0,0
9613,0,240,240,22,13,13
9614,5,13,4,255,240,16
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,6,1,6,0,0,1
9619,42,5,0,1,4,3
9620,1,240,0,1,2,2
9621,5,1,1,1,1,1
9622,0,0,0,0,0,0
9623,7,0,0,0,0,0
9624,0,0,2,5,18,7
9625,0,0,0,1,0,1
9626,0,0,0,0,0,0
9627,3,0,1,0,0,0
9628,173,142,84,50,100,76
9629,1,0,0,0,0,0
9630,3,0,0,0,0,0
9631,1,1,0,240,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,240,0,0,1,1,1
9637,240,240,0,0,0,0
9638,0,1,0,1,2,2
9639,0,0,0,0,0,0
9640,2,0,0,0,0,0
9641,0,0,0,0,0,0
9642,1,0,0,0,0,0
9643,1,0,0,0,0,0
9644,3,1,0,0,0,0
9645,0,0,240,240,240,240
9646,48,11,8,10,11,8
9647,0,0,0,0,0,0
9648,13,6,8,4,3,4
9649,0,0,0,240,0,0
9650,0,0,0,240,240,0
9651,4,490,7,6,11,9
9652,1,13,7,6,5,3
9653,0,0,0,0,0,0
9654,2,0,240,0,0,240
9655,51,240,78,87,240,90
9656,240,0,0,0,0,0
9657,0,4,1,253,232,5
9658,3,0,3,4,7,9
9659,1,0,0,0,0,0
9660,0,0,0,0,0,0
9661,1,0,240,583,0,0
9662,2,0,0,0,0,0
9663,0,0,0,1,4,4
9664,16,10,2,2,7,15
9665,0,0,0,0,0,0
9666,240,1,240,240,240,240
9667,240,240,0,240,240,240
9668,0,0,0,0,0,0
9669,0,0,0,3,1,0
9670,240,10,0,1,0,0
9671,0,3,0,0,2,2
9672,0,0,0,5,6,6
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,1,1,0
9676,0,0,0,0,0,0
9677,11,240,74,240,240,240
9678,6,3,5,10,5,4
9679,0,0,0,0,0,0
9680,0,4,2,6,4,6
9681,5,1,29,12,36,240
9682,0,240,366,0,0,0
9683,70,240,682,10,14,240
9684,0,0,0,240,0,0
9685,1,0,0,240,240,0
9686,8,0,0,0,0,0
9687,1,0,8,21,20,240
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,3,4,3,2,1,1
9691,36,40,20,26,77,33
9692,0,240,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,240,0,240,0
9695,1,0,0,240,0,240
9696,240,0,0,0,0,0
9697,3,0,0,0,0,0
9698,0,0,0,0,0,0
9699,1,0,0,0,0,0
9700,0,0,0,89,0,240
9701,0,0,0,0,0,0
9702,7,28,3,8,17,8
9703,0,0,1,0,1,1
9704,16,5,366,2,6,5
9705,240,0,1,0,0,0
9706,0,0,0,8,3,2
9707,34,13,3,1,2,2
9708,0,0,0,0,0,0
9709,0,0,24,0,0,0
9710,0,0,0,0,0,0
9711,21,0,0,0,0,0
9712,4,8,23,7,7,7
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,240,0,0,0,0
9716,0,0,0,240,240,240
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,89,240,16
9720,0,0,0,1,1,1
