ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9336,6705,3603,4967,3603,3603,3603
9337,6928,4721,6349,4721,4721,4721
9338,4305,4718,6018,6571,6571,6728
9339,4805,4490,4805,4490,4805,4490
9340,6705,6122,4991,4154,4016,4016
9341,6610,6527,3929,3929,3929,3929
9342,278,2228,1200,2250,2250,2250
9343,5412,6567,4496,4267,4267,4267
9344,5174,3564,5111,4000,4000,4000
9345,4786,6035,3763,3763,5023,5781
9346,5418,5350,6649,0,5350,5350
9347,4010,3583,4010,4010,4010,4010
9348,5610,5145,4727,4705,5610,5610
9349,6705,5880,5880,5880,5880,5880
9350,6238,4741,4954,4741,4741,4897
9351,0,3642,4314,4314,4314,4314
9352,5142,3676,6569,6569,6569,6569
9353,0,4447,4533,4936,4533,4936
9354,6705,6717,6601,5471,5471,5471
9355,3935,4708,4708,4708,4708,4708
9356,4110,5350,5068,5350,5068,5068
9357,4885,3873,6074,5771,4341,4341
9358,3604,6548,3957,3957,3957,3957
9359,6064,4048,4048,4048,5449,5449
9360,3823,5386,5397,5397,6657,6657
9361,3894,4427,0,0,0,0
9362,5692,5226,6182,4837,4837,4837
9363,0,3990,0,6037,6037,4006
9364,4934,6213,4934,5932,4934,4934
9365,6793,5553,6579,6579,6579,6579
9366,6016,6099,6708,6708,6708,6708
9367,4732,4923,4361,4732,4732,4732
9368,6405,4163,4163,4163,4163,4163
9369,6608,6608,4245,6608,6608,6608
9370,6041,3710,3846,5108,3710,3710
9371,5658,6822,6822,6822,6822,6822
9372,3629,3629,6800,6800,6800,6800
9373,6280,6527,6280,6280,6280,6280
9374,6755,5136,5015,4602,4327,4327
9375,7026,0,5477,5477,5477,5477
9376,6672,3599,4860,3571,5546,5546
9377,6034,3533,0,6988,6988,6988
9378,6705,4210,4210,4912,4912,4912
9379,6112,3801,5690,3861,5864,5864
9380,3894,7025,7025,7025,0,7025
9381,5142,6547,6645,0,6547,6547
9382,4885,5694,4331,3783,6906,6906
9383,5459,4893,0,5459,6616,5459
9384,6016,3967,3967,6896,6285,6285
9385,6040,3872,3572,5070,5070,5070
9386,4346,6404,5060,0,6404,6404
9387,3780,5388,5359,6542,6542,6542
9388,3894,6008,4592,5423,4592,4592
9389,4996,6666,5663,5841,5841,5841
9390,6354,6354,6354,6354,6354,6354
9391,4562,4562,4246,5078,5078,5078
9392,5546,0,0,0,0,0
9393,6057,4368,6057,5067,4488,4488
9394,6342,5552,5957,5552,5552,5552
9395,6705,4416,5786,5244,5244,5786
9396,0,7021,4923,4923,4923,4923
9397,5421,5775,0,6019,5775,5447
9398,4996,4286,5015,4251,4251,4251
9399,5142,4799,4835,4835,4835,4835
9400,5121,0,6957,4148,5736,5736
9401,4009,5462,6019,6019,6019,6019
9402,4996,3629,5712,3590,5695,5695
9403,4318,4318,4318,4318,4318,4318
9404,4492,4812,3648,5488,5488,5488
9405,6705,5337,5040,5855,5855,5855
9406,6622,6880,5824,6622,6622,6622
9407,4365,4879,0,4879,4879,4879
9408,6793,5738,6477,5738,5738,5738
9409,0,0,6500,6065,4009,4009
9410,0,5738,0,5738,5738,0
9411,3983,6637,5341,5341,5341,5341
9412,3538,5967,5967,5967,5967,4912
9413,5610,5162,5374,5374,6551,6551
9414,3595,4272,6114,3656,6114,6114
9415,3632,6395,4583,5856,4029,4712
9416,5704,5704,4667,5704,5704,5704
9417,7033,5136,4890,4314,5978,5978
9418,6928,6486,4099,4099,4099,4099
9419,6705,3564,3905,7055,5050,7055
9420,4018,5121,6460,6460,4004,6460
9421,4568,5923,5895,4672,5895,6966
9422,5421,6694,4533,4936,6694,6694
9423,7039,0,7039,6327,6327,6327
9424,4368,4368,6303,0,0,0
9425,5142,4799,4835,5559,0,0
9426,6039,3775,6521,6521,4082,6521
9427,4988,6751,5835,6278,5835,5835
9428,6452,6872,4101,4101,4101,4101
9429,4346,4346,7035,4346,7035,7035
9430,6978,6536,6988,6542,6542,6542
9431,6327,0,5799,5695,5695,0
9432,6793,4402,6007,6007,6007,4402
9433,5694,3564,6844,5906,5906,5906
9434,3990,3727,6253,6851,6010,6010
9435,6705,4893,5500,5062,5500,5500
9436,5692,0,0,4837,0,4837
9437,6978,6354,6003,5766,5766,5766
9438,4575,3585,4188,0,0,0
9439,6793,4203,5446,6481,6481,6481
9440,6979,6979,5327,6979,6979,6979
9441,3983,5341,5228,6381,6381,5228
9442,6928,3804,4831,3659,3659,3659
9443,3730,5273,6666,6666,6666,5216
9444,5049,4477,3656,3656,3656,3656
9445,0,5145,4215,4568,4215,4568
9446,5142,6536,3755,3755,3755,3755
9447,0,5548,5548,0,0,0
9448,6729,3712,6735,6735,6735,6735
9449,5553,5553,6298,4286,4286,4286
9450,4087,4087,5581,4087,4087,4087
9451,3759,6351,4041,4085,4085,6351
9452,6928,3878,5371,3923,3923,3923
9453,5627,0,3951,3951,3629,3629
9454,4411,6551,5251,4672,4672,4672
9455,3538,5858,6824,6824,6824,6824
9456,3655,3702,6197,3702,6197,6197
9457,6034,6524,4796,0,6034,6034
9458,3818,6125,5105,0,0,6569
9459,6136,5724,4533,6569,6569,6569
9460,5692,6160,6160,6160,6160,6160
9461,6705,4505,6160,6160,6160,6160
9462,6251,3722,5544,5544,5544,5544
9463,6666,6263,6800,6800,6800,6800
9464,5142,3718,5503,5180,5503,5503
9465,4428,5084,4109,0,0,0
9466,6793,2499,4251,2499,2499,2499
9467,5483,5483,3685,0,0,0
9468,0,4218,6539,6539,6539,6539
9469,3941,3563,4394,4394,4394,4394
9470,4365,5704,4667,4726,5704,5704
9471,3733,0,5827,5947,5947,5947
9472,4988,4658,4658,4658,4658,4658
9473,4475,6215,4658,4792,4792,4658
9474,6955,5626,4923,6955,6955,6955
9475,4562,5665,6016,6001,6001,6001
9476,3532,6677,6677,6677,6187,6677
9477,6705,6818,4596,5353,5353,5353
9478,4160,4283,5940,5940,5940,5760
9479,4935,4286,6130,6424,6424,4286
9480,6057,5775,5117,6111,5117,5117
9481,4365,0,5827,5827,5827,5827
9482,4374,5686,5379,5379,5914,6563
9483,6705,5558,6324,6324,6324,6324
9484,5845,6035,3717,4214,5401,4214
9485,6705,3734,4912,4912,4912,4912
9486,3941,6035,0,0,0,0
9487,5142,6510,6510,5265,5265,5265
9488,0,4530,5416,4530,4530,4530
9489,3595,6826,3571,3571,4617,3571
9490,6793,5995,5848,5704,5704,5704
9491,0,6813,6844,6813,6813,6813
9492,3894,5407,4592,6092,0,5407
9493,0,3664,5735,5325,3678,3678
9494,5818,5732,3908,6300,7021,7021
9495,3625,4368,4368,3625,3625,3625
9496,4885,4286,6724,6262,6262,6262
9497,5060,3967,6491,4890,3648,3648
9498,4950,4357,6016,3572,4981,4981
9499,4885,4658,4961,4961,4961,4961
9500,3780,5359,5359,5359,5785,0
9501,6793,6007,4402,6007,6007,6007
9502,3798,5121,4421,5409,5409,5409
9503,6705,6276,4901,4760,4901,4901
9504,4514,6425,3989,5687,5687,5687
9505,6955,4166,4970,4970,7052,7052
9506,5490,3564,5930,5930,5930,5930
9507,4966,4966,4258,4258,4258,4258
9508,5543,4401,6801,6801,6801,6801
9509,4346,3856,4257,0,4257,0
9510,6280,6527,5460,6280,0,0
9511,6040,2742,4441,4441,4441,4441
9512,6937,5945,4059,5945,5945,5945
9513,5913,6215,6594,5913,6594,6594
9514,6755,4455,6304,6364,6364,6364
9515,6937,6623,0,6623,6623,6623
9516,5142,4867,4350,6515,6405,6047
9517,4633,3961,3638,5486,5486,5486
9518,5174,5718,4475,4475,4475,4475
9519,6793,6091,6862,6862,4007,6862
9520,5942,0,6832,6681,6681,6832
9521,6705,4181,4181,4181,4181,4181
9522,0,6519,5827,6519,0,0
9523,5421,4381,0,5421,4561,4561
9524,6755,6663,6838,4195,4195,6838
9525,6016,5665,6016,3716,5245,5245
9526,5537,4796,4796,5760,5760,5760
9527,3877,3583,6537,4970,3877,3877
9528,4347,6186,3817,3817,5097,3817
9529,6978,6978,6187,0,0,0
9530,5845,6666,6666,4835,6666,6666
9531,4774,3608,6381,6381,5433,5433
9532,6270,6280,6280,6280,6280,6280
9533,0,3712,3712,6933,6933,6933
9534,5050,0,0,0,0,0
9535,5692,6334,6862,6862,6862,6862
9536,5716,6795,6819,0,0,0
9537,6025,4576,6581,5850,5850,5850
9538,5265,6215,0,0,4658,0
9539,5199,4783,4783,6757,6757,6275
9540,5627,3902,4938,6712,6712,6712
9541,5946,5724,5724,5905,5905,5905
9542,3538,6009,3588,6978,6978,6978
9543,5412,5379,5415,5379,5379,5379
9544,6433,4507,5735,5735,5735,5735
9545,3543,4437,3543,3543,3543,3543
9546,3569,6395,6395,0,0,6395
9547,4792,6215,5728,4792,4792,4792
9548,4018,4999,4999,4999,4999,6034
9549,5421,6003,6046,6046,6046,6046
9550,5873,0,6527,0,6527,0
9551,4803,4562,5687,3842,3947,3947
9552,4492,4218,6627,5023,4492,5023
9553,5363,5841,6460,6460,6460,6460
9554,0,3883,6332,0,0,4292
9555,0,6524,0,0,0,6227
9556,4492,3530,5234,5234,5234,5234
9557,6705,5500,4026,4026,4026,4026
9558,4007,4364,4066,6725,6725,6725
9559,5963,5430,5319,5319,5192,5192
9560,5060,4282,4282,4282,4282,4282
9561,6705,6261,5040,4912,4912,4912
9562,5627,6125,5627,6327,6327,6327
9563,6016,3750,4507,4507,4507,4507
9564,6705,5356,4007,0,0,0
9565,4018,5802,6163,6003,6003,6003
9566,6430,6430,4888,6346,4390,4390
9567,6849,7021,0,7021,7021,7021
9568,591,4898,4898,3963,3963,3963
9569,6112,3973,6112,6454,6454,6454
9570,4834,5322,4856,5035,5035,5035
9571,6705,5356,3776,6723,0,0
9572,5142,3632,3632,3632,3632,3632
9573,4178,6069,5921,6069,6069,6069
9574,5105,4582,3799,6363,4620,4620
9575,6705,5561,5561,5561,5561,5561
9576,3694,3789,6464,3648,3789,3789
9577,4150,3768,5008,4077,4077,4077
9578,6705,6348,4232,5520,4232,5520
9579,6705,6407,5680,6407,5680,5680
9580,5742,3872,3990,4501,3872,3872
9581,4037,6044,6655,6655,6044,6044
9582,4348,6524,5365,0,5014,6824
9583,5911,6551,6667,6551,4308,5251
9584,4347,5814,6436,6436,6436,6436
9585,4766,0,4418,6694,6694,6694
9586,4885,4361,4361,4361,4361,4361
9587,3818,3682,4978,5105,6761,6761
9588,5631,6536,5849,6424,5849,5849
9589,4209,3982,5520,5520,5520,5520
9590,6755,6076,3811,5665,3811,3811
9591,3853,5341,5341,4771,4771,4771
9592,3733,3733,3733,3649,4906,4906
9593,5142,5628,0,5959,3689,3689
9594,5946,4966,4966,4966,4966,4966
9595,5532,6543,6832,6681,6681,6681
9596,4007,5362,6364,4380,4380,4380
9597,6705,4455,5040,5040,5040,5040
9598,4803,0,3635,3635,3635,3635
9599,4348,6385,6235,0,6235,0
9600,6755,3957,4260,3957,0,3957
9601,4178,5500,4786,6013,6013,6013
9602,3894,0,4956,0,0,0
9603,4885,6388,6016,4348,4348,4348
9604,3733,3733,3709,6316,5269,5269
9605,4244,3710,3824,3710,3824,3824
9606,6280,6527,6100,0,0,6100
9607,4318,4562,4418,4562,4562,4562
9608,5248,6663,4195,6663,6663,6663
9609,6112,4283,6136,6110,6110,6110
9610,6495,4539,5224,5224,5224,5224
9611,5072,5072,6510,5901,5901,5901
9612,6955,4764,7052,7052,7052,7052
9613,3894,0,0,6773,4620,4620
9614,4988,6751,4923,5507,5618,5618
9615,6589,4985,4985,4985,3633,3633
9616,3813,4416,4416,4416,4416,4416
9617,4129,5546,5546,5546,5546,5546
9618,3705,3883,6844,6189,6189,6189
9619,4435,5849,5849,4787,5849,5849
9620,5416,0,4539,4899,4539,4539
9621,5541,6795,4676,6663,6663,6663
9622,6365,6569,6569,6569,6569,6569
9623,5336,4505,4505,4574,4278,4278
9624,6793,6527,5460,5460,5908,5908
9625,4885,130,130,6329,6329,6329
9626,6955,5728,5728,6811,6811,6811
9627,4305,5863,5547,5863,4579,3821
9628,6705,3965,3965,6755,4602,6755
9629,5248,5379,5248,5248,5248,5248
9630,6666,6666,5849,6666,5849,6666
9631,4018,5905,6720,0,6662,6662
9632,3818,3719,6012,5925,6079,6079
9633,5789,5458,6672,5789,5789,5789
9634,5424,5950,4019,3859,3859,3859
9635,3705,3873,6074,5771,4341,4341
9636,5198,5136,4327,4613,4613,4613
9637,0,0,6349,4721,4721,4721
9638,6705,5322,3974,5229,5229,5229
9639,6705,4568,5415,5248,5415,5415
9640,6452,6644,3555,3555,3555,3555
9641,5605,6089,3581,3581,3581,3581
9642,5049,6536,4500,4500,4500,4500
9643,5248,3642,3661,3661,3661,3661
9644,6366,4755,6366,6178,6178,6178
9645,3694,4777,0,0,0,0
9646,6793,5401,4786,6007,6007,6007
9647,3538,5903,6708,6579,6579,6579
9648,5248,4419,4419,4419,4419,4419
9649,4244,6795,6152,6152,6152,6152
9650,3694,6327,5258,0,0,5258
9651,6103,0,6103,6103,6103,6103
9652,5971,4357,4802,4357,4357,4357
9653,5049,5049,4148,4148,4148,4148
9654,4000,4000,0,4000,4000,0
9655,5946,0,4478,4478,0,4478
9656,0,3711,6601,3711,3711,3711
9657,6705,5024,6285,4718,6728,6692
9658,4390,3932,4008,4390,4390,4390
9659,4256,6259,6259,6259,6259,6259
9660,5142,5506,6096,5506,5506,5506
9661,6677,5155,4954,6728,3928,3825
9662,4200,3564,4749,5821,4478,4478
9663,2629,6246,4599,4790,4790,4790
9664,5946,6662,6662,6662,6662,6662
9665,4885,3857,3857,3857,3857,3857
9666,0,5274,5274,5053,0,5956
9667,0,0,3936,0,0,0
9668,6755,3642,6058,3646,3646,3646
9669,4562,6425,3842,6425,3842,3842
9670,0,5500,4584,6731,6731,4584
9671,1744,1675,1949,3309,3309,3309
9672,4706,6215,5901,5072,5072,5072
9673,6112,3540,6112,6594,3637,6594
9674,3983,6637,5341,3965,5341,5341
9675,4885,4645,5559,6262,5575,5559
9676,6705,5379,5157,5157,5157,5157
9677,2301,0,2084,0,0,0
9678,5336,6637,5800,5062,6888,6888
9679,6705,6261,5261,5809,3549,3549
9680,4699,6037,6037,3776,3776,3776
9681,4954,4060,4269,4200,4200,4200
9682,5719,0,6525,6525,4368,6525
9683,3894,4891,4128,6363,4627,0
9684,4293,5594,6574,0,3940,6574
9685,4365,5402,4785,4232,3909,3909
9686,5692,4060,6985,5122,6160,6160
9687,5680,4651,4767,3764,3764,0
9688,6755,3941,6680,3941,3941,3941
9689,5966,4302,5966,1951,3677,5729
9690,4109,4812,5713,5713,5713,5713
9691,5665,6795,4873,4873,4873,4873
9692,6793,6425,3558,3719,5144,5144
9693,6583,6395,6583,6583,6583,6583
9694,6452,3610,3610,3610,0,3610
9695,6342,6637,3537,4943,4943,4943
9696,0,6077,6077,6467,6467,6467
9697,3694,6688,6525,6688,6688,6688
9698,6928,3647,3647,3647,5375,5375
9699,3823,5386,6664,6854,6854,6854
9700,4109,4815,4965,4117,4117,0
9701,5142,6083,6083,5913,6431,6431
9702,5299,4763,6625,5299,4681,5299
9703,5692,4364,4333,5248,5248,5248
9704,6705,5066,5243,5243,5243,5243
9705,0,3988,7020,3543,5260,5260
9706,6955,5679,4475,4792,4792,4792
9707,6755,5171,5931,5483,5353,5353
9708,5707,6008,5707,5707,5707,5707
9709,4732,4029,6728,6453,6453,4732
9710,4834,4283,6016,4283,5035,5035
9711,4348,3718,5547,5547,6547,6547
9712,4435,4703,4394,5480,4394,4394
9713,5845,6666,3682,4835,4589,4589
9714,3798,6556,4775,5417,5417,5286
9715,5692,4455,4455,6364,6364,6364
9716,4365,6717,5670,4726,0,0
9717,4885,3873,6074,5771,4341,4341
9718,5060,5136,3824,5107,5107,5107
9719,3595,7010,6197,0,0,0
9720,6342,4436,5957,5957,5957,5957
9721,0,5077,3607,5077,5077,5077
9722,4885,4898,6190,6102,6190,6190
9723,5605,5605,4784,5680,5680,5680
9724,5049,6536,3755,6536,6536,3755
9725,6955,0,4331,4331,6732,0
9726,3772,4900,4496,3772,4699,4699
9727,6705,6717,5925,5925,5925,5925
9728,5627,3735,0,0,6263,0
9729,3694,0,0,4786,4786,4786
9730,5550,3710,4929,4929,4929,4929
9731,4943,4755,6809,6809,6809,6809
9732,3716,3899,3774,4296,4296,4296
9733,0,6405,6405,5054,5054,5701
9734,3595,6826,5484,3832,3832,3832
9735,6452,6303,6303,6303,6303,6303
9736,6928,6689,5099,6031,6031,6031
9737,4368,5136,6789,6789,0,0
9738,5540,5539,5891,5891,5891,5891
9739,5567,3629,4592,6588,6588,6588
9740,4118,6644,5701,4118,4118,4118
9741,0,4715,0,4715,4715,4715
9742,6977,5538,5736,5736,5736,5736
9743,5060,6353,5637,5637,5637,5637
9744,6332,6813,6844,3992,3992,3992
9745,5412,4367,4366,5096,5096,5096
9746,6143,6826,6765,6765,6765,6765
9747,1951,3959,3959,7030,7030,7030
9748,4037,4618,4394,4602,4618,4618
9749,4648,4310,6140,6140,6140,6140
9750,3577,3802,4812,4812,3918,4812
9751,6280,5440,6184,6184,6184,6184
9752,5562,5562,6761,6761,6761,6761
9753,6705,5500,5704,5704,5704,5210
9754,3677,4733,2791,2028,3066,2028
9755,5401,4368,5401,5344,5401,5401
9756,4150,5008,7020,7020,4615,4615
9757,4885,4166,6329,0,0,0
9758,5421,0,4992,0,0,4992
9759,5149,3566,5149,5149,5149,5149
9760,4160,5601,5601,4160,5601,5601
9761,5072,5072,5901,6375,6375,6375
9762,4974,5599,6832,6832,6832,6832
9763,6755,4380,4380,5225,5225,5225
9764,4492,6224,4128,3594,3621,6539
9765,5060,4282,4342,4342,4342,4342
9766,6705,6261,6036,3982,0,0
9767,6342,6637,4327,4327,6637,6637
9768,4540,4703,5049,6797,6797,6797
9769,4834,6520,0,0,6551,5884
9770,4966,4718,4966,4966,6155,6155
9771,6092,5341,5050,6473,5050,6429
9772,5631,4354,6611,5631,5631,5631
9773,0,5004,4421,4951,5286,5286
9774,4489,3872,4606,4335,4606,4606
9775,5121,4829,1069,5701,3582,3582
9776,1812,1975,5700,6402,6402,6402
9777,6057,5430,5990,5430,5430,5430
9778,3695,5858,5858,4163,4483,4483
9779,4885,4424,4424,4424,0,4424
9780,6247,6247,6247,6830,6830,6830
9781,4428,5482,4954,4428,4954,4954
9782,5657,4576,6820,6820,6820,6820
9783,6452,4166,0,6453,6453,6453
9784,5063,5049,3588,6851,6851,6851
9785,6705,3741,5610,5610,5610,5610
9786,4018,6077,4018,4576,5516,4576
9787,4109,3870,0,4109,6606,6606
9788,6705,5417,5417,5417,5417,5417
9789,4365,6536,6418,4904,4209,4209
9790,6180,4286,4163,3633,3633,3633
9791,6112,3712,3712,3712,3712,3712
9792,3818,0,6601,4464,4464,4464
9793,6034,5515,6034,4999,4999,4999
9794,6016,5724,6016,4499,5363,5363
9795,5483,5483,5735,5686,3776,3776
9796,5911,5162,5810,5162,5810,5810
9797,3648,6348,6348,5719,0,0
9798,3853,5463,6067,6067,6067,6067
9799,0,3826,4139,4139,6145,6145
9800,3818,4582,4363,4363,4363,4363
9801,0,5802,5680,5680,5680,5680
9802,5692,5483,5670,0,0,0
9803,4950,5620,4130,0,4130,4130
9804,5142,6375,4792,4792,5783,5783
9805,3935,0,0,0,0,0
9806,4346,4346,5251,4346,5805,5805
9807,6793,3719,5446,3719,3719,3719
9808,5001,0,5698,6527,6527,6527
9809,5956,6519,6442,6868,4178,4178
9810,4365,6348,5672,5672,5672,0
9811,3894,4410,6401,3767,3767,3767
9812,6674,3629,4938,5601,5601,5601
9813,5049,5136,5616,5616,5616,5616
9814,4059,4729,4729,6966,6966,6966
9815,4024,4283,6292,6292,6292,6292
9816,4411,5207,4934,4934,4934,4934
9817,6692,6126,0,0,0,0
9818,3694,4882,6790,6137,6790,4560
9819,5541,4600,3846,6663,4463,4463
9820,5063,5738,5738,5004,5004,5004
9821,6705,4004,3731,5738,5170,5738
9822,4354,4354,6418,6418,6418,6418
9823,6677,3825,6677,5107,5107,5107
9824,5412,4568,6886,5012,5012,5229
9825,4035,7017,6956,7017,4598,6956
9826,5198,6407,3545,6407,4840,4928
9827,5541,3750,3638,5557,5557,5557
9828,0,6726,6726,0,0,6726
9829,5986,3899,4323,4323,5422,5422
9830,6034,5574,6429,6429,6429,6429
9831,6705,5794,3688,3688,3688,3688
9832,5631,5539,5539,0,0,0
9833,6755,5500,6532,6532,6532,6532
9834,3981,5573,5185,5185,5185,5185
9835,5692,4600,3990,3990,3990,3990
9836,5142,6724,4350,0,6201,6201
9837,6064,3804,3659,0,0,0
9838,6705,5620,0,3822,3822,3822
9839,4629,4463,5106,5106,5106,5106
9840,6755,5066,5066,0,5122,5122
9841,5511,6421,3705,5265,5265,5265
9842,6755,3789,6163,6163,6163,6163
9843,4706,5863,4019,4019,4019,4019
9844,6705,5665,4784,4784,4784,4784
9845,6674,5728,4475,6751,6751,6751
9846,5899,4283,4283,5572,5572,5572
9847,0,5320,4802,4802,4802,4802
9848,3716,4189,3961,4189,5322,5322
9849,3981,3564,3565,3883,3883,3883
9850,3694,5351,5693,0,0,0
9851,4589,6504,6504,4589,6504,6504
9852,3538,5903,6253,5767,5767,5767
9853,3538,4883,6093,6093,6093,6093
9854,6978,4332,4954,4332,4332,4332
9855,4244,6017,5637,5637,5637,5637
9856,4996,4581,0,0,4618,0
9857,6755,5337,6693,6693,6693,6693
9858,3577,6395,6698,0,4371,4371
9859,3705,5506,3705,3705,3705,4445
9860,6112,6148,5359,6148,6148,6148
9861,3894,4182,4592,5024,5024,5024
9862,6112,4742,3572,4742,4742,4742
9863,4885,4103,4103,0,4103,4103
9864,5716,5920,5192,5192,5192,5192
9865,4293,6527,4350,4242,6527,4738
9866,5680,6822,6359,6359,6359,6359
9867,4037,4594,6627,4594,3530,4594
9868,4834,5008,5008,6265,3940,3940
9869,6034,3870,6096,6034,6034,6034
9870,6610,0,5358,4427,4427,4427
9871,3625,3625,3625,3625,3625,3625
9872,4361,4361,4361,4361,4361,4361
9873,3935,4490,3846,3935,3935,3935
9874,4109,4812,6132,4900,4900,4900
9875,4150,5008,5008,4389,4389,4389
9876,6755,5751,6996,3532,4602,5286
9877,6705,3983,4041,4079,4912,4912
9878,5142,6527,0,0,5729,0
9879,5412,5229,3666,5229,5229,5229
9880,4996,5620,5620,6853,6853,6853
9881,4885,4166,6906,3570,6906,6906
9882,6112,5538,6772,5785,5785,5785
9883,4575,6186,0,3817,3869,3869
9884,6333,5736,5736,5920,5920,5736
9885,3935,5456,3685,0,5456,5456
9886,6322,4600,4860,4860,4860,4860
9887,5605,4591,0,0,0,0
9888,1107,2833,2410,2410,2410,1976
9889,4996,0,4828,6931,5712,5712
9890,4110,5945,6587,5945,6907,6907
9891,6793,6556,4421,4402,4402,4402
9892,5203,3965,5298,3965,3965,3965
9893,5546,3599,3827,0,3827,3827
9894,5048,5048,5824,5824,5824,5824
9895,3604,5136,6293,6789,6789,6789
9896,5421,4393,6722,5420,6722,6266
9897,4934,4308,5932,5932,4934,4934
9898,4346,7035,7035,4346,4346,4346
9899,4996,3885,4492,4492,4492,4492
9900,6057,6221,4179,6221,6221,6221
9901,4037,5717,3951,5563,5563,5563
9902,6092,5532,4128,4966,4966,4966
9903,5958,4582,6239,6699,6082,6082
9904,4475,3910,3883,3883,3883,3883
9905,4365,5698,5698,5698,5698,5698
9906,4988,0,3712,3712,3712,3712
9907,4885,6431,3700,3700,0,3700
9908,4702,0,4702,4446,4702,6188
9909,4854,6242,3545,4746,6553,6553
9910,5946,6421,4966,4966,4966,4966
9911,5986,5422,4323,4924,4924,4924
9912,6615,6615,4139,6615,6615,6615
9913,4365,6519,0,0,0,0
9914,6705,3734,5880,5880,5880,5880
9915,5132,5363,6401,3902,5599,3902
9916,6705,4596,4521,5092,5092,5931
9917,6915,3828,3828,3828,0,3828
9918,5610,5145,4139,6615,6615,6615
9919,4346,7035,7035,4346,7035,7035
9920,6760,6999,3663,4992,3955,3955
9921,5873,6527,6527,0,6527,6527
9922,4481,6829,3601,3601,3601,3601
9923,5142,5524,5690,5524,5690,5524
9924,4007,4401,4007,0,6159,6159
9925,3813,0,6379,0,6379,6379
9926,5873,5573,4350,5148,5148,0
9927,4885,4166,4331,5464,5464,5464
9928,5873,6527,0,0,6527,0
9929,6978,3872,5520,5520,5520,3872
9930,6955,3863,4792,4792,4792,4792
9931,0,6637,4765,6342,6342,6342
9932,4996,5849,0,5849,5849,0
9933,5716,4658,7020,7020,5187,5187
9934,6705,4893,6738,6738,6738,6738
9935,4885,5694,6510,6510,6510,6510
9936,3688,6937,5308,6937,5308,5308
9937,6452,0,0,6117,0,0
9938,6452,4900,4954,5155,5155,5155
9939,5928,5718,6215,5618,6215,5618
9940,6755,4600,7024,7024,6750,6750
9941,5459,4972,5967,3973,5967,5967
9942,5298,3855,6699,6699,6699,6699
9943,5248,6425,6425,4753,4753,4753
9944,3710,3710,6677,5735,5735,5735
9945,3894,5599,5601,3902,0,5599
9946,3694,5665,5251,5251,6972,6972
9947,6866,3569,3569,3569,3569,3569
9948,3894,4283,6850,6850,6850,6850
9949,5680,6069,4882,4661,4661,4661
9950,4348,6246,4348,4348,4348,4348
9951,6709,3755,6631,6157,4928,4928
9952,6866,6637,5852,5852,5852,5852
9953,3705,6388,3705,3529,3529,3529
9954,4988,6300,6300,4764,6300,6300
9955,4305,4658,4775,5863,5863,4775
9956,3983,7017,4180,5685,5685,7017
9957,6705,6189,6189,6189,6189,6189
9958,5845,6035,3717,3717,3717,5401
9959,4238,6477,4394,4927,4927,4927
9960,6778,5814,4751,0,4457,0
9961,3823,3650,4577,0,6518,0
9962,6705,4364,4364,4406,4364,4364
9963,4244,5136,5735,6327,6327,6327
9964,5716,4810,4609,5319,5192,5192
9965,5412,6667,6667,6667,6667,6667
9966,6937,6937,4429,0,4429,4429
9967,4902,3750,3685,4374,6663,6663
9968,6928,6689,5623,5623,3857,3857
9969,4885,5205,4898,3963,3963,3963
9970,6755,5185,5261,5261,5261,5261
9971,6525,6525,6335,6335,6335,6335
9972,5627,5529,0,0,5325,0
9973,3818,4620,3818,6857,4620,4620
9974,6379,4254,4805,6513,6513,6513
9975,5780,5136,0,5780,4714,0
9976,6928,6486,6834,5749,5749,5749
9977,4568,5738,4967,4967,4967,4967
9978,4150,4517,6513,4468,4468,4468
9979,5203,6637,5298,3965,3965,5538
9980,3604,5136,6418,6728,4209,6728
9981,6755,4401,3604,4401,3604,3604
9982,4010,4490,5194,5194,5194,5194
9983,6622,5036,0,4699,4699,4699
9984,4066,5284,5486,5486,5486,5486
9985,6955,6215,6215,6735,6735,6735
9986,4885,4898,5126,3963,5126,5126
9987,0,4128,4837,6630,7008,0
9988,6016,4907,4907,4907,4907,4907
9989,6230,6230,6230,4797,0,4797
9990,4920,5332,4863,4863,4581,4581
9991,6223,6223,0,6728,6223,6728
