ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8807,1,1,0,0,0,0
8808,0,3,3,5,6,7
8809,0,0,1,0,0,0
8810,9,2,12,0,0,0
8811,5,20,4,5,3,6
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,2,1,2,2,3
8816,0,0,2,4,2,2
8817,0,0,0,0,0,0
8818,20,5,7,5,6,7
8819,0,1,0,0,0,0
8820,1,1,2,0,0,0
8821,0,0,0,0,0,0
8822,6,20,8,20,26,23
8823,0,1,0,1,1,1
8824,5,3,10,10,6,4
8825,0,0,0,1,0,0
8826,0,0,0,0,0,0
8827,71,19,2,4,5,4
8828,0,0,0,0,0,0
8829,0,0,0,0,1,1
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,1,0,0,0
8833,0,10,11,3,2,3
8834,3,0,0,4,4,7
8835,1,1,4,3,2,1
8836,169,7,4,21,10,10
8837,15,2,2,3,4,3
8838,42,3,9,90,70,54
8839,0,0,0,0,0,0
8840,79,21,32,2,22,7
8841,42,23,19,5,15,9
8842,185,2027,1567,1732,1600,1547
8843,174,2003,601,929,634,706
8844,88,277,644,354,482,417
8845,0,0,7,6,6,12
8846,0,1,0,0,0,0
8847,0,0,0,0,0,0
8848,23,38,208,233,320,327
8849,2,3,1,0,1,1
8850,1,3,35,0,0,0
8851,0,0,1,5,1,2
8852,0,0,0,0,0,0
8853,0,0,0,3,1,2
8854,2,0,0,1,0,0
8855,2,1,2,10,12,15
8856,1134,2250,1859,1918,3625,2215
8857,0,0,0,0,0,0
8858,1,0,0,5,2,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,1,1,1
8864,0,0,0,0,0,0
8865,1,6,0,2,4,3
8866,16,8,3,7,15,7
8867,0,0,1,6,17,16
8868,15,20,2,0,0,0
8869,0,0,0,0,0,0
8870,1,0,0,2,2,2
8871,0,0,1,0,0,0
8872,4,20,2,2,2,1
8873,2,1,0,0,0,0
8874,38,191,85,11,35,18
8875,141,1498,838,775,1044,905
8876,1,0,3,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,22,123,37,13,16,12
8880,0,0,0,0,0,0
8881,47,91,45,49,48,44
8882,91,94,85,93,93,92
8883,72,98,150,215,241,249
8884,23,14,24,20,19,17
8885,1156,2983,1308,1454,1283,1624
8886,15,32,22,41,34,42
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,2,1,3,3
8891,0,1,0,1,1,1
8892,0,0,4,3,10,8
8893,1,0,17,0,0,0
8894,0,1,0,0,0,0
8895,4,1,3,9,9,8
8896,0,0,0,0,0,0
8897,1,23,11,11,7,9
8898,0,0,0,0,0,0
8899,0,0,1,0,1,0
8900,1,21,0,9,2,2
8901,0,0,0,4,2,3
8902,1481,1366,458,374,412,356
8903,59,7,8,4,9,12
8904,145,145,75,116,96,85
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,15,7,16
8909,0,1,9,19,13,18
8910,0,1,4,2,3,3
8911,3,2,3,2,2,3
8912,17,0,0,0,0,0
8913,20,0,17,50,45,37
8914,9,25,102,240,257,252
8915,4,3,2,2,4,8
8916,22,2,6,7,4,4
8917,1,0,29,37,27,36
8918,0,2,1,2,1,0
8919,10,9,48,139,136,140
8920,0,2,2,1,0,0
8921,4,8,0,2,0,0
8922,0,0,0,0,0,0
8923,310,21,257,474,518,448
8924,25,12,7,3,3,2
8925,7,5,2,0,0,1
8926,2,2,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,2,2
8931,0,1,1,0,0,0
8932,6,10,8,5,3,5
8933,85,78,54,16,34,36
8934,0,1,0,1,0,0
8935,0,0,0,1,1,0
8936,25,112,3,1,0,0
8937,3,0,0,0,0,1
8938,7,3,0,0,0,0
8939,0,0,0,2,0,0
8940,0,2,1,4,20,23
8941,3,6,10,12,7,7
8942,29,561,239,890,475,583
8943,10,11,7,7,4,5
8944,26,13,10,11,10,9
8945,0,0,0,0,0,0
8946,0,2,7,5,3,4
8947,1,0,0,0,0,0
8948,7,4,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,0,0,0,0
8952,0,0,1,0,0,0
8953,0,0,0,0,0,0
8954,0,2,45,36,46,42
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,0,1,12,4,4
8958,0,0,4,3,9,4
8959,0,0,0,1,0,1
8960,2,1,6,4,3,2
8961,0,0,0,0,0,0
8962,10,10,18,24,11,10
8963,0,1,0,1,1,1
8964,0,6,12,17,14,13
8965,0,0,0,0,0,0
8966,2,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,8,4,22,12,12,14
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,7,4,2,5,11,11
8973,4,3,0,0,0,0
8974,0,0,0,0,0,0
8975,51,59,269,256,232,224
8976,0,1,2,6,0,1
8977,0,0,0,0,0,0
8978,1,0,0,1,0,0
8979,3,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,2,0,0,0
8982,1,0,14,21,11,12
8983,1,0,0,0,1,2
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,1,1,2,2,3
8989,10,4,46,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,485,537,333,427,339,329
8993,3,2,3,1,1,1
8994,0,0,0,0,0,0
8995,2,1,2,2,3,3
8996,0,0,1,0,0,0
8997,0,0,6,12,18,17
8998,49,84,27,57,41,51
8999,1,0,0,0,0,0
9000,0,0,0,2,3,6
9001,1,0,5,0,0,0
9002,2,4,1,1,1,1
9003,2,6,7,8,8,7
9004,0,0,0,0,0,0
9005,13,8,10,15,2,3
9006,0,2,2,4,2,3
9007,15,31,43,17,21,20
9008,7,3,13,9,10,9
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,28,63,19,9,14,8
9013,0,0,0,0,0,0
9014,2,4,0,1,4,6
9015,0,0,0,0,0,0
9016,19,2,3,2,1,1
9017,0,0,0,0,0,0
9018,15,9,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,1,0,0,1,0,1
9022,0,0,1,1,1,1
9023,0,0,0,0,0,0
9024,0,2,19,8,25,16
9025,0,0,0,0,0,0
9026,0,1,7,4,4,2
9027,0,0,0,0,0,0
9028,1,0,2,1,0,0
9029,0,0,0,0,0,0
9030,1,2,1,0,0,0
9031,0,0,0,0,1,1
9032,0,0,0,0,0,0
9033,0,1,1,1,2,2
9034,0,0,0,0,0,0
9035,13,0,3,6,5,1
9036,25,0,1,2,1,1
9037,29,7,41,8,3,3
9038,1,0,0,0,0,0
9039,200,114,98,116,101,104
9040,7,24,11,9,14,12
9041,0,0,0,0,0,0
9042,0,1,0,0,0,0
9043,17,6,28,29,30,34
9044,0,2,0,7,7,4
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,23,4,5,4
9049,0,0,0,0,0,1
9050,0,0,0,1,2,2
9051,4,0,4,1,6,3
9052,0,1,1,0,0,0
9053,3,0,22,35,22,21
9054,0,3,0,1,2,2
9055,2,0,0,0,0,0
9056,0,0,1,0,0,1
9057,0,0,0,0,0,0
9058,0,2,2,3,1,1
9059,0,14,10,6,2,1
9060,0,0,0,0,0,0
9061,9,1,5,8,3,4
9062,5,7,4,0,0,1
9063,0,23,28,99,76,92
9064,0,1,0,0,0,0
9065,0,0,0,0,0,0
9066,1,1,4,6,4,2
9067,0,0,0,0,0,0
9068,2,2,7,10,3,3
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,2,0,0,0,2,1
9072,1,0,1,0,0,0
9073,12,1,8,3,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,17,371,449,185,225,222
9077,89,39,1,12,7,8
9078,1,88,165,22,88,52
9079,0,0,0,0,0,0
9080,1,1,8,1,0,0
9081,0,0,0,0,0,1
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,1,13,3,5,6
9085,0,4,3,1,1,1
9086,0,0,0,0,0,0
9087,10,9,1,3,3,3
9088,31,35,159,90,110,102
9089,1,1,1,1,0,0
9090,0,0,1,0,0,0
9091,1,2,35,35,30,31
9092,1,0,13,0,1,1
9093,0,1,0,0,2,1
9094,0,0,0,1,0,0
9095,23,15,4,9,4,4
9096,1,12,13,9,14,14
9097,0,0,0,0,0,0
9098,1,0,0,4,3,4
9099,34,68,158,178,191,187
9100,0,1,0,0,0,0
9101,5,6,3,6,6,5
9102,0,1,15,8,13,12
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,3,29,1,0,1,2
9106,0,0,1,1,1,1
9107,0,0,1,3,3,0
9108,0,30,2,2,1,0
9109,2,16,2,7,1,2
9110,0,0,14,45,41,41
9111,0,0,0,1,0,0
9112,0,0,13,3,6,6
9113,0,0,0,0,0,0
9114,0,0,5,5,7,7
9115,0,0,0,0,0,0
9116,0,0,3,2,3,2
9117,0,0,0,18,14,13
9118,2,0,0,5,3,4
9119,2,16,13,10,18,20
9120,0,1,0,0,0,0
9121,1,0,0,0,0,0
9122,1,0,0,1,0,1
9123,0,0,1,1,1,1
9124,0,0,2,0,1,1
9125,0,0,2,2,2,2
9126,0,0,0,0,0,0
9127,4,3,32,30,42,38
9128,4,65,6,80,51,51
9129,1,20,8,8,15,13
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,5,6
9133,0,0,0,0,0,0
9134,19,58,10,4,2,3
9135,1,3,1,7,18,21
9136,0,0,1,0,0,0
9137,3,6,2,4,1,4
9138,6,2,2,3,3,5
9139,0,0,1,5,4,4
9140,0,0,0,0,0,0
9141,107,39,31,76,106,107
9142,1,2,9,6,7,7
9143,0,0,0,0,1,1
9144,1,5,0,0,0,0
9145,1,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,28,143,90,24,19,13
9151,5,8,2,1,1,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,0,0,2,1,3
9156,0,0,0,0,0,0
9157,22,66,40,100,47,47
9158,0,0,0,1,0,0
9159,0,0,2,5,4,6
9160,0,0,9,14,9,8
9161,0,15,2,5,7,7
9162,0,0,0,0,0,0
9163,15,14,58,27,36,31
9164,3,0,0,0,0,0
9165,1,2,4,1,2,3
9166,0,3,26,9,10,8
9167,4,2,4,0,0,0
9168,0,3,1,3,2,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,0,0,0,0
9172,0,0,0,1,0,0
9173,0,0,0,0,0,0
9174,408,1812,1119,1306,1594,1532
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,0,4,0,1
9179,7,16,26,2,2,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,307,186,391,209,271,282
9185,0,0,0,0,1,0
9186,0,0,0,0,2,0
9187,1,2,40,21,22,20
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,180,31,49,42,63,59
9193,0,0,0,0,0,0
9194,4,7,2,1,2,2
9195,36,22,12,4,8,11
9196,2,42,2,1,0,0
9197,0,3,8,4,4,4
9198,2,1,6,5,4,4
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,5,24,86,87,82,84
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,5,0,0,1,1,4
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,2,0,1,0,0,0
9208,0,0,0,1,0,0
9209,0,0,0,0,0,0
9210,5,1,2,1,2,2
9211,0,0,0,1,2,1
9212,4,13,404,9,1,6
9213,0,2,9,1,3,2
9214,0,0,0,0,0,0
9215,2,3,1,0,1,3
9216,2,5,1,2,2,3
9217,0,0,0,0,0,0
9218,1,36,9,8,11,10
9219,0,0,0,0,0,0
9220,222,53,5,118,42,64
9221,0,0,0,0,1,1
9222,3,6,0,0,1,0
9223,1,0,0,11,15,10
9224,3,45,4,9,1,2
9225,0,14,1,0,0,0
9226,3,3,1,0,0,0
9227,24,0,0,0,0,0
9228,4,0,7,0,0,1
9229,1,2,1,1,1,1
9230,0,0,0,0,0,0
9231,2,0,0,0,0,0
9232,69,7,18,61,85,67
9233,0,0,0,0,0,0
9234,12,9,6,2,2,3
9235,3,0,9,4,2,2
9236,1,0,1,2,1,2
9237,0,0,0,0,0,0
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,8,2,4,4
9245,1,1,13,12,35,69
9246,0,0,0,1,2,0
9247,0,22,26,17,13,14
9248,10,11,10,2,14,15
9249,0,1,2,0,0,1
9250,0,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,0,2,2,2
9254,0,0,13,0,0,0
9255,0,0,0,1,0,0
9256,0,0,25,7,21,22
9257,77,449,274,457,434,422
9258,6,47,11,43,60,59
9259,0,0,0,0,0,0
9260,1291,752,85,463,326,349
9261,0,0,3,0,1,3
9262,0,0,0,0,0,0
9263,0,0,2,1,1,1
9264,1,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,1,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,1,2,2
9271,0,0,0,0,0,0
9272,136,4,5,0,5,4
9273,15,3,2,0,3,2
9274,445,59,215,196,81,100
9275,0,1,0,0,0,0
9276,5,10,16,13,25,19
9277,0,0,0,0,0,0
9278,6,1,10,0,1,0
9279,1,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,0,0
9282,0,0,0,0,0,0
9283,14,3,9,7,14,12
9284,1,2,1,1,5,4
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,9,5,5,0,0,0
9288,0,0,7,4,16,16
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,3,7,4,5,10,9
9294,0,0,0,0,0,2
9295,5,5,0,2,2,1
9296,0,5,1,1,1,1
9297,1,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,2,0,1,1,1
9304,0,18,0,0,0,0
9305,3,0,1,0,1,1
9306,0,27,19,13,18,19
9307,1,0,0,0,0,0
9308,2,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,37,23,13,20,25,27
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,1,1,0,1
9320,31,35,68,32,30,40
9321,0,0,0,1,0,0
9322,62,151,24,17,20,19
9323,0,0,0,0,0,0
9324,0,8,1,0,0,0
9325,0,0,0,0,0,0
9326,0,2,0,1,0,0
9327,0,0,0,0,0,0
9328,27,0,5,34,6,5
9329,0,1,0,0,0,0
9330,0,0,0,0,0,0
9331,0,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,0,1,1,0,2
9334,4,0,6,8,12,13
9335,4,2,11,9,12,17
9336,12,5,7,22,17,14
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,2,1,17,26,37,33
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,1,0,0,0
9344,0,1,0,4,5,5
9345,0,3,16,0,0,0
9346,0,0,1,1,0,0
9347,0,0,0,0,0,0
9348,0,1,1,1,1,1
9349,2,2,1,0,0,0
9350,0,0,0,0,0,0
9351,7,0,0,0,0,0
9352,1,0,0,0,0,0
9353,0,0,0,0,1,1
9354,0,0,0,1,0,0
9355,1,10,0,1,1,0
9356,11,1,2,9,8,10
9357,0,0,0,0,0,0
9358,13,1,0,0,0,0
9359,0,0,1,1,1,1
9360,0,0,0,1,0,0
9361,24,33,7,73,86,44
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,7,13,11,3,4,3
9365,2,23,2,4,0,0
9366,2,2,3,3,10,9
9367,0,0,0,0,0,0
9368,0,0,0,1,1,1
9369,2,1,4,8,3,4
9370,0,19,24,7,28,24
9371,4,1,1,0,0,0
9372,119,28,70,54,63,55
9373,1,6,1,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,0,1,0
9381,0,0,0,0,0,0
9382,4,23,14,47,40,38
9383,0,0,0,10,10,14
9384,8,12,27,45,65,49
9385,6,5,5,1,1,1
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,1,3,2
9389,2,0,0,0,2,2
9390,0,0,0,0,0,0
9391,3,1,2,4,3,3
9392,1,0,0,0,0,0
9393,0,1,0,0,0,0
9394,5,27,4,0,2,1
9395,82,71,43,80,93,105
9396,0,0,10,13,20,23
9397,0,0,0,0,0,0
9398,4,4,0,0,0,0
9399,4,0,1,0,0,0
9400,0,0,0,0,0,0
9401,121,111,29,20,23,50
9402,0,0,1,3,0,1
9403,1,0,0,0,0,0
9404,1,6,6,13,11,13
9405,0,0,1,1,0,1
9406,15,10,57,35,36,53
9407,2,1,1,1,0,0
9408,0,0,0,0,0,0
9409,1,3,6,0,0,1
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,1,0,0,0,0
9413,9,2,8,11,16,14
9414,0,1,12,6,19,10
9415,0,0,0,0,0,0
9416,1,0,0,0,0,0
9417,13,2,0,1,1,1
9418,171,152,2505,357,511,613
9419,5,4,17,15,14,22
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,2,0,1,0,0,0
9426,0,0,0,0,0,0
9427,76,60,61,57,68,69
9428,0,2,0,0,0,0
9429,0,0,0,0,0,0
9430,9,0,0,1,0,0
9431,52,35,253,45,15,24
9432,0,0,0,0,0,0
9433,5,2,453,174,92,68
9434,8,11,39,27,32,46
9435,2,0,44,37,33,35
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,9,17,22,21,26
9439,3,15,5,16,11,14
9440,0,1,0,2,1,4
9441,1,0,0,0,0,0
9442,0,0,0,0,0,0
9443,1,1,1,1,0,0
9444,289,627,1357,970,918,890
9445,18,32,3,11,2,2
9446,0,0,0,0,0,0
9447,2,3,1,0,3,3
9448,1,0,5,2,3,2
9449,6,2,1,8,5,4
9450,3,0,3,3,4,3
9451,3,1,0,2,3,3
9452,0,5,0,2,0,0
9453,1,2,3,6,5,8
9454,0,5,8,23,38,32
9455,0,2,0,1,1,1
9456,0,0,0,0,2,0
9457,2,1,0,0,1,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,3,94,5,19,15,15
9461,5,7,5,7,7,11
9462,0,0,0,0,0,0
9463,7,98,28,36,56,57
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,4,8,4,11,6,6
9468,0,0,1,4,2,5
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,2,0,5,2,1,1
9473,5,9,4,0,2,3
9474,1,12,9,15,16,28
9475,4,0,12,12,22,21
9476,1,0,3,0,3,1
9477,0,0,0,0,0,0
9478,1,0,1,2,3,5
9479,4,20,12,33,38,52
9480,6,4,13,4,2,6
9481,0,0,0,0,0,0
9482,0,4,1,8,3,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,4,4,6,1,0,0
9486,88,5,0,32,25,39
9487,1,0,0,4,2,2
9488,0,0,0,0,0,0
9489,0,0,0,2,5,5
9490,1,1,1,0,1,2
9491,0,0,0,14,4,6
9492,2,4,5,10,2,2
9493,0,0,0,0,0,0
9494,0,0,7,28,27,25
9495,0,72,158,224,248,242
9496,0,1,2,1,1,1
9497,35,8,7,25,8,4
9498,30,3,1,2,1,2
9499,0,0,7,6,6,8
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,15,4,6,8,12,10
9503,39,0,3,2,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,6,1,0,2,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,2,3,3,1
9511,2,4,4,0,3,3
9512,0,2,2,1,2,6
9513,0,0,1,4,3,3
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,6,125,130,155,130,118
9517,28,4,2,4,2,1
9518,0,3,5,5,4,3
9519,0,0,1,5,7,6
9520,1,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,6,10,16,31,13,19
9524,0,0,0,0,0,0
9525,0,1,2,0,0,0
9526,0,1,5,2,3,10
9527,28,14,13,32,31,28
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,333,15,2,57,132,169
9532,54,17,13,16,9,13
9533,0,0,0,0,0,0
9534,4,1,0,7,6,5
9535,21,2,3,6,7,6
9536,0,0,3,8,10,11
9537,0,0,0,0,0,0
9538,17,16,17,12,9,14
9539,3,3,0,7,7,6
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,0,1,0,8,18,16
9545,6,1,3,1,2,2
9546,0,0,0,0,0,0
9547,2,0,0,0,0,0
9548,0,0,0,0,0,0
9549,1,5,95,75,347,202
9550,22,37,36,27,22,26
9551,0,1,3,1,0,0
9552,29,25,38,25,32,31
9553,0,0,0,0,0,0
9554,0,0,1,2,2,2
9555,0,0,0,0,0,0
9556,0,1,2,1,1,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,2,1,1,0
9560,0,3,2,4,1,1
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,35,123,639,566,556,565
9564,3,2,3,9,11,13
9565,0,1,0,4,4,5
9566,1,5,1,0,0,0
9567,0,0,0,1,1,1
9568,0,1,0,0,0,0
9569,10,1,1,11,10,8
9570,381,170,13,3,128,101
9571,0,0,2,0,0,0
9572,1,0,6,7,5,4
9573,3,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,3,4,2
9576,424,59,228,119,115,100
9577,0,0,0,0,0,0
9578,0,1,195,63,83,89
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,10,3,18,28,20,20
9582,0,1,0,0,0,0
9583,2,1,20,27,8,10
9584,2,9,11,5,10,7
9585,1,0,0,0,0,0
9586,0,0,0,0,0,0
9587,0,2,0,3,0,0
9588,0,0,0,0,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,7,8,1,3,3
9593,3,1,2,3,1,1
9594,0,0,0,0,0,0
9595,0,0,0,1,1,1
9596,5,7,5,2,2,2
9597,20,25,18,16,20,16
9598,0,6,3,18,26,27
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,1,1,1,1,1
9603,100,28,325,13,12,14
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,25,64,122,9,37,29
9608,0,0,0,0,0,0
9609,0,66,42,54,37,36
9610,1,0,0,5,3,3
9611,2,226,98,43,55,39
9612,0,0,1,0,0,0
9613,6,3,0,4,9,8
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,2,8,5,1,1,3
9619,4,33,22,36,36,26
9620,0,0,0,0,0,0
9621,8,16,21,29,26,22
9622,0,0,0,0,0,0
9623,2,2,2,1,8,4
9624,0,73,32,84,58,70
9625,0,0,0,0,0,0
9626,0,1,0,1,2,1
9627,3,5,1,0,1,0
9628,308,18,83,120,96,88
9629,0,0,0,0,0,0
9630,0,0,0,4,8,11
9631,1,0,0,1,1,0
9632,0,1,0,0,0,0
9633,0,0,0,1,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,1,0
9637,0,1,0,0,0,0
9638,3,0,1,3,2,1
9639,0,0,0,0,0,0
9640,2,0,0,0,0,0
9641,3,0,0,1,1,1
9642,0,0,1,0,0,0
9643,1,1,0,1,1,1
9644,2,0,0,0,1,1
9645,0,0,0,0,0,0
9646,9,37,56,34,45,47
9647,0,0,0,0,0,0
9648,4,7,1,0,0,0
9649,0,0,0,0,0,0
9650,1,0,0,0,0,0
9651,21,7,24,19,17,21
9652,1,0,76,3,2,2
9653,0,0,0,1,1,0
9654,0,1,4,1,1,1
9655,318,390,362,305,256,193
9656,6,12,7,2,4,4
9657,7,1,2,3,7,3
9658,9,6,10,5,2,3
9659,2,4,0,0,0,0
9660,0,0,0,0,0,0
9661,5,3,2,1,0,1
9662,1,0,0,0,1,0
9663,0,0,1,0,0,0
9664,14,24,45,7,7,8
9665,0,0,0,1,0,0
9666,1,8,9,0,1,1
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,0,0,3,9,5,4
9670,1,1,12,6,3,3
9671,2,0,0,0,0,0
9672,0,0,3,5,4,4
9673,0,0,99,107,134,130
9674,0,0,0,0,1,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,5,86,95,147,101
9678,10,13,4,41,34,30
9679,0,0,0,0,0,0
9680,0,4,229,55,61,60
9681,6,6,33,61,68,78
9682,0,0,5,3,6,6
9683,55,50,120,36,20,17
9684,0,0,4,3,2,2
9685,0,0,0,0,0,0
9686,1,0,1,2,0,0
9687,0,28,19,54,9,18
9688,0,0,1,0,0,0
9689,0,0,0,0,0,0
9690,15,11,4,1,1,1
9691,232,66,192,57,100,88
9692,0,0,0,0,0,0
9693,0,0,3,2,2,2
9694,0,0,3,2,1,0
9695,0,0,0,9,2,7
9696,0,0,0,0,0,0
9697,0,0,3,29,16,12
9698,0,0,0,0,0,0
9699,0,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,0,0,3,1,2
9703,0,0,1,2,9,8
9704,19,27,47,28,34,23
9705,2,2,23,10,24,21
9706,3,1,0,1,0,0
9707,14,36,46,26,24,30
9708,8,17,54,33,38,37
9709,0,0,0,0,0,0
9710,0,0,0,3,0,0
9711,0,0,2,0,1,0
9712,0,22,0,2,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,4,2,1,2
9722,2,0,2,2,1,1
9723,4,0,0,0,0,0
9724,0,0,0,0,0,0
9725,2,0,20,17,13,13
9726,0,0,0,1,1,1
9727,0,1,4,4,2,2
9728,7,12,11,1,2,2
9729,152,474,35,7,7,9
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,73,15,149,135,148,141
