ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8315,6763,3869,4686,6545,6545,6545
8316,3624,4158,5306,4158,6005,6005
8317,6832,5515,6319,6319,5118,6319
8318,3837,2162,3178,1421,5799,6597
8319,5312,6401,4863,6717,5459,5459
8320,3755,4806,6238,6640,4142,6925
8321,2912,2034,2840,4292,5887,5887
8322,2127,4375,5806,4774,4774,5245
8323,6266,3153,1114,4511,3478,3832
8324,5343,3123,5890,6505,5807,6078
8325,6701,5569,5007,5404,5542,6862
8326,1425,1895,3846,1250,178,1691
8327,3156,3198,968,2500,232,2500
8328,232,985,6075,6959,6959,6198
8329,1577,2737,1220,5575,1219,4883
8330,6485,6734,6093,6953,1421,4276
8331,6485,1902,460,6846,6416,6416
8332,3194,3379,6515,2362,3609,2080
8333,1729,818,911,3692,212,3692
8334,1950,6206,5333,5333,5333,5333
8335,5401,3566,7001,6559,4257,4257
8336,6761,5004,4453,4604,4604,4604
8337,3832,2249,4695,4141,6255,6255
8338,6711,3661,6075,4484,4267,5582
8339,5810,985,3943,3265,3265,3265
8340,5078,2102,4267,4297,5923,6659
8341,378,4346,1135,4504,4803,3790
8342,3904,6625,3719,6548,6548,5638
8343,5083,4152,4695,4981,4537,5922
8344,2536,126,6633,5691,5258,5258
8345,1577,5673,2055,6884,764,764
8346,5083,2249,1078,2641,5085,5085
8347,6519,6464,4256,4429,4168,6899
8348,4538,4991,4672,4063,4767,6876
8349,4755,4611,5464,5300,5300,5300
8350,1924,4795,2834,2359,1213,92
8351,4797,3370,4284,1709,3317,3317
8352,5636,6358,5650,4164,5650,5650
8353,5442,3641,4178,4717,4880,4717
8354,2577,3939,5781,6318,2948,6318
8355,817,4907,2165,968,7015,3605
8356,6832,3965,5640,6832,4112,4999
8357,4722,6501,4760,4279,3617,4003
8358,4716,6620,7055,5060,3833,4385
8359,5042,6346,6750,5060,5210,5429
8360,5401,4552,4686,5475,4552,5172
8361,5360,4346,4377,5665,5665,7051
8362,2899,3996,6172,5550,4155,5287
8363,6114,4402,6887,2102,4967,5081
8364,5305,817,5708,4208,5187,6952
8365,4530,204,4608,2708,7019,7019
8366,2151,2605,5474,1895,6090,4621
8367,4365,4321,4567,6251,5470,6251
8368,2609,5999,4305,4305,4305,3555
8369,3204,3985,5714,6573,3752,6810
8370,3880,6741,4241,6741,6741,6741
8371,7050,6013,5084,6566,4101,6822
8372,2172,4991,1825,3886,4123,7039
8373,6761,3755,5186,5762,4599,4599
8374,4521,5158,4642,5217,4555,5217
8375,6466,5158,5171,5340,7015,6128
8376,4119,3970,6276,6428,5362,4769
8377,6400,4158,6866,6832,4304,6866
8378,6275,6943,4765,4765,4765,4765
8379,5599,5572,5463,6729,5423,5423
8380,6955,6178,5464,3853,3873,6926
8381,4792,5118,6429,4086,5233,4086
8382,1474,5496,6258,6319,4161,6693
8383,3737,3972,5257,5727,3825,4117
8384,4609,2162,5452,5727,5727,5727
8385,3588,5311,4593,3649,4526,4526
8386,6404,5282,6085,4266,7009,4266
8387,3780,3870,3664,6832,5274,5274
8388,6155,4611,4265,5052,3172,5193
8389,3539,3566,6225,6795,4826,6795
8390,3880,6358,6358,5303,6358,6358
8391,4829,6358,5303,5303,6358,6358
8392,4933,5613,4866,5398,6117,4753
8393,5078,6250,6334,4216,5098,5226
8394,5078,843,3943,2689,5078,6250
8395,6961,3105,3798,5592,4021,5534
8396,5051,5899,4729,6244,6531,5940
8397,4098,5899,5307,5307,5592,4729
8398,4098,4158,5847,6729,6729,6729
8399,1652,1199,2310,6144,2310,2310
8400,5515,3733,3664,4336,6277,5755
8401,3291,3123,5099,4141,2063,5037
8402,3539,6882,4695,7006,7006,5454
8403,6610,5768,7033,4293,4363,4363
8404,5083,2974,6006,1979,1979,1979
8405,4667,5015,3798,6872,6025,6025
8406,2057,3177,6843,2154,2791,6103
8407,6425,5845,4597,4858,4858,4858
8408,6078,4225,4225,3792,3792,4429
8409,5585,6405,3798,6142,6142,6142
8410,112,978,1807,2065,1807,1535
8411,2119,575,6527,2892,2427,4667
8412,5000,1630,241,674,796,796
8413,6404,6233,2910,4589,5166,5166
8414,4828,4344,1697,1812,6329,6444
8415,6955,344,1578,5512,4814,4814
8416,5590,1349,6527,1812,3248,3248
8417,5590,1349,6527,2014,2014,2014
8418,1862,2342,3008,3447,5437,3948
8419,5618,6751,4192,5815,6924,6924
8420,4792,5089,5538,5358,5358,5358
8421,6751,6751,6429,6846,4235,4235
8422,3900,1475,6245,4051,4051,4051
8423,6961,6206,6245,5725,3808,3808
8424,1779,4857,5538,5265,6297,6297
8425,6763,4776,5418,6001,6001,6001
8426,4052,5786,4991,5045,4340,4340
8427,5736,2249,7037,5921,4195,3907
8428,4853,6390,5099,6461,6289,6289
8429,4018,5290,370,6670,5953,6032
8430,4376,6371,3796,3796,3796,3946
8431,2126,1773,985,4258,3965,5857
8432,4726,375,2210,4979,4592,4592
8433,6803,4075,5852,4856,4856,5940
8434,4511,4806,4929,6035,5871,6205
8435,6519,5296,6722,4142,4188,4188
8436,4511,3566,5149,6103,5871,5871
8437,6643,4611,3201,6832,5471,4072
8438,6666,5311,4628,5855,5855,5020
8439,4204,4326,6412,4754,4340,4340
8440,3862,3379,5319,6364,4940,6364
8441,1914,749,5281,6352,4776,4944
8442,6631,4365,6030,6430,6028,4325
8443,6803,4611,6573,5751,4487,6752
8444,5619,1349,4266,81,2467,5377
8445,3611,5673,4086,6637,5607,4443
8446,5755,3471,6234,6350,1362,3823
8447,5703,5758,5304,5300,5300,5300
8448,5605,6047,2768,6231,3750,6046
8449,5903,6804,5308,4525,5308,4525
8450,3681,2622,3447,7040,4855,7040
8451,6858,5145,4072,6862,5021,6862
8452,4396,6928,7008,5523,6382,5523
8453,6410,4795,6214,5178,7015,7015
8454,5839,6140,4695,5376,5376,5376
8455,5905,5572,6395,4446,6836,7017
8456,5051,3870,6053,5326,4576,4510
8457,4840,5206,4458,5326,6025,6025
8458,4441,7057,644,3690,4935,4935
8459,3709,4497,5909,4483,4483,4483
8460,5771,3907,5125,109,6420,4443
8461,3862,4321,4642,4616,2433,4669
8462,445,4321,2509,5873,830,6238
8463,6266,4908,6437,4216,6437,3750
8464,6123,4878,6761,4666,5453,5453
8465,5789,4258,5196,4450,4450,7057
8466,4716,4068,6275,3542,3542,6949
8467,5636,5451,6358,4211,4748,6358
8468,3806,5905,6188,5567,6018,5567
8469,5439,375,5872,4639,4601,4639
8470,6583,4322,4428,5694,4519,3749
8471,6955,391,6679,4065,3739,3739
8472,5627,5755,3664,6741,4331,4970
8473,7050,5067,6142,6474,6721,6800
8474,4204,4662,6072,5991,6094,6094
8475,5703,4346,4562,4754,3648,5226
8476,4726,3726,5852,5691,3726,5737
8477,4313,4538,1135,5619,5619,5619
8478,5325,3755,3881,6670,7015,5420
8479,5618,5673,3533,6342,6342,6342
8480,4445,357,5573,6270,6643,4923
8481,4068,3972,6112,6780,3972,3972
8482,3806,2354,5911,5180,5358,5937
8483,6608,4004,6429,4196,5341,5341
8484,4755,4611,3997,6616,5298,5298
8485,6961,4004,4683,4683,5652,5652
8486,5199,6421,6645,5968,6911,6911
8487,4834,6104,3963,1863,6268,6268
8488,6658,6501,4767,6317,6297,6317
8489,5847,4004,4004,4962,6096,6096
8490,6400,4962,5695,3630,5782,5493
8491,4204,4888,5447,6771,5447,5447
8492,7050,5418,5307,6085,6085,3930
8493,4188,5158,6068,6138,6138,6138
8494,5644,5176,4552,18,5383,6231
8495,5368,2285,5714,4262,3701,4262
8496,4300,5935,4300,6908,6332,6332
8497,4832,1931,6153,2502,4337,4337
8498,5716,2070,6006,6006,6006,6006
8499,445,1104,549,2159,3066,1609
8500,4376,5905,3689,5300,5300,5300
8501,6955,119,1129,7031,6375,6626
8502,6089,2354,2944,6191,6275,6275
8503,4755,6265,5934,6319,4639,4639
8504,4593,4025,6160,3648,6160,3648
8505,5256,4258,4746,6673,5977,6673
8506,4016,4353,4562,6795,5411,6568
8507,4172,5296,3557,3557,3557,3557
8508,4046,2509,3557,3557,4659,3557
8509,3837,3755,6972,5886,6304,5420
8510,2192,258,3710,2375,2048,2048
8511,3530,682,4335,6428,3941,3790
8512,6955,4854,3610,4331,4331,3691
8513,5031,5794,6802,4746,4136,4136
8514,6453,5794,2910,6984,6117,6117
8515,4291,3818,6745,5179,4072,3955
8516,6631,6273,5447,4589,3744,4429
8517,3709,4892,679,1693,3739,330
8518,5347,4189,4481,5682,6477,3558
8519,5798,6933,6184,4629,6572,7035
8520,6812,4795,3557,4066,6058,3558
8521,5401,4033,4757,6579,5405,4357
8522,5083,139,497,2936,4200,6837
8523,6059,3370,4608,4123,4123,4123
8524,5399,5869,6812,6573,6573,6810
8525,3932,5663,5523,4400,4825,4246
8526,4381,2285,5146,3518,4850,4850
8527,7050,6075,7050,5060,5486,4225
8528,5042,5845,6979,5429,5010,4225
8529,7050,6607,7050,4606,4875,4429
8530,5636,5952,4780,4718,4142,4718
8531,5401,4552,4214,6332,4941,4188
8532,5299,1349,1551,1870,338,7054
8533,3880,5287,4266,2069,619,619
8534,1577,6365,1220,5142,4996,6385
8535,4792,5453,5778,6601,5635,5635
8536,4204,5738,5047,5642,3728,3728
8537,5156,3957,3878,4824,4824,4211
8538,6543,3755,5258,5245,5097,6929
8539,7050,6407,3862,6832,3862,4469
8540,6313,4382,6025,4199,6231,5509
8541,5312,5572,4516,6832,6244,6297
8542,5618,3544,5464,4168,6130,5252
8543,5618,4004,3533,6227,6130,6699
8544,5327,6789,4880,3982,6921,3982
8545,2057,1630,3053,3895,3586,3586
8546,2057,6663,5417,5460,7015,5546
8547,3932,4481,4837,4525,4547,4547
8548,6780,5845,3925,6296,5848,6296
8549,5347,6095,6258,6221,5692,5244
8550,4772,4878,5307,4020,3806,3806
8551,6200,5305,2408,3742,2280,4649
8552,3768,2656,679,1693,1171,1171
8553,6734,1006,1218,5732,3908,3908
8554,3112,5562,6112,7044,3624,4170
8555,4441,6625,1278,5091,5091,3605
8556,3591,5786,4863,4662,5363,4662
8557,3454,1784,244,1784,4713,6635
8558,1280,2847,2834,130,5966,5413
8559,194,4845,4757,3929,6916,5591
8560,6404,5128,4567,6229,3600,5051
8561,1119,1370,6075,4459,4459,4459
8562,5118,4739,5069,4504,4504,4504
8563,1924,5949,3385,6749,6749,6749
8564,5924,2189,8,1415,4101,3972
8565,3618,2470,3864,4161,3621,4709
8566,4829,3755,4903,4828,6730,4903
8567,4755,1104,5757,3653,6157,5746
8568,5325,6162,4004,5968,4517,5335
8569,4396,4555,6636,5149,5149,6294
8570,3588,3379,4597,6818,6818,6294
8571,5401,158,4628,5767,6874,4233
8572,5599,5572,6383,5051,5847,5051
8573,5899,5572,3897,7025,5572,5572
8574,4538,5572,5463,6244,5423,5423
8575,1975,2602,1639,2602,1975,1975
8576,4091,5165,6465,4878,4185,4960
8577,4532,2737,6748,4035,4692,6207
8578,5189,5004,4409,6790,6734,6956
8579,5599,5196,4098,3967,3967,3967
8580,4376,6751,6478,5815,4130,5407
8581,6075,6115,6115,6213,6213,6213
8582,5810,6236,5047,6807,6236,6858
8583,5983,5584,5047,5523,5523,5523
8584,6751,2788,2036,4475,4361,3852
8585,5094,3491,3691,2602,3640,5094
8586,1251,872,2551,5528,6487,6487
8587,5316,1256,6753,6160,4368,4368
8588,3773,6107,6436,6912,3936,3936
8589,2912,3755,3077,6640,590,6640
8590,5399,3939,7001,4841,4841,4841
8591,4028,6784,5144,5921,6334,5372
8592,5401,4034,5812,3968,4419,4439
8593,6751,6751,6291,5900,6751,3946
8594,6485,6992,4854,6943,3691,3691
8595,5126,6943,3691,3691,6386,5314
8596,4755,126,3767,4231,4838,4385
8597,2907,1562,928,2680,1300,2680
8598,1042,6539,893,5375,1451,2363
8599,4659,5285,5714,1411,6236,6810
8600,3932,5983,5257,6364,4837,6116
8601,4841,5420,6833,4968,7015,4429
8602,6632,2476,6503,5224,6660,5224
8603,3588,5021,5033,4154,5665,6341
8604,5703,6062,3939,3870,3870,3870
8605,5964,3750,4168,5210,5389,5389
8606,3542,6455,4601,5559,4724,3620
8607,5618,6553,5592,4881,3630,4881
8608,4936,3566,5362,4364,4364,6048
8609,6404,6833,3943,5355,5069,4139
8610,3900,6420,4676,6905,6182,3962
8611,5896,6716,4562,5449,4560,5449
8612,6466,5983,5047,5548,4308,3721
8613,4829,4683,3669,5002,4126,5002
8614,5121,3883,965,4618,4783,4783
8615,4755,2766,6981,6350,6206,6206
8616,5929,3565,5366,6332,6332,6332
8617,2609,1693,821,6740,4434,4434
8618,3372,2461,1046,5575,7033,7033
8619,3877,6663,5232,6670,4462,4456
8620,4793,5485,6637,5298,5298,4932
8621,4190,3856,5124,3802,5124,6863
8622,5607,6019,5942,5298,5942,5754
8623,4338,1066,6258,4135,6521,4347
8624,3571,1789,6214,6807,6166,5146
8625,3420,1593,5714,6854,4866,5313
8626,6506,6380,6075,3738,3738,6118
8627,4609,6951,5186,4478,6738,5876
8628,5224,3755,5186,4560,4560,4560
8629,5074,6500,3601,6187,6762,6762
8630,3932,6833,5078,6145,6145,6145
8631,5156,5789,4377,6484,5096,3718
8632,4464,6520,6710,3491,3696,3696
8633,4179,5555,5281,6863,6714,4542
8634,7050,6238,6238,4581,4581,4581
8635,3904,6273,4587,4059,4059,4059
8636,3591,4130,4377,3599,4805,6541
8637,4204,3818,6747,4400,3931,4400
8638,6656,5215,5868,5868,5868,5868
8639,5929,4908,4267,6818,4267,6607
8640,6922,5510,5033,4802,5514,5514
8641,6761,3755,6178,568,6721,6637
8642,5360,199,4253,4142,3875,3875
8643,5978,6789,6046,2542,6046,6046
8644,2222,1022,4261,4095,5465,5465
8645,6123,3167,5900,6698,4075,3556
8646,5683,1113,3934,3934,5205,4483
8647,5226,5777,4757,6085,4363,4363
8648,5256,4206,5923,4856,5843,4042
8649,4722,5794,4722,4665,4974,4974
8650,6961,1886,5897,6846,4532,6752
8651,3973,3755,5403,5751,5403,5403
8652,3837,3818,4468,4542,3838,3837
8653,5439,5430,4235,4436,6324,6324
8654,3806,6118,6149,6296,6296,6296
8655,6453,5572,4440,3795,6123,4020
8656,6761,6718,6718,5947,5919,3888
8657,4716,5993,7017,7003,6957,6957
8658,4190,6407,6188,4765,4765,4034
8659,5703,5794,4722,6717,6356,6826
8660,6362,4208,1801,5691,4829,4829
8661,5635,3726,4863,6566,6566,4285
8662,5805,6701,4587,4052,6701,6701
8663,4853,6734,6046,4430,6046,6046
8664,5750,1178,2556,136,171,136
8665,4364,6952,4185,6848,4155,4122
8666,6858,6855,4178,4178,5600,5600
8667,5156,6716,3660,6335,6335,6335
8668,6832,6118,5281,6717,6127,6127
8669,5094,2003,2036,3853,6328,4469
8670,4312,5905,5124,5973,3723,6616
8671,1977,3389,1135,4681,5907,3731
8672,5078,5420,4695,3738,5420,5420
8673,5805,5663,4215,5420,5420,5420
8674,4936,2338,6833,6709,3545,3545
8675,4204,2948,6006,3536,6677,6677
8676,1577,1872,4588,6282,6097,6093
8677,4173,2470,4248,6469,5357,6449
8678,4204,2249,4686,7047,4072,7047
8679,2934,1199,5477,4282,5692,5037
8680,1924,6110,1968,6110,2411,3786
8681,4091,5290,4593,4754,4109,4109
8682,4324,6045,5228,3802,4003,5170
8683,4200,5912,4686,6544,3856,4806
8684,5873,3943,5695,6023,6100,6100
8685,5401,3566,6238,5475,6874,4377
8686,5156,4892,1078,168,4845,330
8687,6515,4181,5281,6818,6152,6152
8688,5159,3656,6028,6979,3906,6644
8689,6582,6978,6845,7044,4671,7044
8690,5187,6241,3856,4671,6845,6845
8691,6533,6930,6553,7040,4772,6542
8692,4620,5905,4878,3951,6751,3951
8693,4726,6350,5617,4979,3764,3764
8694,1560,6995,5975,2796,6921,6295
8695,3960,5569,6412,6544,5988,6078
8696,6425,6789,4875,4606,4406,4429
8697,5805,5638,6833,4530,6701,5670
8698,4793,3881,4253,4090,5978,5978
8699,4177,5735,6091,3954,3834,3954
8700,6519,6910,6147,5599,1583,5254
8701,3709,4208,6359,6005,6005,6005
8702,3591,6481,5114,7047,4200,4200
8703,6763,3755,6238,5441,5083,5083
8704,2334,6995,1732,2894,3929,3929
8705,3571,1087,6075,4617,4992,3722
8706,2258,2024,370,4266,3135,4903
8707,3454,4611,4439,5587,5587,6470
8708,2899,2162,560,2472,3199,249
8709,4274,6500,3623,6905,6346,6346
8710,5803,5320,5047,4156,4567,5320
8711,3017,2620,5897,5007,2834,2834
8712,5703,5418,131,5418,5418,5418
8713,6506,3996,5186,6044,6044,6340
8714,5653,2439,2439,3700,3700,3700
8715,5132,4326,6255,4750,4556,5869
8716,5156,3153,6513,4368,3842,5798
8717,3709,4912,5186,6670,5337,5337
8718,2222,2313,1931,3700,4714,6644
8719,3560,5562,6238,4003,6982,6982
8720,5273,6241,6238,3560,3560,6571
8721,4491,7020,7020,4095,4719,4199
8722,5258,4683,4278,4948,4948,4948
8723,3373,296,6745,4274,3941,1772
8724,3040,1031,6980,4753,6579,5136
8725,6766,1199,3864,4076,4076,4076
8726,3932,4346,4377,3648,4011,4011
8727,6067,5673,6735,5968,5957,5957
8728,2127,1583,1994,2752,2752,2752
8729,6961,4024,3069,4444,6400,6431
8730,2562,6539,3664,4025,5262,4025
8731,3877,5151,6838,4754,6623,4469
8732,6652,5423,6376,6559,6376,7035
8733,5191,5165,5197,6833,4421,4421
8734,3611,5572,4938,4754,3726,3726
8735,6780,3755,4273,6670,3971,5713
8736,6780,3618,4079,6072,6072,3691
8737,1084,504,2988,1414,2236,2236
8738,5849,5496,1088,5270,6316,5270
8739,1924,2285,911,3350,3854,3854
8740,583,583,56,583,583,583
8741,6672,2249,169,1257,1257,1257
8742,817,3939,909,741,4899,6875
8743,6631,4034,5641,6848,5458,3990
8744,6016,4258,5251,4039,4382,5572
8745,7050,4382,5422,5486,5486,5486
8746,5078,3933,6833,6604,6714,5036
8747,5327,5158,4695,6428,4703,5733
8748,6922,6380,6075,6544,3856,5548
8749,6605,6605,5942,6085,3558,3558
8750,6672,3939,4562,5640,4418,5446
8751,6743,1512,6559,4542,4418,4002
8752,4311,4839,5538,5864,5906,5864
8753,4445,4878,5676,2375,6155,6839
8754,4792,6385,6077,6077,6385,6385
8755,4983,5021,3661,6732,3492,3661
8756,3373,6745,6745,5767,5832,5767
8757,4457,5845,6745,4154,5385,5385
8758,4722,6008,4972,6588,4907,4907
8759,5618,4878,4004,4157,5538,4278
8760,1779,3039,4093,4004,4004,4004
8761,5116,1475,5432,6941,492,492
8762,643,935,89,1555,1337,1337
8763,1517,3197,2721,4228,4228,4228
8764,3204,322,5128,3930,4659,4659
8765,4016,4862,6745,5541,5951,6341
8766,4941,5418,4178,4667,7051,4225
8767,2742,2948,6006,6830,5458,5458
8768,6114,2102,6028,103,4967,6982
8769,6659,5461,4686,5863,3739,4200
8770,4188,6804,4092,4188,3599,4188
8771,6200,6625,4033,6522,6131,4748
8772,5401,2313,6437,5179,4967,5066
8773,4415,3281,2756,3137,1871,1871
8774,345,2313,5573,1775,4178,6331
8775,2151,2313,5277,1775,4101,6331
8776,3202,3055,3838,5749,3724,850
8777,5088,4389,4630,6885,4630,4630
8778,3438,3683,5099,6000,6000,6000
8779,5553,4907,3462,2112,2112,6406
8780,4376,564,4265,4551,4551,5901
8781,3974,6309,6724,6056,6056,6783
8782,4095,3755,5591,4483,4961,4483
8783,6485,5968,6738,6670,3795,3795
8784,7036,4375,3981,3576,5103,5821
8785,2531,2019,5722,1509,4035,6206
8786,3900,1253,1288,6206,6206,6206
8787,3530,4462,6258,6981,4984,5514
8788,6581,5627,111,111,111,111
8789,4508,4611,4086,6292,4041,5647
8790,4098,5905,6395,6067,6034,3691
8791,6832,6008,4098,3802,5599,5599
8792,5051,6620,3611,5836,4025,4025
8793,6832,6008,5281,5937,5937,5937
8794,5401,4033,4757,6706,5226,5226
8795,6935,4332,5257,5179,7035,7035
8796,2448,1789,4642,6451,6561,6451
8797,1081,158,4883,4883,4883,4883
8798,3571,6582,5186,6952,5097,3867
8799,4936,139,6598,1974,2422,399
8800,3588,2217,4628,3661,4233,4233
8801,3040,4957,4642,6804,4957,4612
8802,4797,3600,4266,6469,6682,6708
8803,4396,4448,4267,5122,5122,5122
8804,5767,6882,5714,6630,6630,6630
8805,6059,5871,6368,6693,6254,6693
8806,5318,3957,6850,4334,6372,4378
8807,2126,6896,6502,4164,4164,6502
8808,5439,4460,5051,6493,5511,6601
8809,2536,38,2848,2081,2081,5750
8810,2258,1475,232,3296,3956,3210
8811,464,2181,5576,4795,5982,4795
8812,4708,2948,4062,3922,3922,6898
8813,6953,4711,4062,4711,4711,4711
8814,6766,3939,7001,6341,6664,6664
8815,4312,4878,6586,4020,3967,3967
8816,6400,5899,5084,5326,4190,4190
8817,5287,4863,4086,5799,4161,4161
8818,1227,4900,6258,6838,3666,6838
8819,6955,1999,3864,5947,4101,5063
8820,5401,3996,6738,6660,3939,5876
8821,3530,6625,4100,4667,4912,6203
8822,4204,3939,6980,6706,6706,6706
8823,5701,3943,4669,1089,4669,4669
8824,828,2982,4519,3755,4881,4746
8825,3863,2307,4737,5180,3578,4872
8826,4716,2629,6738,64,4376,4376
8827,3057,1630,636,2141,3053,2339
8828,5619,557,3148,6612,4361,3611
8829,5189,6162,3836,317,300,6618
8830,3204,3639,2036,6178,6667,6667
8831,3758,3755,6601,5234,6160,6160
8832,5771,6625,6761,4436,5713,5713
8833,5815,5845,5690,5568,5690,5690
8834,6643,3755,6796,7040,199,4882
8835,3611,5845,5538,6096,6096,6096
8836,6337,318,5768,4984,6396,3883
8837,3880,5689,3645,4292,4292,4292
8838,5062,4460,4098,6618,5189,6618
8839,2352,4073,6258,4336,5563,5267
8840,2930,578,583,5028,5028,5028
8841,2126,6079,4000,4902,6324,6324
8842,5256,375,5872,4336,5511,6231
8843,1302,462,4306,4306,6320,6320
8844,6027,628,968,318,375,628
8845,4376,4004,5439,7025,5487,4574
8846,5847,5572,6710,4777,4777,6092
8847,6832,3733,4098,4336,6381,5423
8848,5156,2930,207,918,918,6084
8849,5074,4692,3864,2630,4179,4154
8850,5683,4928,5909,5429,6395,6395
8851,3737,6963,5144,5550,3931,6809
8852,5074,5015,4959,3661,3952,3952
8853,94,2389,1785,3077,4897,5777
8854,5585,5735,4188,3826,4899,3773
8855,5929,4908,3848,3768,3848,3560
8856,4532,3379,2234,4134,6744,6744
8857,4374,6380,4598,4400,5394,5394
8858,2212,5001,5418,556,3792,4621
8859,6672,4321,1091,2065,4674,4001
8860,5372,1370,4686,4705,6615,5320
8861,3571,3198,5047,439,5010,3722
8862,6126,3955,5523,3955,4721,4721
8863,5741,3596,7008,5610,3596,3596
8864,5347,6951,5047,5340,5340,5168
8865,4338,5663,5047,5826,3656,4188
8866,6761,1326,5255,3487,3685,3487
8867,4944,5667,6341,6319,3685,4944
8868,5031,4158,6667,6310,7019,7019
8869,6114,113,5812,5925,5085,5925
8870,3900,4492,2910,5432,6623,6623
8871,4817,3342,4686,5517,5308,4215
8872,5581,1256,6397,2731,3166,4991
8873,4177,4928,5580,6832,6606,6606
8874,4512,4991,6208,6908,1480,4893
8875,5048,5614,318,4057,5614,2724
8876,5258,3887,6979,6136,6136,6136
8877,3591,3996,5781,5997,3949,5997
8878,6400,4361,5937,4755,6400,6400
8879,3643,4902,5617,4797,4797,4797
8880,5645,1267,4712,5380,6612,6805
8881,1779,1475,438,784,4535,438
8882,1243,4024,861,6345,2396,5432
8883,1835,2276,2535,6744,5160,5160
8884,4068,4594,5418,4755,6035,6804
8885,3737,2948,2382,5518,4638,3916
8886,5488,6741,6981,6717,5356,5475
8887,3591,5963,3931,4347,3562,5037
8888,5789,6959,4437,6935,6436,6436
8889,6672,4321,4567,4234,5775,6894
8890,6897,6250,6897,4429,6111,5372
8891,6233,6535,5281,3574,6647,4727
8892,3862,3625,4695,4506,4203,4469
8893,4200,4888,5114,6221,6111,5114
8894,3530,3939,4377,4924,4924,6621
8895,4727,6959,5047,5047,5047,5047
8896,5146,5912,4628,5235,4147,4147
8897,1884,2943,1186,2696,1161,1683
8898,5156,4152,5812,3947,5988,6078
8899,5138,6380,5812,6559,5982,5764
8900,6515,5106,2114,6979,5616,6979
8901,3204,3566,4100,4400,2967,4400
8902,3605,6170,679,3281,6867,2322
8903,4840,5663,5983,4699,4699,4699
8904,5126,4004,4702,4702,1475,1475
8905,5312,5905,5363,6658,5363,6658
8906,5256,6943,7045,5125,4030,4754
8907,6955,5702,6712,5363,5363,6766
8908,6404,5663,3864,6085,3271,6939
8909,7035,6019,5909,4856,5435,5435
8910,1176,5128,4261,5089,4743,4743
8911,4204,5461,4686,6153,6153,6153
8912,5821,6237,749,6954,6954,6954
8913,6123,6046,4562,4516,6867,5552
8914,3900,5285,6738,6670,6541,6541
8915,5401,4555,6745,5861,4887,6694
8916,3591,6080,6040,1865,4148,1865
8917,886,4448,5897,3717,3717,4447
8918,4164,6358,5819,4828,6358,6358
8919,5929,3939,5452,243,2882,6332
8920,2948,2249,6657,168,5922,5922
8921,6266,4989,5812,3605,7015,6887
8922,4457,6644,4217,1057,5386,3605
8923,4512,4024,3705,3639,3705,3705
8924,3812,4431,5211,4979,3597,6887
8925,4512,6702,4260,6522,4314,5493
8926,7050,3773,3635,4352,6289,6289
8927,3591,4695,4695,4473,3650,3650
8928,1042,6539,3836,3987,6334,6334
8929,6761,4928,6385,6670,6956,6956
8930,5635,3544,5290,4371,4371,4371
8931,4792,4928,4746,4371,4371,4371
8932,4593,2470,4124,4025,6712,3711
8933,6719,5322,4174,4918,5036,5036
8934,3898,5158,5886,4034,4730,5520
8935,6761,5004,4907,6790,4907,4907
8936,4616,3225,968,1767,968,5072
8937,5094,4690,4098,4336,6244,4765
