ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8720,145,191,728,12,22,3
8721,42,18,79,21,13,1
8722,3845,1611,1249,1814,1629,1994
8723,0,0,0,0,0,0
8724,47,54,4,100,182,164
8725,92,109,173,45,119,76
8726,664,146,488,415,267,227
8727,569,254,224,68,43,72
8728,4672,4427,4290,1582,407,404
8729,18,21,32,2,9,45
8730,119,12,217,13,8,6
8731,0,0,0,0,0,0
8732,4,3,1,0,0,0
8733,0,0,0,0,0,0
8734,35,8,9,5,2,3
8735,475,62,21,8,10,6
8736,3,14,32,2,33,39
8737,987,1400,1317,468,1235,953
8738,1175,183,1275,655,595,2086
8739,737,90,1162,40,2064,1166
8740,590,376,252,68,155,87
8741,322,188,63,42,94,30
8742,562,94,48,350,173,130
8743,549,240,534,283,636,851
8744,0,0,0,0,0,0
8745,124,3,4,3,0,1
8746,245,65,15,15,50,56
8747,41,15,3,29,35,16
8748,52,442,55,302,111,110
8749,405,275,185,63,57,37
8750,115,11,1,10,4,5
8751,478,652,344,581,332,655
8752,173,27,24,5,0,0
8753,10,5,0,4,3,1
8754,0,0,3,0,0,0
8755,2,5,193,892,242,248
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,846,134,85,219,339,310
8759,66,20,137,71,33,13
8760,71,23,34,13,64,14
8761,75,128,6,737,2756,3660
8762,115,133,17,71,63,25
8763,786,156,205,2996,2522,1754
8764,3,0,31,13,28,26
8765,23,2,2,1,0,0
8766,0,0,0,0,0,0
8767,12,74,36,12,9,17
8768,0,7,1,5,5,3
8769,3,1,1,0,0,0
8770,12,0,0,0,76,56
8771,3,0,1,2,0,0
8772,9,11,41,13,42,23
8773,383,117,497,34,32,59
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,888,2467,1386,2923,3365,2518
8777,1295,791,343,1139,1648,2313
8778,1567,709,507,56,170,82
8779,175,215,195,12,15,19
8780,1127,531,598,527,418,514
8781,712,222,42,49,74,10
8782,539,334,11,58,9,50
8783,2908,976,587,765,102,150
8784,1038,277,280,410,327,152
8785,705,11,13,66,33,118
8786,131,28,81,617,52,265
8787,5,31,108,344,173,105
8788,1,1,86,15,203,54
8789,68,20,84,66,133,59
8790,3,0,1,0,1,2
8791,10,12,8,11,6,15
8792,11,10,3,7,18,3
8793,3,16,16,0,1,1
8794,17,2,1,0,0,0
8795,20,8,280,27,20,9
8796,54,103,145,7,8,1
8797,286,7,23,2,0,5
8798,480,48,6,2,8,8
8799,602,739,858,240,1464,1251
8800,1,0,0,0,0,0
8801,78,28,3,6,3,1
8802,2996,1039,1799,2605,3122,3332
8803,5,79,69,104,35,90
8804,50,28,3,1,1,1
8805,563,74,19,341,151,331
8806,418,288,207,223,420,210
8807,1154,80,106,66,742,434
8808,17,102,4,0,0,0
8809,193,207,33,462,3325,2558
8810,468,601,3223,1078,1392,1399
8811,3545,989,1059,90,416,112
8812,0,0,1,1,1,1
8813,4,0,2,0,0,0
8814,236,563,195,56,21,31
8815,74,133,55,4,5,2
8816,11,0,0,5,0,0
8817,28,3,134,137,182,189
8818,126,44,16,3,3,9
8819,510,102,98,15,34,14
8820,32,1,26,37,11,4
8821,0,0,0,0,0,0
8822,15,25,40,12,11,3
8823,2,1,1,0,0,0
8824,194,116,1,9,31,10
8825,611,68,119,10,0,0
8826,780,135,1054,81,0,0
8827,1142,591,220,395,502,415
8828,0,0,0,0,0,0
8829,21,6,3,1,0,2
8830,24,59,101,15,8,13
8831,147,250,102,209,140,74
8832,134,295,118,26,219,143
8833,18,1,0,0,0,0
8834,9,116,9,0,0,0
8835,280,55,145,95,33,85
8836,122,38,165,2,18,9
8837,55,33,30,20,0,1
8838,56,54,30,4,3,7
8839,51,41,7,5,11,11
8840,331,825,676,302,250,249
8841,225,30,101,130,150,158
8842,1315,710,1082,1358,771,826
8843,2076,476,179,66,96,209
8844,252,147,902,595,445,411
8845,522,8,13,1,12,3
8846,0,0,0,0,0,0
8847,114,106,12,172,53,26
8848,43,43,36,26,74,31
8849,186,33,125,7,6,12
8850,156,57,290,1405,391,212
8851,850,84,266,45,31,49
8852,28,96,2,2,0,1
8853,13,8,61,12,7,5
8854,1120,175,71,12,7,12
8855,20,4,7,238,107,87
8856,368,1198,1809,474,487,235
8857,0,0,0,0,0,0
8858,355,1522,837,241,162,137
8859,44,22,394,277,83,207
8860,2,0,18,4,2,5
8861,0,23,41,40,15,27
8862,0,5,9,0,0,0
8863,46,12,33,11,6,3
8864,0,0,0,0,0,0
8865,342,135,32,84,10,10
8866,236,20,68,94,280,144
8867,208,46,20,0,0,0
8868,359,231,945,152,154,292
8869,3,0,0,0,0,0
8870,200,3,6,1,5,1
8871,333,10,12,169,58,12
8872,648,608,12,36,57,43
8873,6,18,17,11,17,11
8874,2,71,34,18,6,11
8875,14,242,226,373,195,109
8876,18,143,2,2,1,3
8877,65,256,29,11,6,6
8878,2,0,0,0,0,0
8879,232,191,100,87,103,102
8880,16,0,0,0,0,0
8881,30,62,16,210,387,178
8882,147,400,133,110,34,35
8883,14,27,25,18,6,6
8884,0,0,0,0,0,0
8885,1293,2145,3047,1478,2178,1559
8886,1018,596,42,32,2,2
8887,47,16,7,24,42,58
8888,295,223,80,168,36,48
8889,234,33,7,15,13,21
8890,102,9,5,3,3,6
8891,150,20,47,18,2,1
8892,52,1,2,0,0,0
8893,1293,439,188,175,212,306
8894,27,49,0,0,0,0
8895,293,110,283,827,625,673
8896,205,3,1,0,0,0
8897,510,52,1246,475,592,1514
8898,0,0,0,0,0,0
8899,1,1,0,2,2,0
8900,1,0,0,0,0,0
8901,38,2,7,0,15,9
8902,358,220,368,438,320,376
8903,467,734,1666,716,417,229
8904,682,291,1040,28,29,18
8905,60,1,6,0,0,0
8906,111,107,44,33,31,42
8907,57,0,0,0,0,0
8908,9,136,32,188,367,290
8909,190,46,1,0,0,0
8910,30,42,0,0,0,0
8911,146,38,32,186,694,424
8912,29,21,10,31,8,5
8913,71,68,88,75,73,132
8914,198,341,270,30,36,86
8915,120,203,43,63,10,47
8916,388,548,636,283,1555,1491
8917,406,183,363,58,78,244
8918,15,18,0,0,0,0
8919,785,1786,324,410,780,720
8920,429,33,52,12,7,18
8921,18,10,53,119,374,265
8922,101,91,12,21,1,16
8923,22,112,39,428,107,130
8924,4,12,1,4,6,3
8925,307,7,30,5,1,0
8926,221,7,15,1,1,0
8927,0,0,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,81,197,331,31,121,45
8933,396,389,329,215,156,149
8934,337,39,414,4,11,10
8935,11,3,2,0,0,0
8936,1176,789,1406,2240,106,186
8937,141,365,202,98,91,90
8938,1251,124,139,261,212,294
8939,181,424,176,33,8,25
8940,0,0,0,0,0,0
8941,94,142,171,182,86,127
8942,48,33,88,36,82,115
8943,1047,242,68,399,934,837
8944,943,122,277,79,154,63
8945,0,0,0,0,0,0
8946,253,228,116,50,81,64
8947,183,157,51,39,9,4
8948,6,2,4,1,1,1
8949,6,9,7,0,0,2
8950,24,5,309,2,21,15
8951,38,11,0,0,0,0
8952,152,42,0,0,0,0
8953,365,302,226,142,104,175
8954,563,207,552,89,207,89
8955,0,0,0,0,0,0
8956,8,25,1,1,4,9
8957,196,92,107,16,4,6
8958,0,0,0,0,0,0
8959,2,13,20,0,0,0
8960,36,55,35,5,2,4
8961,11,92,2,30,15,6
8962,5923,2265,802,507,1076,345
8963,80,0,10,11,18,12
8964,132,258,9,14,5,6
8965,216,233,2,14,10,12
8966,334,1,3,23,42,24
8967,362,12,5,3,8,11
8968,44,70,31,9,47,29
8969,261,659,482,243,381,304
8970,12,16,0,1,0,0
8971,36,1,3,0,1,2
8972,1842,710,139,456,1531,715
8973,333,28,191,59,50,72
8974,421,214,557,155,138,485
8975,5,16,1,0,0,0
8976,375,65,301,220,213,244
8977,0,0,0,0,0,0
8978,45,44,2,35,9,11
8979,1494,880,273,326,412,692
8980,0,0,0,0,0,0
8981,71,38,3,18,3,5
8982,83,206,101,202,110,301
8983,0,1,0,2,0,0
8984,0,0,0,0,0,0
8985,1,0,0,0,0,0
8986,0,5,0,0,0,0
8987,48,7,28,2,5,2
8988,236,71,11,0,4,3
8989,184,785,522,355,500,458
8990,0,0,0,0,0,0
8991,11,10,14,7,3,5
8992,382,498,51,1212,458,299
8993,0,2,0,0,3,0
8994,24,1,31,0,0,0
8995,448,3746,124,306,60,164
8996,26,1,2,3,0,0
8997,7,18,24,195,15,43
8998,725,542,362,2067,3913,4782
8999,90,34,1,0,0,0
9000,41,43,4,5,5,11
9001,587,536,6,217,90,113
9002,42,130,343,62,118,109
9003,10,27,4,12,1,1
9004,0,0,0,0,0,0
9005,2505,841,201,475,890,1178
9006,659,307,186,423,53,60
9007,192,130,12,143,41,44
9008,33,9,1,7,25,5
9009,55,83,64,14,0,0
9010,11,0,1,2,0,1
9011,0,0,3,1,4,4
9012,297,407,45,284,674,208
9013,172,131,32,64,32,32
9014,1799,4030,3751,1452,3533,2468
9015,79,700,564,377,430,1005
9016,1,2,6,1,2,2
9017,19,24,32,0,0,0
9018,4,0,0,0,0,0
9019,0,25,14,1,1,0
9020,19,2,16,3,8,5
9021,705,323,552,206,294,173
9022,16,39,1,0,10,2
9023,377,11,122,104,76,80
9024,47,47,309,321,824,467
9025,23,23,141,19,2,7
9026,3,6,8,19,4,4
9027,0,0,0,0,0,0
9028,55,77,2,1,3,3
9029,32,28,0,1,0,0
9030,140,0,0,1,0,0
9031,12,1,0,0,0,0
9032,69,72,121,55,8,4
9033,0,0,0,0,0,0
9034,34,0,0,0,0,0
9035,67,1,0,0,0,0
9036,592,116,1202,1601,1810,1809
9037,68,17,38,66,0,0
9038,214,62,51,101,36,15
9039,261,185,248,1039,1095,1339
9040,340,24,41,25,5,18
9041,74,36,8,3,13,18
9042,0,0,0,0,0,0
9043,11,23,6,10,56,43
9044,130,13,42,10,3,6
9045,104,161,4,16,4,26
9046,0,0,0,0,0,0
9047,0,1,0,0,0,0
9048,182,55,2,0,11,20
9049,7,140,70,0,0,0
9050,27,3,4,0,0,0
9051,129,580,743,331,295,431
9052,483,221,330,93,124,158
9053,141,82,3,0,0,0
9054,13,4,47,4,8,8
9055,102,44,0,15,15,10
9056,116,129,63,0,0,0
9057,3,4,15,6,3,3
9058,590,916,130,83,181,73
9059,112,577,407,67,73,34
9060,1,0,0,0,0,0
9061,162,10,1,0,0,0
9062,27,0,2,2,0,0
9063,133,66,18,29,36,204
9064,181,1845,303,26,23,30
9065,305,1588,873,466,325,153
9066,2841,1257,1340,1613,1055,676
9067,264,1940,638,120,132,92
9068,3502,5547,305,626,2114,1609
9069,0,0,0,0,0,0
9070,364,689,123,124,260,175
9071,69,14,3,88,52,85
9072,2,3,5,0,0,0
9073,3438,2537,3118,765,864,1167
9074,0,0,0,0,0,0
9075,293,65,84,18,18,39
9076,65,32,62,103,45,56
9077,20,32,13,66,48,64
9078,148,497,193,36,43,10
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,65,0,3,6,1,1
9082,0,0,0,0,0,0
9083,36,11,10,69,371,112
9084,37,74,50,67,287,152
9085,210,227,51,461,250,78
9086,1,0,0,0,0,0
9087,72,139,140,91,60,57
9088,63,63,55,3,4,1
9089,695,428,326,459,491,311
9090,3,8,1,0,0,0
9091,450,140,5,112,297,189
9092,22,23,56,149,106,34
9093,120,8,0,2,0,0
9094,132,156,117,4,3,4
9095,243,135,53,61,135,168
9096,0,1,0,1,0,0
9097,34,1,0,0,0,0
9098,68,19,67,4,1,0
9099,40,112,7,11,8,3
9100,21,131,36,0,27,24
9101,14,37,22,23,1,2
9102,0,0,0,0,0,0
9103,9,3,3,0,0,0
9104,76,17,29,0,11,10
9105,33,15,6,1,0,0
9106,9,108,19,25,11,5
9107,57,41,61,6,3,10
9108,303,663,583,1874,1225,1147
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,2,1,6,0,0,0
9112,1,66,21,10,99,26
9113,32,37,18,7,0,0
9114,250,98,30,59,22,32
9115,106,6,0,0,0,1
9116,72,21,9,1,15,21
9117,3,0,3,0,0,0
9118,34,11,8,0,0,0
9119,109,231,51,25,28,28
9120,218,167,113,124,192,274
9121,557,46,357,6,1,2
9122,696,1185,1089,788,674,980
9123,21,54,28,15,9,8
9124,63,38,23,2,0,0
9125,25,108,17,4,6,4
9126,26,8,2,0,0,0
9127,63,55,16,6,5,6
9128,84,79,416,368,392,468
9129,169,307,62,155,51,37
9130,94,252,45,11,9,1
9131,1,1,0,0,0,0
9132,1,0,0,0,1,1
9133,0,0,0,0,0,0
9134,28,42,132,122,396,76
9135,1,38,2,45,104,56
9136,4,0,0,0,0,0
9137,4,6,9,14,6,19
9138,558,52,24,57,39,30
9139,204,112,57,73,7,2
9140,0,0,0,0,0,0
9141,136,109,33,3,11,6
9142,176,21,7,4,8,7
9143,32,42,3,17,4,3
9144,935,131,37,255,502,305
9145,110,218,190,40,176,167
9146,72,0,2,5,8,3
9147,0,0,0,0,0,0
9148,7,1,4,0,0,0
9149,126,26,5,11,2,0
9150,162,295,5,999,547,528
9151,233,51,107,164,43,59
9152,49,0,37,3,58,37
9153,419,105,91,131,272,115
9154,89,187,45,22,24,42
9155,1143,1813,947,1972,1795,850
9156,2,9,4,2,2,4
9157,274,394,344,360,1150,1229
9158,3,0,0,0,0,0
9159,175,602,438,125,80,7
9160,32,21,161,3,102,88
9161,951,25,527,40,40,42
9162,0,0,0,0,0,0
9163,25,30,37,51,12,9
9164,9,18,10,27,17,32
9165,189,1498,122,836,615,360
9166,1013,2040,2638,2485,254,841
9167,72,483,97,139,47,20
9168,26,10,16,5,0,3
9169,14,11,5,1,2,1
9170,2,13,0,4,1,1
9171,16,1,6,12,2,2
9172,2,0,0,0,0,0
9173,0,0,0,0,0,0
9174,3377,1430,1068,809,276,225
9175,69,3,46,61,60,86
9176,29,2,0,0,0,0
9177,45,1,23,44,7,53
9178,16,17,4,2,0,0
9179,31,5,1,0,0,1
9180,3,5,3,1,0,2
9181,325,20,10,0,1,2
9182,961,6,37,0,0,0
9183,139,20,17,19,44,17
9184,3566,3475,2399,924,239,284
9185,28,10,7,106,58,88
9186,2,42,3,0,0,0
9187,67,13,1,10,196,32
9188,173,24,27,24,11,9
9189,2,3,11,11,15,10
9190,200,136,430,133,145,174
9191,0,4,3,0,0,0
9192,27,17,5,122,301,305
9193,16,0,9,0,1,0
9194,617,83,197,155,142,143
9195,12,11,11,8,6,5
9196,543,249,160,159,739,237
9197,877,449,156,38,44,20
9198,1,3,0,5,15,75
9199,79,44,69,5,4,3
9200,38,6,6,9,1,1
9201,60,138,76,1037,1729,1280
9202,6,0,1,0,0,0
9203,44,26,8,9,28,16
9204,178,80,102,43,141,77
9205,0,0,0,0,0,0
9206,40,8,8,0,0,0
9207,8,10,3,24,90,118
9208,517,174,172,192,50,76
9209,95,51,11,10,12,56
9210,1290,217,38,36,644,441
9211,35,26,1,0,0,0
9212,204,399,198,38,182,75
9213,2,4,0,0,0,0
9214,24,27,13,5,0,0
9215,13,0,3,0,0,1
9216,470,350,190,89,263,335
9217,2,4,28,2,6,19
9218,22,61,9,5,35,43
9219,0,0,0,0,0,0
9220,8,8,80,0,0,0
9221,121,43,90,74,50,79
9222,52,0,0,0,0,0
9223,1,0,0,0,3,2
9224,50,13,57,23,67,67
9225,459,394,214,313,582,458
9226,97,31,4,12,4,5
9227,91,112,226,18,51,44
9228,184,80,24,34,8,15
9229,4,11,0,0,0,0
9230,0,0,0,0,0,0
9231,104,259,222,203,172,91
9232,788,421,580,410,415,357
9233,3,0,0,0,0,0
9234,188,173,24,40,21,9
9235,221,40,71,45,95,60
9236,102,50,66,7,42,34
9237,93,317,174,51,72,259
9238,42,1,22,24,14,42
9239,2,0,1,1,2,1
9240,7,0,0,2,6,12
9241,30,1,2,9,51,53
9242,18,7,0,0,0,0
9243,0,0,0,0,0,0
9244,55,24,156,33,35,34
9245,17,28,14,64,66,92
9246,74,5,17,12,4,8
9247,912,276,85,271,224,128
9248,87,168,130,157,12,8
9249,15,14,70,17,43,160
9250,4,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,23,4,5,6,1,2
9254,51,6,4,10,4,1
9255,170,135,198,48,18,27
9256,72,92,73,260,354,238
9257,124,429,55,11,4,2
9258,1432,309,325,144,70,89
9259,0,0,0,0,0,0
9260,121,512,852,1175,2109,1523
9261,8,1,5,19,8,8
9262,9,3,53,0,0,0
9263,6,14,13,7,15,50
9264,53,7,2,7,3,3
9265,71,71,67,23,15,54
9266,197,300,60,13,14,9
9267,4,6,2,1,1,1
9268,1,0,0,0,0,0
9269,132,23,3,0,0,0
9270,0,1,0,0,0,0
9271,0,0,0,0,0,0
9272,1215,434,294,297,1857,1985
9273,705,460,3000,118,65,42
9274,218,363,770,814,787,806
9275,8,8,9,2,2,5
9276,5166,2977,1481,865,400,561
9277,8,8,31,2,6,4
9278,2836,1829,2122,1149,432,518
9279,4,0,0,0,0,0
9280,18,0,0,0,1,2
9281,2,4,0,0,0,0
9282,3,0,0,0,0,0
9283,4,18,4,4,8,5
9284,0,0,0,3,0,0
9285,33,11,14,41,138,44
9286,1,0,0,2,1,2
9287,890,242,1665,529,46,201
9288,6,5,14,46,4,24
9289,21,14,42,3,10,24
9290,18,0,15,1,0,2
9291,90,111,114,9,0,1
9292,48,2,1,0,0,0
9293,207,91,55,0,2,17
9294,40,17,4,14,9,8
9295,25,90,164,174,14,73
9296,78,8,19,15,36,27
9297,5,2,0,2,9,13
9298,111,9,25,7,17,12
9299,891,1707,1516,136,73,91
9300,2,0,0,0,0,0
9301,16,1,14,69,13,10
9302,74,168,57,1,16,24
9303,1,2,0,1,1,1
9304,130,83,106,162,63,43
9305,109,33,1,0,4,9
9306,418,1040,134,5,29,18
9307,156,46,24,13,1,2
9308,42,13,7,3,12,16
9309,13,26,4,9,102,183
9310,13,3,1,0,0,0
9311,10,0,1,1,3,3
9312,5,0,12,0,0,0
9313,0,0,0,0,0,0
9314,626,541,1869,41,1190,1032
9315,1540,556,564,245,159,63
9316,85,466,86,377,1175,588
9317,5,1,2,2,3,8
9318,215,125,62,31,24,5
9319,449,10,4,0,1,14
9320,142,247,138,100,5,30
9321,1919,1185,1661,1559,954,667
9322,192,1159,529,740,105,61
9323,8,0,0,0,0,0
9324,0,0,0,0,0,0
9325,2,10,51,1,6,7
9326,0,0,0,0,0,0
9327,17,0,1,0,1,1
9328,404,109,25,35,52,31
9329,16,2,0,0,0,0
9330,157,977,109,19,24,39
9331,70,121,27,301,119,139
9332,12,7,35,5,10,11
9333,34,24,23,27,28,15
9334,53,143,336,81,50,66
9335,406,390,881,607,905,1235
9336,272,63,321,90,36,30
9337,200,323,86,9,3,4
9338,0,0,0,0,0,0
9339,26,0,1,0,0,0
9340,8,63,34,0,0,0
9341,298,209,632,450,256,166
9342,67,3,11,27,37,64
9343,692,77,5,0,0,0
9344,1,1,4,0,0,0
9345,320,57,437,186,36,174
9346,673,1029,785,637,712,598
9347,0,0,0,0,0,0
9348,0,1,0,1,1,1
9349,10,3,12,0,3,1
9350,97,55,19,3,35,58
9351,124,80,78,19,4,11
9352,510,701,777,245,71,86
9353,63,2,0,6,2,6
9354,13,122,83,0,17,23
9355,27,115,13,58,33,23
9356,49,39,0,0,4,5
9357,0,0,0,0,0,0
9358,0,0,1,0,0,0
9359,15,3,0,0,0,0
9360,27,0,18,1,17,1
9361,17,4,14,12,10,13
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1061,298,237,144,63,76
9365,202,22,13,30,10,16
9366,18,75,67,45,4,57
9367,18,13,9,10,2,1
9368,1247,60,50,1,4,7
9369,1277,694,160,6,12,5
9370,2,1,0,0,0,0
9371,9,6,16,4,12,14
9372,890,416,2003,287,194,324
9373,1,0,5,3,3,4
9374,3286,2080,2421,4583,3349,2548
9375,375,100,416,68,113,71
9376,9,0,9,2,5,3
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,2,0,0,0,0,0
9380,31,74,68,19,118,184
9381,0,0,0,0,0,0
9382,1175,353,75,66,133,265
9383,557,252,471,109,133,56
9384,50,77,11,20,37,22
9385,24,24,8,29,14,10
9386,0,19,2,1,0,0
9387,36,12,0,2,2,1
9388,23,29,13,8,12,9
9389,340,93,80,185,407,237
9390,0,1,11,1,3,1
9391,102,344,333,126,14,12
9392,40,7,7,56,44,56
9393,84,10,0,0,1,1
9394,1028,79,29,2,15,4
9395,2072,34,996,101,148,31
9396,1,1,0,0,0,0
9397,0,0,0,0,0,0
9398,1236,230,1422,299,467,516
9399,818,188,66,5,14,0
9400,875,143,51,3,0,1
9401,142,367,1357,967,151,249
9402,180,146,33,103,97,58
9403,34,755,365,14,2,9
9404,30,0,265,92,55,57
9405,70,49,34,17,22,18
9406,713,1735,1117,1657,652,788
9407,10,1,0,0,1,1
9408,6,39,3,27,39,16
9409,100,21,33,4,0,0
9410,6,20,2,0,7,6
9411,137,12,31,16,34,14
9412,32,8,7,35,29,32
9413,57,29,40,22,27,13
9414,13,20,7,34,4,6
9415,140,93,566,0,0,0
9416,70,110,10,112,269,170
9417,26,18,33,30,1,12
9418,1039,693,143,2715,278,383
9419,360,58,10,95,257,154
9420,37,225,39,13,74,34
9421,10,3,0,0,1,3
9422,0,0,0,0,0,0
9423,244,322,151,82,87,55
9424,26,8,1,0,8,1
9425,10,94,168,156,77,98
9426,0,0,0,0,0,0
9427,6910,2080,4374,2968,2002,1611
9428,93,94,3,0,0,0
9429,0,0,0,0,0,0
9430,10,1,0,17,0,0
9431,438,330,65,80,84,60
9432,8,15,6,1,0,2
9433,2,4,4,8,17,59
9434,718,552,2186,676,680,728
9435,549,307,276,482,185,186
9436,11,7,0,13,8,12
9437,17,0,2,0,0,0
9438,2056,179,212,30,296,131
9439,82,39,23,60,39,40
9440,209,18,3,46,15,17
9441,45,186,430,11,2,6
9442,107,25,5,4,3,2
9443,108,123,39,9,41,37
9444,2179,1054,557,1514,456,1058
9445,12,11,47,6,23,12
9446,2,0,0,0,0,0
9447,39,53,123,17,34,26
9448,135,13,5,5,3,13
9449,28,17,123,122,280,138
9450,421,36,209,2,1,2
9451,87,94,167,53,286,370
9452,3,334,8,194,42,47
9453,316,189,172,5,6,4
9454,195,19,10,17,14,0
9455,113,119,27,127,132,81
9456,67,15,18,13,5,3
9457,66,2,4,18,0,1
9458,68,46,0,0,3,0
9459,6,0,2,2,21,25
9460,590,782,528,67,201,47
9461,304,310,309,153,73,249
9462,0,0,0,2,2,0
9463,8,18,1,3,2,1
9464,0,0,0,0,0,0
9465,118,18,24,17,45,54
9466,107,2,97,74,154,70
9467,308,70,98,61,79,69
9468,4968,1659,2338,533,219,351
9469,4,0,0,0,0,0
9470,19,3,0,0,0,0
9471,197,30,40,19,51,61
9472,223,19,2,18,18,10
9473,6,12,3,14,15,21
9474,465,353,142,97,53,41
9475,1,0,1,0,0,1
9476,23,4,1,0,5,1
9477,14,6,7,0,0,0
9478,104,238,26,5,3,5
9479,73,14,184,145,41,65
9480,565,187,6,19,105,212
9481,252,353,1778,2076,3923,3356
9482,200,90,252,19,10,23
9483,0,0,0,0,0,0
9484,23,9,2,1,0,0
9485,1191,572,1150,84,98,66
9486,136,104,124,93,53,39
9487,4,42,41,81,73,40
9488,129,4,8,17,11,5
9489,60,196,0,0,0,1
9490,352,192,110,10,1,3
9491,3947,2112,610,1660,238,426
9492,152,191,165,45,25,23
9493,160,148,177,384,575,280
9494,6,1,0,0,0,0
9495,111,194,73,2,23,12
9496,1100,124,1374,1153,742,966
9497,213,27,0,59,101,85
9498,289,329,112,76,1076,609
9499,53,18,7,46,4,6
9500,9,28,4,0,0,0
9501,0,0,0,0,0,0
9502,880,185,133,37,324,506
9503,342,515,77,334,315,386
9504,53,60,3,53,14,18
9505,5,1,0,0,0,0
9506,157,187,40,83,6,10
9507,11,24,29,11,51,28
9508,178,251,129,299,575,1245
9509,351,86,154,90,88,43
9510,18,26,26,8,5,3
9511,18,36,2,3,4,3
9512,297,100,107,189,71,260
9513,21,0,0,1,1,3
9514,0,0,0,0,0,0
9515,54,100,25,41,55,88
9516,315,272,245,191,109,42
9517,200,287,67,5,3,6
9518,2,8,0,1,0,1
9519,157,2,31,297,553,420
9520,0,0,0,1,0,0
9521,0,0,0,0,0,0
9522,2,0,0,0,0,0
9523,457,274,318,236,201,122
9524,2,0,0,0,0,0
9525,187,55,461,158,240,123
9526,0,0,0,0,0,0
9527,698,198,267,494,334,310
9528,200,15,127,27,49,85
9529,94,8,17,17,20,23
9530,12,52,51,5,26,3
9531,47,79,435,254,399,773
9532,1529,243,44,0,0,0
9533,3,0,0,0,0,0
9534,0,0,54,7,11,18
9535,3,0,0,0,0,0
9536,284,26,35,30,17,25
9537,0,0,0,0,0,0
9538,179,54,6,254,337,271
9539,142,414,88,107,513,18
9540,0,0,0,0,0,0
9541,1,0,0,1,1,1
9542,10,10,2,1,0,0
9543,189,302,69,65,19,27
9544,12,2,0,7,8,1
9545,7,7,4,7,6,5
9546,679,461,784,287,323,394
9547,43,178,7,24,0,1
9548,3,0,0,0,0,0
9549,167,1,22,6,0,0
9550,27,0,5,2,3,3
9551,193,255,26,158,19,68
9552,840,207,357,2,35,11
9553,0,0,0,0,0,0
9554,24,20,82,17,8,14
9555,14,2,0,0,0,0
9556,14,367,156,319,243,379
9557,2,0,1,113,44,14
9558,40,31,14,7,2,6
9559,141,47,432,96,48,71
9560,271,166,519,261,124,3
9561,10,10,7,32,10,2
9562,37,2,0,0,6,18
9563,286,142,385,96,135,38
9564,3,0,12,2,1,0
9565,631,703,258,331,221,160
9566,224,20,3,2,3,5
9567,24,49,10,11,1,1
9568,0,67,94,9,1,0
9569,1,0,0,0,0,0
9570,659,506,1269,1137,1207,1830
9571,29,4,12,0,0,0
9572,8,12,26,10,51,21
9573,16,0,0,0,0,0
9574,79,205,6,3,14,19
9575,0,24,2,0,0,0
9576,62,3,218,76,28,43
9577,0,0,0,0,0,0
9578,60,37,85,1,0,0
9579,6,0,0,0,0,0
9580,142,37,30,5,12,18
9581,409,876,36,40,31,40
9582,39,12,56,4,2,2
9583,332,750,1410,279,250,171
9584,19,57,31,9,17,19
9585,28,146,16,25,33,43
9586,59,61,2,4,20,42
9587,3430,570,7,87,79,98
9588,459,53,169,805,305,348
9589,11,1,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,4,7,0,0,0,1
9593,19,103,76,11,44,18
9594,1,1,0,0,0,0
9595,96,142,1,0,2,3
9596,171,127,455,858,679,734
9597,311,566,474,1784,2069,2504
9598,0,1,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,262,99,29,1,0,0
9602,16,20,0,4,10,21
9603,769,776,150,1154,556,615
9604,2,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,5,11,0,0,0,0
9608,1,0,0,0,1,0
9609,5,11,10,4,2,2
9610,7,18,0,46,13,20
9611,101,548,150,652,604,409
9612,0,1,4,2,2,1
9613,144,117,21,109,105,24
9614,75,4,3,4,12,19
9615,69,39,146,89,18,101
9616,51,10,0,6,38,42
9617,240,17,7,0,1,0
9618,797,325,521,79,95,18
9619,88,2,4,0,1,1
9620,95,161,11,101,6,7
9621,337,132,94,101,41,82
9622,95,153,29,52,24,23
9623,0,5,0,0,0,0
9624,8,18,0,0,0,0
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,0,0,0,0,0,0
9628,1184,1581,401,902,25,41
9629,19,136,5,22,22,18
9630,325,56,47,50,24,35
9631,192,49,44,14,3,1
9632,744,126,527,109,143,206
9633,18,0,0,0,1,2
