ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8413,55,75,74,69,29,33
8414,4,13,0,1,3,0
8415,9,48,34,10,73,6
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,251,18,15,17,11,11
8419,15,0,1,0,0,0
8420,6,12,0,12,39,24
8421,31,1,1,4,2,2
8422,98,5,141,41,21,9
8423,455,35,535,553,793,766
8424,101,42,184,85,39,7
8425,86,89,80,33,7,32
8426,208,181,179,150,84,61
8427,47,68,112,146,174,199
8428,23,34,88,12,46,13
8429,165,85,108,10,12,9
8430,391,179,136,112,83,67
8431,12,21,1,5,2,2
8432,7,75,120,44,100,73
8433,0,0,0,0,0,0
8434,91,9,11,3,2,0
8435,0,0,0,0,0,0
8436,7,19,20,32,107,120
8437,103,282,260,202,123,140
8438,73,32,19,5,1,4
8439,89,95,13,2,0,0
8440,183,33,63,49,32,23
8441,120,352,64,48,77,70
8442,56,83,43,67,33,20
8443,179,64,149,10,0,0
8444,3,1,4,0,0,0
8445,155,120,312,122,44,61
8446,121,200,66,65,140,103
8447,90,141,86,46,50,61
8448,58,74,25,8,3,8
8449,32,4,0,0,0,0
8450,725,819,775,768,752,662
8451,47,13,1,0,0,0
8452,199,15,30,0,2,2
8453,54,156,6,60,78,63
8454,26,13,12,13,39,12
8455,11,48,8,23,4,5
8456,3,1,0,0,0,0
8457,24,6,3,4,0,0
8458,14,13,36,7,2,3
8459,47,0,3,4,30,38
8460,63,120,80,117,47,34
8461,236,94,86,80,67,36
8462,262,52,17,6,4,3
8463,19,4,4,1,0,0
8464,0,21,12,5,9,9
8465,0,3,4,2,0,0
8466,7,11,12,2,0,2
8467,28,18,28,11,14,13
8468,5,0,5,0,0,0
8469,13,6,48,1,13,13
8470,11,2,1,2,0,0
8471,52,37,12,0,2,4
8472,1,5,0,12,11,7
8473,86,42,31,4,3,2
8474,27,4,1,0,1,6
8475,560,487,186,128,445,286
8476,94,54,13,3,0,3
8477,319,251,278,52,46,33
8478,0,0,0,0,0,0
8479,15,51,38,12,10,9
8480,35,178,29,52,14,19
8481,6,0,1,2,36,19
8482,3,2,2,9,0,0
8483,10,9,4,4,9,5
8484,116,4,0,1,2,4
8485,0,0,0,0,0,0
8486,1,14,13,7,7,3
8487,82,26,13,14,28,43
8488,42,82,50,6,14,24
8489,0,5,0,3,1,4
8490,10,12,60,12,2,2
8491,364,166,37,18,46,53
8492,164,329,101,231,613,508
8493,30,113,7,0,12,8
8494,215,4,68,14,6,1
8495,157,216,30,32,28,25
8496,11,65,55,11,28,10
8497,1,0,0,0,0,0
8498,8,0,0,0,0,0
8499,752,753,768,25,12,18
8500,12,56,8,10,9,11
8501,19,0,1,1,0,2
8502,8,13,2,1,4,8
8503,109,141,27,100,110,212
8504,177,65,196,127,249,199
8505,212,123,121,26,36,23
8506,61,54,115,10,24,18
8507,9,44,45,107,75,59
8508,329,131,67,8,34,11
8509,56,299,32,101,30,76
8510,755,720,611,716,390,502
8511,37,262,72,160,238,304
8512,25,4,19,2,1,4
8513,17,19,65,251,533,487
8514,0,0,0,0,0,0
8515,27,76,107,33,19,22
8516,188,102,36,72,153,144
8517,15,35,89,29,78,67
8518,112,4,52,25,17,16
8519,253,56,50,84,68,90
8520,89,14,203,168,117,233
8521,30,16,47,20,2,5
8522,0,11,3,1,1,1
8523,234,191,343,198,320,212
8524,544,167,453,279,223,414
8525,532,161,286,90,356,305
8526,651,308,579,430,698,606
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,513,321,575,339,435,196
8531,4,2,0,3,29,29
8532,391,465,645,137,184,171
8533,104,117,137,86,181,46
8534,129,222,150,26,37,23
8535,102,79,58,22,7,3
8536,66,41,103,5,32,4
8537,77,47,165,124,124,206
8538,20,23,8,4,6,3
8539,7,0,2,0,0,0
8540,20,2,6,1,2,0
8541,1,8,1,0,0,0
8542,38,13,35,2,2,2
8543,36,18,0,1,0,0
8544,11,0,0,0,5,1
8545,42,283,112,13,7,8
8546,91,226,210,182,211,214
8547,3,2,1,6,9,1
8548,0,0,0,0,0,0
8549,12,18,38,54,11,9
8550,0,0,2,0,0,0
8551,684,774,776,760,754,790
8552,533,277,548,223,508,324
8553,18,37,2,0,0,0
8554,15,22,4,5,6,19
8555,0,0,0,0,0,0
8556,23,73,120,41,34,11
8557,153,122,119,74,110,124
8558,9,2,2,2,0,0
8559,54,75,6,85,66,140
8560,79,39,93,9,17,23
8561,51,11,11,50,52,51
8562,334,198,114,114,45,161
8563,423,554,495,507,499,569
8564,4,0,0,0,1,0
8565,171,162,378,18,4,24
8566,417,84,182,490,440,294
8567,238,29,3,4,1,10
8568,357,160,216,297,136,128
8569,0,0,0,0,0,0
8570,0,0,1,1,0,2
8571,14,39,81,16,10,16
8572,15,3,9,0,0,0
8573,11,2,1,0,0,0
8574,27,2,8,2,2,0
8575,372,693,408,468,667,665
8576,9,1,11,1,2,6
8577,0,0,0,0,0,0
8578,85,62,136,158,151,112
8579,122,206,93,86,220,216
8580,29,102,72,26,87,62
8581,41,12,2,3,5,3
8582,0,1,0,2,0,0
8583,10,0,0,1,0,0
8584,5,0,0,0,0,0
8585,11,36,30,15,6,1
8586,0,0,0,0,0,0
8587,42,125,125,184,212,152
8588,5,1,5,25,2,8
8589,240,126,2,16,138,48
8590,0,0,0,0,0,0
8591,6,4,74,0,7,35
8592,0,0,0,0,0,0
8593,85,77,229,113,148,165
8594,26,21,22,9,3,3
8595,76,87,126,114,7,18
8596,5,36,7,120,60,75
8597,153,461,734,482,818,736
8598,410,575,455,846,766,772
8599,128,34,117,10,9,31
8600,0,0,0,0,0,0
8601,4,0,0,0,0,0
8602,31,32,57,1,5,8
8603,33,35,2,6,4,3
8604,32,2,0,0,0,0
8605,0,5,0,0,0,1
8606,1,0,4,4,1,0
8607,23,17,13,10,4,2
8608,117,308,64,43,46,40
8609,30,44,4,61,56,34
8610,9,1,2,0,0,0
8611,0,0,0,0,0,0
8612,124,179,10,3,13,2
8613,24,4,5,7,7,9
8614,1,7,114,2,27,35
8615,20,41,4,0,2,4
8616,253,59,3,0,2,0
8617,489,746,794,851,806,717
8618,679,870,875,873,857,867
8619,817,848,868,847,824,821
8620,0,0,0,0,0,0
8621,112,63,97,55,88,133
8622,0,0,0,0,0,0
8623,0,44,17,1,1,3
8624,5,4,7,1,7,1
8625,197,270,208,47,4,10
8626,1,21,32,3,2,2
8627,3,6,9,0,0,0
8628,0,0,0,0,0,0
8629,5,0,0,0,6,1
8630,28,30,11,18,78,83
8631,130,16,8,10,1,3
8632,16,299,86,60,71,155
8633,410,99,34,63,36,42
8634,313,73,11,284,224,230
8635,37,0,0,12,7,7
8636,9,27,14,25,45,82
8637,176,13,13,21,9,30
8638,2,61,0,0,0,0
8639,0,0,0,0,0,0
8640,28,1,3,0,0,0
8641,2,1,0,2,0,0
8642,229,3,1,1,0,0
8643,4,3,0,0,0,0
8644,388,491,492,196,61,22
8645,85,143,126,11,163,96
8646,0,1,0,0,0,0
8647,0,0,0,0,0,0
8648,166,72,129,133,189,163
8649,33,1,20,0,22,19
8650,585,781,847,761,349,332
8651,675,865,680,631,320,251
8652,807,759,640,640,723,603
8653,61,34,27,24,27,33
8654,1,0,0,0,10,4
8655,0,4,0,6,8,10
8656,347,113,245,90,467,170
8657,144,71,32,29,21,17
8658,101,2,7,1,6,5
8659,58,152,200,271,362,424
8660,3,12,19,53,33,40
8661,2,5,0,0,0,0
8662,26,11,79,0,0,0
8663,21,7,0,0,1,0
8664,184,201,239,224,265,375
8665,4,0,5,4,23,12
8666,33,3,1,10,3,2
8667,143,24,110,85,104,83
8668,22,6,92,115,200,207
8669,222,91,129,91,73,41
8670,107,15,7,55,8,5
8671,520,545,677,516,570,480
8672,123,10,11,1,10,3
8673,80,7,2,0,0,0
8674,23,41,27,23,83,16
8675,41,113,29,52,42,54
8676,369,300,30,36,34,31
8677,25,43,60,134,108,138
8678,40,77,48,48,183,116
8679,167,53,3,13,3,2
8680,685,696,615,626,544,744
8681,8,8,2,0,0,0
8682,43,12,32,18,5,5
8683,16,29,10,4,4,10
8684,530,50,29,9,19,11
8685,4,9,12,23,7,6
8686,60,43,83,119,26,11
8687,53,54,3,22,28,17
8688,0,0,0,0,0,0
8689,91,63,9,1,7,6
8690,3,54,11,1,4,7
8691,17,4,39,0,0,0
8692,318,120,47,146,74,49
8693,118,144,214,82,60,56
8694,207,386,89,62,215,193
8695,86,39,29,2,9,11
8696,17,3,3,4,7,1
8697,17,48,1,20,14,29
8698,757,576,626,643,764,567
8699,197,0,11,78,45,33
8700,382,141,132,208,68,30
8701,4,14,12,0,1,1
8702,11,37,43,81,112,193
8703,161,193,30,123,10,11
8704,3,3,0,3,2,3
8705,94,3,109,26,12,44
8706,449,373,367,445,480,517
8707,502,320,809,721,860,866
8708,29,399,160,600,215,121
8709,89,252,76,524,255,322
8710,87,5,4,1,0,0
8711,118,105,1,1,0,0
8712,291,562,46,74,71,46
8713,178,41,129,1,8,2
8714,553,587,280,420,383,258
8715,137,37,14,3,0,0
8716,103,7,16,53,45,70
8717,48,163,5,45,30,12
8718,2,78,26,0,0,0
8719,24,80,6,1,0,0
8720,92,117,261,9,14,3
8721,31,15,56,17,12,1
8722,764,575,508,636,624,654
8723,0,0,0,0,0,0
8724,41,46,4,78,132,123
8725,71,76,125,31,82,54
8726,236,92,218,248,185,158
8727,214,113,92,34,24,40
8728,780,769,785,528,243,242
8729,18,19,26,2,9,37
8730,93,10,153,13,8,6
8731,0,0,0,0,0,0
8732,4,3,1,0,0,0
8733,0,0,0,0,0,0
8734,29,7,7,5,2,3
8735,204,48,15,5,10,6
8736,3,13,23,2,25,30
8737,382,549,486,246,487,430
8738,507,139,549,353,358,672
8739,350,66,429,37,623,433
8740,203,152,113,41,90,58
8741,206,126,50,34,73,28
8742,311,82,41,219,124,97
8743,204,160,255,171,252,301
8744,0,0,0,0,0,0
8745,61,3,3,3,0,1
8746,127,46,14,14,36,47
8747,34,14,3,21,25,11
8748,46,188,32,123,44,44
8749,172,149,98,42,37,31
8750,93,11,1,9,4,5
8751,306,382,240,343,228,365
8752,126,20,20,5,0,0
8753,10,4,0,4,3,1
8754,0,0,3,0,0,0
8755,2,4,150,418,155,162
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,218,73,55,96,143,139
8759,38,15,68,40,21,11
8760,51,23,25,13,57,12
8761,66,101,5,393,737,781
8762,71,70,13,48,36,15
8763,335,98,120,743,711,630
8764,3,0,28,11,25,22
8765,21,1,2,1,0,0
8766,0,0,0,0,0,0
8767,11,49,24,7,4,8
8768,0,4,1,2,4,3
8769,3,1,1,0,0,0
8770,10,0,0,0,61,44
8771,3,0,1,2,0,0
8772,8,9,36,13,36,21
8773,212,83,214,26,28,46
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,406,673,494,685,732,666
8777,435,355,225,425,556,615
8778,552,357,217,35,80,48
8779,124,137,146,12,14,18
8780,407,252,287,252,248,283
8781,266,132,33,36,54,10
8782,254,176,10,47,7,37
8783,579,278,252,233,70,93
8784,442,192,157,241,213,115
8785,317,11,13,56,27,95
8786,104,26,71,317,46,180
8787,5,28,78,221,126,85
8788,1,1,70,12,140,44
8789,55,16,54,42,72,32
8790,3,0,1,0,1,1
8791,8,11,6,10,6,14
8792,11,9,3,7,16,3
8793,3,12,16,0,1,1
8794,16,2,1,0,0,0
8795,18,8,135,21,16,8
8796,41,77,103,7,8,1
8797,159,5,21,2,0,4
8798,243,33,5,1,5,3
8799,311,366,429,159,566,513
8800,1,0,0,0,0,0
8801,62,23,3,6,3,1
8802,744,476,627,695,734,742
8803,4,47,47,67,28,60
8804,40,25,3,1,1,1
8805,276,49,17,160,92,159
8806,227,191,152,161,250,149
8807,540,72,87,51,390,260
8808,15,80,4,0,0,0
8809,135,138,29,283,760,707
8810,306,355,735,476,542,543
8811,706,403,446,76,259,89
8812,0,0,1,1,1,1
8813,4,0,2,0,0,0
8814,161,293,127,48,21,31
8815,39,63,35,4,5,2
8816,9,0,0,4,0,0
8817,26,3,106,91,120,119
8818,100,40,14,3,3,9
8819,298,84,80,14,27,14
8820,31,1,24,31,11,4
8821,0,0,0,0,0,0
8822,14,25,38,12,11,3
8823,2,1,1,0,0,0
8824,135,90,1,9,28,8
8825,287,52,90,10,0,0
8826,348,90,482,64,0,0
8827,471,344,154,239,271,237
8828,0,0,0,0,0,0
8829,18,6,3,1,0,2
8830,21,50,87,12,7,11
8831,99,147,78,130,107,62
8832,101,192,85,24,142,107
8833,15,1,0,0,0,0
8834,8,90,9,0,0,0
8835,136,37,76,55,28,57
8836,100,37,127,2,17,9
8837,46,32,28,20,0,1
8838,44,35,27,4,3,7
8839,45,38,7,5,11,11
8840,209,381,360,199,174,162
8841,168,27,79,106,111,120
8842,471,384,493,551,414,418
8843,589,297,120,56,77,156
8844,172,119,442,345,293,274
8845,223,7,12,1,11,3
8846,0,0,0,0,0,0
8847,58,65,10,106,37,22
8848,39,35,32,22,61,28
8849,139,31,96,7,6,12
8850,127,45,138,369,195,132
8851,260,59,129,35,26,39
8852,23,72,2,2,0,1
8853,12,8,41,11,7,5
8854,346,121,58,12,6,10
8855,18,4,7,129,65,56
8856,225,445,587,258,274,163
8857,0,0,0,0,0,0
8858,229,536,377,167,117,108
8859,38,20,264,205,70,160
8860,2,0,14,4,2,4
8861,0,21,36,30,13,21
8862,0,5,7,0,0,0
8863,36,11,23,7,5,3
8864,0,0,0,0,0,0
8865,199,98,28,57,7,6
8866,159,17,61,63,185,105
8867,130,32,17,0,0,0
8868,211,167,456,117,116,191
8869,3,0,0,0,0,0
8870,163,3,6,1,5,1
8871,183,9,12,124,48,11
8872,315,343,11,33,52,40
8873,3,14,13,9,12,8
8874,2,57,30,17,6,11
8875,13,174,157,242,135,82
8876,15,91,2,2,1,3
8877,48,181,28,11,6,6
8878,1,0,0,0,0,0
8879,165,130,72,61,77,80
8880,14,0,0,0,0,0
8881,25,50,15,147,268,144
8882,113,222,95,89,30,32
8883,12,22,22,14,4,4
8884,0,0,0,0,0,0
8885,405,542,693,532,659,541
8886,385,255,38,27,2,1
8887,34,14,6,18,24,37
8888,170,145,62,109,34,42
8889,156,28,6,14,13,19
8890,71,6,4,3,3,6
8891,105,17,36,14,2,1
8892,34,1,2,0,0,0
8893,314,179,104,90,116,148
8894,20,40,0,0,0,0
8895,135,72,110,206,191,188
8896,103,2,1,0,0,0
8897,282,49,571,304,351,592
8898,0,0,0,0,0,0
8899,1,1,0,2,1,0
8900,1,0,0,0,0,0
8901,36,2,7,0,15,9
8902,250,160,236,278,213,237
8903,212,352,516,312,220,141
8904,260,174,414,23,22,12
8905,45,1,6,0,0,0
8906,83,71,42,27,25,31
8907,38,0,0,0,0,0
8908,7,94,26,145,243,191
8909,104,33,1,0,0,0
8910,28,34,0,0,0,0
8911,105,32,30,104,253,188
8912,25,16,8,26,7,5
8913,63,61,79,65,64,110
8914,139,193,186,27,30,66
8915,76,114,26,41,8,31
8916,223,297,354,206,567,557
8917,187,126,208,49,57,143
8918,13,13,0,0,0,0
8919,325,535,204,255,368,357
8920,186,26,41,9,7,15
8921,16,10,43,98,239,187
8922,78,76,11,21,1,15
8923,18,82,29,258,82,99
8924,4,10,1,4,6,3
8925,154,6,21,5,1,0
8926,124,7,14,1,1,0
8927,0,0,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,61,132,182,27,80,33
8933,198,178,179,108,105,88
8934,211,30,213,4,11,9
8935,10,3,2,0,0,0
8936,475,382,459,633,78,113
8937,87,179,97,62,60,59
8938,355,76,84,140,128,156
8939,109,217,114,28,7,23
8940,0,0,0,0,0,0
8941,76,109,124,131,76,102
8942,37,30,74,34,71,96
8943,312,139,55,164,261,260
8944,377,83,145,51,93,43
8945,0,0,0,0,0,0
8946,158,156,70,38,59,48
8947,126,95,41,31,9,4
8948,5,2,4,1,1,1
8949,6,8,7,0,0,2
8950,18,3,176,2,18,14
8951,30,11,0,0,0,0
8952,107,32,0,0,0,0
8953,161,152,115,81,58,93
8954,290,157,329,76,159,73
8955,0,0,0,0,0,0
8956,7,21,1,1,4,8
8957,130,70,77,14,3,5
8958,0,0,0,0,0,0
8959,2,11,18,0,0,0
8960,29,44,26,4,2,3
8961,11,56,2,22,13,5
8962,853,709,438,305,481,229
8963,64,0,9,10,16,12
8964,107,190,8,12,5,6
8965,132,158,2,12,8,11
8966,190,1,3,21,37,21
8967,187,10,5,3,8,11
8968,35,44,23,9,42,22
8969,161,288,211,116,173,153
8970,12,16,0,1,0,0
8971,27,1,3,0,1,2
8972,465,320,109,241,514,318
8973,166,21,102,44,37,55
8974,253,141,282,128,105,298
8975,5,14,1,0,0,0
8976,202,54,188,152,153,166
8977,0,0,0,0,0,0
8978,35,29,2,21,6,8
8979,534,292,121,188,225,290
8980,0,0,0,0,0,0
8981,56,37,3,18,3,5
8982,71,157,84,140,86,191
8983,0,1,0,2,0,0
8984,0,0,0,0,0,0
8985,1,0,0,0,0,0
8986,0,5,0,0,0,0
8987,37,7,22,2,5,2
8988,161,61,11,0,4,3
8989,128,297,242,170,250,236
8990,0,0,0,0,0,0
8991,11,9,12,7,3,5
8992,203,244,38,395,207,151
8993,0,2,0,0,3,0
8994,21,1,28,0,0,0
8995,188,624,81,183,47,98
8996,21,1,2,3,0,0
8997,7,17,18,132,14,35
8998,384,310,228,652,788,808
8999,69,27,1,0,0,0
9000,34,37,4,4,4,10
9001,345,308,6,158,75,95
9002,36,110,232,58,96,89
9003,10,25,3,12,1,1
9004,0,0,0,0,0,0
9005,582,394,140,272,433,512
9006,319,211,136,256,46,55
9007,130,98,11,89,32,36
9008,28,9,1,7,23,4
9009,47,67,51,13,0,0
9010,10,0,1,2,0,1
9011,0,0,3,1,4,4
9012,205,243,39,192,373,154
9013,104,86,25,42,23,26
9014,625,781,765,506,732,661
9015,69,361,318,217,244,381
9016,1,2,6,1,2,2
9017,14,22,26,0,0,0
9018,3,0,0,0,0,0
9019,0,22,13,1,1,0
9020,18,2,12,3,7,5
9021,351,217,266,148,196,127
9022,15,33,1,0,9,2
9023,196,10,70,69,53,55
9024,40,42,192,201,380,246
9025,20,20,91,16,2,5
9026,3,5,4,12,2,2
9027,0,0,0,0,0,0
9028,38,48,2,1,2,2
9029,25,27,0,1,0,0
9030,103,0,0,1,0,0
9031,9,1,0,0,0,0
9032,53,50,72,45,8,4
9033,0,0,0,0,0,0
9034,26,0,0,0,0,0
9035,56,1,0,0,0,0
9036,359,96,523,588,630,598
9037,41,14,30,58,0,0
9038,106,42,39,69,28,13
9039,161,101,92,237,278,312
9040,182,23,35,23,5,17
9041,56,32,8,3,9,13
9042,0,0,0,0,0,0
9043,11,21,6,9,49,38
9044,88,11,36,9,3,4
9045,72,106,4,15,4,23
9046,0,0,0,0,0,0
9047,0,1,0,0,0,0
9048,126,41,2,0,11,18
9049,7,104,60,0,0,0
9050,23,3,4,0,0,0
9051,79,269,320,189,173,229
9052,264,164,224,81,98,118
9053,102,55,3,0,0,0
9054,12,4,37,4,7,7
9055,78,40,0,13,15,9
9056,86,87,51,0,0,0
9057,3,4,12,5,3,3
9058,216,350,98,71,130,62
9059,80,222,218,61,61,29
9060,1,0,0,0,0,0
9061,96,8,1,0,0,0
9062,21,0,2,2,0,0
9063,77,50,13,20,21,88
9064,135,613,192,26,22,30
9065,208,485,362,236,180,99
9066,687,493,493,547,449,343
9067,186,604,359,99,102,74
9068,748,846,227,367,671,600
9069,0,0,0,0,0,0
9070,204,312,94,89,178,126
9071,59,14,3,72,41,57
9072,2,2,5,0,0,0
9073,727,672,683,323,323,339
9074,0,0,0,0,0,0
9075,134,47,58,18,18,33
9076,58,30,56,88,43,48
9077,17,29,13,49,45,56
9078,119,295,135,33,38,9
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,55,0,3,6,1,1
9082,0,0,0,0,0,0
9083,30,10,9,58,241,85
9084,28,65,41,55,198,113
9085,147,135,43,229,157,64
9086,1,0,0,0,0,0
9087,64,110,114,75,46,45
9088,61,54,51,3,4,1
9089,264,241,214,284,302,217
9090,3,6,1,0,0,0
9091,272,115,4,73,205,131
9092,17,20,37,94,70,21
9093,76,7,0,2,0,0
9094,99,112,80,4,3,4
9095,136,87,37,48,83,90
9096,0,1,0,1,0,0
9097,29,1,0,0,0,0
9098,52,16,53,4,1,0
9099,36,91,7,11,8,3
9100,17,81,23,0,23,21
9101,13,30,20,23,1,2
9102,0,0,0,0,0,0
9103,8,3,3,0,0,0
9104,55,14,29,0,9,8
9105,32,14,6,1,0,0
9106,9,80,15,22,10,5
9107,53,39,50,6,3,10
9108,218,396,324,674,536,521
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,2,1,5,0,0,0
9112,1,59,18,10,78,21
9113,27,31,16,6,0,0
9114,144,65,25,46,18,25
9115,63,5,0,0,0,1
9116,50,19,9,1,14,20
9117,3,0,3,0,0,0
9118,23,10,7,0,0,0
9119,95,165,43,22,23,25
9120,117,109,79,87,130,167
9121,313,41,246,6,1,2
9122,382,506,467,385,362,431
9123,18,35,17,13,8,7
9124,48,34,22,2,0,0
9125,19,72,14,4,6,4
9126,24,8,2,0,0,0
9127,49,41,14,6,5,6
9128,68,67,258,234,239,265
9129,109,146,45,80,37,29
9130,70,165,38,9,8,1
9131,1,1,0,0,0,0
9132,1,0,0,0,1,1
9133,0,0,0,0,0,0
9134,24,34,99,90,242,58
9135,1,28,2,30,73,38
9136,4,0,0,0,0,0
9137,4,6,8,12,5,15
9138,247,37,22,46,31,26
9139,124,64,34,46,6,1
9140,0,0,0,0,0,0
9141,91,88,27,3,11,6
9142,118,17,7,4,8,7
9143,25,29,3,14,4,3
9144,331,95,32,175,277,196
9145,70,105,105,26,97,85
9146,49,0,2,4,6,3
9147,0,0,0,0,0,0
9148,7,1,4,0,0,0
9149,81,23,4,9,2,0
9150,108,159,4,419,256,229
9151,92,36,55,75,26,35
9152,41,0,32,3,53,34
9153,263,87,82,106,180,97
9154,71,145,40,19,22,39
9155,451,587,422,603,594,406
9156,2,6,3,1,1,3
9157,163,210,168,202,429,422
9158,3,0,0,0,0,0
9159,108,285,198,67,47,7
9160,28,18,120,3,75,66
9161,421,23,296,32,34,35
9162,0,0,0,0,0,0
9163,20,26,34,47,11,9
9164,9,15,10,24,16,27
9165,139,486,85,332,309,218
9166,492,672,700,686,181,426
9167,59,179,65,79,37,19
9168,21,9,14,5,0,3
9169,11,9,4,1,1,1
9170,2,13,0,4,1,1
9171,14,1,6,10,2,2
9172,2,0,0,0,0,0
9173,0,0,0,0,0,0
9174,761,567,441,375,178,151
9175,55,3,38,52,50,76
9176,24,2,0,0,0,0
9177,41,1,17,37,7,42
9178,10,14,4,1,0,0
9179,31,4,1,0,0,1
9180,3,5,3,1,0,2
9181,155,19,9,0,1,2
9182,292,5,35,0,0,0
9183,101,18,16,18,41,17
9184,711,708,630,417,171,197
9185,23,9,7,86,45,65
9186,2,30,3,0,0,0
9187,49,11,1,9,109,24
9188,134,19,19,15,7,6
9189,2,3,11,11,15,10
9190,83,70,148,65,74,90
9191,0,4,3,0,0,0
9192,25,16,5,103,211,213
9193,15,0,8,0,1,0
9194,371,61,139,120,106,106
9195,10,10,7,6,6,5
9196,305,193,106,111,352,163
9197,454,283,125,35,42,20
9198,1,3,0,5,15,61
9199,55,35,51,5,4,3
9200,27,6,6,9,1,1
9201,51,106,66,419,594,508
9202,6,0,1,0,0,0
9203,37,20,6,8,23,15
9204,131,63,88,37,108,61
9205,0,0,0,0,0,0
9206,35,7,8,0,0,0
9207,8,9,2,21,75,95
9208,214,109,116,122,42,63
9209,67,44,10,10,12,36
9210,491,168,37,32,327,243
9211,31,21,1,0,0,0
9212,155,282,157,36,143,69
9213,2,4,0,0,0,0
9214,23,25,10,5,0,0
9215,9,0,3,0,0,1
9216,279,230,139,73,198,216
9217,2,4,21,2,6,18
9218,19,46,8,5,30,35
9219,0,0,0,0,0,0
9220,8,7,56,0,0,0
9221,84,38,61,47,37,53
9222,47,0,0,0,0,0
9223,1,0,0,0,3,2
9224,35,12,41,19,45,44
9225,246,265,151,200,328,262
9226,73,27,3,11,4,5
9227,70,79,113,15,38,32
9228,102,54,21,28,6,10
9229,3,9,0,0,0,0
9230,0,0,0,0,0,0
9231,70,128,106,93,92,53
9232,385,270,302,241,244,216
9233,3,0,0,0,0,0
9234,120,103,17,26,17,8
9235,154,37,55,35,72,49
9236,77,39,51,7,33,25
9237,72,162,105,41,43,132
9238,25,1,16,17,12,31
9239,2,0,1,1,2,1
9240,7,0,0,1,5,7
9241,25,1,2,9,39,37
9242,18,6,0,0,0,0
9243,0,0,0,0,0,0
9244,37,19,91,27,31,29
9245,14,24,12,54,53,71
9246,48,5,14,9,4,7
9247,476,201,74,207,173,105
9248,72,125,82,93,11,7
9249,14,14,54,12,33,105
9250,4,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,21,4,5,6,1,2
9254,43,6,4,6,3,1
9255,111,100,106,29,12,20
9256,63,83,61,186,236,168
9257,97,214,45,10,4,2
9258,584,217,228,125,59,78
9259,0,0,0,0,0,0
9260,84,233,272,325,406,338
9261,7,1,4,14,6,6
9262,9,3,41,0,0,0
9263,6,12,11,7,11,34
9264,43,6,2,6,3,3
9265,51,52,44,15,12,32
9266,112,181,52,12,14,9
9267,4,5,2,1,1,1
9268,1,0,0,0,0,0
9269,69,19,3,0,0,0
9270,0,1,0,0,0,0
9271,0,0,0,0,0,0
9272,480,293,209,203,641,656
9273,222,171,668,88,49,38
9274,149,243,417,424,421,428
9275,7,8,9,2,2,4
9276,782,691,536,365,231,282
9277,8,8,22,2,6,3
9278,615,489,524,409,233,264
9279,4,0,0,0,0,0
9280,17,0,0,0,1,2
9281,2,4,0,0,0,0
9282,3,0,0,0,0,0
9283,4,17,4,2,5,3
9284,0,0,0,3,0,0
9285,27,11,12,38,89,36
9286,1,0,0,2,1,2
9287,375,142,547,307,36,140
9288,5,4,12,33,4,20
9289,16,9,32,2,9,19
9290,16,0,13,1,0,2
9291,63,71,71,8,0,1
9292,39,2,1,0,0,0
9293,144,67,42,0,2,14
9294,27,16,4,11,9,8
9295,21,70,118,128,14,62
9296,58,8,17,13,31,21
9297,5,2,0,2,8,12
9298,86,7,22,7,15,12
9299,416,577,550,100,58,71
9300,2,0,0,0,0,0
9301,15,1,13,47,11,7
9302,65,115,47,1,12,20
9303,1,2,0,1,1,1
9304,94,57,62,85,43,32
9305,69,27,1,0,4,8
9306,231,453,98,5,26,16
9307,84,40,19,10,1,2
9308,34,10,7,3,11,15
9309,12,23,4,9,84,136
9310,10,3,1,0,0,0
9311,8,0,1,1,2,3
9312,5,0,10,0,0,0
9313,0,0,0,0,0,0
9314,303,283,667,35,537,481
9315,488,261,305,159,113,46
9316,67,320,80,254,511,331
9317,5,1,2,2,3,7
9318,153,106,55,31,24,5
9319,203,10,4,0,1,14
9320,106,174,105,84,4,28
9321,645,476,577,563,455,365
9322,133,421,287,342,79,52
9323,7,0,0,0,0,0
9324,0,0,0,0,0,0
9325,2,9,41,1,5,5
9326,0,0,0,0,0,0
9327,14,0,1,0,1,1
9328,205,62,21,30,38,23
9329,15,2,0,0,0,0
9330,108,354,78,17,19,29
9331,57,87,26,211,103,114
9332,11,7,27,5,8,9
9333,29,19,22,23,24,12
9334,46,117,221,66,44,56
9335,263,224,409,291,380,422
9336,144,46,161,62,27,22
9337,108,194,57,8,3,4
9338,0,0,0,0,0,0
9339,22,0,1,0,0,0
9340,8,51,28,0,0,0
9341,204,162,358,295,203,143
9342,51,3,11,24,33,51
