ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8227,846,1475,609,256,272,335
8228,0,4,4,0,0,1
8229,56,171,2,4,4,5
8230,321,18,28,2,1,2
8231,165,10,0,0,2,0
8232,0,0,0,0,0,0
8233,76,14,3,1,1,3
8234,1032,357,360,143,101,103
8235,74,32,5,0,0,0
8236,49,9,0,0,0,0
8237,250,93,142,26,53,11
8238,44,126,94,1025,593,567
8239,349,108,76,43,17,34
8240,420,164,575,98,98,180
8241,425,143,223,9,2,0
8242,236,2554,4114,1229,3193,4620
8243,1918,1276,1422,2204,3770,4236
8244,7,0,0,0,0,0
8245,272,315,424,196,285,311
8246,760,126,44,1,1,3
8247,6,18,1,4,0,2
8248,597,615,44,82,581,662
8249,2,0,2,0,0,0
8250,4,17,1,8,0,0
8251,49,0,1,2,0,0
8252,56,1,0,0,0,0
8253,183,228,113,17,25,43
8254,302,351,137,256,311,492
8255,77,270,54,2,2,2
8256,13,3,14,0,0,1
8257,13,42,70,61,15,23
8258,252,180,60,83,245,127
8259,1,1,0,0,0,0
8260,633,697,454,272,228,90
8261,168,358,418,112,86,83
8262,37,8,1,23,11,19
8263,48,1,12,10,18,37
8264,169,3,366,5,19,19
8265,174,8,152,52,35,12
8266,27,25,8,1,1,1
8267,1,0,0,5,4,2
8268,84,0,1,0,0,1
8269,16,2,0,1,2,2
8270,12,2,8,0,0,0
8271,17,7,6,0,0,0
8272,160,83,117,16,38,29
8273,1,34,3,47,2,4
8274,0,4,0,0,0,0
8275,21,1483,142,253,138,115
8276,2012,1112,790,1345,856,471
8277,5,24,38,1,8,25
8278,152,177,83,82,126,189
8279,2028,351,1191,1178,524,1446
8280,74,58,278,826,1747,2632
8281,5,0,3,0,0,0
8282,1,3,0,0,0,0
8283,69,55,4,0,11,6
8284,11,81,15,13,16,2
8285,757,178,321,241,225,142
8286,5,13,0,0,0,0
8287,3,3,1,0,0,0
8288,0,0,15,1,2,1
8289,1,1,1,2,2,4
8290,51,4,3,0,15,0
8291,41,44,121,18,90,123
8292,8,35,2,14,34,6
8293,308,32,13,28,45,49
8294,32,72,173,74,59,133
8295,28,27,1,3,4,2
8296,1675,147,29,27,15,36
8297,70,209,43,161,257,173
8298,16,5,41,40,32,106
8299,2,2,1,10,28,60
8300,2,0,7,0,0,0
8301,14,0,8,5,1,2
8302,19,46,50,56,59,36
8303,0,0,0,0,2,2
8304,4,28,1,0,0,0
8305,47,17,0,1,30,60
8306,667,338,646,125,265,106
8307,482,229,19,87,142,62
8308,278,42,6,6,7,7
8309,5,0,0,0,0,0
8310,4997,2235,106,48,480,771
8311,8288,9524,4043,1825,2467,1795
8312,268,2003,1753,346,203,227
8313,104,206,745,420,273,351
8314,617,1017,138,97,62,38
8315,415,1059,11,43,12,71
8316,725,207,310,274,285,318
8317,242,389,887,622,407,313
8318,4150,8231,2086,1647,1577,652
8319,246,261,851,20,23,15
8320,0,1,0,0,0,0
8321,554,30,80,52,12,33
8322,418,242,814,1440,2834,2672
8323,2110,1645,2069,129,532,548
8324,448,1092,1148,558,177,203
8325,750,1077,223,23,93,46
8326,71,100,34,199,287,355
8327,56,8,41,60,2,2
8328,59,37,104,60,42,66
8329,8,0,2,0,0,0
8330,11,17,9,2,88,79
8331,8,0,0,0,0,0
8332,476,200,5,84,8,15
8333,182,147,7,108,43,47
8334,0,55,18,9,103,111
8335,38,189,77,135,63,325
8336,796,104,227,244,426,469
8337,13,9,0,13,4,9
8338,348,1022,223,23,5,1
8339,870,326,210,36,114,26
8340,68,73,58,8,10,7
8341,611,605,553,51,248,95
8342,55,23,19,0,1,0
8343,47,25,11,4,5,14
8344,116,171,342,209,376,325
8345,19,10,1,1,1,1
8346,723,408,191,124,19,10
8347,152,44,301,32,53,18
8348,0,0,0,1,0,0
8349,83,180,228,7,25,7
8350,1695,917,794,29,144,75
8351,531,577,1187,218,295,377
8352,632,922,1157,114,126,280
8353,17,3,0,0,0,0
8354,739,108,38,38,172,31
8355,144,40,7,0,15,9
8356,13,13,241,46,0,6
8357,14,6,0,0,1,0
8358,111,12,3,5,2,5
8359,0,0,0,0,0,0
8360,33,7,21,0,4,1
8361,1,4,0,1,10,5
8362,1856,3185,3122,2213,1108,2128
8363,6,1,5,3,0,0
8364,60,160,656,645,226,492
8365,576,93,98,210,142,136
8366,1422,926,382,811,296,521
8367,1759,146,143,99,116,198
8368,1057,1721,890,40,44,33
8369,65,25,96,125,47,169
8370,503,3,3,0,0,0
8371,949,1108,1208,2021,519,504
8372,2078,1250,607,1453,860,955
8373,1743,2365,1208,1094,933,681
8374,115,136,287,325,168,315
8375,10,0,2,0,0,2
8376,226,84,1,0,0,0
8377,32,6,3,5,5,5
8378,0,2,2,3,3,2
8379,7,8,13,5,2,1
8380,77,5,9,15,17,3
8381,2,0,3,2,0,1
8382,278,1329,174,371,568,435
8383,16,0,0,0,0,0
8384,2,3,0,0,0,0
8385,3,0,5,0,0,0
8386,746,14,17,3,23,11
8387,313,47,16,9,0,0
8388,95,175,3,25,111,78
8389,803,297,113,124,109,101
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,174,537,528,238,404,494
8393,0,0,0,0,0,0
8394,9,64,6,5,3,5
8395,46,17,10,32,53,58
8396,9,45,8,0,1,0
8397,2,0,0,0,0,0
8398,20,1,33,10,11,18
8399,2176,914,505,3,4,6
8400,3,7,38,98,47,34
8401,996,2022,442,472,484,756
8402,0,2,0,2,0,2
8403,533,520,314,582,766,467
8404,441,538,1226,80,127,135
8405,5,0,0,0,0,0
8406,229,176,924,61,153,271
8407,0,0,0,0,0,0
8408,23,32,9,2,18,5
8409,0,1,0,0,1,0
8410,466,35,216,105,175,439
8411,96,75,14,1,0,0
8412,0,0,0,0,0,0
8413,65,93,94,80,32,38
8414,5,13,0,1,3,0
8415,9,51,40,10,83,6
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,456,21,20,18,12,12
8419,20,0,1,0,0,0
8420,7,16,0,13,46,28
8421,34,1,1,5,3,2
8422,132,6,198,54,27,12
8423,1125,46,1804,1465,4268,4176
8424,193,50,307,103,51,10
8425,102,110,100,35,8,37
8426,495,405,375,312,141,95
8427,60,103,170,275,428,481
8428,23,38,120,12,56,13
8429,262,106,128,12,12,9
8430,1805,623,365,352,186,138
8431,13,24,1,5,2,2
8432,7,115,162,71,137,105
8433,0,0,0,0,0,0
8434,133,10,12,3,2,0
8435,0,0,0,0,0,0
8436,7,21,22,35,155,164
8437,127,618,436,407,187,220
8438,115,44,24,7,1,5
8439,158,161,13,2,0,0
8440,441,44,105,74,40,28
8441,170,776,84,62,107,94
8442,70,140,63,102,45,26
8443,546,107,220,12,0,0
8444,3,1,4,0,0,0
8445,273,175,677,208,55,78
8446,157,268,81,73,181,130
8447,126,259,138,64,58,82
8448,64,91,27,8,3,8
8449,38,4,0,0,0,0
8450,2986,4347,3225,3846,3013,2143
8451,66,18,1,0,0,0
8452,389,19,43,0,2,2
8453,72,244,6,90,136,109
8454,34,14,14,13,46,14
8455,22,97,10,40,4,5
8456,3,1,0,0,0,0
8457,28,6,3,5,0,0
8458,19,14,42,8,3,4
8459,53,0,3,4,37,50
8460,73,146,97,148,54,39
8461,485,135,126,108,90,43
8462,449,68,19,6,5,3
8463,19,4,4,1,0,0
8464,0,26,14,5,11,11
8465,0,4,4,2,0,0
8466,10,12,12,2,0,2
8467,38,22,42,18,21,19
8468,5,0,5,0,0,0
8469,13,6,53,1,14,15
8470,14,2,1,2,0,0
8471,61,47,13,0,2,4
8472,1,5,0,15,12,7
8473,168,59,39,6,4,2
8474,30,4,1,0,1,6
8475,1551,1176,280,175,865,463
8476,142,71,13,3,0,3
8477,512,359,388,56,52,38
8478,0,0,0,0,0,0
8479,22,90,60,17,15,14
8480,41,280,31,67,20,25
8481,6,0,1,2,49,26
8482,3,2,2,11,0,0
8483,14,11,6,4,10,5
8484,155,4,0,1,2,4
8485,0,0,0,0,0,0
8486,1,20,22,10,9,4
8487,103,27,13,15,30,49
8488,52,203,86,8,17,36
8489,0,5,0,3,1,4
8490,13,22,108,20,3,3
8491,1039,284,60,25,76,95
8492,412,1224,191,580,2478,2238
8493,32,143,7,0,13,8
8494,374,4,77,14,6,1
8495,237,394,41,38,32,30
8496,13,83,66,11,29,10
8497,1,0,0,0,0,0
8498,11,0,0,0,0,0
8499,3786,3823,4100,36,17,23
8500,14,78,10,10,10,14
8501,27,0,1,1,0,2
8502,10,14,2,1,5,11
8503,161,266,29,159,155,397
8504,272,82,311,188,417,306
8505,461,298,344,45,67,37
8506,78,70,159,11,31,20
8507,11,60,56,225,112,89
8508,947,223,85,9,41,13
8509,70,744,42,144,33,93
8510,3205,2308,1708,2646,762,1182
8511,41,420,77,235,353,514
8512,33,4,23,3,2,5
8513,17,19,74,370,1180,1027
8514,0,0,0,0,0,0
8515,32,102,161,50,27,31
8516,540,195,53,111,388,377
8517,18,39,111,36,109,86
8518,145,4,64,29,17,16
8519,402,69,65,106,89,137
8520,117,15,314,271,196,418
8521,32,17,54,21,2,5
8522,0,11,3,1,1,1
8523,436,273,571,293,525,297
8524,2485,324,1346,555,421,1227
8525,2480,309,764,144,686,594
8526,2346,627,2095,1003,2561,1930
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1250,586,1778,756,1133,370
8531,4,2,0,3,40,36
8532,716,1099,2343,208,337,292
8533,129,159,179,101,266,56
8534,177,382,197,30,39,25
8535,253,187,96,34,11,3
8536,77,49,157,5,40,4
8537,108,58,261,199,205,398
8538,25,25,10,7,9,5
8539,7,0,2,0,0,0
8540,21,2,6,1,2,0
8541,1,8,1,0,0,0
8542,60,18,46,2,2,2
8543,59,23,0,1,0,0
8544,11,0,0,0,6,2
8545,48,465,139,15,7,8
8546,104,310,302,239,297,309
8547,4,2,1,6,11,1
8548,0,0,0,0,0,0
8549,13,22,51,81,13,13
8550,0,0,2,0,0,0
8551,3506,4663,3346,3340,3407,4040
8552,1799,542,1821,493,1501,734
8553,22,46,2,0,0,0
8554,15,24,5,7,6,25
8555,0,0,0,0,0,0
8556,27,108,184,61,56,13
8557,203,154,141,88,138,161
8558,9,2,2,2,0,0
8559,69,92,6,98,73,184
8560,99,49,143,9,18,27
8561,70,12,20,83,83,84
8562,1125,477,194,184,59,280
8563,1006,1397,1169,1173,1058,1461
8564,4,0,0,0,1,0
8565,233,208,715,18,4,26
8566,812,102,256,1005,840,494
8567,536,31,3,6,1,11
8568,1110,288,451,698,189,189
8569,0,0,0,0,0,0
8570,0,0,1,1,0,2
8571,14,53,130,22,12,19
8572,19,3,11,0,0,0
8573,13,2,1,0,0,0
8574,37,2,8,3,2,0
8575,716,2547,900,1261,2462,2400
8576,9,1,18,1,2,7
8577,0,0,0,0,0,0
8578,129,83,223,324,262,191
8579,242,538,174,176,568,526
8580,31,218,117,39,193,120
8581,58,15,2,4,6,3
8582,0,1,0,2,0,0
8583,10,0,0,1,0,0
8584,5,0,0,0,0,0
8585,12,58,47,17,6,1
8586,0,0,0,0,0,0
8587,42,162,161,254,301,199
8588,6,1,6,28,2,8
8589,340,159,2,17,170,56
8590,0,0,0,0,0,0
8591,6,5,86,0,8,49
8592,0,0,0,0,0,0
8593,119,162,443,357,505,579
8594,28,24,26,14,3,5
8595,119,197,311,358,7,21
8596,5,46,7,244,84,111
8597,220,1209,3133,1046,4202,2801
8598,881,1389,1009,6615,3547,3709
8599,174,38,155,11,9,39
8600,0,0,0,0,0,0
8601,6,0,0,0,0,0
8602,38,42,80,1,5,8
8603,58,46,2,7,4,3
8604,35,2,0,0,0,0
8605,0,6,0,0,0,1
8606,1,0,4,6,2,0
8607,27,21,17,13,4,2
8608,178,613,90,65,69,59
8609,35,60,6,94,89,53
8610,11,1,2,0,0,0
8611,0,0,0,0,0,0
8612,264,368,11,3,16,2
8613,27,4,5,7,7,10
8614,1,7,151,2,31,38
8615,20,49,4,0,2,4
8616,513,74,3,0,2,0
8617,1843,4439,4674,8072,5306,3748
8618,2604,10149,12115,9785,6532,7806
8619,4573,7347,11369,8447,6193,6976
8620,0,0,0,0,0,0
8621,211,95,185,84,122,248
8622,0,0,0,0,0,0
8623,0,52,18,1,1,3
8624,5,4,7,1,7,1
8625,487,582,404,60,4,10
8626,1,22,36,3,2,2
8627,3,7,9,0,0,0
8628,0,0,0,0,0,0
8629,5,0,0,0,6,1
8630,35,39,17,18,121,130
8631,225,16,8,13,2,4
8632,16,546,119,76,88,246
8633,1470,177,43,122,51,66
8634,993,95,13,719,481,578
8635,58,0,0,19,7,8
8636,11,31,17,27,53,106
8637,297,14,15,24,9,37
8638,2,84,0,0,0,0
8639,0,0,0,0,0,0
8640,30,1,3,0,0,0
8641,2,1,0,2,0,0
8642,469,3,1,1,0,0
8643,4,3,0,0,0,0
8644,708,1168,1204,323,82,24
8645,98,211,180,11,213,117
8646,0,1,0,0,0,0
8647,0,0,0,0,0,0
8648,275,95,225,220,261,233
8649,40,1,32,0,27,24
8650,2604,4035,6887,3583,572,547
8651,3417,9406,2545,2155,582,428
8652,4335,3153,2042,1911,2759,1660
8653,95,56,53,37,47,61
8654,1,0,0,0,10,4
8655,0,4,0,8,9,11
8656,587,172,410,109,930,234
8657,235,98,39,41,27,21
8658,149,3,10,1,8,6
8659,73,211,310,379,604,762
8660,3,14,24,70,42,51
8661,2,5,0,0,0,0
8662,29,13,139,0,0,0
8663,30,7,0,0,1,0
8664,277,356,416,397,484,853
8665,4,0,6,5,31,15
8666,41,3,1,16,4,2
8667,268,51,209,178,222,153
8668,23,6,130,178,354,362
8669,372,121,174,161,118,58
8670,240,23,7,87,9,5
8671,1704,1632,3005,1329,1624,1102
8672,254,13,17,1,14,3
8673,122,8,5,0,0,0
8674,26,50,30,28,134,20
8675,45,203,35,71,63,83
8676,803,636,38,51,44,38
8677,26,51,76,177,136,182
8678,45,88,57,58,297,161
8679,253,67,4,18,5,2
8680,2078,2447,1603,2191,1450,3634
8681,9,8,3,0,0,0
8682,78,14,40,18,5,5
8683,19,49,13,5,6,12
8684,1296,53,31,10,19,12
8685,4,9,12,26,7,6
8686,79,52,112,169,28,12
8687,61,84,4,29,31,19
8688,0,0,0,0,0,0
8689,144,94,12,1,8,8
8690,3,92,17,1,4,8
8691,20,4,56,0,0,0
8692,1270,241,61,379,114,60
8693,185,231,398,109,76,73
8694,281,691,112,71,319,273
8695,128,46,49,4,12,15
8696,18,3,3,4,7,1
8697,19,64,1,21,15,34
8698,3645,2397,3278,2147,4043,1850
8699,426,0,12,104,50,39
8700,920,210,171,306,81,34
8701,4,18,15,0,1,1
8702,11,49,53,129,158,380
8703,210,258,33,149,10,12
8704,3,4,0,5,2,3
8705,153,4,206,37,13,67
8706,902,636,694,906,984,1164
8707,1278,545,4463,3515,8511,9186
8708,31,921,243,1818,297,164
8709,116,644,122,2773,810,1281
8710,112,6,5,1,0,0
8711,245,166,1,1,0,0
8712,507,1963,56,102,96,53
8713,309,46,208,1,9,2
8714,1828,2049,531,1157,830,478
8715,193,44,14,3,0,0
8716,152,7,19,68,52,97
8717,63,282,5,55,35,12
8718,2,112,35,0,0,0
8719,32,123,6,1,0,0
8720,146,191,730,13,22,3
8721,42,18,79,21,13,1
8722,3849,1608,1248,1816,1630,1995
8723,0,0,0,0,0,0
8724,47,54,4,100,182,164
8725,91,109,173,45,119,76
8726,669,146,488,415,267,227
8727,569,254,224,68,43,72
8728,4682,4427,4292,1579,407,404
8729,18,21,32,2,9,46
8730,119,12,218,13,8,6
8731,0,0,0,0,0,0
8732,4,3,1,0,0,0
8733,0,0,0,0,0,0
8734,35,8,9,5,2,3
8735,475,62,21,8,10,6
8736,3,14,32,2,33,39
8737,991,1400,1318,468,1235,953
8738,1171,183,1275,655,595,2087
8739,737,90,1162,40,2063,1170
8740,589,376,252,68,155,87
8741,323,188,63,42,94,30
8742,565,94,48,350,173,130
8743,552,240,534,283,636,852
8744,0,0,0,0,0,0
8745,123,3,4,3,0,1
8746,245,65,15,15,50,56
8747,41,15,3,29,35,16
8748,52,442,55,303,112,110
8749,407,275,185,63,57,37
8750,117,11,1,10,4,5
8751,476,652,344,581,332,655
8752,175,27,24,5,0,0
8753,10,5,0,4,3,1
8754,0,0,3,0,0,0
8755,2,5,193,892,242,248
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,850,134,85,219,339,310
8759,66,20,137,71,33,13
8760,71,23,34,13,64,14
8761,75,128,6,733,2754,3660
8762,116,133,17,71,63,25
8763,782,156,206,2995,2522,1753
8764,4,0,31,13,28,26
8765,23,2,2,1,0,0
8766,0,0,0,0,0,0
8767,12,74,36,12,9,17
8768,0,7,1,5,5,3
8769,3,1,1,0,0,0
8770,12,0,0,0,76,56
8771,3,0,1,2,0,0
8772,9,11,41,12,42,23
8773,380,117,497,34,31,59
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,885,2466,1385,2923,3364,2518
8777,1302,791,343,1136,1650,2314
8778,1564,709,506,56,170,82
8779,175,215,196,12,15,19
8780,1129,530,598,527,418,514
8781,712,223,42,49,74,10
8782,540,334,11,58,9,50
8783,2915,976,588,765,102,150
8784,1036,277,280,409,327,152
8785,704,11,13,66,33,118
8786,130,28,81,617,52,264
8787,5,31,108,344,173,105
8788,1,1,86,15,203,54
8789,68,20,84,66,132,59
8790,3,0,1,0,1,2
8791,10,12,8,11,6,15
8792,11,10,3,7,18,3
8793,3,16,16,0,1,1
8794,17,2,1,0,0,0
8795,20,8,280,27,20,9
8796,54,103,145,7,8,1
8797,287,7,23,2,0,5
8798,480,48,6,2,8,8
8799,603,740,858,240,1464,1251
8800,1,0,0,0,0,0
8801,78,28,3,6,3,1
8802,2996,1039,1799,2606,3122,3332
8803,5,79,69,104,35,90
8804,50,28,3,1,1,1
8805,571,74,19,342,151,331
8806,417,288,207,223,420,210
8807,1155,80,106,66,742,435
8808,17,102,4,0,0,0
8809,195,207,33,462,3325,2557
8810,471,601,3222,1078,1392,1400
8811,3548,989,1059,90,418,112
8812,0,0,1,1,1,1
8813,4,0,2,0,0,0
8814,236,563,195,56,21,31
8815,74,133,55,4,5,2
8816,11,0,0,5,0,0
8817,28,3,134,137,182,189
8818,126,44,16,3,3,9
8819,508,102,98,15,34,14
8820,32,1,26,37,11,4
8821,0,0,0,0,0,0
8822,15,25,40,12,11,3
8823,2,1,1,0,0,0
8824,193,116,1,9,31,10
8825,609,68,119,10,0,0
8826,778,135,1055,81,0,0
8827,1150,591,220,396,502,415
8828,0,0,0,0,0,0
8829,21,6,3,1,0,2
8830,24,59,101,15,8,13
8831,147,250,102,209,140,74
8832,134,295,118,26,219,143
8833,18,1,0,0,0,0
8834,9,116,9,0,0,0
8835,279,55,145,95,33,85
8836,121,38,165,2,18,9
8837,55,33,30,20,0,1
8838,56,54,30,4,3,7
8839,51,41,7,5,11,11
8840,330,825,677,301,250,249
8841,225,30,101,130,150,158
8842,1316,710,1082,1358,771,826
8843,2086,476,178,66,96,209
8844,253,147,902,595,445,408
8845,521,8,13,1,12,3
8846,0,0,0,0,0,0
8847,114,106,12,172,53,26
8848,43,43,36,26,74,31
8849,185,33,125,7,6,12
8850,156,57,292,1407,389,212
8851,846,84,266,45,31,49
8852,28,96,2,2,0,1
8853,13,8,61,12,7,5
8854,1124,175,71,13,7,12
8855,20,4,7,238,107,87
8856,371,1198,1810,473,487,235
8857,0,0,0,0,0,0
8858,354,1522,837,241,162,137
8859,43,22,394,277,83,207
8860,2,0,18,4,2,5
8861,0,23,41,40,15,27
8862,0,5,9,0,0,0
8863,46,12,33,11,6,3
8864,0,0,0,0,0,0
8865,341,135,32,84,10,10
8866,231,20,68,93,280,144
8867,208,46,20,0,0,0
8868,359,231,945,153,154,292
8869,3,0,0,0,0,0
8870,200,3,6,1,5,1
8871,335,10,12,169,58,12
8872,648,608,12,36,57,43
8873,6,18,17,11,17,11
8874,2,71,34,18,6,11
8875,14,242,226,373,195,109
8876,18,143,2,2,1,3
8877,66,257,29,11,6,6
8878,2,0,0,0,0,0
8879,232,191,100,87,102,102
8880,16,0,0,0,0,0
8881,29,62,16,210,387,178
8882,147,400,133,110,34,35
8883,14,27,25,18,6,6
8884,0,0,0,0,0,0
8885,1298,2144,3045,1478,2178,1561
8886,1016,597,42,32,2,2
8887,47,16,7,24,42,58
8888,294,222,80,168,36,48
8889,235,33,7,15,13,20
8890,102,9,5,3,3,6
8891,149,20,47,18,2,1
8892,52,1,2,0,0,0
8893,1293,440,188,175,212,306
8894,27,49,0,0,0,0
8895,293,110,283,827,628,670
8896,199,3,1,0,0,0
8897,511,52,1246,475,591,1514
8898,0,0,0,0,0,0
8899,1,1,0,2,2,0
8900,1,0,0,0,0,0
8901,39,2,7,0,15,9
8902,363,220,368,438,320,375
8903,467,734,1668,714,417,230
8904,682,291,1040,28,29,18
8905,60,1,6,0,0,0
8906,111,107,44,33,31,42
8907,57,0,0,0,0,0
8908,9,136,32,189,367,290
8909,190,46,1,0,0,0
8910,30,42,0,0,0,0
8911,147,38,32,186,694,425
8912,29,21,10,31,8,5
8913,70,68,88,75,73,132
8914,199,341,268,30,36,86
8915,121,203,43,63,10,47
8916,388,548,634,283,1555,1491
8917,406,183,363,58,78,244
8918,15,18,0,0,0,0
8919,782,1784,324,410,780,719
8920,428,33,52,12,7,18
8921,18,10,53,118,374,265
8922,102,91,12,21,1,16
8923,22,112,39,428,107,130
8924,4,12,1,4,6,3
8925,308,7,30,5,1,0
8926,221,7,15,1,1,0
8927,0,0,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,83,196,331,30,121,45
8933,396,389,329,215,157,149
8934,337,39,414,4,11,10
8935,11,3,2,0,0,0
8936,1174,789,1406,2240,106,186
8937,141,365,203,98,91,90
8938,1255,124,139,261,212,294
8939,180,424,176,34,8,25
8940,0,0,0,0,0,0
8941,93,142,171,182,86,127
8942,48,33,88,36,82,115
8943,1045,243,68,399,935,837
8944,941,122,277,79,154,63
8945,0,0,0,0,0,0
8946,252,228,116,50,81,64
8947,182,157,51,39,9,4
8948,6,2,4,1,1,1
8949,6,9,7,0,0,2
8950,24,5,308,2,21,15
8951,38,11,0,0,0,0
8952,151,43,0,0,0,0
8953,365,302,226,142,104,175
8954,563,207,552,89,208,89
8955,0,0,0,0,0,0
8956,8,25,1,1,4,9
8957,195,92,107,16,4,6
8958,0,0,0,0,0,0
8959,2,13,20,0,0,0
8960,36,55,35,5,2,4
8961,11,92,2,30,15,6
8962,5929,2264,802,509,1076,345
8963,80,0,10,11,18,12
8964,132,258,9,14,5,6
8965,212,233,2,14,10,12
8966,334,1,3,23,42,24
8967,362,12,5,3,8,11
8968,44,70,31,9,47,29
8969,267,660,481,243,381,303
8970,12,16,0,1,0,0
8971,36,1,3,0,1,2
8972,1842,710,139,455,1532,713
8973,339,28,190,59,50,72
8974,421,214,557,155,138,486
8975,5,16,1,0,0,0
8976,375,65,301,220,213,244
8977,0,0,0,0,0,0
8978,45,44,2,35,9,11
8979,1488,881,273,325,413,693
8980,0,0,0,0,0,0
8981,71,38,3,18,3,5
8982,83,206,101,202,110,300
8983,0,1,0,2,0,0
8984,0,0,0,0,0,0
8985,1,0,0,0,0,0
8986,0,5,0,0,0,0
8987,48,7,28,2,5,2
8988,236,71,11,0,4,3
8989,184,785,522,355,501,458
8990,0,0,0,0,0,0
8991,11,10,14,7,3,5
8992,385,498,51,1213,458,299
8993,0,2,0,0,3,0
8994,26,1,31,0,0,0
8995,445,3746,124,306,60,164
8996,27,1,2,3,0,0
8997,7,18,24,195,15,43
8998,725,541,362,2067,3916,4779
8999,90,34,1,0,0,0
9000,41,43,4,5,5,11
9001,587,536,6,215,90,113
9002,42,130,343,62,118,109
9003,10,27,4,12,1,1
9004,0,0,0,0,0,0
9005,2502,841,201,475,891,1178
9006,660,307,186,423,53,60
9007,192,130,12,143,41,44
9008,33,9,1,7,25,5
9009,55,83,64,14,0,0
9010,11,0,1,2,0,1
9011,0,0,3,1,4,4
9012,298,407,45,284,675,208
9013,168,131,32,64,32,32
9014,1795,4029,3755,1449,3534,2470
9015,79,701,565,377,430,1007
9016,1,2,6,1,2,2
9017,19,24,32,0,0,0
9018,4,0,0,0,0,0
9019,0,25,14,1,1,0
9020,19,2,16,3,8,5
9021,705,323,552,206,295,174
9022,16,39,1,0,10,2
9023,379,11,122,104,76,80
9024,47,47,310,319,824,467
9025,23,23,141,19,2,7
9026,3,6,8,19,4,4
9027,0,0,0,0,0,0
9028,55,77,2,1,3,3
9029,32,28,0,1,0,0
9030,140,0,0,1,0,0
9031,12,1,0,0,0,0
9032,69,72,121,55,8,4
9033,0,0,0,0,0,0
9034,34,0,0,0,0,0
9035,67,1,0,0,0,0
9036,592,116,1202,1601,1809,1808
9037,67,17,38,66,0,0
9038,214,62,51,101,36,15
9039,261,185,248,1039,1096,1339
9040,340,24,41,25,5,18
9041,74,36,8,3,13,18
9042,0,0,0,0,0,0
9043,11,23,6,10,56,44
9044,130,13,42,10,3,6
9045,104,161,4,16,4,26
9046,0,0,0,0,0,0
9047,0,1,0,0,0,0
9048,182,55,2,0,11,19
9049,7,140,70,0,0,0
9050,27,3,4,0,0,0
9051,129,580,744,331,295,430
9052,487,221,330,93,124,158
9053,141,82,3,0,0,0
9054,13,4,47,4,8,8
9055,102,44,0,15,15,10
9056,116,129,63,0,0,0
9057,3,4,15,6,3,3
9058,590,916,130,83,181,73
9059,111,577,408,67,73,34
9060,1,0,0,0,0,0
9061,161,10,1,0,0,0
9062,27,0,2,2,0,0
9063,133,66,18,29,36,204
9064,180,1846,303,26,23,30
9065,305,1588,873,466,324,153
9066,2868,1257,1340,1613,1055,676
9067,264,1940,637,120,132,92
9068,3511,5549,305,626,2112,1608
9069,0,0,0,0,0,0
9070,364,689,123,124,260,175
9071,69,14,3,87,52,85
9072,2,3,5,0,0,0
9073,3442,2537,3122,764,862,1167
9074,0,0,0,0,0,0
9075,293,65,84,18,18,39
9076,65,32,62,103,45,56
9077,20,32,13,66,48,64
9078,148,499,193,36,44,10
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,65,0,3,6,1,1
9082,0,0,0,0,0,0
9083,35,11,10,69,371,112
9084,37,74,50,67,287,152
9085,211,227,51,461,250,78
9086,1,0,0,0,0,0
9087,71,139,140,91,60,57
9088,63,63,55,3,4,1
9089,695,428,326,459,491,310
9090,3,8,1,0,0,0
9091,447,140,5,112,297,189
9092,22,23,56,149,106,34
9093,119,8,0,2,0,0
9094,132,156,117,4,3,4
9095,244,136,53,61,135,168
9096,0,1,0,1,0,0
9097,34,1,0,0,0,0
9098,67,19,67,4,1,0
9099,40,112,7,11,8,3
9100,21,131,36,0,27,25
9101,14,37,23,23,1,2
9102,0,0,0,0,0,0
9103,8,3,3,0,0,0
9104,76,17,29,0,11,10
9105,33,15,6,1,0,0
9106,9,108,19,25,11,5
9107,57,41,61,6,3,10
9108,303,663,583,1874,1226,1145
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,2,1,6,0,0,0
9112,1,66,21,10,99,26
9113,32,37,18,7,0,0
9114,250,98,30,59,22,32
9115,105,5,0,0,0,1
9116,72,21,9,1,15,21
9117,3,0,3,0,0,0
9118,33,11,8,0,0,0
9119,110,233,51,25,28,28
9120,218,167,113,124,192,274
9121,556,46,357,6,1,2
9122,695,1184,1089,787,674,981
9123,21,54,28,15,9,8
9124,63,38,23,2,0,0
9125,25,108,17,4,6,4
9126,26,8,2,0,0,0
9127,63,55,16,6,5,6
9128,83,79,416,368,392,468
9129,170,307,62,155,51,37
9130,94,252,45,11,9,1
9131,1,1,0,0,0,0
9132,1,0,0,0,1,1
9133,0,0,0,0,0,0
