ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8041,0,0,0,0,0,0
8042,0,8,19,7,6,5
8043,0,0,0,0,0,0
8044,10,4,13,33,74,77
8045,16,243,264,157,486,409
8046,37,2,7,20,22,26
8047,0,0,0,0,0,0
8048,0,0,0,1,0,2
8049,1,6,4,417,73,93
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,4,1,1,8,6
8055,0,0,0,0,0,0
8056,1,5,1,3,1,1
8057,0,0,0,0,0,0
8058,0,1,5,17,3,7
8059,0,0,0,4,6,4
8060,0,0,0,0,0,0
8061,1,0,0,10,13,3
8062,0,0,0,0,0,0
8063,0,0,0,1,1,1
8064,0,0,0,0,0,0
8065,0,0,1,2,8,4
8066,0,0,0,0,0,0
8067,0,0,0,1,0,0
8068,0,0,2,5,2,2
8069,47,106,95,126,287,239
8070,0,0,0,0,2,0
8071,0,1,7,36,32,35
8072,0,1,0,0,0,0
8073,0,0,0,0,2,2
8074,4,3,12,12,8,10
8075,0,0,3,8,3,12
8076,0,0,0,6,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,18,6,5
8083,65,1,100,0,2,0
8084,52,118,367,457,476,581
8085,0,8,2,40,32,30
8086,0,2,0,2,5,3
8087,12,60,38,25,7,9
8088,0,0,0,0,0,0
8089,2,50,132,97,117,56
8090,16,7,37,4,12,6
8091,422,4,132,262,180,97
8092,0,0,0,0,0,0
8093,0,0,2,2,2,3
8094,0,0,0,1,2,1
8095,0,2,65,126,59,54
8096,10,87,35,119,656,727
8097,0,1,31,2,12,6
8098,29,87,2,74,202,220
8099,65,60,4,186,187,219
8100,16,1,27,57,10,34
8101,226,450,991,672,682,826
8102,3,15,2,1,1,1
8103,0,0,0,0,0,0
8104,7,251,452,105,98,119
8105,33,3,8,2,2,0
8106,17,1009,2292,8354,7528,9457
8107,1,0,0,1,0,0
8108,0,0,2,1,1,0
8109,3,2,7,11,13,13
8110,0,0,0,0,0,0
8111,3,17,0,7,1,3
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,1,4,6,0,3,1
8115,41,22,0,0,2,6
8116,15,71,32,129,123,122
8117,0,0,0,0,0,0
8118,0,1,0,6,2,0
8119,86,279,237,310,234,224
8120,0,0,3,7,6,8
8121,4,3,20,9,4,1
8122,0,0,0,0,0,0
8123,1,0,1,8,11,10
8124,0,0,0,0,0,0
8125,1,0,7,1,2,0
8126,0,5,0,0,0,0
8127,0,1,0,0,0,0
8128,0,1,16,17,2,2
8129,41,1,35,11,2,0
8130,0,1,6,101,244,197
8131,0,2,1,6,8,9
8132,0,0,0,0,0,0
8133,0,0,2,2,1,1
8134,0,1,0,0,4,1
8135,0,0,0,0,0,1
8136,0,0,55,0,45,0
8137,50,36,19,7,10,13
8138,0,0,0,1,0,0
8139,0,0,0,0,0,0
8140,0,3,0,0,0,0
8141,1,2,0,1,1,0
8142,2,0,1,0,0,0
8143,0,16,0,9,7,6
8144,11,1,0,0,0,0
8145,2,2,6,7,8,8
8146,0,0,0,0,0,0
8147,0,0,4,5,3,2
8148,0,0,0,1,0,1
8149,90,67,39,6,18,9
8150,2,2,3,5,7,10
8151,0,0,0,0,0,0
8152,2,4,113,63,19,12
8153,2,3,166,0,1,0
8154,103,65,175,76,93,107
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,5,0,7,56
8158,18,1,56,239,104,165
8159,0,0,0,0,0,0
8160,0,0,0,1,0,0
8161,0,0,0,0,0,0
8162,3,0,1,0,3,2
8163,5,8,0,1,3,3
8164,3,27,0,1,2,6
8165,0,0,0,0,1,1
8166,984,656,266,214,383,367
8167,1,8,1,2,12,11
8168,17,24,53,65,33,34
8169,27,1,90,39,75,59
8170,0,1,0,0,0,0
8171,0,0,0,0,0,1
8172,0,0,1,2,0,1
8173,1,0,0,0,6,3
8174,1,0,0,8,2,3
8175,1,0,2,1,2,2
8176,0,0,0,0,0,0
8177,0,0,0,1,2,0
8178,0,0,0,0,0,0
8179,1,0,0,0,0,0
8180,0,0,5,2,1,1
8181,0,0,1,1,0,0
8182,2,0,1,1,5,14
8183,0,0,0,3,2,2
8184,0,0,0,14,5,18
8185,0,0,0,0,0,0
8186,2,0,2,3,30,38
8187,3,8,25,29,18,2
8188,4,42,7,9,8,8
8189,7,0,2,0,0,0
8190,1,2,0,0,0,0
8191,0,0,1,5,1,1
8192,19,10,28,26,29,27
8193,0,4,0,0,0,0
8194,165,125,7,84,99,47
8195,0,0,1,7,6,8
8196,0,4,0,27,7,9
8197,0,0,0,0,0,0
8198,0,0,9,27,5,11
8199,0,0,0,11,5,6
8200,8,0,0,0,0,0
8201,4,1,0,0,0,0
8202,5,21,23,32,15,10
8203,0,2,0,4,4,1
8204,3165,5486,1347,1972,1009,1271
8205,1,7,1,1,0,0
8206,0,1,1,11,8,13
8207,5,43,94,336,379,302
8208,14,22,7,7,12,6
8209,1,0,0,0,0,0
8210,5,171,576,964,683,811
8211,0,0,0,1,1,1
8212,0,0,0,0,0,0
8213,0,0,5,40,10,34
8214,0,0,0,0,0,0
8215,0,0,6,2,5,3
8216,0,25,2,1,10,7
8217,166,300,274,1009,297,410
8218,0,0,0,0,0,0
8219,5,2,0,19,22,22
8220,0,0,0,0,0,0
8221,6,119,105,116,115,136
8222,152,63,36,695,2079,1349
8223,2,81,46,64,55,61
8224,0,3,8,6,19,17
8225,1,0,1,2,2,2
8226,0,0,0,0,0,0
8227,1,3,1,4,0,0
8228,0,0,1,0,4,5
8229,0,1,0,9,22,24
8230,0,5,2,0,1,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,29,1,3,10,10,13
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,39,1,5,2,3,1
8237,3,0,6,39,23,18
8238,0,0,0,1,0,0
8239,1,1,0,1,1,0
8240,1,0,0,1,1,1
8241,0,0,0,0,0,0
8242,9,28,11,2,2,3
8243,5,4,106,0,1,1
8244,0,0,7,2,2,1
8245,10,356,104,105,0,41
8246,0,0,13,4,4,4
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,13,12,1
8250,1,7,1,0,0,1
8251,0,0,0,6,8,21
8252,0,0,0,4,1,1
8253,0,0,1,87,6,24
8254,116,177,145,27,49,42
8255,0,7,3,14,8,9
8256,1,2,0,0,1,0
8257,9,7,10,1,5,2
8258,0,25,26,5,2,2
8259,0,18,41,1,1,1
8260,73,706,444,238,309,359
8261,0,23,8,3,3,4
8262,0,0,0,0,0,0
8263,3,4,11,0,2,1
8264,17,0,15,3,2,4
8265,93,45,41,142,68,103
8266,24,18,7,15,20,10
8267,4,0,2,12,10,11
8268,2,5,4,18,27,37
8269,0,52,64,8,73,92
8270,20,122,36,62,160,111
8271,3,89,81,19,122,125
8272,0,0,0,0,2,3
8273,24,20,0,98,99,75
8274,0,0,0,0,0,0
8275,7,16,23,20,17,20
8276,0,49,418,732,272,258
8277,0,14,16,7,2,1
8278,59,49,0,0,0,0
8279,4,10,2,2,0,0
8280,7,5,0,3,2,2
8281,1,3,14,12,2,1
8282,0,5,149,158,162,144
8283,5,16,11,17,9,5
8284,0,0,0,1,1,1
8285,6,5,5,0,0,0
8286,0,3,1,3,2,3
8287,0,0,0,0,0,0
8288,0,0,1,1,1,1
8289,0,0,0,0,0,0
8290,0,1,0,75,6,6
8291,0,0,0,3,0,2
8292,0,3,0,5,0,3
8293,0,0,0,0,1,3
8294,0,1,332,3,15,60
8295,0,0,5,5,0,1
8296,0,6,5,3,13,2
8297,0,0,7,27,45,36
8298,0,1,17,2,3,3
8299,2,22,60,1,1,1
8300,0,0,0,0,0,0
8301,0,0,0,1,1,0
8302,0,2,3,0,0,0
8303,0,0,0,1,0,1
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,0,8,64,92,77
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,22,4,215,676,617,625
8311,24,121,108,247,177,157
8312,13,79,871,137,509,718
8313,3,6,6,9,9,7
8314,1,71,3,8,9,20
8315,0,242,255,70,134,24
8316,1,10,16,5,5,2
8317,0,1,4,3,9,6
8318,51,126,188,90,103,125
8319,85,427,306,337,367,345
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,216,377,25,103,54,81
8323,920,320,122,188,188,187
8324,0,0,0,7,14,11
8325,2,99,24,13,49,48
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,7,1,2,2,3
8333,0,14,2,3,2,1
8334,7,28,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,1,2,0,0
8337,0,0,0,0,0,0
8338,0,0,1,3,1,1
8339,1,1,1,0,1,1
8340,0,0,0,0,0,0
8341,0,14,0,0,1,2
8342,56,31,52,5,8,10
8343,1,3,0,1,6,4
8344,10,39,22,18,16,20
8345,0,1,0,7,1,2
8346,5,1,1,3,4,4
8347,5,13,0,0,0,0
8348,2,0,1,18,4,2
8349,0,0,0,0,0,0
8350,67,236,0,28,9,3
8351,301,65,1944,100,100,164
8352,4,1,98,4,2,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,12,47,16,23,8,10
8356,0,0,0,0,0,0
8357,0,0,0,1,0,0
8358,163,188,69,43,54,62
8359,0,0,0,0,0,0
8360,0,0,3,0,0,0
8361,0,0,0,0,0,0
8362,54,2,38,34,35,25
8363,0,2,1,0,0,0
8364,13,1,1,2,4,4
8365,3,1,2,2,4,3
8366,49,71,7,9,19,12
8367,1,2,0,0,0,0
8368,1,0,23,15,1,1
8369,0,0,0,0,1,1
8370,0,0,0,3,2,2
8371,115,172,618,378,312,340
8372,36,203,439,329,301,306
8373,984,116,273,366,661,954
8374,1,1,4,9,6,6
8375,0,0,0,1,0,0
8376,0,0,1,0,1,0
8377,2,0,0,0,1,0
8378,0,0,1,0,0,5
8379,25,24,9,9,18,11
8380,6,251,402,122,49,163
8381,0,0,0,0,1,1
8382,159,279,323,1118,1145,930
8383,0,0,0,2,11,10
8384,0,1,0,2,4,4
8385,0,0,0,0,0,0
8386,0,1,17,0,0,0
8387,0,0,10,0,0,0
8388,1,1,0,119,0,4
8389,112,99,212,357,431,322
8390,0,0,0,1,0,0
8391,0,0,1,0,1,1
8392,1,1,6,5,4,4
8393,0,0,0,1,1,1
8394,3,18,62,137,178,170
8395,1,2,1,5,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,5,26,11,40,13
8399,2,1,1,0,1,0
8400,0,5,2,7,1,15
8401,0,107,11,23,1,7
8402,0,1,14,14,4,10
8403,3,4,22,104,62,74
8404,6,0,161,26,12,44
8405,0,0,2,0,0,0
8406,1,0,0,0,6,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,0,0,0,0
8414,0,0,0,19,4,15
8415,0,13,2,0,4,3
8416,1,9,3,0,4,3
8417,0,0,0,1,1,1
8418,1,1,11,1,1,1
8419,0,0,4,19,14,16
8420,0,0,3,7,6,3
8421,0,1,6,0,4,0
8422,2,51,1,23,21,21
8423,3,51,9,45,38,39
8424,440,871,636,565,464,520
8425,1,14,41,117,73,83
8426,13,1,8,16,63,67
8427,0,0,6,11,7,7
8428,0,0,2,1,0,0
8429,0,5,0,3,3,15
8430,0,0,1,4,3,9
8431,3,2,2,1,1,0
8432,0,0,2,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,1,3
8435,0,0,13,1,4,1
8436,0,3,1,15,5,3
8437,0,0,0,35,55,33
8438,0,0,7,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,2,1
8441,1,0,0,0,0,2
8442,0,17,3,1,0,0
8443,0,9,6,11,28,67
8444,6,69,58,124,41,79
8445,4,11,89,98,62,96
8446,93,32,4,14,7,12
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,36,28,629,194,360
8451,0,0,0,0,0,0
8452,0,2,0,2,1,1
8453,0,0,0,1,2,1
8454,28,21,4,2,3,6
8455,0,0,1,4,5,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,7,191,133,162,93
8459,0,2,1,9,1,2
8460,2,8,0,0,0,0
8461,0,5,1,15,1,2
8462,1,2,1,2,9,2
8463,29,38,9,37,34,28
8464,0,0,1,19,17,10
8465,0,0,0,7,0,1
8466,0,0,3,42,54,56
8467,20,2,1,0,0,0
8468,0,0,0,1,0,0
8469,3,0,15,4,4,2
8470,12,6,29,3,8,14
8471,2,3,1,0,2,5
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,1,0,0,0,0,0
8475,39,47,42,86,114,116
8476,3,0,0,4,78,29
8477,25,43,95,59,55,38
8478,0,0,0,10,1,2
8479,0,0,0,0,0,0
8480,0,6,1,1,1,1
8481,0,0,0,0,0,0
8482,0,2,4,10,9,4
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,4,3,2,3,0
8487,0,0,3,5,4,1
8488,0,0,0,1,0,0
8489,0,0,0,2,1,0
8490,0,0,4,10,6,4
8491,0,0,0,1,2,3
8492,0,0,0,1,1,1
8493,0,14,0,51,26,10
8494,2,6,2,5,11,5
8495,0,1,1,1,0,0
8496,134,0,0,0,0,1
8497,0,0,0,0,0,0
8498,0,0,0,1,0,1
8499,0,106,6,7,10,16
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,1,0,1,0,0
8503,112,665,1319,1033,1202,889
8504,5,23,36,5,8,8
8505,0,11,1,6,4,4
8506,0,1,0,0,0,1
8507,0,0,0,0,0,3
8508,0,0,6,5,4,4
8509,9,4,6,7,23,10
8510,8,6,17,7,9,10
8511,2,2,4,7,6,7
8512,0,0,0,1,0,0
8513,0,0,3,1,4,4
8514,0,0,0,4,0,0
8515,13,0,0,1,0,0
8516,1,0,11,4,1,5
8517,10,17,28,72,38,82
8518,37,0,66,104,125,83
8519,29,46,16,53,66,23
8520,6,33,190,172,173,119
8521,0,0,0,0,0,0
8522,1,0,0,0,0,0
8523,0,46,16,35,52,56
8524,10,20,9,20,28,39
8525,12,34,27,28,25,29
8526,2,4,4,3,3,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,51,31,215,75,19,16
8531,1,14,18,13,25,23
8532,32,11,199,794,203,194
8533,40,20,154,82,50,17
8534,0,0,0,1,0,0
8535,0,0,0,0,0,0
8536,0,0,2,0,0,3
8537,36,21,157,210,144,101
8538,0,6,26,10,2,9
8539,0,0,0,0,1,0
8540,0,0,0,0,0,0
8541,1,2,44,0,4,8
8542,0,1,4,1,4,4
8543,0,0,1,19,24,20
8544,0,2,0,0,0,0
8545,0,0,0,0,0,0
8546,0,0,0,0,0,0
8547,0,2,4,11,0,0
8548,0,0,0,0,0,0
8549,0,0,1,3,2,2
8550,0,0,0,0,0,0
8551,0,2,0,1,0,0
8552,3,11,18,19,17,19
8553,0,4,1,3,2,2
8554,0,3,0,1,1,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,212,1,35,10,17
8558,0,0,0,0,0,0
8559,15,4,63,74,120,27
8560,22,0,54,0,98,119
8561,0,0,9,0,2,2
8562,2,0,0,1,0,0
8563,3846,2087,1068,1069,1143,1499
8564,0,0,0,1,2,1
8565,0,0,0,0,0,0
8566,1,3,12,40,20,36
8567,1,0,2,1,0,2
8568,0,7,17,45,61,35
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,34,14,4,8,22,18
8576,0,0,5,1,0,0
8577,0,0,0,1,0,0
8578,1,0,1,0,0,0
8579,443,2,139,356,865,334
8580,359,787,1159,912,1139,836
8581,0,1,2,1,6,8
8582,0,0,2,3,3,2
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,86,103,30,192,58,281
8588,0,1,27,2,1,0
8589,0,66,17,241,114,221
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,33,3,13,14,17
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,2,0,0
8597,163,371,482,353,359,359
8598,69,127,148,312,245,219
8599,4,16,12,5,3,4
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,1,0,1,0,0,0
8603,0,1,3,5,10,11
8604,1,0,0,4,1,1
8605,0,4,0,0,2,4
8606,0,0,0,1,0,1
8607,0,26,25,2,4,2
8608,0,0,0,0,0,0
8609,0,3,14,6,11,8
8610,1,30,0,0,3,3
8611,0,0,0,16,62,1
8612,6,121,299,49,13,72
8613,1,1,174,0,2,2
8614,0,0,0,0,1,1
8615,0,1,0,1,1,7
8616,1,0,0,0,0,0
8617,628,25,107,54,68,65
8618,2152,44,76,36,63,48
8619,776,744,1683,1174,553,638
8620,0,0,0,0,0,0
8621,161,734,100,203,98,187
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,0,0,0
8625,0,0,0,0,0,0
8626,0,0,2,2,1,3
8627,0,0,13,0,0,0
8628,0,7,8,134,27,35
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,49,13,125,14,20,48
8632,0,1,0,2,2,2
8633,0,0,0,0,0,0
8634,0,0,3,1,2,2
8635,2,0,0,1,0,0
8636,0,0,24,7,2,2
8637,0,0,0,1,1,1
8638,0,0,3,0,0,0
8639,0,0,0,0,0,0
8640,0,1,11,76,197,145
8641,4,5,7,0,0,0
8642,18,2,295,646,543,322
8643,0,0,0,0,0,0
8644,0,0,0,0,0,1
8645,8,14,30,36,32,20
8646,0,0,0,0,0,0
8647,0,0,3,0,0,0
8648,2,49,50,26,19,19
8649,1,10,0,3,24,20
8650,19,1,0,10,18,15
8651,2,170,27,34,86,87
8652,3,3,0,47,46,31
8653,1,1,4,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,1,1
8656,0,0,0,0,0,0
8657,1,0,0,1,9,8
8658,0,0,0,0,0,1
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,2,3,5,15
8663,2,3,3,9,11,12
8664,2061,133,164,370,534,435
8665,0,0,0,0,0,0
8666,0,0,0,0,1,0
8667,0,4,6,1,0,0
8668,0,0,0,1,9,7
8669,0,0,0,0,2,2
8670,0,0,0,0,0,0
8671,1,37,18,0,0,0
8672,0,4,4,1,2,1
8673,1,2,3,0,0,0
8674,0,0,2,7,6,2
8675,0,0,12,58,66,186
8676,0,3,5,18,47,38
8677,48,17,167,124,178,132
8678,0,0,2,1,0,1
8679,0,0,0,1,1,1
8680,3,1,8,13,7,9
8681,0,0,0,0,0,0
8682,1,0,7,3,6,4
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,3,2,2,3,0,0
8686,4,0,2,1,0,2
8687,0,2,1,6,14,1
8688,0,0,5,2,9,3
8689,0,0,0,0,0,0
8690,2,26,5,0,2,0
8691,0,0,0,0,0,0
8692,188,140,17,189,137,183
8693,5,16,256,29,32,86
8694,0,2,3,1,1,1
8695,0,0,0,0,1,0
8696,0,0,0,0,0,1
8697,0,0,0,0,0,0
8698,1,2560,1160,1368,1217,3419
8699,16,3,1,0,0,0
8700,0,7,0,2,3,0
8701,0,0,2,0,1,0
8702,0,1,36,63,30,76
8703,0,0,0,0,0,0
8704,3,0,0,1,1,4
8705,122,2,0,3,3,2
8706,7,10,12,2,5,4
8707,325,72,200,154,87,103
8708,160,67,72,46,41,39
8709,132,106,134,108,97,87
8710,0,1,0,9,7,6
8711,24,3,78,52,60,55
8712,0,0,0,1,0,0
8713,0,1,5,3,8,4
8714,0,0,0,1,2,2
8715,0,0,0,3,4,8
8716,32,17,2,11,4,9
8717,2,0,0,0,2,3
8718,2,1,2,2,5,5
8719,0,0,0,0,0,0
8720,5,1,1,0,0,0
8721,0,3,1,1,2,2
8722,1,2,5,0,1,2
8723,0,0,0,0,0,0
8724,0,3,5,3,1,1
8725,0,0,5,3,5,4
8726,11,9,4,4,6,5
8727,1,0,40,0,3,2
8728,1990,3278,384,171,120,74
8729,0,1,18,23,18,23
8730,7,120,44,15,25,28
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,3,1,0,0
8735,0,0,7,0,0,0
8736,0,0,0,0,0,0
8737,25,8,23,35,20,24
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,42,0,37,0,0,0
8741,6,2,7,0,0,0
8742,0,1,0,1,0,0
8743,5,4,0,0,2,4
8744,0,0,0,1,1,1
8745,0,0,1,0,1,0
8746,0,0,0,1,1,1
8747,477,1161,940,1178,1472,1136
8748,1,0,0,5,3,9
8749,16,8,42,106,70,85
8750,1,36,0,0,4,2
8751,1,4,2,0,0,1
8752,0,7,23,6,9,7
8753,0,0,0,0,0,0
8754,0,0,0,1,0,0
8755,1,38,24,15,8,3
8756,0,0,0,0,0,0
8757,0,0,0,0,2,2
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,4,2,7,3,2
8761,156,9,12,5,5,5
8762,1,8,14,2,1,0
8763,10,13,9,3,2,1
8764,3,0,0,0,0,0
8765,0,0,0,1,0,1
8766,0,0,0,0,1,0
8767,0,0,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,0,0
8770,0,0,2,1,1,1
8771,0,2,32,0,0,0
8772,0,0,1,2,0,0
8773,38,112,333,395,387,327
8774,0,0,0,1,0,0
8775,0,0,0,0,0,0
8776,3,2,2,2,2,2
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,1,3,2,8,4,4
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,8,8,16,11
8783,0,0,6,5,24,20
8784,0,0,33,18,6,10
8785,0,0,3,2,3,3
8786,0,1,1,2,1,1
8787,0,0,14,0,3,2
8788,0,0,2,0,0,0
8789,0,2,0,12,11,14
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,12,0,0,0
8793,0,0,2,0,0,0
8794,0,2,1,2,2,2
8795,0,2,0,0,0,0
8796,0,9,13,12,13,13
8797,3,10,2,1,11,5
8798,0,0,0,1,0,0
8799,4,9,1,49,29,17
8800,0,0,0,1,2,1
8801,0,0,16,7,6,14
8802,1846,713,978,2695,5317,5772
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,13,7,10
8806,42,144,31,194,142,138
8807,0,2,0,0,0,0
8808,0,10,0,9,2,1
8809,0,0,3,2,2,2
8810,0,3,0,0,0,0
8811,0,1,1,0,3,3
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,3,9,6,5,7
8816,8,8,4,4,5,5
8817,0,0,0,0,0,0
8818,1,0,0,1,0,0
8819,0,1,1,4,1,4
8820,0,1,0,3,0,1
8821,0,0,0,0,0,0
8822,0,6,9,1,2,31
8823,0,1,2,0,0,0
8824,0,61,39,20,3,9
8825,0,0,6,96,95,63
8826,0,0,10,28,47,24
8827,1,0,14,7,5,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,6,0,0,0,0
8831,1,1,0,0,0,0
8832,0,0,2,10,11,10
8833,0,0,0,1,1,0
8834,2,0,4,6,1,1
8835,0,0,11,1,0,0
8836,18,7,38,42,79,83
8837,16,8,1,3,2,3
8838,13,35,47,80,75,66
8839,0,0,3,2,1,1
8840,10,1,5,10,10,8
8841,17,4,9,8,7,7
8842,30,82,566,483,597,561
8843,0,71,783,764,826,677
8844,9,0,91,221,330,392
8845,0,0,1,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,304,1835,48,123,6,11
8849,5,5,281,406,135,138
8850,1,0,1,0,1,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,16,6,7,7
8854,0,0,0,0,0,0
8855,0,3,1,0,0,1
8856,1640,2887,2381,2259,1285,1560
8857,0,0,0,0,0,0
8858,0,15,39,8,20,12
8859,0,0,0,0,0,0
8860,0,0,0,0,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,4,11,1,1,3
8866,9,24,2,8,13,6
8867,0,0,1,8,3,3
8868,5,91,94,51,210,223
8869,0,1,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,2,11,10,13
8872,11,6,4,3,4,2
8873,6,1,12,6,5,4
8874,1,0,0,0,0,0
8875,6,6,254,726,403,587
8876,1,1,1,0,9,8
8877,0,0,1,1,1,1
8878,0,1,0,8,9,6
8879,28,4,117,51,92,113
8880,0,0,0,0,0,0
8881,92,89,250,144,166,147
8882,120,135,186,157,131,109
8883,248,424,237,231,150,124
8884,2,1,23,7,31,23
8885,387,145,2299,942,1648,1138
8886,0,39,19,190,93,21
8887,0,0,0,0,0,0
8888,0,1,0,2,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,1,1
8891,0,0,0,1,0,2
8892,0,0,45,8,5,5
8893,0,14,16,73,80,65
8894,0,0,3,1,0,0
8895,45,26,6,8,30,11
8896,0,0,1,0,4,3
8897,16,61,7,16,19,20
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,8,2,1,3
8901,0,0,2,0,0,0
8902,839,51,62,134,260,188
8903,316,218,67,330,371,358
8904,253,211,287,108,73,68
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,4,58,55,19,3
8909,0,0,3,28,4,1
8910,0,0,0,0,1,2
8911,2,9,80,34,13,99
8912,3,6,3,19,17,9
8913,0,0,96,228,467,302
8914,0,4,135,0,0,0
8915,17,7,43,10,12,16
8916,12,42,20,2,1,2
8917,15,15,3,36,42,17
8918,0,37,3,0,0,0
8919,23,220,397,528,453,418
8920,13,0,0,0,0,0
8921,3,0,1,0,0,0
8922,0,1,0,1,1,1
8923,435,104,479,82,110,57
8924,0,4,0,0,0,0
8925,6,5,22,39,33,42
8926,0,2,0,1,1,2
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,4,0,0,0
8931,0,0,0,0,0,2
8932,6,4,1,13,7,5
8933,29,0,27,20,14,4
8934,2,4,1,10,10,8
8935,1,8,1,0,0,0
8936,155,1257,839,1310,645,442
8937,0,4,2,6,8,3
8938,44,5,39,60,94,54
8939,0,4,2,0,1,0
8940,0,0,23,86,27,35
8941,23,13,27,7,33,51
8942,10,6,28,35,26,27
8943,138,13,41,33,62,75
8944,1,6,16,9,48,43
8945,0,0,4,14,49,17
8946,3,1,9,0,0,0
8947,0,0,1,4,3,3
8948,0,0,0,0,0,0
8949,0,0,0,2,1,2
8950,0,0,0,0,0,0
8951,0,0,0,10,7,11
8952,0,0,2,1,2,2
8953,0,0,0,1,0,0
8954,2,3,1019,219,8,14
8955,0,0,0,0,1,0
8956,0,0,0,0,0,0
8957,15,55,122,349,231,190
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,0,10,3,19,19
8961,0,0,0,0,0,0
8962,96,0,9,8,20,4
8963,0,0,0,1,0,0
8964,1,5,2,1,1,1
8965,0,0,1,0,0,0
8966,1,2,5,7,14,7
