ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8851,16,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,2,2
8854,0,0,0,0,0,0
8855,4,3,0,0,0,0
8856,234,307,359,322,353,365
8857,0,0,0,0,0,0
8858,130,24,1,1,2,2
8859,5,0,0,0,0,0
8860,0,0,0,0,0,0
8861,17,0,0,0,0,0
8862,0,0,0,0,0,0
8863,11,1,0,0,0,0
8864,0,0,0,0,0,0
8865,45,135,94,42,25,25
8866,189,70,24,85,31,29
8867,32,1,1,0,0,0
8868,33,6,0,0,0,0
8869,55,0,0,0,0,0
8870,21,1,0,0,0,0
8871,49,9,4,1,2,1
8872,78,21,54,10,5,3
8873,1,7,9,12,8,7
8874,78,46,18,37,21,20
8875,556,784,514,455,280,278
8876,19,3,3,2,2,2
8877,7,0,1,0,0,0
8878,0,0,0,0,0,0
8879,248,12,78,47,65,79
8880,0,0,0,0,0,0
8881,32,16,1,2,4,4
8882,295,31,7,10,12,11
8883,66,120,102,94,111,108
8884,0,0,1,0,0,0
8885,536,294,243,247,229,240
8886,152,195,29,7,14,13
8887,0,0,0,0,0,0
8888,139,62,1,1,0,0
8889,33,0,0,0,0,0
8890,39,0,0,0,0,0
8891,0,0,0,1,0,0
8892,2,0,0,0,0,0
8893,0,0,0,4,2,2
8894,12,0,0,0,0,0
8895,88,44,19,9,10,10
8896,8,0,0,0,1,1
8897,493,159,46,17,5,8
8898,0,0,0,0,0,0
8899,0,9,0,0,0,0
8900,3,2,3,7,7,7
8901,31,12,1,1,0,0
8902,258,191,31,9,6,4
8903,104,80,73,59,71,82
8904,74,27,59,71,120,100
8905,8,1,0,0,0,0
8906,7,5,0,0,0,0
8907,2,0,0,0,0,0
8908,15,1,0,0,0,0
8909,2,0,0,0,0,0
8910,2,0,0,0,0,0
8911,101,7,7,5,12,11
8912,25,1,2,2,0,1
8913,202,45,8,3,1,1
8914,192,32,53,8,27,36
8915,230,2,2,4,3,2
8916,277,93,2,2,0,0
8917,9,2,8,2,2,3
8918,67,37,0,0,0,0
8919,122,15,5,29,14,13
8920,0,3,0,0,0,0
8921,32,0,1,0,1,0
8922,14,0,0,0,0,0
8923,45,1,29,6,6,4
8924,1,2,1,2,2,2
8925,0,1,0,3,1,1
8926,0,0,1,0,1,1
8927,0,1,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,0,0
8930,1,0,0,0,0,0
8931,0,1,0,0,0,0
8932,19,4,3,3,5,5
8933,38,40,20,25,32,31
8934,100,1,23,7,5,3
8935,0,0,0,0,0,0
8936,769,286,71,79,16,14
8937,7,16,8,0,1,1
8938,16,23,1,1,1,1
8939,12,1,0,0,0,0
8940,0,1,1,0,0,0
8941,133,51,1,2,2,2
8942,35,19,1,12,6,6
8943,251,56,2,1,1,1
8944,89,8,11,5,5,6
8945,0,0,0,0,0,0
8946,5,3,7,0,1,1
8947,15,4,7,8,3,3
8948,6,3,3,3,2,2
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
8951,62,11,10,3,4,4
8952,0,0,0,0,0,0
8953,103,3,5,0,0,0
8954,45,10,4,1,1,1
8955,0,0,0,0,0,0
8956,9,0,0,0,0,0
8957,52,126,28,16,1,1
8958,0,0,0,0,0,0
8959,13,0,0,0,0,0
8960,53,29,9,3,5,5
8961,39,2,0,0,0,0
8962,855,628,126,15,22,30
8963,11,4,0,0,0,0
8964,0,9,2,0,2,2
8965,6,0,0,0,0,0
8966,1,22,2,1,1,1
8967,1,0,0,0,0,0
8968,1,0,0,0,0,0
8969,9,1,6,3,1,2
8970,2,0,1,0,0,0
8971,3,2,1,0,0,0
8972,574,29,7,11,3,3
8973,21,3,0,0,0,0
8974,96,34,17,0,0,0
8975,4,9,7,0,0,0
8976,61,5,7,6,6,6
8977,2,1,0,0,0,0
8978,25,0,0,0,1,1
8979,80,0,0,2,2,2
8980,0,0,0,0,0,0
8981,6,3,0,0,0,0
8982,14,2,6,0,0,0
8983,6,1,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,16,1,0,1,1,1
8987,14,1,0,0,0,0
8988,49,3,3,0,1,1
8989,97,20,0,15,8,10
8990,0,0,0,0,0,0
8991,24,0,0,0,0,0
8992,21,66,46,63,61,63
8993,2,0,3,2,3,3
8994,1,0,0,0,0,0
8995,227,0,21,11,21,23
8996,1,1,1,0,0,0
8997,22,9,1,1,0,0
8998,292,68,64,58,74,75
8999,27,0,0,0,0,0
9000,28,0,0,1,0,0
9001,29,3,0,0,0,0
9002,60,0,6,6,5,5
9003,91,13,13,8,8,8
9004,0,0,0,0,0,0
9005,323,179,50,48,39,55
9006,35,2,0,0,0,0
9007,29,4,2,11,5,4
9008,81,0,0,1,2,1
9009,57,0,0,2,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,0,0
9012,13,5,16,18,13,16
9013,8,4,0,0,0,0
9014,316,104,2,0,0,0
9015,14,22,24,3,1,0
9016,0,3,1,0,0,2
9017,2,3,0,0,0,0
9018,11,11,3,7,4,4
9019,30,0,0,0,0,0
9020,17,0,0,0,0,0
9021,0,0,0,0,0,0
9022,24,1,0,0,0,0
9023,5,0,0,0,0,0
9024,17,10,0,0,0,0
9025,3,0,0,0,0,0
9026,2,1,1,1,1,1
9027,0,0,0,0,0,0
9028,1,1,2,3,5,4
9029,53,1,0,0,1,1
9030,0,1,0,0,0,0
9031,4,1,0,0,0,0
9032,18,3,2,0,0,0
9033,0,0,0,0,0,0
9034,3,0,0,0,0,0
9035,30,4,1,0,0,0
9036,8,6,2,5,5,5
9037,18,8,27,22,21,19
9038,61,10,7,0,1,2
9039,129,102,113,40,42,39
9040,41,15,1,10,4,2
9041,11,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,10,4,5,8,8
9044,2,4,2,4,3,3
9045,367,62,18,1,4,4
9046,0,0,0,0,0,0
9047,3,0,0,0,0,0
9048,59,1,1,0,0,0
9049,1,0,0,0,0,0
9050,11,0,0,1,0,0
9051,20,2,10,2,2,2
9052,0,0,0,1,0,1
9053,13,2,0,0,0,0
9054,2,17,0,1,0,0
9055,19,1,0,0,0,0
9056,2,0,0,0,0,1
9057,7,1,0,0,0,0
9058,0,6,0,1,0,0
9059,66,90,16,5,9,10
9060,45,2,0,1,1,1
9061,0,0,0,1,0,0
9062,16,9,1,12,13,11
9063,28,0,0,0,0,0
9064,2,0,1,0,0,0
9065,38,17,0,1,0,0
9066,14,9,1,1,1,1
9067,38,36,2,3,0,0
9068,32,3,46,44,29,30
9069,0,0,0,0,0,0
9070,35,28,1,1,2,2
9071,296,29,6,1,1,1
9072,1,0,0,0,0,0
9073,186,77,54,20,23,21
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,26,0,16,28,22
9077,11,4,32,12,10,11
9078,60,52,25,55,56,55
9079,0,0,0,0,0,0
9080,0,0,0,0,1,1
9081,40,22,9,13,21,21
9082,1,0,0,0,0,0
9083,6,7,2,1,2,2
9084,95,3,2,1,1,1
9085,109,4,0,0,1,1
9086,6,0,0,0,0,0
9087,121,0,3,8,5,6
9088,13,58,23,39,47,43
9089,203,1,0,0,0,0
9090,12,0,0,0,0,0
9091,141,75,2,5,9,10
9092,2,0,0,0,0,0
9093,5,1,0,0,1,0
9094,2,4,2,2,2,2
9095,172,6,1,1,2,2
9096,65,1,0,4,5,5
9097,0,0,0,0,0,0
9098,40,0,1,2,4,4
9099,57,266,40,8,14,15
9100,0,4,1,0,0,0
9101,20,2,1,21,15,16
9102,0,0,0,0,1,1
9103,1,0,0,0,0,0
9104,1,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,0,1,1,1,1
9108,8,9,0,4,3,2
9109,4,5,0,4,0,1
9110,0,0,0,0,0,0
9111,16,1,0,0,0,0
9112,105,3,2,2,2,2
9113,2,4,0,0,0,0
9114,3,2,18,2,2,2
9115,2,0,0,0,0,0
9116,19,4,5,1,1,1
9117,2,8,0,0,2,3
9118,22,12,0,1,1,1
9119,247,28,20,0,2,2
9120,18,9,12,5,3,2
9121,12,3,9,4,5,3
9122,104,9,0,0,1,1
9123,8,0,1,1,0,0
9124,0,0,0,0,0,0
9125,2,0,0,0,0,0
9126,6,1,0,0,0,0
9127,11,7,8,1,5,4
9128,8,1,4,7,7,7
9129,36,1,0,0,0,0
9130,0,1,0,0,0,0
9131,1,0,0,0,0,0
9132,0,2,3,9,5,4
9133,0,0,0,0,0,0
9134,86,13,2,2,5,5
9135,5,0,2,3,7,7
9136,6,1,0,2,2,2
9137,13,2,1,0,1,1
9138,333,19,65,16,26,26
9139,1,3,15,11,5,6
9140,0,0,0,0,0,0
9141,47,51,60,15,11,12
9142,23,4,0,5,2,6
9143,50,0,0,0,0,0
9144,2,0,0,0,0,0
9145,10,2,3,14,6,6
9146,5,3,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,16,0,0,0,0,0
9150,15,61,12,9,19,16
9151,69,53,3,21,15,15
9152,1,0,0,0,0,0
9153,5,0,0,0,0,0
9154,1,15,0,2,0,0
9155,258,10,1,2,0,0
9156,5,0,0,0,0,0
9157,182,35,1,5,19,15
9158,0,0,0,0,0,0
9159,30,0,0,0,0,0
9160,2,1,3,8,2,2
9161,64,0,10,3,1,1
9162,0,0,0,0,0,0
9163,0,20,31,6,4,4
9164,47,0,0,0,1,1
9165,40,1,0,0,0,0
9166,34,16,4,3,8,6
9167,23,10,4,0,1,1
9168,18,4,0,1,1,1
9169,4,0,0,0,0,0
9170,10,0,3,1,1,1
9171,20,2,0,0,0,0
9172,0,0,0,0,0,0
9173,2,1,0,0,0,0
9174,149,193,118,179,103,97
9175,3,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,133,18,3,17,9,8
9179,82,8,4,7,4,5
9180,1,0,0,0,0,0
9181,1,1,0,0,0,0
9182,9,1,0,0,0,0
9183,8,1,0,2,0,0
9184,583,157,148,21,98,76
9185,140,19,0,1,2,2
9186,0,1,0,0,0,0
9187,71,0,0,0,0,0
9188,1,0,0,0,0,0
9189,3,2,0,0,0,0
9190,4,0,0,0,0,0
9191,2,0,0,0,0,0
9192,162,13,20,85,42,43
9193,31,1,0,0,0,0
9194,202,11,5,4,5,5
9195,96,95,66,56,44,51
9196,74,9,5,4,6,6
9197,3,12,0,1,1,0
9198,6,0,0,2,0,0
9199,36,3,0,1,0,0
9200,2,5,1,0,0,0
9201,7,2,12,2,6,6
9202,3,0,0,0,0,0
9203,45,12,1,0,0,0
9204,25,1,0,0,0,0
9205,0,0,0,0,0,0
9206,25,0,0,0,0,0
9207,1,0,1,0,1,1
9208,18,0,0,1,0,2
9209,3,0,0,0,0,0
9210,52,5,1,4,7,10
9211,6,0,0,0,0,0
9212,58,13,0,1,2,1
9213,10,0,0,0,0,0
9214,9,2,0,0,0,0
9215,1,0,0,0,0,0
9216,33,29,0,1,0,0
9217,4,3,0,0,0,0
9218,24,1,1,1,24,21
9219,0,0,0,0,0,0
9220,5,4,1,1,8,5
9221,3,0,0,2,2,2
9222,9,2,0,0,0,0
9223,57,39,3,3,10,10
9224,25,5,0,2,6,7
9225,57,11,2,1,1,1
9226,5,1,2,3,2,1
9227,58,0,0,0,0,0
9228,1,3,0,0,0,0
9229,9,0,0,0,0,0
9230,19,0,0,0,0,0
9231,16,1,1,1,2,2
9232,274,8,68,7,3,3
9233,0,0,0,0,0,0
9234,5,1,2,10,21,20
9235,4,0,0,0,0,0
9236,19,1,0,0,0,0
9237,0,2,0,3,1,1
9238,5,2,0,0,0,0
9239,0,1,0,0,0,0
9240,7,0,0,3,0,0
9241,23,0,0,0,0,0
9242,9,4,0,0,0,0
9243,0,0,0,0,0,0
9244,14,8,0,0,1,1
9245,16,48,84,12,40,41
9246,0,6,0,0,0,0
9247,144,1,0,1,1,1
9248,23,21,13,3,9,8
9249,2,0,0,0,0,0
9250,128,14,0,1,2,2
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,4,2,0,0,0,0
9254,3,0,0,0,0,0
9255,4,1,1,0,1,0
9256,126,67,12,13,0,1
9257,27,20,34,8,22,22
9258,32,1,9,22,28,38
9259,0,0,0,0,0,0
9260,287,169,257,208,221,223
9261,0,0,0,0,0,0
9262,3,0,0,0,0,0
9263,4,1,0,0,0,0
9264,14,2,1,4,4,6
9265,1,0,0,0,0,0
9266,70,3,0,0,0,0
9267,13,2,1,0,0,0
9268,0,0,0,0,0,0
9269,29,1,0,0,0,0
9270,6,0,0,0,0,0
9271,1,0,0,0,0,0
9272,219,11,30,32,42,38
9273,27,20,0,4,2,2
9274,253,264,154,61,77,62
9275,5,0,0,0,0,0
9276,272,116,12,3,2,2
9277,24,0,0,0,0,0
9278,71,18,17,5,5,5
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,13,0,0,0,0,0
9282,1,0,0,0,0,0
9283,32,8,2,4,3,3
9284,0,0,0,1,1,0
9285,7,0,0,0,0,0
9286,3,1,0,0,0,0
9287,94,16,1,0,0,0
9288,1,0,0,0,0,0
9289,3,3,0,0,0,0
9290,21,0,0,0,1,1
9291,4,0,0,0,0,0
9292,3,0,0,0,0,0
9293,74,3,9,0,1,1
9294,102,1,0,0,0,0
9295,18,11,11,0,0,0
9296,0,4,3,1,2,3
9297,5,28,9,3,1,1
9298,4,3,0,0,0,0
9299,17,1,0,1,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,3,0,1,1,1,1
9303,0,0,0,0,0,0
9304,58,0,1,3,6,4
9305,59,0,0,0,0,0
9306,0,2,2,5,4,4
9307,89,10,2,0,0,0
9308,57,3,1,1,0,0
9309,1,0,0,0,0,0
9310,0,0,0,0,0,0
9311,4,1,0,0,0,0
9312,9,0,0,0,0,0
9313,0,1,0,0,0,0
9314,158,2,5,2,1,1
9315,6,3,0,0,0,0
9316,44,4,2,0,0,1
9317,2,0,0,1,0,0
9318,2,0,0,0,0,0
9319,15,6,0,0,0,0
9320,3,2,0,1,1,1
9321,35,2,0,0,0,0
9322,100,5,8,5,7,8
9323,0,0,0,0,0,0
9324,0,1,0,0,0,0
9325,142,31,3,7,3,3
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,22,35,7,17,6,6
9329,22,3,0,0,0,0
9330,3,9,5,0,0,0
9331,56,27,6,12,3,3
9332,1,1,0,0,0,0
9333,9,2,1,0,0,0
9334,27,7,0,0,0,0
9335,82,5,8,2,2,2
9336,94,89,5,25,13,14
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,4,4,0,0,0,0
9341,15,1,2,0,0,0
9342,2,0,0,0,0,0
9343,7,0,0,0,0,0
9344,7,2,0,0,0,0
9345,6,14,3,0,1,1
9346,21,21,1,0,0,0
9347,0,0,0,0,0,0
9348,2,0,0,0,0,0
9349,24,3,0,0,1,2
9350,2,0,0,0,0,0
9351,16,5,0,0,0,0
9352,45,22,6,2,2,2
9353,132,3,3,0,0,0
9354,11,23,0,2,3,2
9355,28,3,1,1,0,0
9356,12,8,0,7,5,5
9357,0,0,0,0,0,0
9358,45,5,0,1,0,0
9359,1,1,1,0,0,0
9360,3,2,0,1,0,0
9361,107,41,4,5,6,7
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,40,48,6,4,3,3
9365,0,93,8,13,6,4
9366,15,3,4,6,6,6
9367,4,0,0,0,0,0
9368,76,1,0,0,0,0
9369,0,1,1,1,1,1
9370,20,0,1,3,5,4
9371,8,0,0,0,0,0
9372,169,51,85,102,132,133
9373,2,2,6,4,3,3
9374,53,5,4,0,0,0
9375,136,2,3,5,6,4
9376,24,1,0,1,2,3
9377,4,0,0,0,0,0
9378,0,0,0,0,0,0
9379,2,0,0,0,0,0
9380,4,7,2,1,0,0
9381,0,0,0,0,0,0
9382,146,19,1,5,5,4
9383,72,27,4,0,0,0
9384,29,22,25,57,42,37
9385,169,3,11,3,1,1
9386,9,3,1,0,0,0
9387,3,1,0,0,0,0
9388,4,8,6,5,4,4
9389,9,6,0,0,0,0
9390,6,1,1,0,0,0
9391,14,7,14,13,12,10
9392,149,11,4,0,0,0
9393,2,0,0,0,0,0
9394,1,16,17,18,15,15
9395,152,40,7,3,8,7
9396,8,1,0,0,0,0
9397,0,0,1,0,0,0
9398,37,14,0,48,63,53
9399,53,4,1,0,0,0
9400,159,4,1,1,1,1
9401,26,16,9,6,5,5
9402,7,0,1,1,0,0
9403,3,3,5,2,4,4
9404,5,7,14,2,3,3
9405,0,1,3,1,2,3
9406,134,22,31,30,20,20
9407,0,1,0,0,0,0
9408,128,139,50,33,41,40
9409,8,1,0,0,0,0
9410,2,6,0,0,0,0
9411,5,0,0,0,0,0
9412,30,1,1,4,1,0
9413,45,1,1,1,1,1
9414,1,3,17,1,0,0
9415,42,1,5,4,2,2
9416,0,0,0,0,0,0
9417,25,9,0,0,0,1
9418,9,17,21,19,19,20
9419,137,1,8,30,51,43
9420,13,1,0,0,0,0
9421,0,4,1,7,4,3
9422,0,0,0,0,0,0
9423,2,8,5,0,0,0
9424,11,0,0,0,0,0
9425,100,45,9,0,0,0
9426,0,0,0,0,0,0
9427,303,110,69,55,42,37
9428,5,1,0,0,0,0
9429,0,0,0,0,0,0
9430,85,11,1,31,32,24
9431,37,1,1,2,14,9
9432,0,0,1,0,0,0
9433,274,63,38,54,104,113
9434,173,28,25,27,19,21
9435,17,20,7,23,4,3
9436,0,0,0,0,0,0
9437,4,4,0,0,0,0
9438,252,1,9,8,12,11
9439,36,24,1,0,0,0
9440,1,3,0,0,1,0
9441,0,0,0,0,0,0
9442,4,0,0,0,0,0
9443,12,6,3,0,0,0
9444,164,238,128,172,204,198
9445,5,0,5,0,0,0
9446,4,0,0,0,1,1
9447,6,1,0,0,1,1
9448,47,6,3,2,2,2
9449,75,0,0,0,0,0
9450,5,1,0,0,0,0
9451,29,0,2,1,0,0
9452,23,9,22,14,16,15
9453,72,7,0,0,0,0
9454,20,8,1,4,3,3
9455,7,0,0,0,0,0
9456,16,1,2,2,1,0
9457,19,1,0,0,2,2
9458,21,5,1,0,0,0
9459,3,1,0,0,0,0
9460,29,27,2,0,0,0
9461,17,16,3,0,0,0
9462,0,6,3,0,0,0
9463,94,16,33,37,100,64
9464,0,0,0,0,0,0
9465,292,46,0,0,0,0
9466,197,4,5,2,5,6
9467,146,21,0,0,1,1
9468,294,14,1,0,0,0
9469,18,0,0,0,0,0
9470,0,0,0,0,0,0
9471,5,0,0,0,0,0
9472,1,18,1,0,0,0
9473,93,12,1,0,0,0
9474,7,9,6,2,5,6
9475,52,9,3,2,2,2
9476,13,1,2,0,1,1
9477,10,0,0,0,0,0
9478,34,2,0,2,0,0
9479,197,238,18,68,88,81
9480,39,0,0,0,0,0
9481,102,12,12,3,8,6
9482,57,1,3,1,2,2
9483,17,3,0,0,0,0
9484,2,0,0,0,0,0
9485,71,56,3,1,0,0
9486,212,130,65,0,7,9
9487,193,22,0,8,6,5
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,49,0,3,0,0,0
9491,341,25,9,6,3,3
9492,21,3,3,0,0,0
9493,2,0,6,0,0,1
9494,0,0,0,2,2,2
9495,237,29,7,0,1,1
9496,74,15,3,0,0,0
9497,5,3,40,12,18,25
9498,330,21,103,205,178,161
9499,4,1,4,2,2,2
9500,0,0,0,0,0,0
9501,5,2,5,8,7,9
9502,110,7,2,0,0,0
9503,57,0,0,0,0,0
9504,51,6,0,6,6,5
9505,7,0,0,0,0,0
9506,60,4,0,1,0,0
9507,32,0,0,0,0,0
9508,23,0,0,0,0,0
9509,15,9,5,2,0,2
9510,6,1,1,0,0,0
9511,2,3,7,5,9,9
9512,12,2,0,0,0,0
9513,1,0,0,0,1,0
9514,0,0,0,0,0,0
9515,1,0,0,0,0,0
9516,9,15,11,41,53,51
9517,4,33,3,13,23,24
9518,0,0,0,0,0,0
9519,12,12,3,3,3,2
9520,24,1,3,0,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,52,48,22,3,2,2
9524,3,0,0,0,0,0
9525,21,0,0,0,0,0
9526,1,4,0,0,0,0
9527,181,261,232,208,242,250
9528,0,0,0,0,0,0
9529,2,0,0,0,0,0
9530,7,0,0,0,0,0
9531,115,18,5,49,89,79
9532,6,0,1,1,1,1
9533,0,0,0,0,0,0
9534,52,4,0,0,0,0
9535,26,4,0,3,9,8
9536,6,2,1,0,0,0
9537,5,0,0,0,0,0
9538,55,0,2,12,12,14
9539,503,24,32,8,17,15
9540,0,0,0,0,0,0
9541,5,0,0,0,0,0
9542,0,0,0,0,0,0
9543,43,2,1,1,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,118,1,0,0,0,0
9547,1,9,4,0,0,0
9548,0,0,0,0,0,0
9549,2,2,0,1,0,0
9550,20,24,4,2,4,4
9551,22,10,0,2,1,0
9552,27,6,16,15,24,24
9553,0,0,0,0,0,0
9554,6,3,0,0,0,0
9555,12,1,3,2,2,2
9556,275,76,24,16,19,18
9557,29,5,0,0,0,0
9558,3,6,0,3,1,1
9559,47,8,3,1,0,0
9560,39,3,3,2,0,0
9561,19,16,4,2,3,3
9562,2,0,0,0,0,0
9563,93,29,61,65,63,65
9564,8,2,2,0,1,1
9565,114,17,19,11,8,9
9566,28,0,1,1,0,0
9567,9,0,0,0,0,0
9568,6,0,0,0,0,0
9569,29,16,52,17,10,6
9570,22,17,11,8,21,21
9571,19,1,3,0,0,0
9572,0,1,0,0,0,0
9573,0,0,1,0,0,0
9574,3,7,0,0,0,0
9575,6,0,0,0,0,0
9576,93,200,74,63,39,38
9577,0,0,0,0,0,0
9578,8,2,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,35,3,13,0,2,2
9582,33,0,0,1,1,1
9583,312,8,5,4,7,7
9584,32,54,20,9,20,18
9585,6,0,0,0,0,0
9586,1,3,0,0,1,1
9587,135,3,0,0,0,0
9588,179,33,2,3,2,2
9589,2,2,0,0,2,2
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,0,0,0,0
9593,11,0,8,5,4,6
9594,1,0,0,0,0,0
9595,17,2,0,0,0,0
9596,3,6,0,1,3,3
9597,111,2,6,8,3,3
9598,0,0,0,2,1,1
9599,0,0,0,0,0,0
9600,0,1,0,0,0,0
9601,5,0,0,0,0,0
9602,4,3,1,0,0,0
9603,26,28,35,32,38,37
9604,3,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,27,57,38,42,37,37
9608,4,0,0,0,0,0
9609,140,16,0,1,0,1
9610,8,0,1,2,3,4
9611,254,1,3,37,19,15
9612,94,0,0,0,0,0
9613,75,12,15,21,48,44
9614,66,37,6,2,3,3
9615,44,13,0,0,0,1
9616,4,0,0,0,0,0
9617,5,3,0,0,0,0
9618,55,17,6,1,2,1
9619,10,30,79,74,31,26
9620,110,10,0,0,3,0
9621,35,10,4,3,3,3
9622,3,1,0,0,0,0
9623,2,1,5,3,4,3
9624,11,7,10,2,4,9
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,0,4,13,3,2,3
9628,394,79,39,52,54,54
9629,44,4,0,0,0,0
9630,16,0,1,0,0,0
9631,2,0,0,0,0,0
9632,93,10,2,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,3,1,0,0,0,0
9637,0,0,0,0,0,0
9638,45,5,0,0,1,1
9639,9,2,0,0,0,0
9640,19,0,1,0,0,0
9641,2,6,0,1,1,1
9642,25,5,1,1,1,1
9643,2,0,0,0,0,0
9644,7,2,0,1,0,0
9645,0,0,0,0,0,0
9646,102,142,94,33,55,52
9647,0,0,0,0,0,0
9648,303,263,109,47,22,24
9649,0,0,0,0,0,0
9650,3,0,2,2,2,2
9651,90,3,1,5,2,2
9652,300,52,9,48,26,18
9653,2,0,0,0,0,0
9654,46,2,0,0,0,0
9655,109,54,42,61,60,68
9656,0,2,0,0,0,0
9657,0,1,3,1,2,0
9658,0,2,2,0,1,1
9659,45,1,1,0,1,1
9660,4,0,0,0,0,0
9661,24,3,2,1,2,2
9662,45,3,5,0,0,0
9663,0,1,2,0,0,0
9664,282,84,36,24,30,27
9665,0,0,0,0,0,0
9666,4,0,1,0,0,0
9667,0,0,0,0,0,0
9668,160,3,1,2,14,10
9669,12,2,1,1,0,0
9670,7,2,0,0,0,1
9671,5,2,0,0,2,3
9672,2,0,1,0,1,1
9673,4,20,0,0,0,0
9674,0,0,0,0,0,0
9675,5,1,0,0,1,0
9676,1,0,0,0,0,0
9677,7,17,34,5,8,7
9678,12,10,2,6,5,5
9679,0,0,0,0,0,0
9680,38,1,3,5,7,6
9681,60,147,52,9,17,17
9682,0,0,0,0,0,0
9683,166,109,61,63,55,60
9684,5,0,0,0,0,0
9685,18,0,0,0,0,0
9686,46,1,0,2,1,1
9687,16,5,3,3,5,6
9688,30,4,2,0,0,0
9689,4,0,0,0,0,0
9690,42,27,5,4,5,5
9691,70,12,69,111,138,139
9692,124,0,0,0,0,0
9693,1,15,1,0,1,1
9694,6,0,0,0,0,0
9695,2,0,0,0,1,1
9696,11,0,0,0,0,0
9697,6,2,0,1,0,0
9698,8,0,0,0,0,0
9699,9,1,0,0,0,0
9700,0,1,0,0,0,0
9701,0,0,0,0,0,0
9702,93,2,0,0,0,0
9703,5,0,0,0,0,0
9704,173,16,0,0,0,0
9705,114,8,3,0,0,1
9706,78,1,0,0,0,1
9707,346,97,70,34,60,61
9708,2,0,0,0,0,0
9709,0,0,0,0,0,0
9710,39,0,0,0,0,0
9711,44,0,0,0,0,0
9712,6,2,11,18,18,20
9713,4,0,0,0,0,0
9714,17,4,0,0,0,0
9715,1,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,1,0,0,0,0
9720,2,0,0,0,0,0
9721,0,0,0,1,0,1
9722,0,0,3,8,6,6
9723,38,3,0,0,0,0
9724,1,0,0,0,0,0
9725,3,1,5,3,4,4
9726,1,0,0,0,0,0
9727,3,4,1,0,0,0
9728,48,7,0,11,11,11
9729,11,32,32,35,43,58
9730,16,0,0,0,0,0
9731,7,0,0,0,0,0
9732,2,0,0,0,0,0
9733,1,1,0,0,0,0
9734,21,13,21,22,32,35
9735,2,0,2,7,6,6
9736,15,0,0,0,0,0
9737,82,0,0,0,0,0
9738,339,20,13,23,26,29
9739,55,1,2,6,13,11
9740,21,2,1,1,2,1
9741,123,3,2,0,0,0
9742,28,25,6,4,2,2
9743,38,11,0,0,0,0
9744,40,0,5,5,18,17
9745,0,0,0,0,0,0
9746,124,14,5,0,0,0
9747,0,0,0,0,0,0
9748,282,16,6,9,11,10
9749,1,0,2,3,3,3
9750,12,6,0,0,0,0
9751,10,5,1,1,1,1
9752,134,1,0,0,0,0
9753,251,38,19,9,9,9
9754,24,3,1,0,0,0
9755,5,1,0,0,0,0
9756,50,0,0,0,0,0
9757,53,1,0,2,2,2
9758,0,0,0,0,0,0
9759,20,2,0,0,0,0
9760,0,0,1,1,1,1
9761,1,1,0,0,0,0
9762,64,2,1,0,0,0
9763,71,31,0,1,0,1
9764,44,0,0,8,10,11
9765,87,126,475,283,367,347
9766,113,7,2,2,0,0
9767,2,0,0,0,0,0
9768,122,136,70,98,68,73
9769,8,20,10,17,9,10
9770,5,1,0,1,1,1
9771,0,0,0,0,0,0
9772,13,3,1,1,0,0
9773,10,0,0,0,0,0
9774,51,42,31,23,34,32
9775,6,8,16,0,1,2
9776,564,606,287,183,129,135
9777,30,0,0,0,0,0
9778,44,5,0,0,0,0
9779,1,1,0,1,1,2
9780,3,0,0,0,1,1
