ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,105,124,17,18,9,6
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,62,15,3,23,20,21
9365,0,0,0,0,0,0
9366,7,10,0,0,0,0
9367,0,0,0,0,0,0
9368,1,1,0,1,0,0
9369,0,0,0,1,4,4
9370,0,0,2,4,2,2
9371,0,0,0,0,0,0
9372,126,91,2,13,55,28
9373,1,0,2,0,0,1
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,4,4
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,15,46,43
9381,0,0,0,0,0,0
9382,0,3,0,0,0,0
9383,8,0,1,4,4,4
9384,0,0,0,0,0,0
9385,2,6,124,3,3,1
9386,1,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,1,0
9389,26,2,2,66,64,80
9390,0,0,0,0,0,0
9391,24,0,3,0,10,11
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,8,5,0,4,12,11
9395,4,5,0,0,2,1
9396,0,0,6,12,8,10
9397,0,0,0,0,0,0
9398,7,0,4,20,11,4
9399,0,0,0,0,8,6
9400,0,0,0,0,0,0
9401,44,40,65,4,0,1
9402,0,0,0,4,1,1
9403,1,0,0,1,4,4
9404,0,0,4,37,18,15
9405,1,0,4,0,0,0
9406,2,245,344,1148,627,569
9407,0,0,0,0,0,0
9408,2,3,1,3,1,1
9409,1,3,1,1,3,3
9410,0,0,0,0,3,3
9411,0,0,0,0,0,0
9412,41,0,0,0,0,0
9413,0,0,0,0,0,0
9414,1,0,1,0,0,0
9415,0,0,1,0,3,3
9416,0,0,0,1,1,1
9417,12,2,1,0,0,0
9418,133,173,148,197,308,315
9419,8,18,16,0,2,3
9420,0,0,0,0,0,0
9421,0,0,6,27,10,9
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,0,1,3,2
9426,0,0,0,0,0,0
9427,31,258,172,140,62,53
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,17,24,1,18,27,27
9431,8,19,26,75,35,43
9432,0,0,0,0,0,0
9433,41,261,11,0,10,10
9434,8,151,386,507,521,467
9435,20,0,1,8,7,9
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,27,2,10,19
9439,0,0,0,1,1,1
9440,0,2,3,0,1,1
9441,0,0,1,3,0,0
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,154,450,428,641,491,427
9445,3,1,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,0,1,0,0
9448,0,0,0,5,0,1
9449,3,6,2,54,65,85
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,1,34,38,1,31,20
9453,0,0,16,9,36,33
9454,0,1,8,0,2,2
9455,0,0,1,0,0,0
9456,1,6,7,12,14,13
9457,0,0,1,1,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,1,1
9462,0,0,0,0,0,0
9463,175,23,387,257,223,336
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,1,4,2,0,0,0
9468,6,0,5,51,55,61
9469,0,0,1,0,2,2
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,6,10,1,1,1,2
9473,0,0,0,0,0,0
9474,0,0,1,2,1,1
9475,0,0,0,0,2,2
9476,0,0,0,2,4,5
9477,0,0,0,0,0,0
9478,0,0,2,2,12,12
9479,34,2,7,19,83,89
9480,0,0,0,0,0,0
9481,1,33,48,98,97,88
9482,118,23,2,5,6,7
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,1,2,0,0,0,0
9487,3,1,0,3,0,1
9488,0,0,0,0,6,5
9489,0,0,0,1,0,0
9490,0,0,0,0,0,0
9491,0,0,2,1,0,0
9492,0,1,0,0,1,0
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,34,30,17,19,57,48
9496,2,3,0,1,0,0
9497,8,3,37,0,0,0
9498,434,25,211,215,414,404
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,3,3
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,1
9506,0,0,0,0,2,1
9507,0,0,0,0,0,0
9508,0,0,0,8,5,5
9509,0,0,0,0,0,0
9510,0,1,2,0,4,3
9511,5,0,2,0,0,0
9512,0,0,1,0,1,1
9513,0,0,0,1,1,1
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,2,0,2,1,1
9517,2,3,48,35,14,15
9518,0,0,0,0,0,0
9519,5,4,0,0,0,0
9520,2,3,1,3,4,4
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,3,6,3,5,4
9524,0,0,0,0,0,0
9525,0,0,0,1,0,0
9526,0,0,1,0,4,5
9527,49,35,11,39,18,12
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,135,106,9,99,84,81
9532,0,0,0,33,45,32
9533,0,0,0,0,0,0
9534,1,3,21,8,6,5
9535,89,199,53,11,3,2
9536,0,0,0,1,0,1
9537,0,0,0,0,0,0
9538,17,3,52,73,1111,1019
9539,74,23,384,247,152,146
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,1,1
9543,0,0,0,0,0,0
9544,0,1,0,0,0,0
9545,0,3,15,16,23,24
9546,1,0,0,0,0,0
9547,0,0,6,15,6,9
9548,0,0,0,0,0,0
9549,0,0,0,2,0,0
9550,8,8,9,7,10,9
9551,0,0,0,0,0,0
9552,1,0,1,5,3,3
9553,0,0,0,0,0,0
9554,5,0,0,2,0,0
9555,0,0,0,2,10,5
9556,1,0,0,0,0,0
9557,0,0,0,0,1,1
9558,0,0,0,0,0,0
9559,0,0,0,4,8,6
9560,4,6,0,11,4,4
9561,0,0,0,2,0,0
9562,0,0,0,0,0,0
9563,41,105,239,5,2,4
9564,8,0,0,4,8,6
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,1,0,0,0
9568,0,0,0,0,0,0
9569,6,29,13,7,3,4
9570,91,47,317,138,237,276
9571,6,13,0,1,0,1
9572,0,1,0,1,9,9
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,27,34,166,91,99,96
9577,0,0,0,0,0,0
9578,0,0,1,1,14,20
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,0,1,0,0
9582,0,0,0,1,7,6
9583,3,11,0,0,0,1
9584,49,36,17,26,23,20
9585,3,0,0,1,1,1
9586,0,0,0,0,2,1
9587,0,0,0,1,2,4
9588,10,9,32,15,13,12
9589,0,0,0,1,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,1,5,1
9593,3,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,3,0,1,1,0,1
9597,2,2,3,129,87,73
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,1,0,0,0,0
9603,307,63,71,98,42,52
9604,0,0,0,0,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,0,1,0,1,0
9608,0,0,0,0,0,0
9609,8,26,70,40,54,49
9610,0,2,3,42,7,4
9611,0,0,0,44,12,18
9612,0,0,0,0,0,0
9613,0,2,0,24,3,3
9614,0,1,1,0,0,0
9615,0,0,1,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,8,4,0,0,0
9619,20,44,17,20,17,26
9620,1,1,1,0,0,0
9621,6,14,8,15,7,8
9622,0,0,0,0,0,0
9623,0,0,1,0,2,1
9624,0,0,0,5,1,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,17,10,0,6,1,0
9628,262,44,95,154,101,89
9629,0,0,0,0,0,0
9630,0,0,0,2,0,0
9631,0,2,3,17,30,24
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,5,0,0,2,2,1
9637,0,0,0,0,1,1
9638,1,1,0,1,8,7
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,1,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,1,10,1,1,1
9645,0,0,0,0,0,0
9646,133,0,0,1,0,0
9647,0,0,0,1,3,4
9648,2,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,22,88,136,115,133
9652,1,24,0,0,2,1
9653,0,0,0,0,3,0
9654,0,0,0,0,0,0
9655,300,544,568,1005,947,1070
9656,0,0,0,0,0,0
9657,1,4,1,9,3,2
9658,0,0,0,2,1,1
9659,0,0,0,0,2,0
9660,1,0,0,0,0,0
9661,11,0,0,0,0,0
9662,0,0,0,0,1,1
9663,0,0,0,0,0,0
9664,9,20,15,47,48,55
9665,0,0,0,0,0,0
9666,0,0,0,0,0,0
9667,0,0,0,1,0,0
9668,0,0,0,0,1,1
9669,1,0,1,0,0,0
9670,44,24,0,0,0,0
9671,1,0,4,5,7,6
9672,0,0,0,0,0,0
9673,0,0,0,1,1,1
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,93,21,22
9678,5,0,0,0,0,0
9679,0,0,0,0,0,0
9680,0,0,3,10,9,8
9681,30,6,83,7,23,15
9682,0,0,0,3,4,4
9683,195,60,1,1,0,0
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,3,6,5,7
9687,0,1,3,7,39,30
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,23,3,2,1,1,1
9691,40,19,199,74,254,175
9692,0,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,1,3,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,1,0,3,2,2
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,3,2,4,21,12,11
9703,0,0,0,0,0,0
9704,0,0,2,0,0,0
9705,379,7,6,4,7,9
9706,0,2,0,1,13,9
9707,16,1,0,0,3,2
9708,0,0,1,16,21,27
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,0,5,129,99,85
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,1,1
9720,0,0,0,3,2,2
9721,0,0,0,0,0,0
9722,0,1,0,0,1,1
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,1,0,0,0
9726,0,0,0,0,0,0
9727,0,2,0,3,3,2
9728,0,0,0,0,0,0
9729,65,7,31,79,45,55
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,95,1,63,144,48,57
9735,0,0,0,4,2,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,0,0,0,0
9739,3,4,1,2,16,12
9740,1,1,0,0,1,0
9741,0,0,0,1,2,2
9742,5,0,0,1,2,3
9743,0,0,0,0,0,0
9744,2,12,3,27,0,0
9745,0,0,0,0,0,0
9746,1,0,0,2,8,12
9747,0,0,0,0,0,0
9748,27,3,3,1,9,11
9749,0,2,0,0,0,0
9750,4,1,0,0,2,1
9751,0,0,0,0,0,0
9752,1,0,0,0,0,0
9753,3,0,0,4,5,5
9754,10,11,0,0,1,1
9755,0,0,0,0,0,0
9756,0,0,0,4,6,6
9757,0,3,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,1,1,2,1,4,4
9764,22,4,20,10,12,11
9765,1600,2256,2853,1488,1667,1576
9766,1,0,2,0,0,0
9767,0,0,0,0,0,0
9768,28,125,98,218,189,192
9769,7,1,16,23,26,27
9770,0,0,4,0,4,4
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,0,8,0,20,8,3
9775,51,23,24,0,0,0
9776,794,259,343,425,414,416
9777,0,0,0,0,0,0
9778,0,0,0,25,32,35
9779,0,3,0,1,1,2
9780,0,0,0,0,0,0
9781,573,1487,2610,1769,2511,2613
9782,0,0,1,0,2,1
9783,0,0,0,0,0,0
9784,1,0,0,0,1,1
9785,1,3,4,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,11,25,24
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,0,0,2,2,2
9791,0,14,58,111,137,150
9792,0,0,0,0,0,0
9793,1,0,3,1,0,0
9794,54,33,20,1,0,0
9795,3,1,2,5,9,8
9796,0,0,0,0,0,0
9797,1,2,0,0,0,0
9798,1,0,0,0,0,0
9799,0,3,0,2,2,2
9800,76,29,28,62,66,48
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,1,0,0,0,0
9804,0,0,1,0,5,5
9805,2,0,1,5,7,11
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,1,0,0,0,0,0
9809,1,2,0,13,16,15
9810,0,0,6,0,0,0
9811,0,0,1,0,0,0
9812,20,7,16,10,5,5
9813,2,0,0,0,0,0
9814,3,1,0,0,0,0
9815,10,0,1,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,0,15,5,65,52
9819,0,0,0,0,1,1
9820,0,0,0,0,0,0
9821,0,0,0,1,1,1
9822,0,0,0,0,0,0
9823,0,1,0,0,1,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,2,1,1,1
9827,0,3,1,12,6,5
9828,12,1,40,9,22,23
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,4,3,2,1
9832,5,0,0,0,1,1
9833,0,0,0,0,0,0
9834,0,0,0,11,14,15
9835,2,0,6,1,5,3
9836,1,0,1,7,12,11
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,6,3,2
9840,0,0,0,0,1,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,43,14,1,6,22,20
9844,0,0,0,13,14,18
9845,0,1,0,3,0,0
9846,0,0,0,0,0,0
9847,1,1,1,0,0,0
9848,0,0,0,0,1,1
9849,3,200,260,16,39,35
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,1,0,0,7,5,5
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,0,4,2,26,30,29
9858,0,0,0,0,0,0
9859,0,0,0,0,1,1
9860,0,0,0,0,0,0
9861,8,0,8,17,2,6
9862,0,0,0,0,0,0
9863,41,4,2,17,5,5
9864,0,0,0,1,6,6
9865,0,0,0,0,0,0
9866,1,0,0,0,0,0
9867,0,0,0,4,3,3
9868,0,0,2,0,0,0
9869,2,0,0,0,0,1
9870,4,0,3,0,0,0
9871,3,4,0,2,3,5
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,2,0,0,2,27,31
9878,0,0,0,0,0,0
9879,0,1,19,16,82,85
9880,0,0,0,0,0,0
9881,1,0,0,0,0,0
9882,0,0,0,1,5,5
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,241,112,1,4,68,48
9887,0,0,0,0,0,0
9888,21,5,28,56,89,82
9889,205,539,158,908,774,697
9890,209,67,125,55,58,55
9891,0,0,0,0,1,0
9892,0,0,0,0,1,1
9893,0,2,4,20,14,14
9894,45,108,400,986,1444,1302
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,1,8,7
9900,131,129,390,400,272,262
9901,0,1,0,0,1,0
9902,2,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,47,31,10,2,5,4
9908,1,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,1,0,0,0,0
9912,0,0,0,0,0,0
9913,1,0,0,0,0,0
9914,12,40,93,137,107,100
9915,0,2,4,6,4,5
9916,16,2,1,0,0,1
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,7,12,41,90,87
9921,0,0,0,0,0,0
9922,4,0,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,1,1
9926,0,0,0,0,1,0
9927,3,4,2,0,0,0
9928,0,0,0,0,0,0
9929,0,1,0,6,6,5
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,1,0,2,3,1,2
9935,0,0,0,0,0,0
9936,0,2,0,0,2,2
9937,1,1,0,0,0,0
9938,0,0,0,0,0,0
9939,96,7,224,52,16,18
9940,0,1,3,4,3,3
9941,2,0,0,19,5,4
9942,0,0,0,1,0,0
9943,0,0,0,0,0,0
9944,0,0,7,8,41,42
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,4,6,3,6,7
9949,0,0,0,0,0,0
9950,0,2,5,8,9,14
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,3,49,14,32,38
9955,0,0,0,1,1,1
9956,0,0,0,0,0,0
9957,21,1,75,97,28,28
9958,0,0,0,0,0,0
9959,3,0,0,0,0,0
9960,0,0,0,1,1,1
9961,0,0,0,0,0,0
9962,3,6,1,12,14,18
9963,2,3,0,17,13,20
9964,0,0,1,4,9,7
9965,0,0,0,1,0,0
9966,0,0,1,0,0,0
9967,18,13,110,153,139,122
9968,0,0,0,0,0,0
9969,3,0,2,7,12,13
9970,10,8,44,63,12,12
9971,0,0,0,0,0,0
9972,104,64,56,21,43,53
9973,0,0,0,0,0,0
9974,0,0,0,0,1,1
9975,9,11,57,150,395,344
9976,0,0,0,1,0,0
9977,0,0,0,0,0,0
9978,0,7,23,12,34,28
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,37,3,0,2,2,3
9984,0,0,0,0,0,0
9985,0,0,0,1,1,1
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,24,138,16,8,3,6
9989,0,0,0,1,1,1
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,8,1,2,1,1,1
9993,1,0,0,0,0,0
9994,11,6,4,4,0,0
9995,0,1,0,0,0,0
9996,0,0,0,0,0,0
9997,4,0,2,18,34,31
9998,13,9,3,0,1,1
9999,0,0,1,4,2,1
10000,2,0,0,17,9,10
10001,0,0,0,1,0,0
10002,0,0,0,1,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,2,0,3,0,6,4
10006,0,0,0,0,1,0
10007,0,0,0,0,0,0
10008,0,0,0,1,1,1
10009,57,39,19,44,29,25
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,0,0
10013,0,0,1,0,0,0
10014,0,1,0,0,0,0
10015,47,3,16,17,19,16
10016,0,1,0,0,1,0
10017,1,7,0,11,50,55
10018,0,0,0,0,0,0
10019,5,16,0,0,0,0
10020,0,0,0,0,0,1
10021,20,19,101,242,261,274
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,5,0,0,0,0,0
10026,0,0,0,8,27,22
10027,4,7,0,0,1,1
10028,2,17,52,15,3,5
10029,3,0,0,1,1,1
10030,0,0,0,0,0,0
10031,0,0,0,2,0,0
10032,60,42,134,154,89,95
10033,2,10,8,11,11,11
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,3,1,0,0
10040,165,87,113,341,518,530
10041,0,0,0,2,3,3
10042,0,0,0,0,0,0
10043,1,0,1,3,0,0
10044,2,1,0,8,100,82
10045,0,0,0,0,1,0
10046,0,0,0,0,0,0
10047,0,0,0,1,0,0
10048,0,0,1,0,0,0
10049,216,15,78,44,186,254
10050,0,2,0,2,3,2
10051,0,0,0,4,3,1
10052,0,1,11,5,3,2
10053,0,0,1,0,0,0
10054,0,0,0,1,1,1
10055,4,1,0,0,0,0
10056,4,3,4,13,13,14
10057,49,1,0,12,5,5
10058,0,0,12,8,20,15
10059,15,63,13,19,6,7
10060,0,0,0,0,0,0
10061,1,2,13,3,2,3
10062,618,183,290,260,291,276
10063,0,0,2,1,0,0
10064,0,0,0,0,1,1
10065,0,0,0,0,0,0
10066,202,202,6,245,118,118
10067,0,0,0,0,0,0
10068,1,1,4,4,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,2,38,38,44
10073,0,0,0,0,0,0
10074,4,3,1,0,0,0
10075,0,0,0,0,0,0
10076,16,4,793,58,46,72
10077,0,0,0,0,0,0
10078,0,13,3,57,49,61
10079,1,9,173,0,47,51
10080,1,0,0,19,2,2
10081,0,2,1,3,0,0
10082,11,6,3,29,24,26
10083,21,7,4,9,6,6
10084,0,0,0,0,0,0
10085,104,23,5,85,82,75
10086,0,0,0,1,2,2
10087,0,0,0,0,0,0
10088,32,38,2,72,1,1
10089,0,0,1,5,2,1
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,2,0,1,1,2,2
10093,0,0,0,0,0,0
10094,1,9,2,13,6,7
10095,0,1,0,0,0,0
10096,4,1,13,128,116,116
10097,0,0,0,0,0,0
10098,6,0,2,142,110,82
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,1,1,1
10102,1654,2129,1362,998,603,565
10103,1,0,1,3,0,0
10104,331,169,61,61,8,11
10105,0,0,0,0,2,1
10106,3,0,0,0,8,14
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,0,1,0,0
10111,0,0,0,1,2,2
10112,0,3,3,5,2,6
10113,0,0,0,0,0,0
10114,0,0,1,0,0,0
10115,7,9,3,2,2,1
10116,0,0,0,0,0,0
10117,203,66,52,276,262,277
10118,0,0,0,0,0,0
10119,1,0,0,0,0,0
10120,0,0,0,1,3,3
10121,0,0,33,13,32,27
10122,0,0,1,4,5,4
10123,0,0,0,0,0,0
10124,0,2,1,3,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,18,1,0,4,11,12
10128,0,0,0,0,0,0
10129,0,0,3,1,1,2
10130,2,3,1,10,1,1
10131,0,0,1,5,21,20
10132,2,0,0,0,0,0
10133,0,0,1,1,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,1,1,51,188,79,60
10137,0,0,0,0,0,0
10138,12,19,21,8,2,1
10139,40,2,13,0,0,0
10140,357,296,95,119,102,96
10141,31,9,9,4,13,13
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,1,4,0,0,1
10146,5,4,27,99,20,20
10147,2,0,2,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,4,6,3,0,0,0
10151,0,0,0,0,1,0
10152,0,0,0,0,1,2
10153,11,33,30,15,32,33
10154,157,33,45,6,6,2
10155,0,0,0,0,0,0
10156,11,34,2,30,44,32
10157,0,0,0,1,0,0
10158,0,0,2,0,0,0
10159,0,0,0,0,0,0
10160,30,0,0,122,12,12
10161,1,0,0,0,0,0
10162,0,0,0,0,0,0
10163,1,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,0,0,0,0,0
10166,0,0,0,0,0,0
10167,43,124,13,311,219,195
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,3,7,8,2,4,4
10171,84,5,25,0,0,0
10172,1,0,0,2,0,0
10173,0,0,0,0,0,0
10174,101,19,4,24,29,39
10175,0,0,0,1,1,1
10176,0,0,0,0,1,1
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,897,337,465,112,80,75
10180,15,8,0,0,0,0
10181,0,0,0,6,14,13
10182,2,0,0,0,0,0
10183,2,0,0,1,1,1
10184,0,0,0,0,0,1
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,9,1,0
10190,2,0,0,0,3,2
10191,0,0,0,0,0,0
10192,0,14,58,60,84,85
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,46,56,38,304,284,268
10196,0,0,1,0,0,0
10197,5909,8866,6607,11589,8951,8962
10198,1,799,0,3,4,4
10199,0,0,0,1,0,0
10200,0,2,1,6,7,7
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,3,0,6,15,31,30
10205,1,6,0,4,6,6
10206,4,2,1,0,13,14
10207,0,0,0,0,0,0
10208,11,1,0,7,22,20
10209,0,0,0,0,2,3
10210,0,0,0,0,1,1
10211,443,3805,3860,625,869,948
10212,0,0,0,0,1,2
10213,0,0,1,0,0,0
10214,677,662,526,1057,1777,1919
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,1,3,0
10219,1,1,2,1,4,1
10220,0,0,0,1,0,0
10221,5,0,1,1,0,1
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,87,26,8,5,0,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,1,3,12,18,20
10231,152,24,0,2,1,1
10232,0,0,0,1,116,112
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,5,1,1,1,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,3,11,96,196,219,201
10240,0,3,0,3,1,1
10241,0,0,0,0,0,0
10242,0,0,0,4,5,6
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,0,2,2,3,15,11
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,53,8,46,58,68,72
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,1,0,1,1,2,1
10255,0,0,0,1,4,5
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,2,0,2,5,2,1
10260,0,0,0,0,0,0
10261,0,4,3,1,1,1
10262,4,0,0,0,0,0
10263,0,2,0,0,2,1
10264,5,0,23,3,9,8
10265,0,0,0,0,0,0
10266,3,10,12,222,236,246
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,74,18,59,0,8,10
10270,0,0,1,0,1,1
10271,0,0,0,0,0,0
10272,3,1,1,49,24,12
10273,0,0,0,0,1,0
10274,0,0,0,7,4,4
10275,0,0,0,0,0,0
10276,0,0,0,2,2,2
10277,0,0,0,0,0,0
10278,8,13,15,19,13,12
10279,0,0,0,0,0,0
10280,4,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,4,1,0
10283,0,0,0,0,0,0
10284,2,0,3,8,25,14
10285,0,0,0,6,1,2
