ids,epoch_19,epoch_37
10861,8524,9944
10862,8524,9944
10863,8524,9944
10864,8524,9944
10865,8524,9944
10866,8524,9944
10867,8524,9944
10868,8524,9944
10869,8524,9944
10870,8524,9944
10871,8524,9944
10872,8524,9944
10873,8524,9944
10874,8524,9944
10875,8524,9944
10876,8524,9944
10877,8524,9944
10878,8524,9944
10879,8524,9944
10880,8524,9944
10881,8524,9944
10882,8524,9944
10883,8524,9944
10884,8524,9944
10885,8524,9944
10886,8524,9944
10887,8524,9944
10888,8524,9944
10889,8524,9944
10890,8524,9944
10891,8524,9944
10892,8524,9944
10893,8524,9944
10894,8524,9944
10895,8524,9944
10896,8524,9944
10897,8524,9944
10898,8524,9944
10899,8524,9944
10900,8524,9944
10901,8524,9944
10902,8524,9944
10903,8524,9944
10904,8524,9944
10905,8524,9944
10906,8524,9944
10907,8524,9944
10908,8524,9944
10909,8524,9944
10910,8524,9944
10911,8524,9944
10912,8524,9944
10913,8524,9944
10914,8524,9944
10915,8524,9944
10916,8524,9944
10917,8524,9944
10918,8524,9944
10919,8524,9944
10920,8524,9944
10921,8524,9944
10922,8524,9944
10923,8524,9944
10924,8524,9944
10925,8524,9944
10926,8524,9944
10927,8524,9944
10928,8524,9944
10929,8524,9944
10930,8524,9944
10931,8524,9944
10932,8524,9944
10933,8524,9944
10934,8524,9944
10935,8524,9944
10936,8524,9944
10937,8524,9944
10938,8524,9944
10939,8524,9944
10940,8524,9944
10941,8524,9944
10942,8524,9944
10943,8524,9944
10944,8524,9944
10945,8524,9944
10946,8524,9944
10947,8524,9944
10948,8524,9944
10949,8524,9944
10950,8524,9944
10951,8524,9944
10952,8524,9944
10953,8524,9944
10954,8524,9944
10955,8524,9944
10956,8524,9944
10957,8524,9944
10958,8524,9944
10959,8524,9944
10960,8524,9944
10961,8524,9944
10962,8524,9944
10963,8524,9944
10964,8524,9944
10965,8524,9944
10966,8524,9944
10967,8524,9944
10968,8524,9944
10969,8524,9944
10970,8524,9944
10971,8524,9944
10972,8524,9944
10973,8524,9944
10974,8524,9944
10975,8524,9944
10976,8524,9944
10977,8524,9944
10978,8524,9944
10979,8524,9944
10980,8524,9944
10981,8524,9944
10982,8524,9944
10983,8524,9944
10984,8524,9944
10985,8524,9944
10986,8524,9944
10987,8524,9944
10988,8524,9944
10989,8524,9944
10990,8524,9944
10991,8524,9944
10992,8524,9944
10993,8524,9944
10994,8524,9944
10995,8524,9944
10996,8524,9944
10997,8524,9944
10998,8524,9944
10999,8524,9944
11000,8524,9944
11001,8524,9944
11002,8524,9944
11003,8524,9944
11004,8524,9944
11005,8524,9944
11006,8524,9944
11007,8524,9944
11008,8524,9944
11009,8524,9944
11010,8524,9944
11011,8524,9944
11012,8524,9944
11013,8524,9944
11014,8524,9944
11015,8524,9944
11016,8524,9944
11017,8524,9944
11018,8524,9944
11019,8524,9944
11020,8524,9944
11021,8524,9944
11022,8524,9944
11023,8524,9944
11024,8524,9944
11025,8524,9944
11026,8524,9944
11027,8524,9944
11028,8524,9944
11029,8524,9944
11030,8524,9944
11031,8524,9944
11032,8524,9944
11033,8524,9944
11034,8524,9944
11035,8524,9944
11036,8524,9944
11037,8524,9944
11038,8524,9944
11039,8524,9944
11040,8524,9944
11041,8524,9944
11042,8524,9944
11043,8524,9944
11044,8524,9944
11045,8524,9944
11046,8524,9944
11047,8524,9944
11048,8524,9944
11049,8524,9944
11050,8524,9944
11051,8524,9944
11052,8524,9944
11053,8524,9944
11054,8524,9944
11055,8524,9944
11056,8524,9944
11057,8524,9944
11058,8524,9944
11059,8524,9944
11060,8524,9944
11061,8524,9944
11062,8524,9944
11063,8524,9944
11064,8524,9944
11065,8524,9944
11066,8524,9944
11067,8524,9944
11068,8524,9944
11069,8524,9944
11070,8524,9944
11071,8524,9944
11072,8524,9944
11073,8524,9944
11074,8524,9944
11075,8524,9944
11076,8524,9944
11077,8524,9944
11078,8524,9944
11079,8524,9944
11080,8524,9944
11081,8524,9944
11082,8524,9944
11083,8524,9944
11084,8524,9944
11085,8524,9944
11086,8524,9944
11087,8524,9944
11088,8524,9944
11089,8524,9944
11090,8524,9944
11091,8524,9944
11092,8524,9944
11093,8524,9944
11094,8524,9944
11095,8524,9944
11096,8524,9944
11097,8524,9944
11098,8524,9944
11099,8524,9944
11100,8524,9944
11101,8524,9944
11102,8524,9944
11103,8524,9944
11104,8524,9944
11105,8524,9944
11106,8524,9944
11107,8524,9944
11108,8524,9944
11109,8524,9944
11110,8524,9944
11111,8524,9944
11112,8524,9944
11113,8524,9944
11114,8524,9944
11115,8524,9944
11116,8524,9944
11117,8524,9944
11118,8524,9944
11119,8524,9944
11120,8524,9944
11121,8524,9944
11122,8524,9944
11123,8524,9944
11124,8524,9944
11125,8524,9944
11126,8524,9944
11127,8524,9944
11128,8524,9944
11129,8524,9944
11130,8524,9944
11131,8524,9944
11132,8524,9944
11133,8524,9944
11134,8524,9944
11135,8524,9944
11136,8524,9944
11137,8524,9944
11138,8524,9944
11139,8524,9944
11140,8524,9944
11141,8524,9944
11142,8524,9944
11143,8524,9944
11144,8524,9944
11145,8524,9944
11146,8524,9944
11147,8524,9944
11148,8524,9944
11149,8524,9944
11150,8524,9944
11151,8524,9944
11152,8524,9944
11153,8524,9944
11154,8524,9944
11155,8524,9944
11156,8524,9944
11157,8524,9944
11158,8524,9944
11159,8524,9944
11160,8524,9944
11161,8524,9944
11162,8524,9944
11163,8524,9944
11164,8524,9944
11165,8524,9944
11166,8524,9944
11167,8524,9944
11168,8524,9944
11169,8524,9944
11170,8524,9944
11171,8524,9944
11172,8524,9944
11173,8524,9944
11174,8524,9944
11175,8524,9944
11176,8524,9944
11177,8524,9944
11178,8524,9944
11179,8524,9944
11180,8524,9944
11181,8524,9944
11182,8524,9944
11183,8524,9944
11184,8524,9944
11185,8524,9944
11186,8524,9944
11187,8524,9944
11188,8524,9944
11189,8524,9944
11190,8524,9944
11191,8524,9944
11192,8524,9944
11193,8524,9944
11194,8524,9944
11195,8524,9944
11196,8524,9944
11197,8524,9944
11198,8524,9944
11199,8524,9944
11200,8524,9944
11201,8524,9944
11202,8524,9944
11203,8524,9944
11204,8524,9944
11205,8524,9944
11206,8524,9944
11207,8524,9944
11208,8524,9944
11209,8524,9944
11210,8524,9944
11211,8524,9944
11212,8524,9944
11213,8524,9944
11214,8524,9944
11215,8524,9944
11216,8524,9944
11217,8524,9944
11218,8524,9944
11219,8524,9944
11220,8524,9944
11221,8524,9944
11222,8524,9944
11223,8524,9944
11224,8524,9944
11225,8524,9944
11226,8524,9944
11227,8524,9944
11228,8524,9944
11229,8524,9944
11230,8524,9944
11231,8524,9944
11232,8524,9944
11233,8524,9944
11234,8524,9944
11235,8524,9944
11236,8524,9944
11237,8524,9944
11238,8524,9944
11239,8524,9944
11240,8524,9944
11241,8524,9944
11242,8524,9944
11243,8524,9944
11244,8524,9944
11245,8524,9944
11246,8524,9944
11247,8524,9944
11248,8524,9944
11249,8524,9944
11250,8524,9944
11251,8524,9944
11252,8524,9944
11253,8524,9944
11254,8524,9944
11255,8524,9944
11256,8524,9944
11257,8524,9944
11258,8524,9944
11259,8524,9944
11260,8524,9944
11261,8524,9944
11262,8524,9944
11263,8524,9944
11264,8524,9944
11265,8524,9944
11266,8524,9944
11267,8524,9944
11268,8524,9944
11269,8524,9944
11270,8524,9944
11271,8524,9944
11272,8524,9944
11273,8524,9944
11274,8524,9944
11275,8524,9944
11276,8524,9944
11277,8524,9944
11278,8524,9944
11279,8524,9944
11280,8524,9944
11281,8524,9944
11282,8524,9944
11283,8524,9944
11284,8524,9944
11285,8524,9944
11286,8524,9944
11287,8524,9944
11288,8524,9944
11289,8524,9944
11290,8524,9944
11291,8524,9944
11292,8524,9944
11293,8524,9944
11294,8524,9944
11295,8524,9944
11296,8524,9944
11297,8524,9944
11298,8524,9944
11299,8524,9944
11300,8524,9944
11301,8524,9944
11302,8524,9944
11303,8524,9944
11304,8524,9944
11305,8524,9944
11306,8524,9944
11307,8524,9944
11308,8524,9944
11309,8524,9944
11310,8524,9944
11311,8524,9944
11312,8524,9944
11313,8524,9944
11314,8524,9944
11315,8524,9944
11316,8524,9944
11317,8524,9944
11318,8524,9944
11319,8524,9944
11320,8524,9944
11321,8524,9944
11322,8524,9944
11323,8524,9944
11324,8524,9944
11325,8524,9944
11326,8524,9944
11327,8524,9944
11328,8524,9944
11329,8524,9944
11330,8524,9944
11331,8524,9944
11332,8524,9944
11333,8524,9944
11334,8524,9944
11335,8524,9944
11336,8524,9944
11337,8524,9944
11338,8524,9944
11339,8524,9944
11340,8524,9944
11341,8524,9944
11342,8524,9944
11343,8524,9944
11344,8524,9944
11345,8524,9944
11346,8524,9944
11347,8524,9944
11348,8524,9944
11349,8524,9944
11350,8524,9944
11351,8524,9944
11352,8524,9944
11353,8524,9944
11354,8524,9944
11355,8524,9944
11356,8524,9944
11357,8524,9944
11358,8524,9944
11359,8524,9944
11360,8524,9944
11361,8524,9944
11362,8524,9944
11363,8524,9944
11364,8524,9944
11365,8524,9944
11366,8524,9944
11367,8524,9944
11368,8524,9944
11369,8524,9944
11370,8524,9944
11371,8524,9944
11372,8524,9944
11373,8524,9944
11374,8524,9944
11375,8524,9944
11376,8524,9944
11377,8524,9944
11378,8524,9944
11379,8524,9944
11380,8524,9944
11381,8524,9944
11382,8524,9944
11383,8524,9944
11384,8524,9944
11385,8524,9944
11386,8524,9944
11387,8524,9944
11388,8524,9944
11389,8524,9944
11390,8524,9944
11391,8524,9944
11392,8524,9944
11393,8524,9944
11394,8524,9944
11395,8524,9944
11396,8524,9944
11397,8524,9944
11398,8524,9944
11399,8524,9944
11400,8524,9944
11401,8524,9944
11402,8524,9944
11403,8524,9944
11404,8524,9944
11405,8524,9944
11406,8524,9944
11407,8524,9944
11408,8524,9944
11409,8524,9944
11410,8524,9944
11411,8524,9944
11412,8524,9944
11413,8524,9944
11414,8524,9944
11415,8524,9944
11416,8524,9944
11417,8524,9944
11418,8524,9944
11419,8524,9944
11420,8524,9944
11421,8524,9944
11422,8524,9944
11423,8524,9944
11424,8524,9944
11425,8524,9944
11426,8524,9944
11427,8524,9944
11428,8524,9944
11429,8524,9944
11430,8524,9944
11431,8524,9944
11432,8524,9944
11433,8524,9944
11434,8524,9944
11435,8524,9944
11436,8524,9944
11437,8524,9944
11438,8524,9944
11439,8524,9944
11440,8524,9944
11441,8524,9944
11442,8524,9944
11443,8524,9944
11444,8524,9944
11445,8524,9944
11446,8524,9944
11447,8524,9944
11448,8524,9944
11449,8524,9944
11450,8524,9944
11451,8524,9944
11452,8524,9944
11453,8524,9944
11454,8524,9944
11455,8524,9944
11456,8524,9944
11457,8524,9944
11458,8524,9944
11459,8524,9944
11460,8524,9944
11461,8524,9944
11462,8524,9944
11463,8524,9944
11464,8524,9944
11465,8524,9944
11466,8524,9944
11467,8524,9944
11468,8524,9944
11469,8524,9944
11470,8524,9944
11471,8524,9944
11472,8524,9944
11473,8524,9944
11474,8524,9944
11475,8524,9944
11476,8524,9944
11477,8524,9944
11478,8524,9944
11479,8524,9944
11480,8524,9944
11481,8524,9944
11482,8524,9944
11483,8524,9944
11484,8524,9944
11485,8524,9944
11486,8524,9944
11487,8524,9944
11488,8524,9944
11489,8524,9944
11490,8524,9944
11491,8524,9944
11492,8524,9944
11493,8524,9944
11494,8524,9944
11495,8524,9944
11496,8524,9944
11497,8524,9944
11498,8524,9944
11499,8524,9944
11500,8524,9944
11501,8524,9944
11502,8524,9944
11503,8524,9944
11504,8524,9944
11505,8524,9944
11506,8524,9944
11507,8524,9944
11508,8524,9944
11509,8524,9944
11510,8524,9944
11511,8524,9944
11512,8524,9944
11513,8524,9944
11514,8524,9944
11515,8524,9944
11516,8524,9944
11517,8524,9944
11518,8524,9944
11519,8524,9944
11520,8524,9944
11521,8524,9944
11522,8524,9944
11523,8524,9944
11524,8524,9944
11525,8524,9944
11526,8524,9944
11527,8524,9944
11528,8524,9944
11529,8524,9944
11530,8524,9944
11531,8524,9944
11532,8524,9944
11533,8524,9944
11534,8524,9944
11535,8524,9944
11536,8524,9944
11537,8524,9944
11538,8524,9944
11539,8524,9944
11540,8524,9944
11541,8524,9944
11542,8524,9944
11543,8524,9944
11544,8524,9944
11545,8524,9944
11546,8524,9944
11547,8524,9944
11548,8524,9944
11549,8524,9944
11550,8524,9944
11551,8524,9944
11552,8524,9944
11553,8524,9944
11554,8524,9944
11555,8524,9944
11556,8524,9944
11557,8524,9944
11558,8524,9944
11559,8524,9944
11560,8524,9944
11561,8524,9944
11562,8524,9944
11563,8524,9944
11564,8524,9944
11565,8524,9944
11566,8524,9944
11567,8524,9944
11568,8524,9944
11569,8524,9944
11570,8524,9944
11571,8524,9944
11572,8524,9944
11573,8524,9944
11574,8524,9944
11575,8524,9944
11576,8524,9944
11577,8524,9944
11578,8524,9944
11579,8524,9944
11580,8524,9944
11581,8524,9944
11582,8524,9944
11583,8524,9944
11584,8524,9944
11585,8524,9944
11586,8524,9944
11587,8524,9944
11588,8524,9944
11589,8524,9944
11590,8524,9944
11591,8524,9944
11592,8524,9944
11593,8524,9944
11594,8524,9944
11595,8524,9944
11596,8524,9944
11597,8524,9944
11598,8524,9944
11599,8524,9944
11600,8524,9944
11601,8524,9944
11602,8524,9944
11603,8524,9944
11604,8524,9944
11605,8524,9944
11606,8524,9944
11607,8524,9944
11608,8524,9944
11609,8524,9944
11610,8524,9944
11611,8524,9944
11612,8524,9944
11613,8524,9944
11614,8524,9944
11615,8524,9944
11616,8524,9944
11617,8524,9944
11618,8524,9944
11619,8524,9944
11620,8524,9944
11621,8524,9944
11622,8524,9944
11623,8524,9944
11624,8524,9944
11625,8524,9944
11626,8524,9944
11627,8524,9944
11628,8524,9944
11629,8524,9944
11630,8524,9944
11631,8524,9944
11632,8524,9944
11633,8524,9944
11634,8524,9944
11635,8524,9944
11636,8524,9944
11637,8524,9944
11638,8524,9944
11639,8524,9944
11640,8524,9944
11641,8524,9944
11642,8524,9944
11643,8524,9944
11644,8524,9944
11645,8524,9944
11646,8524,9944
11647,8524,9944
11648,8524,9944
11649,8524,9944
11650,8524,9944
11651,8524,9944
11652,8524,9944
11653,8524,9944
11654,8524,9944
11655,8524,9944
11656,8524,9944
11657,8524,9944
11658,8524,9944
11659,8524,9944
11660,8524,9944
11661,8524,9944
11662,8524,9944
11663,8524,9944
11664,8524,9944
11665,8524,9944
11666,8524,9944
11667,8524,9944
11668,8524,9944
11669,8524,9944
11670,8524,9944
11671,8524,9944
11672,8524,9944
11673,8524,9944
11674,8524,9944
11675,8524,9944
11676,8524,9944
11677,8524,9944
11678,8524,9944
11679,8524,9944
11680,8524,9944
11681,8524,9944
11682,8524,9944
11683,8524,9944
11684,8524,9944
11685,8524,9944
11686,8524,9944
11687,8524,9944
11688,8524,9944
11689,8524,9944
11690,8524,9944
11691,8524,9944
11692,8524,9944
11693,8524,9944
11694,8524,9944
11695,8524,9944
11696,8524,9944
11697,8524,9944
11698,8524,9944
11699,8524,9944
11700,8524,9944
11701,8524,9944
11702,8524,9944
11703,8524,9944
11704,8524,9944
11705,8524,9944
11706,8524,9944
11707,8524,9944
11708,8524,9944
11709,8524,9944
11710,8524,9944
11711,8524,9944
11712,8524,9944
11713,8524,9944
11714,8524,9944
11715,8524,9944
11716,8524,9944
11717,8524,9944
11718,8524,9944
11719,8524,9944
11720,8524,9944
11721,8524,9944
11722,8524,9944
11723,8524,9944
11724,8524,9944
11725,8524,9944
11726,8524,9944
11727,8524,9944
11728,8524,9944
11729,8524,9944
11730,8524,9944
11731,8524,9944
11732,8524,9944
11733,8524,9944
11734,8524,9944
11735,8524,9944
11736,8524,9944
11737,8524,9944
11738,8524,9944
11739,8524,9944
11740,8524,9944
11741,8524,9944
11742,8524,9944
11743,8524,9944
11744,8524,9944
11745,8524,9944
11746,8524,9944
11747,8524,9944
11748,8524,9944
11749,8524,9944
11750,8524,9944
11751,8524,9944
11752,8524,9944
11753,8524,9944
11754,8524,9944
11755,8524,9944
11756,8524,9944
11757,8524,9944
11758,8524,9944
11759,8524,9944
11760,8524,9944
11761,8524,9944
11762,8524,9944
11763,8524,9944
11764,8524,9944
11765,8524,9944
11766,8524,9944
11767,8524,9944
11768,8524,9944
11769,8524,9944
11770,8524,9944
11771,8524,9944
11772,8524,9944
11773,8524,9944
11774,8524,9944
11775,8524,9944
11776,8524,9944
11777,8524,9944
11778,8524,9944
11779,8524,9944
11780,8524,9944
11781,8524,9944
11782,8524,9944
11783,8524,9944
11784,8524,9944
11785,8524,9944
11786,8524,9944
11787,8524,9944
11788,8524,9944
11789,8524,9944
11790,8524,9944
11791,8524,9944
11792,8524,9944
11793,8524,9944
11794,8524,9944
11795,8524,9944
11796,8524,9944
11797,8524,9944
11798,8524,9944
11799,8524,9944
11800,8524,9944
11801,8524,9944
11802,8524,9944
11803,8524,9944
11804,8524,9944
11805,8524,9944
11806,8524,9944
11807,8524,9944
11808,8524,9944
11809,8524,9944
11810,8524,9944
11811,8524,9944
11812,8524,9944
11813,8524,9944
11814,8524,9944
11815,8524,9944
11816,8524,9944
11817,8524,9944
11818,8524,9944
11819,8524,9944
11820,8524,9944
11821,8524,9944
11822,8524,9944
11823,8524,9944
11824,8524,9944
11825,8524,9944
11826,8524,9944
11827,8524,9944
11828,8524,9944
11829,8524,9944
11830,8524,9944
11831,8524,9944
11832,8524,9944
11833,8524,9944
11834,8524,9944
11835,8524,9944
11836,8524,9944
11837,8524,9944
11838,8524,9944
11839,8524,9944
11840,8524,9944
11841,8524,9944
11842,8524,9944
11843,8524,9944
11844,8524,9944
11845,8524,9944
11846,8524,9944
11847,8524,9944
11848,8524,9944
11849,8524,9944
11850,8524,9944
11851,8524,9944
11852,8524,9944
11853,8524,9944
11854,8524,9944
11855,8524,9944
11856,8524,9944
11857,8524,9944
11858,8524,9944
11859,8524,9944
11860,8524,9944
11861,8524,9944
11862,8524,9944
11863,8524,9944
11864,8524,9944
11865,8524,9944
11866,8524,9944
11867,8524,9944
11868,8524,9944
11869,8524,9944
11870,8524,9944
11871,8524,9944
11872,8524,9944
11873,8524,9944
11874,8524,9944
11875,8524,9944
11876,8524,9944
11877,8524,9944
11878,8524,9944
11879,8524,9944
11880,8524,9944
11881,8524,9944
11882,8524,9944
11883,8524,9944
11884,8524,9944
11885,8524,9944
11886,8524,9944
11887,8524,9944
11888,8524,9944
11889,8524,9944
11890,8524,9944
11891,8524,9944
11892,8524,9944
11893,8524,9944
11894,8524,9944
11895,8524,9944
11896,8524,9944
11897,8524,9944
11898,8524,9944
11899,8524,9944
11900,8524,9944
11901,8524,9944
11902,8524,9944
11903,8524,9944
11904,8524,9944
11905,8524,9944
11906,8524,9944
11907,8524,9944
11908,8524,9944
11909,8524,9944
11910,8524,9944
11911,8524,9944
11912,8524,9944
11913,8524,9944
11914,8524,9944
11915,8524,9944
11916,8524,9944
11917,8524,9944
11918,8524,9944
11919,8524,9944
11920,8524,9944
11921,8524,9944
11922,8524,9944
11923,8524,9944
11924,8524,9944
11925,8524,9944
11926,8524,9944
11927,8524,9944
11928,8524,9944
11929,8524,9944
11930,8524,9944
11931,8524,9944
11932,8524,9944
11933,8524,9944
11934,8524,9944
11935,8524,9944
11936,8524,9944
11937,8524,9944
11938,8524,9944
11939,8524,9944
11940,8524,9944
11941,8524,9944
11942,8524,9944
11943,8524,9944
11944,8524,9944
11945,8524,9944
11946,8524,9944
11947,8524,9944
11948,8524,9944
11949,8524,9944
11950,8524,9944
11951,8524,9944
11952,8524,9944
11953,8524,9944
11954,8524,9944
11955,8524,9944
11956,8524,9944
11957,8524,9944
11958,8524,9944
11959,8524,9944
11960,8524,9944
11961,8524,9944
11962,8524,9944
11963,8524,9944
11964,8524,9944
11965,8524,9944
11966,8524,9944
11967,8524,9944
11968,8524,9944
11969,8524,9944
11970,8524,9944
11971,8524,9944
11972,8524,9944
11973,8524,9944
11974,8524,9944
11975,8524,9944
11976,8524,9944
11977,8524,9944
11978,8524,9944
11979,8524,9944
11980,8524,9944
11981,8524,9944
11982,8524,9944
11983,8524,9944
11984,8524,9944
11985,8524,9944
11986,8524,9944
11987,8524,9944
11988,8524,9944
11989,8524,9944
11990,8524,9944
11991,8524,9944
11992,8524,9944
11993,8524,9944
11994,8524,9944
11995,8524,9944
11996,8524,9944
11997,8524,9944
11998,8524,9944
11999,8524,9944
12000,8524,9944
12001,8524,9944
12002,8524,9944
12003,8524,9944
12004,8524,9944
12005,8524,9944
12006,8524,9944
12007,8524,9944
12008,8524,9944
12009,8524,9944
12010,8524,9944
12011,8524,9944
12012,8524,9944
12013,8524,9944
12014,8524,9944
12015,8524,9944
12016,8524,9944
12017,8524,9944
12018,8524,9944
12019,8524,9944
12020,8524,9944
12021,8524,9944
12022,8524,9944
12023,8524,9944
12024,8524,9944
12025,8524,9944
12026,8524,9944
12027,8524,9944
12028,8524,9944
12029,8524,9944
12030,8524,9944
12031,8524,9944
12032,8524,9944
12033,8524,9944
12034,8524,9944
12035,8524,9944
12036,8524,9944
12037,8524,9944
12038,8524,9944
12039,8524,9944
12040,8524,9944
12041,8524,9944
12042,8524,9944
12043,8524,9944
12044,8524,9944
12045,8524,9944
12046,8524,9944
12047,8524,9944
12048,8524,9944
12049,8524,9944
12050,8524,9944
12051,8524,9944
12052,8524,9944
12053,8524,9944
12054,8524,9944
12055,8524,9944
12056,8524,9944
12057,8524,9944
12058,8524,9944
12059,8524,9944
12060,8524,9944
12061,8524,9944
12062,8524,9944
12063,8524,9944
12064,8524,9944
12065,8524,9944
12066,8524,9944
12067,8524,9944
12068,8524,9944
12069,8524,9944
12070,8524,9944
12071,8524,9944
12072,8524,9944
12073,8524,9944
12074,8524,9944
12075,8524,9944
12076,8524,9944
12077,8524,9944
12078,8524,9944
12079,8524,9944
12080,8524,9944
12081,8524,9944
12082,8524,9944
12083,8524,9944
12084,8524,9944
12085,8524,9944
12086,8524,9944
12087,8524,9944
12088,8524,9944
12089,8524,9944
12090,8524,9944
12091,8524,9944
12092,8524,9944
12093,8524,9944
12094,8524,9944
12095,8524,9944
12096,8524,9944
12097,8524,9944
12098,8524,9944
12099,8524,9944
12100,8524,9944
12101,8524,9944
12102,8524,9944
12103,8524,9944
12104,8524,9944
12105,8524,9944
12106,8524,9944
12107,8524,9944
12108,8524,9944
12109,8524,9944
12110,8524,9944
12111,8524,9944
12112,8524,9944
12113,8524,9944
12114,8524,9944
12115,8524,9944
12116,8524,9944
12117,8524,9944
12118,8524,9944
12119,8524,9944
12120,8524,9944
12121,8524,9944
12122,8524,9944
12123,8524,9944
12124,8524,9944
12125,8524,9944
12126,8524,9944
12127,8524,9944
12128,8524,9944
12129,8524,9944
12130,8524,9944
12131,8524,9944
12132,8524,9944
12133,8524,9944
12134,8524,9944
12135,8524,9944
12136,8524,9944
12137,8524,9944
12138,8524,9944
12139,8524,9944
12140,8524,9944
12141,8524,9944
12142,8524,9944
12143,8524,9944
12144,8524,9944
12145,8524,9944
12146,8524,9944
12147,8524,9944
12148,8524,9944
12149,8524,9944
12150,8524,9944
12151,8524,9944
12152,8524,9944
12153,8524,9944
12154,8524,9944
12155,8524,9944
12156,8524,9944
12157,8524,9944
12158,8524,9944
12159,8524,9944
12160,8524,9944
12161,8524,9944
12162,8524,9944
12163,8524,9944
