ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8707,2418,3095,2107,3117,3452,3300
8708,2542,2663,6057,6179,7564,6704
8709,2973,826,1504,2110,2249,2157
8710,20,0,0,0,0,0
8711,620,12,5,14,19,17
8712,139,0,0,0,0,0
8713,71,40,20,66,39,36
8714,497,4,96,43,1,2
8715,55,10,5,0,1,1
8716,763,145,228,182,186,196
8717,256,0,2,2,12,11
8718,7,2,15,0,1,2
8719,44,0,0,0,0,0
8720,56,32,135,110,123,126
8721,65,4,2,2,0,0
8722,1001,429,1169,1381,590,584
8723,0,0,0,0,0,0
8724,192,78,58,25,64,62
8725,523,13,18,0,2,3
8726,49,8,9,21,37,28
8727,76,155,100,28,25,23
8728,620,295,975,347,426,272
8729,203,0,0,1459,220,6
8730,539,264,102,243,138,131
8731,1,1,0,0,0,0
8732,333,0,0,0,0,0
8733,25,0,0,0,0,0
8734,221,2,2,0,0,2
8735,548,0,1,1,5,7
8736,113,2,1,1,0,0
8737,1156,12,1,17,33,33
8738,74,498,1368,1381,566,1234
8739,300,57,232,18,63,57
8740,964,77,32,62,147,114
8741,546,1,11,41,15,21
8742,41,29,138,9,12,14
8743,87,298,269,289,434,428
8744,52,9,48,24,27,36
8745,168,156,457,128,242,227
8746,249,10,45,7,10,9
8747,34,319,208,362,263,269
8748,5215,1,36,17,3,3
8749,929,22,29,50,2900,4033
8750,8,53,103,121,101,98
8751,50,44,5,34,3,6
8752,133,1,10,8,2,2
8753,54,0,0,1,0,0
8754,1441,0,0,0,0,0
8755,113,8,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,112,9,10,88,47,52
8759,542,25,31,99,230,25
8760,279,14,32,68,75,74
8761,14488,4643,4474,2688,2367,2617
8762,125,1313,1657,51,738,371
8763,6519,551,1729,183,15,7604
8764,1122,208,18,25,6,3
8765,2,0,0,0,0,0
8766,1,0,0,0,0,0
8767,24,0,0,0,0,0
8768,57,10,6,13,11,11
8769,134,2,9,3,6,6
8770,166,0,1,0,1,1
8771,431,28,33,119,102,98
8772,0,9,24,29,25,22
8773,1103,820,426,660,1533,1793
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,9780,22,16,4,0,0
8777,6600,24,36,22,5,4
8778,4076,128,248,73,215,285
8779,903,2213,220,1118,350,319
8780,469,106,340,266,63,58
8781,1983,2,4,17,25,15
8782,27,0,0,0,0,0
8783,58,1,2,3,1,1
8784,1282,13,40,27,26,25
8785,1094,131,22,40,15,11
8786,3342,61,23,52,53,67
8787,489,15,17,9,12,6
8788,49,6,5,150,0,40
8789,2,5,2,0,0,0
8790,3,1,2,0,2,2
8791,19,0,0,0,0,0
8792,128,1,0,0,0,0
8793,94,0,1,1,1,2
8794,113,17,44,16,9,8
8795,34,22,14,31,8,12
8796,484,27,2,0,0,0
8797,944,3,0,0,0,0
8798,147,24,12,23,18,18
8799,91,769,3586,2393,1340,1412
8800,7,0,0,0,0,0
8801,18,1,1,2,5,4
8802,3648,3258,3042,3248,2471,2542
8803,48,1,0,0,0,0
8804,5130,0,0,0,0,0
8805,69,1,8,2,7,9
8806,213,198,229,392,199,620
8807,29,0,0,0,0,0
8808,1,0,0,0,0,0
8809,223,88,31,144,35,5
8810,1627,108,47,156,140,596
8811,1665,678,1047,979,866,848
8812,895,132,36,3,1,1
8813,222,21,23,60,113,146
8814,2745,231,32,24,79,95
8815,123,1,0,2,0,0
8816,0,8,7,5,7,6
8817,2276,89,89,75,94,90
8818,56,31,2,0,8,6
8819,952,9,27,55,21,22
8820,19,4,1,1,4,4
8821,1274,0,0,0,0,0
8822,553,105,139,175,167,173
8823,77,3,23,24,44,50
8824,1,7,6,8,1,1
8825,79,40,70,644,160,167
8826,316,8,59,352,106,113
8827,513,216,39,56,163,162
8828,0,0,0,0,0,0
8829,399,2,1,17,12,17
8830,794,1,1,0,0,0
8831,73,31,5,0,1,1
8832,10,23,55,13,12,12
8833,1,0,0,0,3515,407
8834,181,0,0,94,38,487
8835,19,2,3,1,3,3
8836,278,78,110,2,6,6
8837,317,98,5,0,0,0
8838,281,22,1,0,0,0
8839,1663,6,3,0,0,0
8840,55,1193,832,654,305,333
8841,365,2302,202,124,80,92
8842,373,1583,1227,384,504,520
8843,6031,319,558,398,315,366
8844,653,266,428,1886,1647,1519
8845,31,6,9,8,7,6
8846,0,0,0,0,0,0
8847,97,1,2,7,2,1
8848,764,29,149,309,113,120
8849,41,138,103,31,533,768
8850,44,0,11,10,141,470
8851,801,1,0,0,0,0
8852,5,0,0,0,0,0
8853,119,0,1,2,1,1
8854,1825,4,0,2,1,2
8855,0,0,0,0,0,0
8856,7332,2881,2810,3756,5085,5311
8857,0,0,0,0,0,0
8858,760,49,28,22,8,8
8859,71,1,0,0,0,0
8860,0,0,0,0,0,0
8861,6,0,0,0,0,0
8862,8,0,0,0,0,0
8863,11,0,0,0,1,1
8864,0,0,0,0,0,0
8865,47,42,78,107,112,77
8866,19,3,12,4,1,1
8867,158,207,250,281,63,68
8868,29,185,88,92,167,220
8869,3,0,0,0,0,0
8870,815,16,89,78,58,40
8871,21,4,1,0,0,0
8872,2300,19,25,11,5,4
8873,849,0,0,0,0,0
8874,1293,3,3,2,3,3
8875,1050,610,35,1054,848,801
8876,62,2,18,23,4,4
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,395,1145,2296,307,117,131
8880,114,0,0,0,0,0
8881,477,12,125,3332,2264,2290
8882,490,501,1028,16,367,363
8883,1417,22,240,75,650,25
8884,327,16,12,7,34,35
8885,2473,76,187,262,136,134
8886,7640,11,20,30,41,42
8887,23,0,1,1,0,0
8888,39,3,3,10,3,4
8889,299,0,0,0,0,0
8890,74,0,0,3,4,4
8891,488,0,0,0,0,0
8892,194,41,33,23,17,25
8893,152,1,16,11,7,7
8894,0,0,0,0,0,0
8895,546,570,465,329,242,252
8896,188,0,0,0,34,35
8897,66,1162,892,620,90,108
8898,0,0,0,0,0,0
8899,155,3,0,0,0,0
8900,4,23,19,13,18,19
8901,107,183,39,11,13,16
8902,1750,424,579,413,242,242
8903,397,238,749,891,477,538
8904,314,49,331,674,1328,1306
8905,57,5,27,46,37,27
8906,139,12,98,149,299,286
8907,9,0,0,0,0,0
8908,95,1,15,6,11,8
8909,238,0,2,2,0,0
8910,143,0,2,6,4,1
8911,10,3,3,18,8,15
8912,7,39,57,166,101,94
8913,546,80,93,168,81,112
8914,165,109,229,339,964,886
8915,208,506,151,29,53,51
8916,1212,871,653,951,557,528
8917,1,1,25,11,8,8
8918,138,48,39,90,14,15
8919,2856,51,34,152,80,90
8920,31,1,1,0,7,7
8921,695,12,45,6,13,14
8922,203,35,185,327,351,327
8923,579,47,27,29,215,92
8924,2161,1,0,74,137,4773
8925,1110,4,3,1,45,33
8926,4,1,2,0,0,0
8927,10,0,0,0,0,0
8928,84,0,0,532,111,3127
8929,2,0,0,0,0,0
8930,121,0,0,1,0,0
8931,2,0,0,0,0,0
8932,3252,930,770,248,231,245
8933,120,53,126,73,53,48
8934,1175,59,64,10,10,11
8935,13,0,0,2,0,0
8936,1548,2557,1370,1708,267,257
8937,187,14,1,11,8,5
8938,11,164,404,422,248,240
8939,29,14,60,37,166,176
8940,0,2,2,0,77,367
8941,105,187,11,28,82,72
8942,88,170,208,281,210,204
8943,6433,272,376,974,2199,2056
8944,849,44,53,286,64,44
8945,0,0,0,0,0,0
8946,695,20,8,1,13,11
8947,212,58,14,13,40,41
8948,3,2,0,0,0,0
8949,546,1,1,1,3,4
8950,14,106,5,25,40,40
8951,193,40,199,234,264,260
8952,3,0,0,0,0,0
8953,108,43,46,20,18,17
8954,2034,116,14,5,1,1
8955,0,0,1,0,0,0
8956,57,0,0,0,0,0
8957,357,415,291,134,166,167
8958,9,0,0,0,0,0
8959,1858,0,0,0,0,0
8960,4,179,414,335,139,96
8961,61,21,13,5,12,9
8962,1448,1227,2547,1685,1828,1762
8963,54,9,11,50,16,23
8964,298,12,17,18,15,15
8965,7,21,31,15,14,20
8966,184,35,17,64,94,77
8967,99,0,0,0,0,0
8968,504,0,0,0,0,0
8969,2343,19,85,80,495,493
8970,489,0,2,0,0,0
8971,46,0,2,1,12,12
8972,3049,165,592,1330,1298,1335
8973,82,5,7,7,7,7
8974,2126,15,12,4,6,4
8975,131,90,30,28,34,41
8976,2,4,5840,20,9,8
8977,0,0,0,0,0,0
8978,86,1,1,2,1,1
8979,898,65,34,26,22,24
8980,148,0,0,0,463,156
8981,75,78,125,54,60,44
8982,746,190,29,17,7,7
8983,1,0,0,0,0,0
8984,1,0,0,0,0,0
8985,0,0,0,0,7,8
8986,0,0,1,0,1,1
8987,2816,1,0,1,0,2
8988,37,0,0,0,0,0
8989,224,17,138,52,19,16
8990,847,0,0,0,0,0
8991,5,30,58,15,6,6
8992,3066,472,482,228,261,268
8993,34,0,3,1,2,2
8994,148,0,10,2,1,1
8995,156,14,12,15,7,9
8996,619,0,0,0,0,0
8997,12,52,18,27,35,33
8998,3395,567,428,801,445,425
8999,0,0,0,1,0,1
9000,51,34,12,6,23,32
9001,48,10,0,5,2,2
9002,132,302,53,63,90,98
9003,6,143,162,277,242,189
9004,0,0,0,0,0,0
9005,824,415,1163,1767,1635,1503
9006,1127,12,13,1,1,1
9007,30,1,0,0,1,3
9008,491,65,124,230,199,264
9009,17,1,1,10,6,6
9010,48,4,1,0,0,0
9011,2,1,1,1,1,1
9012,127,13,11,6,17,12
9013,79,32,81,20,26,36
9014,3465,1438,197,256,236,214
9015,132,42,43,63,45,49
9016,78,1,1,3,1,2
9017,68,35,48,23,33,35
9018,544,80,3,11,1,1
9019,65,1,1,0,0,0
9020,16,22,202,122,190,159
9021,1371,2,13,29,10,11
9022,0,0,0,0,0,0
9023,62,2,9,10,4,4
9024,347,92,119,146,167,143
9025,9,5,0,0,0,0
9026,45,0,0,0,1,1
9027,0,0,0,0,0,0
9028,42,16,27,45,11,16
9029,73,0,0,0,0,0
9030,8,2,6,16,3,3
9031,56,21,9,0,0,1
9032,220,11,2,4,2,2
9033,1,0,0,0,0,0
9034,30,0,2,0,223,575
9035,109,14,2,0,0,0
9036,2958,292,130,191,60,35
9037,209,79,28,20,3,6
9038,523,8,1,1179,500,93
9039,40,1392,796,620,405,501
9040,17,8,2,9,12,12
9041,26,0,4,2,4,4
9042,0,0,0,0,0,0
9043,11,57,105,85,55,55
9044,30,7,3,4,4,3
9045,69,180,180,121,146,158
9046,0,0,0,0,0,0
9047,25,0,1,0,0,0
9048,496,5,3,31,1,2
9049,1582,1,0,1,0,0
9050,11,1,2,1,6,4
9051,40,0,0,0,0,0
9052,51,519,692,434,784,880
9053,5,18,31,10,12,12
9054,180,135,16,24,13,12
9055,177,4,1,6,1,1
9056,1310,54,69,98,119,117
9057,4,0,0,51,20,14
9058,1,2,3,5,4,4
9059,344,25,12,6,2,3
9060,197,0,2,1,1,1
9061,26,69,0,0,1,1
9062,23,0,1,248,254,304
9063,254,36,19,22,13,17
9064,58,3,3,1,2,2
9065,1,2,1,1,1,1
9066,1192,22,11,21,25,17
9067,469,298,88,149,227,219
9068,1257,466,1184,884,757,715
9069,10,0,0,0,0,0
9070,769,43,200,1,499,14
9071,660,41,75,41,107,93
9072,37,7,3,7,3,2
9073,847,1925,2988,1788,1098,1801
9074,0,0,0,0,0,0
9075,4,8,7,1,0,0
9076,949,47,16,22,6,5
9077,398,41,67,19,299,207
9078,252,30,54,1,2,0
9079,35,0,0,0,0,0
9080,3,0,0,65,133,957
9081,0,0,0,0,1,1
9082,0,0,0,0,0,0
9083,256,29,28,6,1,1
9084,1,42,34,19,8,10
9085,88,102,103,277,148,137
9086,14,1,0,0,0,0
9087,143,67,44,280,284,287
9088,20,24,75,27,8,9
9089,1095,9,13,20,21,22
9090,82,0,2,7,4,4
9091,1023,194,96,76,268,297
9092,91,2,1,2,1,1
9093,1008,6,0,0,0,0
9094,57,2,5,8,2,3
9095,478,8,59,95,81,65
9096,605,53,43,22,53,52
9097,0,0,0,0,0,0
9098,22,13,1,2,3,3
9099,17,77,242,62,67,75
9100,21,0,3,0,0,0
9101,3,10,8,16,50,36
9102,0,0,0,0,0,0
9103,11,0,0,0,0,0
9104,202,4,1,0,1,1
9105,4,0,0,0,0,0
9106,0,0,0,0,0,0
9107,24,16,2,26,14,12
9108,23,3,1,1,4,4
9109,7,5,0,2,1,1
9110,0,0,0,0,0,0
9111,67,0,1,0,1,1
9112,63,2,4,7,6,5
9113,526,2,1,2,1,1
9114,75,5,1,2,1,1
9115,0,0,0,0,0,0
9116,73,46,0,0,6408,2635
9117,492,2,2,6,12,12
9118,72,2,1,0,2,1
9119,1,21,40,138,74,68
9120,451,5,36,121,60,71
9121,147,0,1,2,3,3
9122,217,870,1029,653,793,816
9123,165,0,0,0,4,3
9124,56,0,0,0,0,0
9125,196,2,1,2,1,1
9126,16,0,0,0,0,0
9127,33,2,0,0,0,0
9128,88,14,15,25,97,90
9129,625,90,143,61,25,23
9130,94,6,3,3,4,4
9131,16,0,0,0,0,0
9132,25,0,0,0,0,0
9133,2281,0,0,0,0,0
9134,335,23,19,11,13,11
9135,498,84,116,49,21,25
9136,278,0,0,0,0,0
9137,393,0,0,149,355,11
9138,1090,504,1095,923,722,885
9139,36,94,16,114,56,61
9140,0,0,0,0,0,0
9141,205,340,105,157,404,404
9142,37,88,158,89,86,68
9143,168,7,20,5,12,16
9144,19,0,0,0,0,0
9145,182,63,69,196,114,113
9146,179,14,13,8,15,14
9147,3,0,0,0,0,0
9148,69,0,0,0,0,0
9149,149,0,0,0,0,0
9150,179,763,1285,896,2952,2731
9151,117,5,12,14,32,35
9152,0,0,0,0,0,0
9153,10,0,0,1,1,1
9154,109,1,0,4,3,3
9155,109,75,28,46,87,96
9156,501,1,0,0,0,0
9157,360,20,31,88,76,73
9158,0,0,0,0,0,0
9159,387,14,2,0,1,0
9160,337,6,7,4,2,2
9161,256,24,2,2,362,493
9162,462,0,0,0,0,0
9163,2,1,0,2,0,0
9164,81,2,9,7,15,13
9165,76,6,33,9,17,12
9166,547,22,379,212,130,124
9167,98,9,3,7,7,7
9168,59,0,0,0,0,0
9169,102,4,2,2002,6,7
9170,9,1,3,0,0,0
9171,94,4,9,9,9,8
9172,7,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1432,163,844,321,134,127
9175,2029,1,0,1,0,0
9176,0,0,0,0,0,0
9177,123,0,0,0,0,0
9178,38,16,0,8,37,25
9179,480,95,78,44,17,22
9180,8,0,0,0,0,0
9181,3,0,1,0,1,0
9182,122,28,26,25,26,37
9183,11,2,6,35,4,6
9184,4352,935,2478,1027,888,870
9185,218,52,93,337,125,170
9186,28,2,2,1,1,1
9187,4,0,1,14,8,8
9188,3,0,0,0,0,0
9189,14,1,2,1,0,0
9190,22,13,7,6,37,7601
9191,327,0,0,0,0,0
9192,672,646,828,1842,775,734
9193,732,33,10,17,9,10
9194,323,107,25,72,78,64
9195,17,32,48,44,40,37
9196,257,32,6,6,17,23
9197,1403,8,16,65,69,64
9198,36,4,4,0,2,2
9199,23,11,4,11,7,7
9200,4,1,0,0,0,0
9201,350,16,1,0,0,0
9202,201,2,7,1,3,1
9203,142,58,49,40,20,19
9204,373,1,1,5,5,6
9205,0,0,0,0,0,0
9206,65,31,15,15,6,6
9207,0,5,1,5,1,1
9208,794,15,3,1,3,2
9209,7,0,2,4,5,5
9210,133,4,118,66,28,23
9211,19,1,0,1,1,0
9212,832,48,244,438,583,504
9213,240,0,0,0,0,0
9214,39,15,15,0,4,4
9215,7,0,0,0,0,0
9216,822,17,125,144,44,33
9217,10,3,1,2,1,0
9218,209,46,29,32,7,7
9219,0,0,0,0,27,126
9220,675,32,28,7,9,12
9221,90,62,206,68,112,108
9222,90,2,5,1,2,2
9223,0,0,1,0,0,0
9224,214,5,1,1,1,1
9225,396,19,219,54,69,65
9226,31,59,64,73,84,100
9227,82,80,62,83,55,57
9228,5582,0,0,1,0,0
9229,20,0,1,4,3,3
9230,843,5,5,3,3,3
9231,305,15,5,4,5,6
9232,345,42,2951,69,33,30
9233,4,0,0,38,14,16
9234,1243,3,0,2,1,1
9235,61,4,25,13,11,10
9236,12,3,1,0,5,4
9237,108,0,0,1,0,0
9238,44,0,0,0,0,0
9239,47,0,0,0,0,0
9240,431,16,4,6,5,6
9241,14,0,1,0,0,0
9242,4918,1,8,21,1,2
9243,0,0,0,0,0,0
9244,48,13,4,6,3,3
9245,34,74,198,928,144,124
9246,146,17,17,36,73,63
9247,122,240,175,686,616,801
9248,291,1,2,0,1,1
9249,3,1,0,0,0,0
9250,29,19,7,15,3,6
9251,0,0,0,0,0,0
9252,6,0,0,0,7,9
9253,92,4,0,0,0,0
9254,612,47,131,98,112,103
9255,41,8,19,12,26,31
9256,498,464,301,427,387,436
9257,469,174,362,165,212,266
9258,177,0,0,8,2,2
9259,0,0,0,0,0,0
9260,255,343,103,30,29,24
9261,14,13,23,13,23,19
9262,13,0,0,2,176,182
9263,76,2,11,34,55,57
9264,35,4,47,22,16,19
9265,122,9,13,28,29,28
9266,2763,0,3,7,0,0
9267,4,18,2,2,2,2
9268,44,0,0,0,0,0
9269,7,0,0,0,121,245
9270,44,0,0,0,0,0
9271,0,0,0,0,0,0
9272,141,146,801,375,343,366
9273,135,2,5,1,0,1
9274,1560,257,686,215,155,163
9275,18,7,1,0,0,0
9276,1313,95,120,69,157,142
9277,2,1,4,1,0,0
9278,1640,752,614,546,592,977
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,55,5,3,5,4,3
9282,2,0,0,0,0,0
9283,1,6,87,38,111,120
9284,0,1,1,4,3,2
9285,367,10,22,5,3,3
9286,186,1,0,2,1,0
9287,176,6,7,4,8,5
9288,30,0,0,1,0,1
9289,51,2,12,11,7,5
9290,15,17,2,11,5,4
9291,22,0,0,3,5,7
9292,17,0,0,0,0,0
9293,17,133,74,31,13,11
9294,295,4,4,3,2,4
9295,16,30,36,51,34,38
9296,55,3,3,3,2,2
9297,79,0,6,2,3,3
9298,7,1,1,2,3,3
9299,702,5,4,11,18,22
9300,0,0,0,0,0,0
9301,1455,0,0,0,3409,749
9302,15,0,1,0,0,0
9303,0,0,0,0,2,3
9304,3170,56,95,183,39,34
9305,702,12,9,36,6,6
9306,517,13,14,112,47,5237
9307,44,25,15,18,18,16
9308,146,8,19,31,16,16
9309,266,0,0,215,2670,22
9310,0,0,0,0,0,0
9311,5,0,1,0,0,0
9312,3,0,0,0,2,53
9313,0,0,0,0,0,0
9314,701,245,65,112,78,54
9315,95,3,0,1,0,0
9316,199,14,92,158,35,43
9317,1,0,0,0,0,0
9318,152,2,5,1,2,2
9319,4,0,0,0,0,0
9320,214,5,0,0,0,0
9321,848,149,2129,38,33,39
9322,2303,421,461,598,286,219
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,442,22,4,2,2,2
9326,23,0,0,0,0,0
9327,35,0,0,0,0,0
9328,99,51,38,36,68,99
9329,28,0,0,0,0,0
9330,25,8,59,90,73,59
9331,2887,21,40,52,42,44
9332,9,31,14,13,18,18
9333,15,0,5,39,35,25
9334,332,31,90,236,385,363
9335,288,173,376,165,101,107
9336,414,212,49,92,89,102
9337,40,0,0,1,0,0
9338,4,0,0,0,0,0
9339,0,0,0,0,0,0
9340,8,0,0,0,0,0
9341,105,32,3213,157,62,62
9342,6,3,9,10,21,11
9343,12,0,0,0,1,1
9344,3,0,0,0,0,0
9345,52,98,154,37,31,24
9346,359,1988,103,31,32,30
9347,113,6,0,0,0,0
9348,10,0,1,1,1,1
9349,12,16,17,28,18,15
9350,139,7,9,6,1,1
9351,257,8,0,3,4,4
9352,1357,44,20,9,86,124
9353,43,48,34,12,15,14
9354,416,74,9,31,8,11
9355,198,2,23,16,12,15
9356,49,1,16,1,4,4
9357,0,0,0,0,0,0
9358,405,0,2,2,5,4
9359,1,0,0,0,0,0
9360,17,23,0,4,4,3
9361,37,61,47,43,37,35
9362,20,0,0,0,0,0
9363,0,0,0,0,0,0
9364,54,430,1537,1431,213,218
9365,219,2,4,0,6,5
9366,3,0,0,2,0,0
9367,0,0,0,0,0,0
9368,1248,355,492,542,286,425
9369,10,18,149,165,121,122
9370,22,5,13,37,32,28
9371,9,1,0,0,0,0
9372,359,24,2,11,7,6
9373,0,1,0,0,0,0
9374,5383,21,142,105,209,237
9375,168,157,19,82,51,53
9376,26,0,0,0,0,0
9377,182,1,0,1,1,0
9378,0,0,0,0,0,0
9379,6,0,0,0,0,0
9380,23,19,26,25,64,53
9381,0,0,0,61,270,189
9382,1987,86,68,91,47,43
9383,591,129,8,10,9,10
9384,3255,80,103,91,98,85
9385,117,256,189,37,43,37
9386,0,0,0,1,0,0
9387,13,1,0,2,1,1
9388,307,73,54,158,200,171
9389,53,7,11,6,2,3
9390,22,0,0,1,1,1
9391,923,212,521,919,862,860
9392,126,50,52,40,7,5
9393,20,5,4,3,0,0
9394,5,3,6,78,131,145
9395,2203,323,222,112,132,106
9396,667,0,0,3,6,9
9397,22,0,0,0,0,0
9398,32,17,1,1,0,0
9399,2795,90,161,26,58,57
9400,184,63,243,936,2417,136
9401,934,104,294,245,434,436
9402,752,0,0,0,2,2
9403,5,0,1,1,0,0
9404,56,27,41,17,6,6
9405,7,0,3,3,2,3
9406,230,1206,1190,847,633,529
9407,6,2,11,4,7,6
9408,155,63,171,17,31,33
9409,7,126,40,3,16,16
9410,22,2,76,16,6,8
9411,241,0,0,0,0,0
9412,553,296,162,113,120,98
9413,20,37,28,77,118,91
9414,3,1,0,6,13,13
9415,756,16,36,15,7,7
9416,2,0,7,4,5,10
9417,561,52,129,85,153,142
9418,3343,34,62,121,82,72
9419,1451,24,15,10,26,27
9420,71,84,13,62,37,26
9421,38,13,122,2,5,6
9422,21,0,0,0,0,0
9423,105,33,3,0,1,1
9424,31,15,97,99,71,69
9425,47,168,151,98,310,301
9426,0,0,0,0,0,0
9427,1795,934,631,830,1343,1362
9428,48,0,0,0,0,0
9429,0,0,0,0,0,0
9430,547,42,7,15,70,65
9431,191,12,63,703,833,761
9432,220,0,0,0,0,0
9433,41,302,525,853,899,853
9434,155,497,438,668,327,262
9435,6,231,124,67,261,207
9436,54,3,3,2,0,0
9437,0,9,7,13,5,6
9438,137,131,335,535,488,398
9439,762,29,24,29,87,48
9440,7,2,0,1,0,4
9441,63,0,0,0,0,0
9442,846,1,0,1,0,0
9443,25,24,28,106,36,34
9444,91,1773,1468,982,1880,1851
9445,4,0,0,0,0,0
9446,42,40,11,0,10,18
9447,32,4,27,33,10,9
9448,843,26,128,468,680,330
9449,372,0,45,3,33,24
9450,0,1,2,6,2,0
9451,406,10,9,32,26,21
9452,1,0,1,2,1,1
9453,254,7,8,16,2,2
9454,3,1,1,0,0,0
9455,151,0,0,0,0,0
9456,8,2,0,0,1,2
9457,19,14,18,4,7,6
9458,79,1,2,3,1,1
9459,4,0,0,1,0,0
9460,82,70,8,10,0,3
9461,9,47,21,8,6,10
9462,440,13,15,9,11,8
9463,136,220,453,215,279,276
9464,2,0,0,0,0,0
9465,3266,350,618,1097,330,340
9466,40,3,14,35,33,35
9467,480,62,140,177,230,219
9468,5529,2051,917,1563,2049,1948
9469,6,0,0,0,0,0
9470,24,2,3,2,0,0
9471,308,0,0,0,0,0
9472,506,1,0,0,1,1
9473,2062,9,4,9,12,13
9474,34,107,236,397,2150,1911
9475,1,0,0,0,0,0
9476,49,1,1,0,0,0
9477,1,0,0,0,0,0
9478,407,46,5,34,69,90
9479,701,29,40,32,43,37
9480,75,2,24,53,19,17
9481,902,1849,1148,1800,441,541
9482,299,86,121,61,47,32
9483,135,25,17,4,9,10
9484,3559,0,0,0,0,0
9485,926,112,108,135,118,126
9486,1241,645,289,1020,907,880
9487,254,86,106,150,392,369
9488,23,0,0,1,0,0
9489,27,0,0,1,0,0
9490,428,32,5,6,2,2
9491,2016,2639,654,1049,384,416
9492,184,287,136,190,304,260
9493,20,33,1,1,9,6
9494,1068,67,55,129,202,197
9495,695,1,1,1,1,1
9496,361,124,486,417,690,621
9497,23,197,194,504,620,622
9498,710,131,102,471,329,326
9499,0,0,0,0,0,0
9500,475,0,0,2,2,2
9501,43,0,1,0,0,0
9502,175,226,477,235,215,195
9503,289,54,35,66,43,59
9504,345,2,4,2,6,6
9505,164,0,0,0,0,0
9506,697,26,37,78,35,32
9507,233,0,1,0,0,0
9508,199,37,61,20,6,11
9509,283,20,5,1,1,2
9510,194,0,0,0,0,0
9511,126,1,119,14,7,10
9512,2662,20,162,88,99,81
9513,5,0,0,0,0,0
9514,161,0,0,0,0,0
9515,51,2,1,1,1,1
9516,267,218,272,418,319,374
9517,78,7,5,56,3,3
9518,1509,0,0,0,0,0
9519,0,6,1,0,0,0
9520,1,4,0,0,0,0
9521,64,0,0,0,0,0
9522,0,0,0,0,0,0
9523,98,276,112,46,13,12
9524,3739,0,0,1,1,1
9525,68,81,58,9,38,30
9526,0,1,0,0,0,1
9527,2232,1192,626,374,158,126
9528,17,0,0,1,0,1
9529,192,5,69,64,7,6
9530,4,5,3,3,4,3
9531,1051,196,258,106,52,62
9532,953,116,30,78,70,71
9533,0,0,0,0,0,0
9534,67,60,3,2,1,0
9535,4,0,0,0,0,0
9536,27,9,35,50,39,37
9537,7,0,0,0,0,0
9538,74,6,29,16,68,58
9539,2132,300,251,125,36,42
9540,801,0,0,0,0,0
9541,26,16,12,18,25,24
9542,35,0,0,0,0,0
9543,598,232,94,272,96,84
9544,3,5,30,22,34,35
9545,32,2,0,0,0,0
9546,831,46,32,30,6,5
9547,115,0,2,0,0,0
9548,130,0,0,0,0,0
9549,9,30,40,17,8,7
9550,696,127,29,92,54,48
9551,2973,20,42,16,8,8
9552,1787,754,286,549,416,440
9553,0,0,0,0,0,0
9554,88,47,7,23,26,21
9555,9,0,0,0,79,430
9556,875,927,977,1013,246,276
9557,3,6,7,1,15,15
9558,3,0,0,0,0,0
9559,113,62,58,75,52,38
9560,96,14,14,26,25,24
9561,130,38,78,21,6,8
9562,100,1,1,4,0,2
9563,68,8,37,65,64,615
9564,29,3,4,4,2,2
9565,259,0,1,0,0,0
9566,1349,0,5,7,165,5067
9567,28,0,0,1,1,1
9568,506,10,9,0,0,0
9569,4,7,70,124,49,46
9570,401,577,674,1325,1141,1143
9571,185,0,0,0,0,0
9572,52,1,1,1,1,1
9573,216,0,0,0,0,0
9574,2359,1,4,0,1067,1062
9575,3891,0,0,0,18,14
9576,169,69,79,28,47,63
9577,0,0,0,0,0,0
9578,17,2,8,4,1,1
9579,4,0,0,0,0,0
9580,493,0,2,4,7,7
9581,459,38,108,1718,78,92
9582,1184,0,0,80,293,281
9583,4150,405,545,869,913,815
9584,118,56,147,166,119,160
9585,30,2,0,1,0,0
9586,54,0,0,0,0,0
9587,174,0,2,0,0,0
9588,975,91,27,226,310,351
9589,13,1,0,1,1,0
9590,0,0,0,0,0,0
9591,45,0,0,0,0,0
9592,9,3,0,0,27,23
9593,156,3,6,7,24,22
9594,7,0,0,0,0,0
9595,0,4,2,1,1,1
9596,309,11,5,1,1,1
9597,1273,868,2675,69,113,137
9598,24,3,0,1,0,0
9599,0,0,0,0,0,0
9600,45,0,6,0,0,0
9601,12,0,0,2,0,0
9602,257,2,12,6,14,11
9603,1557,4,6,5,6,7
9604,49,2,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,129,2,1,2,7,7
9608,1,0,0,0,0,0
9609,95,18,53,85,23,31
9610,23,4,12,5,1,1
9611,959,191,808,1087,1162,1211
9612,9,151,1,22,4,3
9613,1175,308,362,64,286,212
9614,622,13,8,13,31,36
9615,199,5,2,0,0,0
9616,1536,0,0,0,9,9
9617,972,73,199,163,170,140
9618,584,614,391,417,296,386
