ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7352,1314,3257,3257,3257,3257,3257
7353,2050,1132,217,1132,1132,1132
7354,3417,1132,3301,2545,481,481
7355,2987,1404,1404,3406,2338,2338
7356,2378,3367,779,2943,779,779
7357,6476,569,569,2818,5850,5850
7358,163,1198,1198,855,1198,1198
7359,2452,5767,685,1132,1132,1132
7360,1196,1781,1781,2601,2601,2601
7361,2962,1962,2118,2118,2075,2075
7362,2917,2224,2224,2224,2224,2224
7363,2811,1366,1366,1366,1366,1366
7364,1174,2558,2429,184,2429,2429
7365,345,2981,1875,620,3656,3656
7366,4509,157,3782,3782,3782,3782
7367,6907,435,1838,1838,1838,1838
7368,3454,1775,65,2475,65,2475
7369,2972,436,2817,1117,2373,2373
7370,2938,3019,3019,4105,5850,5850
7371,1420,2247,1478,376,34,34
7372,3188,795,795,875,795,795
7373,830,450,450,1666,1666,1666
7374,6907,1809,5896,2322,2322,2322
7375,2459,3394,2313,2622,1867,1867
7376,3175,50,2313,139,1680,1680
7377,6476,118,2571,2571,2571,2571
7378,558,3439,2134,2134,2134,2134
7379,1928,999,822,2626,46,46
7380,345,2299,6993,4752,5701,2580
7381,3133,6131,2840,2223,4057,4057
7382,1358,446,1740,6437,591,591
7383,2308,45,978,548,1370,45
7384,3094,1389,1022,2561,3288,2561
7385,2078,670,670,629,2837,670
7386,2408,1201,49,2939,49,2939
7387,100,2507,2172,182,3152,3152
7388,1679,2378,2935,2935,2935,2935
7389,3464,3007,3007,2156,1974,1974
7390,318,1946,1740,2577,2874,2874
7391,5906,994,2385,2870,2870,3187
7392,1554,1554,1554,359,389,389
7393,592,2276,1229,2677,2424,2424
7394,2558,153,994,994,994,994
7395,5709,68,1253,499,1309,2549
7396,6644,2820,2820,2820,2820,2820
7397,2987,678,678,678,678,678
7398,6476,3271,11,1527,1527,1527
7399,2050,193,798,1372,1372,1372
7400,1196,1477,2879,2879,2879,2879
7401,2692,1551,533,1095,1095,1095
7402,1015,1763,2250,2250,2250,2250
7403,350,1113,2709,2709,1113,1113
7404,4926,2613,2118,3298,3298,3298
7405,112,448,5095,3357,1805,1805
7406,6476,820,820,4361,820,820
7407,569,890,1070,1070,3022,1298
7408,1581,1435,2448,147,147,147
7409,338,1939,6772,6772,6772,6772
7410,3152,1386,916,1386,1386,1386
7411,272,1336,236,236,236,236
7412,291,3463,3463,3463,3463,3463
7413,91,2945,3301,2350,4254,2914
7414,897,2419,5599,7031,7031,7031
7415,2597,769,769,2756,2756,2756
7416,2482,1420,393,393,694,393
7417,3158,5605,847,910,1115,1115
7418,6476,3174,3174,4361,5850,5850
7419,2146,2951,2951,2951,2951,2951
7420,6476,2668,1687,4361,2682,2682
7421,3702,613,1740,613,613,5573
7422,4509,2369,2403,2403,2403,2403
7423,3297,1164,1369,3038,1369,1369
7424,6486,3906,3906,3896,3906,3906
7425,3454,3404,2119,2119,3865,3865
7426,635,686,917,917,1405,1405
7427,3454,2989,2989,2989,2989,2989
7428,221,1522,3153,1522,1522,1522
7429,394,3308,1088,3473,677,677
7430,1816,438,1021,1308,859,859
7431,1196,1062,1062,1062,2075,2075
7432,3193,706,3012,706,1838,1838
7433,310,2189,1699,1699,1110,1110
7434,2745,887,887,3500,718,887
7435,3275,2551,2015,546,2582,2582
7436,954,2909,2774,2774,2084,2084
7437,613,2388,2388,1039,607,607
7438,2893,325,2616,2616,2616,2616
7439,5737,6729,3232,3232,3232,3232
7440,310,2597,2597,2597,2597,310
7441,569,1648,3211,3211,3211,3211
7442,2747,1108,446,1684,1684,1684
7443,2134,2124,547,1735,1603,1603
7444,6476,797,2217,3289,3866,3866
7445,1481,2071,809,809,809,3489
7446,4563,2543,1838,2156,3334,3334
7447,22,2336,1761,2812,2812,2812
7448,6476,1506,1860,2177,2177,2177
7449,67,3141,3141,3141,34,34
7450,3152,141,141,141,141,141
7451,1196,891,1709,108,1889,1889
7452,2908,368,2932,2932,2932,2932
7453,455,3325,3209,3325,3325,3325
7454,5833,244,2210,2210,937,937
7455,2987,1929,526,2763,2763,2763
7456,2910,2230,2230,1962,1962,1962
7457,4836,2073,2073,2011,2011,2011
7458,1816,2059,2291,2059,2059,2059
7459,2041,2299,1747,1747,1747,1747
7460,3464,2256,33,1416,1416,1416
7461,1762,3451,1762,569,3451,3451
7462,1948,1540,3311,1515,388,388
7463,4840,1357,25,2754,25,25
7464,385,495,677,495,495,495
7465,830,1985,2064,2064,2064,2064
7466,3514,91,2333,2333,2333,2333
7467,1196,1519,2441,2776,2441,2441
7468,2228,561,4268,2063,2063,2063
7469,1214,1923,1923,1389,2498,2498
7470,2691,822,752,822,822,822
7471,2241,3401,3401,2452,608,2452
7472,1719,2831,2831,123,123,123
7473,2596,1493,2915,138,2509,2509
7474,4484,2539,2539,2597,2597,2597
7475,569,1789,2614,2614,2753,2753
7476,2110,6449,3484,310,310,310
7477,2408,3073,3073,3073,2299,2299
7478,2947,1442,2626,2626,2626,2626
7479,6711,2122,2122,3287,2395,1278
7480,2408,419,1502,113,113,113
7481,2106,1029,1029,2163,2163,2163
7482,1535,688,2768,2768,2768,2768
7483,858,1308,437,3165,437,437
7484,378,54,54,672,672,672
7485,2313,760,760,760,760,760
7486,3073,1971,237,2771,237,237
7487,338,609,3349,142,863,863
7488,2087,6325,6887,5365,6325,6325
7489,2087,5864,4305,2032,2032,2032
7490,2106,1726,1615,2045,1073,1073
7491,2882,3459,730,730,693,3431
7492,3055,1750,3055,3055,3055,3055
7493,2987,799,3078,3078,3078,3078
7494,5735,1405,1214,1405,1405,1405
7495,3348,2189,1352,1892,2285,2285
7496,3065,572,3372,3372,3127,3127
7497,6476,2743,864,4361,2743,2743
7498,1214,1034,1938,1114,1114,1114
7499,1720,1545,3134,4361,3134,3134
7500,3188,1935,1935,1935,1935,1935
7501,1939,2686,2686,2705,6044,6044
7502,1702,1545,6619,2429,2429,2429
7503,2814,765,765,2809,2809,2809
7504,2657,1473,2386,2545,2545,2545
7505,891,1504,3459,393,393,393
7506,1610,1002,3645,156,2098,1590
7507,3133,1710,1710,1710,1710,1710
7508,2087,1287,1502,1454,1923,2657
7509,4509,1910,1910,1594,1910,1910
7510,2078,2072,455,3356,1518,1518
7511,3193,6271,6271,6271,6271,6271
7512,2987,1632,3495,839,3495,3495
7513,1611,3210,3210,608,608,608
7514,309,829,829,829,2167,2167
7515,2134,3326,483,3326,3326,3326
7516,91,2214,316,690,690,690
7517,1458,193,193,2050,2050,2050
7518,345,303,2301,2301,2301,2301
7519,3464,2885,2885,1062,1908,1062
7520,592,923,1300,978,1300,1300
7521,4733,1160,3195,504,341,3049
7522,6476,819,819,819,819,819
7523,2347,1013,1840,1840,1028,1028
7524,2602,2602,2602,2602,2602,2602
7525,2887,2288,3145,3145,3145,3145
7526,1928,361,1714,32,1714,1714
7527,1045,3462,1046,2266,2266,2266
7528,2910,2043,2383,2043,2043,997
7529,1245,740,740,740,740,740
7530,2987,1950,1950,1950,1950,1950
7531,3698,4015,222,5893,5893,5893
7532,40,1054,1054,1054,1054,1054
7533,6476,5569,5569,1796,3353,3353
7534,3454,2863,1605,1605,1605,1605
7535,3698,6527,1740,454,454,4637
7536,56,518,2911,2911,3737,5452
7537,613,821,821,821,821,821
7538,2331,822,678,371,371,371
7539,1012,1012,1475,431,1475,1475
7540,2798,2633,3287,2545,444,444
7541,2146,98,3998,2773,2773,2773
7542,1720,1012,3030,4361,1555,1555
7543,1892,1404,2619,2619,2619,2619
7544,2281,2469,2246,182,182,182
7545,1516,210,1827,1827,1827,1827
7546,2820,1417,1740,1678,1678,1678
7547,5077,601,769,6171,601,78
7548,2228,1496,2133,1724,1966,1966
7549,1683,1674,1674,3312,1674,1674
7550,1648,1554,2386,2386,1164,1164
7551,6476,1862,1382,261,2111,2111
7552,4908,2074,2974,1983,1983,1983
7553,2987,3244,1185,1337,1337,1337
7554,3006,168,168,1113,168,168
7555,345,3125,3441,2221,2221,2221
7556,556,13,1153,1153,1153,1153
7557,1528,3143,2318,3422,3422,3422
7558,6476,496,496,1874,3408,496
7559,1622,1621,3231,426,1621,1621
7560,606,3451,1629,1629,1629,1629
7561,7022,137,137,137,3016,3016
7562,3778,4002,6970,6970,6970,6970
7563,1196,217,1620,1341,1341,1620
7564,830,670,469,3112,1124,3112
7565,1661,3477,1049,1147,2613,2613
7566,6573,596,121,1224,1681,1681
7567,3133,3393,56,3393,3393,3393
7568,385,2178,137,6190,1343,1455
7569,2667,2741,2741,5467,2950,2950
7570,469,2737,2737,2737,2613,2613
7571,6476,3018,2458,773,1535,1535
7572,256,1016,2324,1130,118,118
7573,6014,194,1190,2301,2301,2301
7574,2118,1341,3304,3304,3304,3304
7575,221,48,2378,145,145,145
7576,3402,1464,3019,3019,2019,2019
7577,628,221,2436,2436,2436,2436
7578,3214,3214,1686,4344,1149,1149
7579,1052,1976,3255,298,1816,1816
7580,3124,392,1984,1984,1984,1984
7581,3409,1168,1168,2497,1168,1168
7582,6981,1420,1065,1065,1065,1065
7583,74,271,2758,2874,921,921
7584,1196,1423,2015,1076,2019,2019
7585,4484,2335,2335,1342,2087,2087
7586,3698,547,1475,4554,1475,1475
7587,2203,1918,1918,1461,1918,1918
7588,345,1114,2556,2556,2556,2556
7589,3636,1420,1065,1065,1065,1065
7590,1071,4417,3497,3497,3497,3497
7591,2078,2915,1833,2915,1002,1002
7592,2313,1223,2819,2596,2819,3265
7593,604,2793,1061,2793,1435,1061
7594,4045,3054,3054,1224,3054,3054
7595,786,907,3895,604,604,604
7596,6476,2184,1687,1687,1687,1687
7597,1549,2487,104,104,3320,3320
7598,468,3039,1450,715,715,715
7599,3133,1783,1783,2211,2885,2885
7600,1690,1385,1860,2177,2177,2177
7601,1610,351,2852,138,138,138
7602,214,660,3075,548,548,548
7603,3402,3091,3091,3091,3091,3091
7604,345,3466,124,862,124,124
7605,1066,2837,3024,2837,2352,2352
7606,2313,1651,2352,1410,3525,3525
7607,3468,2943,519,2891,2891,2891
7608,1370,2762,2273,1632,1632,1632
7609,2555,1784,1106,919,1106,1106
7610,112,882,950,1988,1988,1988
7611,2379,2820,1581,1581,2820,2820
7612,1173,3141,3141,2500,2500,2500
7613,1719,1119,4509,1071,1071,1071
7614,3299,1891,1891,1891,1891,1891
7615,2337,3462,1615,4361,1615,1615
7616,1828,3348,3348,1672,3348,3348
7617,1992,6749,5563,4361,5511,5511
7618,1928,3065,305,1221,1221,1221
7619,569,569,569,569,2621,2621
7620,5431,1445,2173,604,604,1795
7621,1690,5972,823,823,823,823
7622,5576,1034,1034,1034,3435,3435
7623,1899,3431,1899,1899,1899,1899
7624,2695,2068,1657,3016,3016,3016
7625,5175,892,892,759,1253,1253
7626,6874,548,2675,2675,2675,2675
7627,4509,527,527,527,1615,1615
7628,2942,1487,3218,3289,5919,5919
7629,3299,2580,1890,2062,1383,1383
7630,2408,1275,1275,1275,2832,2832
7631,161,2768,1370,1370,1065,1065
7632,1286,1354,5803,1114,1448,3112
7633,2747,6360,902,4586,902,902
7634,911,1615,1615,1615,1615,1615
7635,3451,426,426,2390,2390,2390
7636,2825,5432,6078,3291,3291,3291
7637,5715,5130,6210,3535,3535,3535
7638,6091,6100,5548,5548,2261,2261
7639,3754,6125,3676,3887,6248,6248
7640,2790,5189,6962,6962,6962,6962
7641,5463,6004,6004,6004,5850,2572
7642,4663,4289,4289,4289,1613,1613
7643,5467,4321,4321,4321,4321,4321
7644,5159,4916,4129,4642,4129,4129
7645,3583,4115,4370,4370,4370,4370
7646,360,5774,3072,3072,4001,4001
7647,6476,4306,5026,4306,1381,1381
7648,6049,5762,4247,5491,5491,5491
7649,3754,5093,4957,4957,4957,4957
7650,790,6275,6275,4391,6275,6275
7651,6585,4406,5162,5162,5162,3903
7652,5404,6428,5786,6428,5560,5560
7653,5467,6413,5786,5786,5933,5933
7654,5899,6242,6476,6242,5206,5206
7655,4574,4576,5400,6342,6953,6953
7656,5558,3902,3902,4910,5850,5850
7657,3334,5440,5394,3995,3995,3995
7658,2928,1301,2574,1395,1395,1395
7659,3583,5304,3575,4925,3575,3575
7660,6893,2987,5641,5641,5850,5850
7661,4497,3706,5390,4361,5390,5390
7662,6863,5171,5190,4089,5850,5850
7663,6156,4587,6976,6037,6037,6037
7664,5943,5921,6221,6221,6221,6221
7665,4761,6636,851,5819,5819,5819
7666,5152,4765,3855,7045,6811,6118
7667,6342,6911,4393,7052,5341,5239
7668,6476,6133,3892,5567,5567,5567
7669,4257,4296,6755,5665,5665,5665
7670,601,601,6293,4125,4125,4125
7671,3702,5273,5273,5273,5273,5273
7672,6476,6272,3639,6962,6962,6962
7673,5410,4327,5370,4327,4327,4327
7674,6355,5437,4130,5775,5775,5775
7675,6476,5198,4918,6448,5270,5270
7676,5794,6968,6283,6968,4278,6130
7677,5245,6832,6383,4592,4592,4592
7678,5515,4910,4410,6742,6034,4410
7679,6181,5858,4622,6112,4622,4622
7680,6476,6185,4639,5646,5850,5850
7681,3334,4140,4594,6480,4611,4611
7682,2844,6256,5384,5542,3995,3995
7683,3670,6921,6160,5003,3776,3776
7684,3749,4406,4406,4640,4640,4640
7685,3778,1941,6491,6491,6491,6491
7686,5451,4767,6564,4893,4893,4893
7687,6522,788,788,788,5860,5860
7688,3765,4168,6537,6537,6537,6537
7689,6182,1298,2848,1298,1298,1298
7690,3462,4227,4227,4830,4830,4830
7691,3606,3821,7052,6018,3908,7052
7692,1720,6320,4144,4361,4376,4376
7693,1965,4789,446,4048,4437,4437
7694,3006,4839,6158,6158,4058,4896
7695,3602,4721,4673,4721,4721,4721
7696,3870,6884,4509,6577,6311,6311
7697,6574,5428,5428,2032,5428,5428
7698,5950,6671,5197,5197,5197,5197
7699,5483,6017,4537,5388,5388,5388
7700,6747,4673,4673,6598,6064,6064
7701,6112,4288,4288,4437,2956,2956
7702,5904,4779,6178,6178,6178,6178
7703,5964,6869,3595,6869,5887,6869
7704,4568,4684,4684,5102,6167,6167
7705,6476,6214,5518,5514,6908,5775
7706,6544,6636,6636,6314,5685,6561
7707,5099,6863,6863,6863,6863,6863
7708,4441,362,6237,6759,6759,6759
7709,1214,3752,4180,4180,4180,4180
7710,2747,6844,3704,6031,5816,5816
7711,4548,3763,1089,1089,5146,5146
7712,6476,6557,3537,5576,3537,3537
7713,345,5904,6103,6103,6103,6103
7714,5736,5835,4470,5677,5677,5677
7715,6181,3689,6949,6586,4574,4574
7716,6072,6207,6181,6181,6181,6181
7717,669,4356,4356,4361,4356,4356
7718,669,4361,5627,4361,5850,5850
7719,2908,2032,3580,3580,3580,3580
7720,4470,4119,4119,1261,3803,3803
7721,6476,6291,4439,3888,5850,5850
7722,3595,4175,6251,6251,3934,3934
7723,6381,6292,6292,6467,6467,6467
7724,6962,5176,4004,6681,6681,6681
7725,6825,5609,6485,6485,6230,6230
7726,4028,5410,5410,5410,6231,6231
7727,6324,5316,6762,6762,6762,6762
7728,5163,4102,4102,4102,4102,4102
7729,1686,5930,5462,5930,4991,5930
7730,4525,4016,6887,3588,3588,3588
7731,6348,6599,5801,6987,6987,6987
7732,5447,4929,4198,3158,3856,3856
7733,5405,5405,6322,6322,6322,6322
7734,6659,5461,4705,4705,6429,6429
7735,5974,6678,6679,6678,6678,6678
7736,6950,5399,5133,5133,5133,5133
7737,5010,5266,5266,5267,5267,4571
7738,4340,6262,6262,6262,6262,6262
7739,6476,6888,5622,4361,5850,5850
7740,6078,5863,5906,5437,4117,4117
7741,3538,4910,5557,6911,1171,6911
7742,3843,4322,6376,6376,4651,4651
7743,6476,6981,4901,5290,4901,4901
7744,4682,4705,6259,7006,7006,7006
7745,4189,5560,3931,5066,5066,5066
7746,3538,4576,6949,6077,6077,6949
7747,6175,3624,3624,3624,3624,3624
7748,5646,3620,6277,3801,6960,6960
7749,6476,6608,6608,6365,6608,6608
7750,4470,6343,37,3537,3537,37
7751,2103,2797,2797,2797,1330,1330
7752,172,1797,1838,1513,1513,1513
7753,3990,6452,6829,6829,6829,6829
7754,3666,6428,6428,6428,3577,3577
7755,5932,4625,3857,3857,3857,3857
7756,301,2751,1740,2751,2751,2751
7757,1745,3981,1678,1678,1250,1250
7758,4832,5917,5917,6332,6332,6332
7759,4509,3808,565,5972,999,999
7760,2810,6486,6775,6775,3168,3168
7761,684,5434,2927,2927,2927,2927
7762,5435,6959,6667,6667,4174,4174
7763,5163,5168,5168,6611,6611,6611
7764,2402,6873,6873,3881,3881,3881
7765,3899,5473,5986,5986,5986,5986
7766,5435,5814,4605,4605,4605,4605
7767,1734,4842,3950,3950,3950,3950
7768,6935,4008,4432,4677,7001,7001
7769,2893,5452,4135,5866,5866,5866
7770,56,4880,6056,6058,6058,6058
7771,610,6270,6963,6003,6461,6461
7772,3698,4084,4084,232,232,232
7773,95,3657,2219,3879,4242,4242
7774,4962,5278,6933,5885,3917,5030
7775,5646,4966,3581,3581,3581,3581
7776,4962,6968,6933,6933,6933,6933
7777,3778,6384,5496,3844,6853,6853
7778,3605,4349,4349,3968,6579,6579
7779,4127,5171,4133,5046,6449,4133
7780,1174,3378,6353,6353,4103,4903
7781,6781,6609,4951,4951,4286,4286
7782,4187,6483,6358,6358,6358,6358
7783,2402,5827,5053,2402,5827,5827
7784,4726,4851,4755,4755,4755,4755
7785,6717,241,4140,5282,2790,2790
7786,6626,5198,5229,5580,6445,6445
7787,5794,3574,3574,3574,3574,3574
7788,6626,4028,4028,4028,6017,6017
7789,2408,3552,6190,1749,1749,1749
7790,5855,4204,5546,6346,5546,5546
7791,4347,3827,3557,3557,3557,3557
7792,4899,5013,4034,4858,4858,3872
7793,3299,4398,6140,6140,7049,4398
7794,6197,6726,6726,5023,5023,5023
7795,4875,6089,6988,6662,6988,6662
7796,5392,6122,4421,5486,6334,6334
7797,4962,3780,7016,7016,5850,5850
7798,5103,6920,6039,5728,5728,5728
7799,6431,3699,4622,4622,4622,4622
7800,2312,1684,5938,5938,501,501
7801,5961,6410,5238,5974,6694,6694
7802,5059,4489,5198,6630,6630,6630
7803,6045,6764,6764,3977,5520,5520
7804,6653,6653,6976,6653,6976,6976
7805,6659,2974,4217,6241,6007,6007
7806,4441,4368,6667,6667,5102,5102
7807,5418,5838,5838,4125,4125,4125
7808,2933,4532,5537,4645,4645,4645
7809,3499,3644,3273,3273,5501,3834
7810,3539,6031,6237,6813,5688,4519
7811,4671,4206,4356,4356,4356,4356
7812,4470,4206,6262,6262,5550,5550
7813,6686,5670,4080,4038,4038,4080
7814,5707,6263,5968,5968,5968,5968
7815,4322,3744,3806,4499,3967,5937
7816,5794,7038,6992,6992,6992,6992
7817,5103,6431,4027,4051,525,525
7818,5794,6235,6235,6235,6235,6235
7819,6573,5710,3667,5366,5366,5366
7820,1690,6557,6209,1945,6516,6516
7821,6476,1388,6029,4361,5850,5850
7822,592,5333,5333,4480,4021,4021
7823,6476,4236,6078,6078,6023,6023
7824,345,5927,2000,2889,2889,2889
7825,3299,2791,4661,5870,5870,5870
7826,4098,4694,5796,6785,6125,6125
7827,6888,3340,3340,2799,4138,6452
7828,5794,5430,5206,5511,5511,5511
7829,4550,5797,5797,5797,6536,6536
7830,3992,6383,6383,5400,4713,4331
7831,3717,6622,4214,3563,3717,3717
7832,1977,3717,3717,6916,3717,3717
7833,97,3857,4006,5264,5264,5264
7834,7038,6008,5937,5937,5937,5937
7835,6636,6636,5435,4501,6208,6208
7836,6485,6154,5937,5251,5251,5937
7837,2933,5355,5307,5307,6089,6089
7838,6837,4129,6907,2534,2534,2534
7839,6476,5966,758,758,231,231
7840,6677,4356,4356,4356,4409,4356
7841,5217,5807,3931,3931,5501,5501
7842,6319,6822,5228,3973,3894,3894
7843,3666,4724,4724,6399,6399,6399
7844,5848,6399,3562,3726,6399,6399
7845,4727,5583,5583,5920,5008,5008
7846,5871,4600,5040,5040,5040,5040
7847,6476,5235,5235,4235,4235,4235
7848,4899,3707,4256,4256,4256,4256
7849,4908,6922,6753,4058,6753,6753
7850,6031,4789,3645,5659,5260,5659
7851,2984,4683,4504,4504,5389,5389
7852,3618,3532,4050,5919,5919,5919
7853,4993,3798,4171,4099,4099,3833
7854,4301,4705,5919,5919,5919,5919
7855,6547,4235,6244,6207,3652,3652
7856,6476,5307,5307,5307,5307,5307
7857,5899,5572,4655,4655,4655,4655
7858,5012,4151,5281,5281,4695,4695
7859,3624,5794,4916,3804,6064,6064
7860,6319,5399,6369,4177,4177,4177
7861,5782,3533,3533,3853,4527,4527
7862,5463,4951,6429,6429,5782,5782
7863,4771,3759,3759,3759,3759,3759
7864,3288,6579,6895,6916,5203,5203
7865,4045,3530,5015,6348,6348,6348
7866,3681,4796,4845,4796,4796,4796
7867,6431,4305,3534,2131,3187,3187
7868,6515,3761,6733,5384,6733,6733
7869,385,3761,17,17,3578,3578
7870,3698,4265,4265,3702,6362,6362
7871,3850,423,5352,5425,5369,5425
7872,2581,4115,4115,4115,6991,5448
7873,6476,3780,4746,3902,5850,5850
7874,5794,4163,5332,5332,3576,3576
7875,6348,6154,4770,6977,6154,6154
7876,6476,4972,4208,4208,4416,4416
7877,6476,4606,6879,5388,3836,6908
7878,4054,5125,6558,5728,5728,5728
7879,3905,5552,3590,3590,3590,3590
7880,3983,3767,4848,4848,4848,4848
7881,6476,3735,5459,5459,5459,5459
7882,6168,4435,6607,5159,4435,4435
7883,5208,5042,5042,5042,5042,5042
7884,367,158,158,4107,4107,4107
7885,3083,3170,1174,1174,1174,1174
7886,3698,1568,132,5800,3537,3537
7887,3698,4446,4446,4446,4446,4446
7888,5686,3717,3717,6136,3717,3717
7889,4875,5930,4500,5930,4500,4500
7890,679,4824,5553,5483,5483,5483
7891,4605,5001,5001,5001,5001,5001
7892,4484,6065,3999,5001,5001,5001
7893,5631,4845,5067,2870,2870,2870
7894,1112,5749,6376,5561,6376,6376
7895,3636,3645,3645,3645,3645,3645
7896,2078,5749,1578,1578,5168,1112
7897,6181,4395,4395,4395,6181,6067
7898,6476,3887,3918,3484,5850,5850
7899,2241,5841,4938,3806,4772,5228
7900,5898,6872,4214,6872,6872,6872
7901,6686,4443,4443,4176,4176,4176
7902,5001,6872,5162,5963,5162,5162
7903,6936,3548,4628,4628,4628,4628
7904,2908,1458,6892,6925,3519,3519
7905,6140,6555,4114,7049,4129,7049
7906,4733,5403,6262,4640,4640,4640
7907,6112,721,721,721,721,721
7908,4775,5524,6455,3665,5524,5524
7909,2379,4703,3663,5406,5406,5406
7910,3990,5216,4402,4402,4402,4402
7911,5988,6568,6568,6568,6568,6568
7912,3428,5966,2206,1006,6426,6426
7913,3894,6749,1885,1709,1885,1885
7914,4678,5966,5966,5966,5966,5966
7915,6476,6549,3691,4869,5850,5850
7916,4611,6291,4865,4109,4865,4865
7917,6476,4327,4327,4327,4327,4327
7918,7046,4043,4326,5258,4043,4179
7919,4921,5938,5938,6824,4097,4206
7920,5650,5079,4902,1845,5909,5909
7921,6476,5171,4439,5749,5171,5171
7922,5692,6404,5404,5404,5404,5404
7923,3631,6776,5671,5671,5671,5671
7924,4606,6500,5733,6500,6500,6500
7925,4045,3730,3730,3730,3730,3730
7926,6728,4489,5471,5847,3634,3634
7927,5709,4645,4645,4645,5260,104
7928,7020,4859,6609,7020,5591,5591
7929,5103,4643,6645,5280,5280,5280
7930,4618,6455,6751,6751,6751,6751
7931,5451,3796,6647,4254,4254,4254
7932,6476,6193,5012,5942,4863,4863
7933,1516,5363,3279,6399,6399,6399
7934,2291,6639,6034,6034,6034,6034
7935,7040,5363,5511,6399,6399,6399
7936,1835,3820,3820,4361,5850,5850
7937,3402,6370,5376,6811,6811,5376
7938,4509,4445,2660,2660,2660,2660
7939,6476,4737,6128,4035,4907,4907
7940,6551,4630,4349,4349,4349,4349
7941,4722,4504,4504,4504,6585,6585
7942,4562,4776,3827,5285,5285,4200
7943,4606,3751,6569,4503,4503,4503
7944,4548,5169,6031,6031,6031,6031
7945,5736,3633,4068,4393,4393,4393
7946,6476,5905,6564,5905,5725,5905
7947,6476,1802,4935,4935,4935,4935
7948,4364,4043,4043,4043,4043,4043
7949,6178,6547,6654,6654,6654,6654
7950,5794,4043,5127,5127,5127,5127
7951,1595,1712,6270,5188,1907,1907
7952,4937,4097,4551,3718,3718,3718
7953,4486,5789,3746,3746,4668,4668
7954,4574,5036,6933,6933,5036,5036
7955,6476,3796,3796,3796,3796,3796
7956,3574,6877,6877,6405,5363,5363
7957,6476,6831,5516,5516,5516,5516
7958,2173,6084,4488,4488,6774,5579
7959,2497,721,1740,3358,3358,3358
7960,2281,3125,2644,2044,3730,2044
7961,4214,5417,7050,5226,5226,3747
7962,5225,5225,5225,3747,3747,3747
7963,4120,3690,6666,6666,5850,4070
7964,6476,5963,5485,5485,5485,5485
7965,6365,2369,6083,6083,6083,6083
7966,1915,6058,5150,5150,5150,5150
7967,4719,6114,5257,6851,4805,6114
7968,4484,1527,1527,1527,1527,1527
7969,168,382,3980,382,382,382
