ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,0,0,0,1,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,1
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,2,1,2,30,23,24
8990,0,0,0,0,0,0
8991,1,0,0,1,1,1
8992,79,39,43,9,33,35
8993,1,1,0,1,0,0
8994,0,0,0,0,0,0
8995,14,1,0,44,1,1
8996,0,0,0,1,0,0
8997,21,0,0,0,0,0
8998,45,14,69,62,16,14
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,3,0,0,0,0,0
9002,6,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,17,17,8,21,24,26
9006,0,0,0,0,0,0
9007,0,0,3,5,16,12
9008,0,1,0,0,0,0
9009,0,0,3,7,3,2
9010,0,0,0,0,0,0
9011,1,1,0,0,0,0
9012,1,11,6,52,5,4
9013,0,0,1,0,0,0
9014,3,3,0,0,0,0
9015,23,2,1,0,0,0
9016,17,7,18,0,0,0
9017,1,0,0,0,0,0
9018,14,0,22,20,35,25
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,6,0,18,0,0
9025,1,0,0,0,0,0
9026,0,1,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,3,0,1,1
9029,0,0,0,0,1,1
9030,1,0,0,0,0,0
9031,0,0,0,0,0,0
9032,7,1,0,0,0,0
9033,1,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,2,0,1,7,7
9036,2,3,0,0,2,2
9037,9,6,0,16,16,14
9038,1,0,1,45,13,10
9039,41,301,54,30,20,19
9040,14,0,1,0,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,3,0,0,0,0
9044,0,0,0,0,0,0
9045,7,0,0,3,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,3,3
9049,0,0,1,2,2,1
9050,0,0,0,0,0,0
9051,0,0,2,0,0,0
9052,6,0,0,5,3,2
9053,0,1,1,1,1,1
9054,4,0,0,0,0,0
9055,0,0,0,1,0,0
9056,0,0,0,0,0,0
9057,0,1,0,0,0,0
9058,0,0,1,0,0,1
9059,4,4,3,0,0,0
9060,0,0,0,0,0,0
9061,2,0,2,1,1,1
9062,1,1,0,1,0,0
9063,1,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,0,3,0,3,3
9067,7,3,1,84,123,138
9068,50,10,4,1,7,7
9069,0,0,0,0,0,0
9070,0,2,0,1,2,5
9071,1,8,4,6,4,5
9072,0,0,0,0,0,0
9073,66,23,17,1,6,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,1,0,0,1,1
9077,29,34,18,20,37,28
9078,16,9,2,9,6,7
9079,0,0,0,0,0,1
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,2,10,11
9084,0,0,2,0,0,0
9085,10,0,0,0,0,0
9086,0,0,0,0,0,0
9087,8,1,0,1,6,2
9088,19,9,10,42,37,36
9089,4,2,13,0,4,6
9090,0,0,0,0,0,0
9091,2,0,1,4,1,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,2,0,1,0,2
9096,7,7,2,5,6,7
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,15,40,5,6,31,29
9100,0,0,0,0,0,0
9101,0,5,6,14,10,4
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,1,4,3,2,3
9108,0,1,0,0,0,0
9109,9,1,0,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,3,0,0,3,1,0
9113,1,0,1,0,1,3
9114,2,0,0,1,0,1
9115,0,0,0,0,0,0
9116,0,3,7,26,18,12
9117,0,0,0,3,4,8
9118,1,0,0,0,0,0
9119,0,0,0,1,0,0
9120,0,0,0,0,0,0
9121,44,17,14,15,3,5
9122,20,0,0,0,0,0
9123,0,1,0,0,0,0
9124,0,4,1,0,0,0
9125,0,0,2,1,2,2
9126,0,0,0,0,0,0
9127,0,0,3,1,4,4
9128,0,1,2,2,2,4
9129,4,11,12,45,22,25
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,2,0,1,1,1
9133,0,0,0,0,0,0
9134,33,5,19,10,25,24
9135,0,3,0,0,3,0
9136,1,0,0,0,1,1
9137,5,6,2,1,0,0
9138,66,28,111,78,36,37
9139,1,3,1,0,10,8
9140,0,0,0,0,0,0
9141,24,12,33,6,11,8
9142,0,20,1,0,11,7
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,1,1,1,0,0
9146,1,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,1,4,1,0,0
9150,17,7,12,13,18,15
9151,17,2,7,2,2,2
9152,0,0,0,0,0,0
9153,0,1,0,0,0,0
9154,5,1,0,0,0,0
9155,2,0,1,1,2,2
9156,0,0,0,0,0,0
9157,0,1,2,10,4,5
9158,0,0,0,0,0,0
9159,0,2,4,2,1,2
9160,1,8,3,32,38,39
9161,3,0,6,11,14,14
9162,0,0,0,0,0,0
9163,5,44,49,0,1,1
9164,0,0,0,0,0,0
9165,1,0,2,0,2,6
9166,2,4,2,10,9,9
9167,0,0,0,0,0,0
9168,1,1,0,0,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,82,124,113,260,234,238
9175,8,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,3,1,1
9179,0,0,0,0,0,0
9180,0,0,0,0,0,1
9181,0,0,0,0,0,0
9182,0,1,0,0,1,0
9183,2,0,8,2,21,14
9184,104,4,1,9,15,15
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,3,1,2
9188,0,0,0,0,0,0
9189,5,1,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,141,10,0,0,11,7
9193,1,0,0,0,0,0
9194,30,0,1,5,3,3
9195,38,20,16,0,0,0
9196,18,12,7,3,0,0
9197,1,3,3,2,1,2
9198,0,0,0,1,0,0
9199,1,0,0,1,0,0
9200,0,0,0,0,0,0
9201,3,2,1,2,1,1
9202,0,0,0,0,0,0
9203,3,2,0,0,0,0
9204,2,0,4,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,7,0,0,0,0,0
9211,0,0,0,0,0,0
9212,26,2,0,0,0,0
9213,4,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,17,2,2,2,4,2
9217,0,0,0,0,0,0
9218,0,2,1,0,1,1
9219,0,0,0,0,0,0
9220,8,11,18,25,37,22
9221,1,1,7,0,1,3
9222,94,0,2,7,9,9
9223,0,0,0,6,3,4
9224,2,0,0,0,2,3
9225,3,11,19,11,15,10
9226,0,4,0,2,0,0
9227,16,0,0,1,0,0
9228,1,0,0,0,0,0
9229,0,1,1,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,42,3,0,3,4,4
9233,0,0,0,0,0,0
9234,0,0,1,0,1,1
9235,1,0,0,1,0,0
9236,0,0,0,0,0,0
9237,2,0,0,0,1,1
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,11,2,5,0,2
9243,0,0,0,0,0,0
9244,0,0,1,1,2,2
9245,4,4,1,0,0,0
9246,2,0,0,0,2,3
9247,2,0,1,4,6,3
9248,30,10,2,3,1,2
9249,0,0,0,0,0,0
9250,0,2,0,0,0,0
9251,0,0,0,0,0,0
9252,2,0,0,8,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,2,0,0,0,0
9256,1,0,0,13,13,8
9257,77,4,18,9,4,4
9258,1,4,1,1,2,3
9259,0,0,0,0,1,1
9260,427,264,262,287,319,329
9261,0,1,0,1,1,1
9262,0,0,0,0,0,0
9263,0,0,0,0,1,1
9264,0,0,0,6,3,5
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,3,11,5,0,0,0
9273,2,0,1,10,0,0
9274,192,76,100,29,90,89
9275,0,0,0,0,0,0
9276,96,5,1,0,0,0
9277,0,0,0,0,0,0
9278,10,15,13,24,14,9
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,1,0,0,1,2
9284,0,0,0,1,0,0
9285,0,1,0,3,4,5
9286,0,0,0,0,0,0
9287,2,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,1,1
9290,0,1,0,3,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,0,4,5,2,3
9294,0,0,0,0,0,0
9295,5,5,0,0,0,0
9296,0,0,0,0,0,0
9297,14,0,0,0,0,0
9298,0,0,0,0,0,0
9299,4,0,5,4,20,10
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,1,0,0,0,0
9303,0,0,0,0,0,0
9304,9,7,8,8,1,0
9305,2,1,0,0,0,0
9306,1,0,0,0,0,0
9307,0,0,1,3,7,6
9308,3,0,0,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,12,8,20,8,33,39
9315,0,0,2,0,0,0
9316,2,0,0,1,0,0
9317,0,0,0,0,0,0
9318,3,0,0,0,0,0
9319,0,0,0,0,0,0
9320,26,14,6,3,5,9
9321,4,5,0,0,0,0
9322,11,5,12,9,22,10
9323,0,0,0,0,0,0
9324,0,0,0,1,0,0
9325,0,0,1,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,3,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,8,1,17,4,2
9334,1,0,0,0,0,0
9335,6,7,2,1,2,1
9336,62,1,4,33,2,4
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,20,9,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,0
9345,14,11,7,4,6,7
9346,4,2,5,6,2,3
9347,0,0,0,0,0,0
9348,0,1,1,1,0,0
9349,0,0,0,0,0,0
9350,0,1,0,0,0,0
9351,3,0,1,0,0,0
9352,1,0,0,0,0,0
9353,0,1,1,0,0,0
9354,2,4,2,1,6,3
9355,0,0,0,1,1,1
9356,4,9,0,0,1,0
9357,0,0,0,0,0,0
9358,3,5,2,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,25,41,34,11,7,9
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,27,1,0,1,2,5
9365,13,11,7,1,1,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,4,0,1,0,1,0
9369,1,1,0,1,0,0
9370,0,1,1,2,16,23
9371,0,0,0,0,0,0
9372,215,74,40,72,13,14
9373,5,0,0,0,0,0
9374,3,0,2,0,0,0
9375,1,0,0,0,0,0
9376,0,1,0,0,0,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,3,4,5,10
9381,0,0,0,0,0,0
9382,6,2,0,1,2,5
9383,12,0,0,0,2,0
9384,12,25,0,0,5,3
9385,30,9,1,4,3,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,0,1,0,0,0
9389,0,0,0,2,36,40
9390,2,0,0,0,0,0
9391,55,62,7,22,56,63
9392,6,2,1,0,0,0
9393,0,0,0,3,2,2
9394,6,0,1,1,1,1
9395,17,4,0,2,2,2
9396,1,2,8,2,1,0
9397,1,1,0,0,0,0
9398,2,0,3,10,0,1
9399,13,1,0,0,1,1
9400,0,0,0,0,0,0
9401,41,11,29,9,10,10
9402,1,0,0,0,1,0
9403,0,0,0,0,0,0
9404,13,12,11,11,12,6
9405,0,0,0,0,0,0
9406,88,11,32,25,67,64
9407,0,0,1,1,0,0
9408,68,1,3,0,0,0
9409,0,1,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,3,0,1,1,0,0
9415,7,10,0,0,0,0
9416,0,0,0,0,0,0
9417,3,3,10,1,3,1
9418,16,8,7,9,8,10
9419,7,1,4,1,0,0
9420,0,0,0,1,1,1
9421,6,2,1,13,3,4
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,3,0,0,0,0,0
9426,0,0,0,0,0,0
9427,57,129,265,110,131,137
9428,2,0,0,0,0,0
9429,0,0,0,0,0,0
9430,3,24,19,9,8,8
9431,19,18,16,51,16,13
9432,0,0,0,0,0,0
9433,107,99,1,0,42,23
9434,110,13,57,47,113,112
9435,40,46,8,8,13,7
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,42,5,5,2,3,2
9439,5,1,0,0,8,11
9440,0,0,0,0,0,0
9441,0,1,1,9,4,3
9442,0,0,0,0,0,0
9443,19,0,0,2,1,2
9444,266,200,247,204,194,143
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,1,1
9448,2,0,0,0,0,0
9449,1,0,0,7,15,10
9450,0,0,0,0,0,0
9451,3,0,0,0,2,0
9452,9,4,18,2,3,4
9453,1,0,1,2,1,1
9454,2,0,0,0,0,0
9455,0,0,0,0,1,1
9456,0,1,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,6,0,0,1,1,1
9461,11,1,0,0,0,0
9462,4,0,1,0,0,0
9463,18,1,11,166,70,61
9464,0,0,0,0,0,0
9465,12,0,0,0,0,0
9466,13,1,0,0,0,0
9467,3,1,2,5,4,5
9468,18,8,9,0,0,0
9469,0,0,0,0,0,0
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,4,6,2,0,0,0
9473,2,0,0,0,0,0
9474,64,4,5,3,0,1
9475,0,0,3,0,1,1
9476,0,0,0,0,1,1
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,10,11,71,77,256,265
9480,1,0,0,2,3,2
9481,0,7,10,8,3,2
9482,40,11,8,1,2,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,1,0,0,5,0
9486,78,1,4,7,8,5
9487,5,3,0,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,1,2,2
9490,0,0,0,0,0,0
9491,4,13,0,10,27,31
9492,2,0,0,0,0,0
9493,0,0,0,0,0,0
9494,3,22,0,1,3,1
9495,1,4,0,2,6,4
9496,13,1,0,0,0,0
9497,2,7,1,7,14,10
9498,158,142,41,14,28,37
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,5,0,0,0,0,0
9503,0,0,0,0,0,1
9504,0,0,0,0,2,3
9505,0,0,0,0,0,0
9506,28,1,1,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,2,2,0,5,3,3
9510,2,2,1,0,0,1
9511,1,0,2,3,1,1
9512,4,1,1,1,4,4
9513,0,0,1,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,25,2,8,3,10,13
9517,4,1,0,0,0,0
9518,0,0,0,0,0,1
9519,0,1,1,1,0,0
9520,0,3,1,1,13,10
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,4,0,0,0,2,5
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,2,0,0,0,0
9527,123,17,11,16,9,14
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,6,45,17,2,1,1
9532,0,0,0,2,8,9
9533,0,0,0,0,0,0
9534,4,0,14,6,1,1
9535,5,6,0,0,0,0
9536,2,2,0,0,0,0
9537,0,0,0,0,0,0
9538,16,0,0,7,1,1
9539,34,0,14,56,23,20
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,0,1,0,0
9546,0,0,0,0,0,0
9547,0,0,4,0,0,0
9548,0,0,0,0,0,0
9549,2,0,1,1,0,0
9550,7,2,1,1,1,1
9551,3,0,0,0,1,1
9552,1,1,0,0,1,1
9553,0,0,0,0,0,0
9554,3,0,0,0,0,0
9555,6,1,0,0,0,0
9556,24,3,2,5,3,5
9557,0,2,0,0,0,0
9558,1,0,0,1,3,4
9559,4,0,0,2,0,0
9560,4,0,16,0,1,2
9561,1,0,0,3,2,4
9562,0,0,0,0,0,0
9563,55,94,53,95,60,54
9564,0,1,0,1,2,2
9565,0,1,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,4,2,0,1,1,1
9570,87,45,28,27,33,20
9571,1,0,0,0,1,1
9572,0,1,0,2,3,4
9573,0,0,0,0,0,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,4,19,4,41,24,31
9577,0,0,0,0,0,0
9578,0,2,0,1,22,23
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,6,5,0,1,1,0
9582,0,0,0,0,0,0
9583,8,136,6,30,85,139
9584,14,18,37,24,20,8
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,0,0,1,0,0
9588,77,9,13,24,22,23
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,3,16,3,0,0,0
9594,3,0,0,1,0,0
9595,2,0,0,0,0,0
9596,2,0,1,1,0,0
9597,3,1,8,5,0,0
9598,1,7,0,0,2,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,62,4,0,1,1,1
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,5,0,2,0,0,2
9608,0,0,0,0,0,0
9609,8,0,7,0,5,3
9610,1,0,0,0,3,3
9611,4,0,5,47,67,64
9612,1,0,0,1,0,0
9613,4,0,1,16,16,10
9614,6,10,0,1,0,0
9615,1,0,1,0,0,0
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,4,4,4,0,1,1
9619,0,2,2,7,8,16
9620,0,0,0,0,0,0
9621,9,6,1,1,2,1
9622,0,0,0,0,0,0
9623,2,4,0,3,1,1
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,3,31,22,0,0,0
9628,146,180,86,109,179,176
9629,0,0,0,0,0,0
9630,1,1,1,0,0,1
9631,0,0,1,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,0,0
9637,0,0,0,0,0,0
9638,8,5,0,0,0,0
9639,1,0,0,0,0,0
9640,0,1,0,0,0,0
9641,1,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,2,0,0,0,0,0
9645,0,0,0,0,0,0
9646,94,38,45,24,48,45
9647,0,0,0,0,0,0
9648,19,1,1,0,2,2
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,0,5,0,0,2
9652,23,0,5,2,7,10
9653,0,0,0,0,0,0
9654,0,0,0,0,1,1
9655,26,73,52,103,71,86
9656,2,0,0,0,3,3
9657,3,21,6,24,49,46
9658,1,1,0,0,0,0
9659,5,0,0,0,0,0
9660,0,0,0,0,0,0
9661,1,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,42,11,5,2,1,1
9665,0,0,0,0,0,0
9666,2,1,2,0,1,1
9667,0,0,0,0,0,0
9668,10,1,0,0,0,0
9669,2,0,2,0,0,0
9670,1,0,0,0,0,0
9671,1,34,4,9,37,53
9672,0,0,0,0,2,0
9673,0,0,1,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,0,0,16,2,6
9678,0,0,0,1,0,0
9679,0,0,0,0,0,0
9680,0,0,0,1,0,0
9681,91,7,21,7,82,96
9682,0,0,0,0,0,0
9683,91,49,58,8,15,14
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,1,1,0,1,0,1
9687,11,0,0,1,1,1
9688,2,0,0,0,0,0
9689,0,0,0,0,0,0
9690,10,4,3,2,2,0
9691,57,77,6,34,45,49
9692,0,0,3,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,1,1
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,3,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,24,11,2,0,0,1
9703,0,0,0,0,0,0
9704,0,0,0,3,7,6
9705,2,0,0,0,0,0
9706,3,0,2,0,0,1
9707,59,1,0,1,2,2
9708,0,0,0,0,0,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,1,7,36,14,18,14
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,1,5,2,3,5
9723,2,0,0,1,0,1
9724,0,0,0,0,0,0
9725,8,0,1,4,3,3
9726,0,0,0,0,0,0
9727,0,0,0,0,1,0
9728,0,0,0,0,0,0
9729,108,27,62,1,1,2
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,1,1
9734,11,19,24,25,29,29
9735,0,0,6,0,0,0
9736,2,0,0,0,0,0
9737,0,0,0,0,0,0
9738,3,1,0,0,2,1
9739,4,8,0,1,0,1
9740,1,0,0,0,0,0
9741,4,5,1,0,0,0
9742,8,5,0,2,2,1
9743,0,0,0,0,0,0
9744,1,4,9,8,2,4
9745,0,0,0,0,0,0
9746,12,0,10,0,0,0
9747,0,0,0,0,0,0
9748,6,1,0,0,0,0
9749,0,0,1,0,0,0
9750,0,0,0,0,6,6
9751,0,2,3,2,3,4
9752,0,0,0,0,0,0
9753,35,1,1,24,8,11
9754,0,1,2,4,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,6,4
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,1
9763,48,13,2,0,0,0
9764,0,1,2,0,4,1
9765,239,106,263,329,184,199
9766,4,0,2,6,0,0
9767,0,0,0,0,0,0
9768,218,204,39,146,48,70
9769,62,6,100,16,10,13
9770,0,0,0,0,0,0
9771,3,1,0,0,0,0
9772,2,0,0,0,3,3
9773,0,0,0,0,0,0
9774,6,0,2,1,17,18
9775,0,50,54,41,2,2
9776,577,128,109,24,23,6
9777,0,0,0,0,0,0
9778,0,0,1,0,0,0
9779,2,0,0,0,0,0
9780,1,0,0,0,0,0
9781,162,340,243,268,209,208
9782,4,0,1,0,0,0
9783,0,0,0,0,0,0
9784,4,1,1,1,0,0
9785,11,1,0,2,0,0
9786,0,0,0,0,0,0
9787,1,0,0,1,1,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,11,1,0,8,1,0
9791,0,0,0,8,21,16
9792,0,0,0,0,0,0
9793,6,0,0,0,0,0
9794,75,7,2,22,8,8
9795,2,42,12,2,1,2
9796,0,0,0,0,0,0
9797,3,2,0,0,2,0
9798,0,0,0,0,0,0
9799,0,1,0,1,0,0
9800,16,29,50,28,6,8
9801,0,3,1,0,0,0
9802,0,0,0,0,0,0
9803,3,3,0,0,1,1
9804,0,0,0,1,0,0
9805,0,2,0,0,1,3
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,3,0,0,0,0
9809,70,14,1,1,6,4
9810,0,0,0,0,1,1
9811,5,3,3,4,0,0
9812,3,5,26,6,6,6
9813,0,0,0,0,0,0
9814,30,0,0,0,0,0
9815,1,3,7,2,0,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,5,16,3,15,1,2
9819,0,2,1,0,0,0
9820,0,0,0,0,1,1
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,5,1,2,8,4,2
9827,0,0,3,0,1,1
9828,4,21,17,10,8,5
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,0,2,0,0,1
9832,2,0,0,0,1,3
9833,0,0,0,0,0,0
9834,1,0,0,2,0,0
9835,17,2,0,0,1,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,1,0,0
9840,4,0,0,0,0,0
9841,0,0,0,0,0,0
9842,1,3,0,1,1,1
9843,5,13,26,0,7,4
9844,4,3,1,1,0,0
9845,0,0,0,0,1,1
9846,1,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,0,0,0,0
9849,14,101,1,48,92,98
9850,11,0,3,1,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,4,0,3,1,5,4
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,48,15,41,0,2,4
9858,2,0,0,0,0,0
9859,0,0,0,0,4,6
9860,0,0,0,1,1,0
9861,2,6,1,0,0,0
9862,0,0,0,0,0,0
9863,4,1,0,1,1,1
9864,1,0,0,0,0,0
9865,0,0,0,0,0,0
9866,2,0,0,0,0,0
9867,10,2,1,0,0,0
9868,0,0,0,0,0,0
9869,3,0,0,0,0,0
9870,0,0,0,0,1,1
9871,11,7,0,2,3,2
9872,0,0,0,0,0,0
9873,0,3,0,2,4,4
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,1,0,0,0,1,1
9877,3,0,0,0,0,0
9878,1,0,0,0,0,0
9879,4,8,3,6,10,14
9880,2,0,0,2,0,0
9881,0,0,0,0,0,0
9882,0,1,1,0,6,2
9883,0,0,0,0,0,0
9884,3,0,0,0,0,0
9885,0,1,0,0,0,0
9886,46,52,19,11,20,27
9887,0,0,0,0,0,0
9888,6,19,21,23,30,27
9889,48,113,36,5,22,22
9890,16,5,72,25,98,65
9891,0,0,0,0,0,0
9892,0,0,0,0,4,3
9893,0,2,2,0,0,0
9894,8,21,60,39,56,63
9895,1,0,0,0,0,0
9896,15,0,0,0,1,2
9897,1,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,1,1
9900,118,103,44,21,50,57
9901,3,0,0,0,8,7
9902,0,1,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,2,2
9907,102,33,15,21,15,11
9908,0,0,0,0,0,0
9909,1,0,0,0,0,0
