ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8844,2458,4567,1091,7350,5839,9279
8845,2458,6423,9177,9513,5839,9279
8846,2458,6423,5751,7350,546,9279
8847,2458,6423,6857,7350,546,9279
8848,2458,6423,6348,4245,546,9279
8849,2458,6664,5751,7350,546,9279
8850,2458,6423,8800,7350,1635,4818
8851,2458,6423,308,7350,6505,2585
8852,2458,6423,5751,4245,5839,8875
8853,2458,6423,5751,4245,2083,9279
8854,2458,6423,5751,4245,546,9279
8855,8827,6423,1091,7350,5839,9279
8856,2458,6423,7745,4245,4385,8163
8857,2458,6423,308,4245,4385,9279
8858,2458,6423,5751,4245,546,9279
8859,2458,6423,5751,7350,546,9279
8860,2458,6423,7640,4245,546,9279
8861,2458,6423,6857,7350,1635,9279
8862,2458,6423,5751,7350,546,9279
8863,2458,6423,6779,7350,546,9279
8864,2458,6423,7640,7350,546,9279
8865,2458,6423,5751,4245,1635,9279
8866,2458,6423,308,4245,4385,8163
8867,8827,6423,308,4245,4385,9279
8868,2458,6423,8800,7350,1635,9279
8869,2458,6837,7640,4245,546,8163
8870,2458,6423,6857,7350,1583,3537
8871,8827,6423,6857,7350,5839,9279
8872,2458,6423,6857,7350,6470,9279
8873,8827,6423,6779,4245,546,9279
8874,8827,6423,6779,4245,7644,9279
8875,8827,6423,308,4245,5839,9279
8876,1515,6423,308,4245,6470,9279
8877,2458,6072,6779,4245,1635,9279
8878,4466,1418,7745,7350,6470,9279
8879,2458,6423,308,7350,4385,9279
8880,8827,6423,9177,7350,1635,9279
8881,2458,6423,308,7350,4385,9279
8882,3278,6423,5751,7350,5839,9279
8883,8827,6072,5751,4245,1635,9279
8884,8827,6423,7745,4245,1635,9279
8885,2458,6423,5751,4245,546,9279
8886,2458,6423,308,7350,6470,9279
8887,2458,6423,308,7350,4385,9279
8888,8827,1418,6779,4245,5839,9279
8889,8827,6423,2630,4245,5839,9279
8890,8827,6423,308,4245,5839,9279
8891,2458,6423,5751,7350,5839,9279
8892,2458,6423,5751,4245,546,8163
8893,2458,6423,7745,4245,546,8163
8894,2458,6423,4966,7350,1635,4818
8895,2458,6423,308,4245,1583,9279
8896,2458,6423,308,4245,4385,9279
8897,2458,6423,7640,4245,1583,9279
8898,2458,6423,5751,4245,1635,9279
8899,2458,6423,6779,4245,788,9279
8900,2458,6423,7745,4245,3988,9279
8901,2458,6423,308,7350,546,9279
8902,2458,6423,308,4245,788,9279
8903,2458,6423,7640,4245,1635,9279
8904,2458,6423,7640,4245,2932,9279
8905,2458,6423,308,7350,5839,9279
8906,2458,6423,8800,7350,1635,4818
8907,2458,6423,6348,4245,546,9279
8908,2458,6423,308,4245,546,9279
8909,2458,6423,9177,7350,5839,5693
8910,3278,6423,9177,7350,5839,9279
8911,2458,6423,1091,7350,5839,5693
8912,4466,6423,308,4245,7644,9279
8913,4466,6423,5751,4245,7644,7895
8914,4466,6423,308,4245,6470,9279
8915,2458,6423,7640,7350,546,9279
8916,2458,6423,1091,7350,5839,9279
8917,2458,6423,1091,7350,1583,9279
8918,2458,6664,8800,4245,6505,9279
8919,2458,6423,308,4245,4385,8691
8920,2458,6423,8800,4245,3988,9279
8921,2458,6423,6857,7350,1635,9279
8922,2458,6423,8800,7350,546,8875
8923,3278,6423,1091,7350,1635,8163
8924,2458,6423,6779,7350,6470,9279
8925,2458,6423,6779,7350,3415,9279
8926,2458,6423,308,7350,546,9279
8927,2458,6837,6779,7350,5839,9279
8928,2458,6423,308,7350,5839,9279
8929,2458,6423,5751,4245,9396,9279
8930,2458,6837,6779,4245,5839,9279
8931,2458,6423,5751,7350,1635,9279
8932,2458,6423,7640,7350,1635,9279
8933,2458,6423,6779,4245,6470,9279
8934,2458,6423,1091,7350,5839,9279
8935,8827,4567,308,4245,5839,9279
8936,2458,6423,308,7350,546,8691
8937,5223,6423,6779,7350,1635,9279
8938,8019,6837,7745,7350,5839,9279
8939,2458,6423,6779,7350,5839,9279
8940,2458,6423,308,7350,546,9279
8941,2458,6423,6779,7350,546,9279
8942,2458,6423,5751,7350,4385,9279
8943,8827,6423,308,7350,5839,9279
8944,4466,1418,5751,4245,4385,9279
8945,2458,6423,9536,7350,6470,9279
8946,8827,6423,7640,7350,5839,9279
8947,2458,6423,5751,4245,5839,9279
8948,2458,6423,6779,7350,1635,3956
8949,2458,6423,9177,4245,5839,9279
8950,2458,1418,6779,4245,546,9279
8951,2458,6423,1091,7350,546,5693
8952,4466,6423,6779,5207,1635,9279
8953,2458,6423,6779,7350,5839,9279
8954,2458,6423,6857,7350,4385,9279
8955,2458,6423,308,7350,1635,9279
8956,2458,6423,5751,7350,5839,9279
8957,2458,6423,6779,7350,1583,2638
8958,4466,6423,6779,7350,5839,1686
8959,2458,6423,5751,7350,5839,9279
8960,4466,6423,7640,9513,788,9279
8961,2458,6423,6779,9513,1635,4818
8962,8827,6423,7640,7350,546,9279
8963,8827,6423,308,7350,5839,9279
8964,2458,6423,308,7350,5839,9279
8965,2458,6423,308,7350,4385,9279
8966,2458,6423,5751,7350,1635,7895
8967,2458,6837,1091,7350,5839,9279
8968,2458,6423,308,4245,1635,9279
8969,3278,6837,308,7350,5839,9279
8970,2458,6837,6779,7350,1635,2638
8971,2458,6423,5751,7350,5839,9279
8972,2458,6423,6779,7350,546,9279
8973,2458,6423,5751,7350,6470,9279
8974,4466,6837,6779,7350,5839,1686
8975,3278,6423,6348,4245,6505,9279
8976,2458,6423,6779,4245,6470,9279
8977,2458,6423,7640,7350,1635,2638
8978,2458,6423,8800,7350,5839,9279
8979,2458,1418,8800,7350,3415,9279
8980,2458,6423,9536,7350,546,9279
8981,2458,6423,6779,7350,546,1686
8982,2458,6423,8800,7350,5839,9279
8983,2458,6423,7640,7350,5839,9279
8984,2458,6423,7640,7350,546,7895
8985,2458,6423,308,4245,1635,9279
8986,8827,6423,5751,7350,6470,9279
8987,2458,6423,6779,7350,1635,9279
8988,8827,6423,7745,7350,1635,2585
8989,8827,6423,308,7350,4385,9279
8990,8827,6423,5751,7350,5839,9279
8991,8827,6423,308,7350,5839,9279
8992,2458,6423,6857,7350,7644,9279
8993,3278,6664,5751,7350,9396,9279
8994,2458,6423,6857,7350,546,9279
8995,2458,6423,5751,4245,3988,9279
8996,2458,6423,6779,7350,8320,7895
8997,2458,6423,6348,4245,788,9279
8998,2458,1418,9177,9513,5839,9279
8999,2458,6837,5751,7350,1635,2638
9000,2458,6423,7640,7350,4385,9279
9001,2458,6423,8800,7350,5839,9279
9002,8827,6423,7640,7350,4385,9279
9003,8827,6423,5751,7350,788,9279
9004,2458,6837,6779,7350,6470,9279
9005,2458,6423,5751,7350,5839,9279
9006,3278,6423,6779,7350,4385,9279
9007,2458,6423,9177,7350,5839,9279
9008,2458,6423,9177,7350,5839,9279
9009,4466,4567,5751,7350,5839,9279
9010,2458,6423,4975,7290,546,9279
9011,2458,6423,308,4245,1635,8163
9012,2458,6423,7640,4245,1635,9279
9013,2458,6423,308,7350,546,9279
9014,8827,6423,7745,7350,5839,9279
9015,2458,6423,4966,7350,3988,9279
9016,8827,6423,7640,4245,5839,9279
9017,6382,6423,6779,7350,5839,9279
9018,8827,6423,6779,7350,546,9279
9019,2458,6423,7640,7350,546,9279
9020,8827,6423,6779,4245,7644,9279
9021,2458,6423,7640,7350,5839,9279
9022,2458,6423,1091,4245,9396,9279
9023,8827,6423,7640,7350,5839,9279
9024,2458,1418,6348,4245,9396,9279
9025,2458,6423,308,7350,1635,9279
9026,5223,6423,1091,7350,546,9279
9027,2458,1418,5751,7350,5839,9279
9028,2458,6423,308,7350,5839,9279
9029,2458,6423,6779,7350,546,9279
9030,2458,6423,6779,7350,1635,4818
9031,2458,6423,4975,7350,5839,9279
9032,2458,6423,8800,7350,5839,9279
9033,4466,1418,6348,4245,6470,9279
9034,2458,6423,5751,9513,6470,6645
9035,2458,6423,4975,9513,5839,9279
9036,2458,6423,7640,4245,546,9279
9037,4466,6423,6779,7350,6470,9279
9038,2458,6837,6779,7350,6470,9279
9039,2458,6423,5751,7350,5839,9279
9040,2458,6423,5751,4245,5839,9279
9041,8827,1418,1091,7350,5839,9279
9042,4466,6423,6779,7350,546,8163
9043,8827,6423,9536,7350,5839,9279
9044,4466,6423,5751,4245,6470,9279
9045,8827,6423,6779,7350,1635,9279
9046,4466,1418,5751,4245,6470,9279
9047,8827,6423,9177,7350,5839,9279
9048,4466,6423,5751,4245,6470,9279
9049,2458,6423,6779,7350,7644,6645
9050,2458,6423,6779,7350,5839,9279
9051,1515,1418,6779,7350,546,9279
9052,2458,6423,6779,7350,1635,8875
9053,2458,6423,6779,7350,5839,9279
9054,2458,6423,6779,4245,546,9279
9055,2458,6423,308,7350,546,9279
9056,2458,6423,1091,7350,5839,9279
9057,8827,6423,308,7350,4385,9279
9058,2458,6423,7640,7350,5839,9279
9059,2458,6423,5751,7350,1635,8163
9060,2458,6423,5751,7350,6470,9279
9061,5223,4567,5751,7350,7644,9279
9062,2458,6423,6348,7350,4385,9279
9063,2458,6423,6779,7350,5839,9279
9064,8827,6423,5751,7350,546,9279
9065,2458,6423,308,7350,546,9279
9066,5223,1418,1091,7350,5839,9279
9067,2458,6423,6348,4245,6470,8691
9068,8827,6423,308,7350,5839,9279
9069,2458,6423,6779,4245,5839,7895
9070,3278,1418,8800,7350,7644,8163
9071,2458,6423,308,7350,6470,9279
9072,2458,6423,7640,4245,5839,9279
9073,2458,6423,8800,7350,1635,4818
9074,2458,6837,308,7350,6470,9279
9075,2458,4567,6779,7350,1635,2638
9076,2458,6423,308,7350,1635,9279
9077,2458,6423,6779,7350,5839,9279
9078,2458,6423,7640,7350,5839,9279
9079,8827,6423,6779,7350,1635,9279
9080,4466,4567,6779,4245,546,2585
9081,2458,6423,4975,7350,5839,9279
9082,2458,6423,2630,7350,5839,9279
9083,2458,6423,5751,4245,2932,9279
9084,2458,6423,6857,7350,4385,9279
9085,2458,6837,6779,7350,5839,2585
9086,3278,6423,6779,8738,4385,9279
9087,3278,6423,4966,7350,1635,9279
9088,2458,6423,308,7350,7644,7895
9089,3278,6423,6779,7350,1635,4818
9090,2458,6837,6779,4245,7644,8163
9091,2458,6423,308,4245,4385,9279
9092,5223,6423,8800,7350,443,2585
9093,2458,6423,6779,7350,6470,8875
9094,3278,6837,9814,7350,5839,7895
9095,2458,6423,6779,7350,6470,8691
9096,2458,4567,5751,7350,1635,2638
9097,2458,6423,5751,7350,546,9279
9098,2458,6423,308,4245,5839,9279
9099,2458,6423,6779,7350,546,1686
9100,2458,6423,6779,7350,7644,8804
9101,2458,6423,6779,7350,6470,9279
9102,2458,6423,5751,7350,546,5693
9103,2458,6423,8800,7350,1635,9279
9104,2458,6423,7640,4245,788,9279
9105,2458,4567,1091,7350,6470,9279
9106,2458,6423,6348,4245,546,9279
9107,2458,6423,7640,7350,1635,9279
9108,8827,6423,7640,7350,546,9279
9109,2458,6423,308,7350,546,9279
9110,2458,6423,2630,9513,2932,9279
9111,2458,6423,6348,4245,9396,9279
9112,2458,6423,1735,4245,6470,1686
9113,8827,6423,6857,7350,6470,9279
9114,2458,6423,7683,7350,546,9279
9115,2458,6423,7640,7350,5839,9279
9116,2458,6423,5751,7350,5839,9279
9117,2458,6423,6857,7350,5839,9279
9118,2458,4567,308,7350,546,8023
9119,2458,6423,6857,7350,1635,9279
9120,2458,6423,6779,7350,1635,2638
9121,2458,6423,1091,7350,5839,9279
9122,2458,6423,7640,7350,546,9279
9123,3278,6837,6779,5780,6470,9279
9124,1515,6423,6779,7350,7644,7895
9125,2458,6423,6779,7350,5839,9279
9126,8827,6423,7640,7350,546,9279
9127,8827,6423,308,7350,5839,9279
9128,2458,6423,4966,7350,4385,9279
9129,2458,6423,1091,7350,5839,9279
9130,8827,6423,6779,9513,1635,9279
9131,2458,6423,308,7350,1635,9279
9132,3278,6072,7745,4245,6470,9279
9133,2458,6423,308,7350,6470,9279
9134,2458,6423,4975,4245,5839,9279
9135,2458,2802,4350,7350,6505,7996
9136,2458,6423,7640,7350,1635,9279
9137,2458,6423,4966,7350,7644,9279
9138,8827,6423,4975,7350,5839,9279
9139,2458,6423,6779,7350,546,9279
9140,4466,6072,5751,4245,1635,9279
9141,8827,6423,5751,7350,5839,9279
9142,2458,6423,7640,7350,5839,9279
9143,2458,6072,6779,7350,5839,9279
9144,2458,6837,6779,7350,1583,2585
9145,2458,6423,3649,7350,5839,9279
9146,2458,6423,308,7350,5839,9279
9147,8827,2367,308,7350,4385,9279
9148,2458,6423,7640,7350,546,8163
9149,2458,6423,5135,7350,5839,9279
9150,4466,6423,6779,7350,5839,9279
9151,2458,6423,5751,7350,1635,9279
9152,2458,4567,6779,7350,5839,9279
9153,8827,6423,6348,9513,5839,9279
9154,5223,6664,4966,7350,4385,1686
9155,2458,6423,1091,7350,5839,9279
9156,3278,6837,308,7350,546,4507
9157,8827,6423,5751,7350,546,9279
9158,2458,6423,308,7350,546,9279
9159,8827,6423,1091,7350,5839,9279
9160,8827,6423,6348,7350,5839,9279
9161,8827,6423,5135,7350,5839,5693
9162,2458,6664,6779,4245,6505,5693
9163,2458,6423,1091,4245,7644,9279
9164,8827,6423,1091,7350,7644,2585
9165,2458,6423,6779,7350,546,5693
9166,1515,4567,6779,7350,8565,2638
9167,8827,6423,1091,7350,6470,9279
9168,4466,6072,1091,7350,5839,8163
9169,4466,6423,308,4245,7644,9279
9170,8827,6423,7640,4245,5839,9279
9171,2458,4567,6779,7350,1635,2585
9172,2458,6423,5751,4245,7644,9279
9173,2458,4567,8800,4245,1635,3956
9174,2458,4567,6857,7350,6470,9279
9175,2458,6423,1091,7350,546,5693
9176,2458,6423,5751,4245,546,4507
9177,4466,6837,5751,4245,6470,9279
9178,2458,6423,6348,7350,5839,9279
9179,2458,6423,6779,9513,1635,9279
9180,2458,6423,6779,7350,5839,9279
9181,4466,6423,6857,7350,546,4507
9182,8827,4567,6779,7350,6470,9279
9183,8827,6423,308,7350,546,9279
9184,2458,6423,6779,7350,6333,9279
9185,8827,6423,6779,7350,5839,9279
9186,8827,6837,4669,7350,6470,9279
9187,2458,4567,6779,7350,546,6645
9188,2458,6837,6779,7350,1635,9279
9189,8827,6423,1869,7350,1635,9279
9190,2458,6423,7640,7350,546,9279
9191,2458,6423,5751,4245,546,9279
9192,2458,6423,5751,7350,546,9279
9193,2458,6423,1091,7350,5839,9279
9194,8827,6423,6779,7350,5839,9279
9195,8827,6423,5751,7350,5839,9279
9196,2458,6423,4966,7350,6470,9279
9197,8827,6423,9536,7350,546,9279
9198,6382,6423,6857,7350,6470,9279
9199,2458,4567,5751,7350,1583,9279
9200,4466,4567,6779,7350,5839,9279
9201,8827,6423,6779,7350,1635,9279
9202,5223,6423,8800,7350,1635,4818
9203,8827,6072,6779,4245,6470,9279
9204,2458,6423,308,7350,5839,9279
9205,2458,6423,6779,7350,214,9279
9206,2458,6423,7745,7350,5839,9279
9207,8827,6423,308,7350,5839,9279
9208,2458,6423,5751,4245,546,9279
9209,8827,6423,308,7350,546,9279
9210,5995,6423,6779,7350,5839,9279
9211,2458,6837,6779,7350,1635,8163
9212,3278,6423,1091,7350,546,9279
9213,8827,6423,5751,7350,5839,9279
9214,3278,1418,1091,7350,3415,9279
9215,6382,6423,2668,7350,788,9279
9216,2458,6423,6779,7350,7644,8804
9217,2458,6423,7745,7350,1635,9279
9218,2458,6837,6779,7350,7644,8875
9219,2458,6837,5751,7350,546,9279
9220,2458,6423,8800,7350,6505,9279
9221,2458,6423,4948,4245,546,9279
9222,3278,6072,6779,4245,6470,9279
9223,2458,6423,8800,7350,6505,9279
9224,2458,6423,5845,7350,1635,5693
9225,8827,6423,5751,4245,5839,9279
9226,4466,6837,6857,7350,7644,9279
9227,1695,6423,6779,7350,546,8023
9228,3278,6423,6779,7350,5839,9279
9229,2458,6423,6857,7350,4385,9279
9230,8827,6423,6857,4245,5839,9279
9231,2458,6423,5751,4245,4385,9279
9232,2458,6837,6779,7350,1635,9279
9233,6382,6423,308,7350,5839,9279
9234,2458,6837,5135,7350,5839,9279
9235,2458,6837,1091,7350,546,5693
9236,2458,6423,7640,4245,546,9279
9237,2458,6423,308,7350,5839,9279
9238,2458,6423,6857,7350,546,6645
9239,8827,6423,9536,7350,5839,9279
9240,2458,6423,6857,7350,546,9279
9241,2458,6423,8800,7350,546,9279
9242,8827,6423,308,4245,4701,9279
9243,2458,6423,4350,7350,5839,4461
9244,3278,4567,6779,7350,6470,9279
9245,2458,6423,6348,4245,1635,9279
9246,2458,6423,308,7350,4385,8875
9247,2458,6423,308,4245,4385,9279
9248,2458,6423,1735,7350,5839,9279
9249,2458,6423,8800,7350,5839,9279
9250,2458,6423,5751,7350,6470,6960
9251,2458,6423,308,7350,5839,9279
9252,2458,6423,6857,7350,4385,9279
9253,2458,6837,7640,7350,546,4818
9254,2458,6423,7640,4245,546,9279
9255,2458,4567,5751,7350,6470,9279
9256,2458,6423,1091,7350,5839,9279
9257,2458,6423,6779,4245,5839,9279
9258,2458,6423,5751,7350,2932,9279
9259,2458,6837,6779,7350,5839,2585
9260,3278,6837,5751,7350,546,4461
9261,5223,6423,5751,4245,5839,8163
9262,2458,6423,7640,7350,5839,9279
9263,2458,6423,5751,7350,5839,5693
9264,8827,6837,6779,7350,6470,9279
9265,8827,6423,6779,9513,5839,9279
9266,2458,6423,5751,7350,546,2585
9267,2458,6423,6779,7350,1635,9279
9268,2458,6072,5751,7350,5839,9279
9269,2458,6423,308,4245,788,9279
9270,8827,2367,308,4245,5839,9279
9271,2458,6423,1091,7350,5839,9279
9272,8827,6423,5751,7350,4385,9279
9273,2458,1418,6779,4245,546,9279
9274,5223,6423,308,7350,5839,9279
9275,2458,6423,6857,7350,5839,4818
9276,2458,6423,1091,7350,5839,9279
9277,2458,4567,5135,7350,5839,9279
9278,2458,6423,9539,7350,546,1686
9279,2458,6423,5751,7350,6470,9279
9280,2458,6423,6779,7350,506,9279
9281,8827,6423,6857,7350,5839,9279
9282,8827,6423,6779,7350,5839,9279
9283,2458,6423,6348,7350,3415,9279
9284,2458,4567,6779,7350,5839,5693
9285,2458,6423,5751,7350,5839,9279
9286,2458,6423,5751,4245,546,9279
9287,2458,6423,7640,7350,5839,2638
9288,8827,6423,6779,7350,5839,5693
9289,4466,6423,5845,4245,5839,9279
9290,8827,6423,308,7350,1583,4507
9291,2458,6423,6779,4245,546,9279
9292,2458,6423,6779,7350,546,8875
9293,8827,6423,7745,4245,5839,9279
9294,3278,4567,6779,7064,6470,9279
9295,5223,6423,6779,9513,5839,9279
9296,2458,6423,5751,4245,5839,9279
9297,2458,6423,7640,7350,546,8875
9298,8827,6423,9536,7350,546,9279
9299,2458,6423,308,4245,4385,9279
9300,2458,6423,4966,7350,6505,2585
9301,2458,6423,7640,7350,5839,9279
9302,8827,4567,5751,7350,788,9279
9303,2458,6423,7640,7350,546,8023
9304,3278,6423,6779,7350,7644,2585
9305,2458,6423,5751,9513,4385,9279
9306,2458,1418,4975,7350,5839,9279
9307,2460,6423,7640,7350,1635,9279
9308,2458,6837,8800,7350,546,9279
9309,2458,6423,8800,4245,788,9279
9310,2458,6423,6857,7350,5839,9279
9311,2458,6423,6779,7350,4385,9279
9312,2458,6837,6779,7350,5839,9279
9313,2458,6423,7640,7350,1635,9279
9314,2458,6423,5751,4245,546,9279
9315,2458,6423,6779,4245,5839,9279
9316,8827,6423,6779,7350,1635,9279
9317,2458,6837,6779,7290,8320,2638
9318,8827,6423,6779,7350,5839,9279
9319,2458,6423,8800,7350,1635,4818
9320,5223,6072,6779,7350,5839,9279
9321,6382,6423,6779,9513,788,9279
9322,2458,6423,6779,7350,546,4818
9323,2458,6423,1091,7350,5839,9279
9324,2458,6423,308,7350,5839,9279
9325,2458,6423,5751,4245,546,9279
9326,2458,6423,308,4245,4385,8691
9327,2458,6423,6779,4245,6505,9279
9328,8827,4567,6779,7350,1635,9279
9329,2458,6423,1091,9513,4385,9279
9330,2458,6423,5751,7350,546,9279
9331,5223,6423,4966,7350,5839,9279
9332,2458,6423,9177,7350,5839,9279
9333,8827,6423,6779,7350,5839,9279
9334,2458,6423,5751,4245,5839,9279
9335,2458,6423,7640,7350,1635,9279
9336,8827,6423,308,7350,5839,9279
9337,2458,6423,308,4245,4385,9279
9338,5223,4567,8800,4245,6470,9279
9339,2458,6423,308,7350,5839,9279
9340,2458,6423,5751,7350,5839,5693
9341,2458,6423,5751,4245,1635,9279
9342,3278,4567,6779,7350,7082,9279
9343,2458,6423,7640,7350,5839,9279
9344,2458,6423,7640,7350,5839,9279
9345,2458,6837,6779,7350,5839,9279
9346,2458,6837,8800,4245,443,8163
9347,4466,4567,5751,7350,1635,7895
9348,2458,6423,6779,7350,6470,9279
9349,2458,6423,7640,7350,6470,9279
9350,2458,6072,5751,7350,7644,9279
9351,2458,6423,5751,7350,3415,9279
9352,2458,6423,5751,7350,546,8875
9353,2458,6423,6779,7350,6470,9279
9354,2458,6423,6779,9513,5839,5693
9355,2458,6423,5751,4245,5839,9279
9356,2458,6423,5751,7350,546,9279
9357,5041,6423,308,7350,4385,9279
9358,4466,4567,5751,7350,4385,3956
9359,8827,6423,7640,7350,546,9279
9360,2458,6423,6779,7350,5839,9279
9361,8827,6423,6348,7350,6470,9279
9362,2458,6423,308,7350,4385,9279
9363,2458,6423,308,7350,6470,9279
9364,3278,4567,308,7350,546,8163
9365,2458,6837,5751,7350,6505,5693
9366,8827,6423,308,4245,4701,9279
9367,2458,6423,5751,7350,6505,5693
9368,2458,6423,1091,7350,5839,9279
9369,2458,6423,308,7350,4385,9279
9370,4466,6423,6779,4245,6470,9279
9371,2458,6423,6857,7350,1635,8163
9372,2458,6423,308,7350,5839,9279
9373,8827,6423,6348,7350,5839,9279
9374,2458,6423,6857,7350,5839,9279
9375,2458,1418,6779,7350,6505,9279
9376,8827,6837,6348,4245,6470,9279
9377,4466,6423,6779,4245,5839,9279
9378,8827,6423,308,7350,3415,9279
9379,2458,6837,308,7350,7644,9279
9380,2458,6423,7640,7350,5839,5693
9381,2458,6423,5751,7350,5839,9279
9382,8827,6423,7745,7350,6470,9279
9383,5223,6423,6779,4245,6470,9279
9384,2458,6423,308,4245,6470,9279
9385,2458,6423,2630,7350,1635,9279
9386,4466,6072,6779,4245,8565,9279
9387,2458,6423,2630,7350,5839,5693
9388,8827,6423,9536,7350,546,9279
9389,2458,6423,7640,4245,546,9279
9390,2458,6423,4966,7350,5839,4507
9391,8827,6423,308,4245,5839,9279
9392,2458,6072,6779,4245,546,9279
9393,2458,6423,4966,7350,546,9279
9394,8827,6423,5751,7350,5839,9279
9395,2458,6837,2630,4245,5839,9279
9396,8827,6423,6779,7350,5839,9279
9397,2458,4567,6779,7350,546,4818
9398,2458,6423,308,4245,4385,9279
9399,5223,6837,6779,4245,443,4818
9400,2458,6423,6857,7350,546,9279
9401,4466,4567,6779,7350,6470,7895
9402,2458,6423,4966,4245,1635,8163
9403,2458,6423,6779,7350,7644,9279
9404,8827,6423,9177,7350,5839,9279
9405,3278,6423,1091,7350,5839,9279
9406,2458,4567,1091,7350,5839,9279
9407,2458,6423,4975,4245,3415,8875
9408,1515,6423,6779,7350,1635,8804
9409,2458,6837,5751,7350,546,4507
9410,2458,6423,1091,7350,5839,9279
9411,4466,6423,5751,4245,546,9279
9412,2458,6423,9177,7350,5839,9279
9413,5223,6837,6779,7350,1635,4507
9414,2458,6423,7640,7350,3415,9279
9415,2458,6837,308,7350,1635,9279
9416,5223,6423,6779,7350,5839,9279
9417,2458,6423,7640,4245,546,9279
9418,2458,6423,308,7350,5839,8163
9419,2458,4567,6779,7350,546,1686
9420,2458,6423,6779,7350,546,1686
9421,2458,6423,6779,7350,546,9279
9422,2458,6423,7640,7350,1635,4818
9423,3278,6423,1091,7350,1635,4461
9424,2458,1418,9177,9513,5839,9279
9425,2458,6837,6779,7290,8320,8804
9426,2458,6423,7745,7350,5839,9279
9427,2458,6423,9177,9513,4385,9279
9428,2458,6423,5845,4245,5839,9279
9429,4466,2367,6857,7350,5839,9279
9430,6382,6423,6779,7350,5839,9279
9431,2458,6837,6779,7350,5839,9279
9432,2458,6423,5751,4245,7082,9279
9433,2458,6423,7640,7350,1635,9279
9434,2458,6423,1091,7350,5839,9279
9435,2458,6423,6779,7350,5839,9279
9436,2458,6423,5751,7350,4385,9279
9437,3278,4567,4350,7350,546,2638
9438,2458,6423,4966,7350,4385,2585
9439,2458,6837,7640,7350,546,2638
9440,8827,6423,6857,7350,546,9279
9441,5223,4567,6779,4245,443,8163
9442,2458,6423,5751,7350,3988,1686
9443,2458,6423,5751,4245,3415,9279
9444,2458,6423,6779,7350,5839,9279
9445,2458,6423,7640,7350,546,8023
9446,2458,6423,5751,4245,9396,9279
9447,2458,6423,7640,7350,5839,2638
9448,2458,6423,4975,7350,5839,9279
9449,2458,6423,6779,7350,6470,9279
9450,2458,6423,1091,7350,5839,9279
9451,2458,6423,7745,7350,546,6645
9452,2458,6423,308,7350,546,9279
9453,2458,6423,308,7350,546,9279
9454,2458,6423,6779,7350,546,9279
9455,2458,6423,308,9513,5839,9279
9456,8827,6423,308,7350,546,9279
9457,2458,6423,308,4245,4385,9279
9458,2458,4567,1091,7350,5839,9279
9459,2458,6423,7683,7350,546,9279
9460,8827,4567,8800,7350,546,9279
9461,2458,6423,8800,4245,5839,8163
9462,2458,4567,6779,7350,5839,9279
9463,8827,6423,9177,7350,5839,9279
9464,2458,6837,6779,7350,5839,9279
9465,2458,6423,9177,7350,5839,5693
9466,2458,6837,6779,7350,1635,4461
9467,2458,6423,7640,4245,546,9279
