ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8135,0,0,0,1,0,0
8136,3,13,196,260,160,165
8137,66,42,65,78,127,112
8138,1,0,51,11,11,10
8139,34,11,6,59,40,36
8140,38,14,2,0,7,6
8141,27,28,27,42,21,21
8142,5,2,1,0,2,2
8143,3,3,82,106,27,13
8144,0,18,11,12,3,3
8145,16,2,1,3,1,1
8146,6,6,32,15,29,30
8147,104,75,1419,1243,1127,1132
8148,1,25,0,0,9,11
8149,130,192,17,376,392,416
8150,24,3,4,46,370,348
8151,3,2,0,17,1,0
8152,125,11,2,37,34,25
8153,91,6,69,353,540,460
8154,24,199,183,18,40,44
8155,1,8,6,0,0,1
8156,134,187,262,100,50,49
8157,368,352,241,900,579,619
8158,440,6,38,41,8,16
8159,1,1,12,1,2,2
8160,5,1,0,82,93,82
8161,36,171,1,138,173,179
8162,152,22,21,848,755,692
8163,346,335,117,105,39,41
8164,0,2,0,1,4,3
8165,26,73,17,119,267,238
8166,1,1,1,7,0,0
8167,142,7,0,30,1,2
8168,90,1,707,1,4,5
8169,6,10,2,5,13,3
8170,44,4,9,4,43,25
8171,2,28,0,19,41,28
8172,105,4,0,47,69,39
8173,1,2,1,47,35,32
8174,38,7,1,374,673,745
8175,3,1,10,0,0,3
8176,33,0,18,3,28,11
8177,1300,222,538,9,55,50
8178,17,0,0,2,3,4
8179,0,0,34,1,21,14
8180,0,207,5,3,15,23
8181,102,476,179,49,97,117
8182,23,12,1,9,12,17
8183,464,31,96,98,91,113
8184,11,5,9,0,2,1
8185,3,0,0,1,0,0
8186,0,5,63,12,17,16
8187,771,148,1246,130,190,196
8188,3,1,12,40,10,9
8189,383,17,21,307,181,263
8190,57,38,99,8,61,92
8191,42,9,16,0,1,1
8192,1,20,10,44,8,6
8193,4,23,19,156,19,15
8194,6,72,7,75,33,31
8195,4,1,223,23,98,89
8196,40,56,19,10,37,24
8197,20,23,39,120,237,302
8198,4,2,5,3,9,7
8199,5,120,1,43,362,266
8200,0,2,0,2,23,25
8201,5,0,9,28,5,8
8202,1,0,4,6,1,1
8203,22,10,81,7,31,41
8204,8,0,2,0,0,0
8205,1,10,24,29,5,16
8206,38,0,0,1,2,2
8207,1283,548,277,58,289,378
8208,1,8,1,14,1,1
8209,1,4,1,2,3,3
8210,19,22,86,171,6,9
8211,272,2,10,51,64,72
8212,113,104,134,53,101,155
8213,544,4,92,15,30,30
8214,0,2,0,2,1,1
8215,107,292,60,54,141,196
8216,3,1,9,56,86,262
8217,156,113,56,175,449,480
8218,118,15,10,58,52,54
8219,235,266,42,223,76,101
8220,1,62,3,8,99,182
8221,2,3,39,78,110,148
8222,2,10,13,24,17,19
8223,105,55,35,169,84,78
8224,754,305,483,1320,567,690
8225,211,266,214,536,55,66
8226,4,1,23,274,152,175
8227,401,64,17,105,84,129
8228,16,12,5,30,0,0
8229,8,164,98,163,6,25
8230,4,8,6,1,8,4
8231,1464,35,143,687,762,942
8232,6,5,9,95,141,144
8233,0,92,13,14,7,5
8234,66,59,321,127,78,76
8235,0,1,0,0,0,0
8236,15,4,866,442,323,377
8237,24,50,30,164,218,202
8238,8,0,0,1,3,3
8239,0,0,1,3,0,0
8240,258,199,50,214,522,572
8241,6,35,28,2,1,2
8242,40,11,74,28,28,26
8243,363,32,50,8,44,51
8244,3,24,44,0,45,46
8245,0,0,0,0,5,7
8246,77,334,38,11,10,9
8247,756,1446,1736,86,510,491
8248,0,7,17,5,3,4
8249,0,0,4,12,2,3
8250,9,1,18,0,1,3
8251,52,9,14,1,1,2
8252,263,559,210,67,142,138
8253,34,0,0,28,1147,889
8254,2,0,11,1,13,18
8255,15,30,12,20,30,38
8256,2,1,12,8,11,10
8257,135,64,105,64,13,10
8258,2,28,132,0,61,64
8259,56,290,387,66,1,1
8260,2,32,29,3,4,3
8261,109,33,293,123,1,1
8262,9,24,1,5,0,0
8263,0,59,19,3,25,36
8264,221,0,294,348,593,555
8265,44,15,43,779,231,259
8266,63,35,13,29,201,230
8267,0,2,0,14,19,15
8268,5,3,0,4,1,2
8269,100,58,0,1,3,2
8270,49,37,394,3,414,636
8271,19,13,25,15,40,28
8272,0,0,0,26,1,1
8273,55,11,176,449,381,399
8274,3,66,277,384,133,153
8275,25,0,36,49,324,464
8276,3,8,55,6,26,23
8277,0,0,1,4,39,42
8278,1,1,0,13,12,10
8279,274,116,285,411,534,515
8280,8,1,47,43,19,26
8281,4,9,7,16,13,20
8282,2,11,0,26,77,62
8283,0,0,0,0,1,2
8284,25,0,0,1,0,0
8285,289,14,3,1,2,1
8286,4,38,405,128,25,62
8287,135,10,6,80,186,173
8288,12,273,143,41,66,61
8289,174,3,8,4,19,7
8290,12,6,15,1,81,105
8291,21,9,1,1,0,0
8292,2,81,13,314,117,103
8293,713,133,548,44,254,222
8294,0,0,0,0,0,0
8295,118,2,16,11,24,14
8296,44,29,1,19,7,7
8297,2,2,13,21,12,13
8298,0,28,1,137,6,11
8299,1,0,6,4,139,100
8300,118,84,159,93,161,179
8301,312,426,159,476,77,88
8302,55,82,553,142,298,236
8303,154,50,74,176,381,352
8304,3,0,1,0,0,0
8305,0,0,4,0,0,0
8306,5,17,151,1,13,6
8307,211,10,5,92,82,72
8308,671,107,202,80,148,116
8309,810,436,3,190,630,603
8310,152,0,3,1,0,0
8311,47,3,6,2,2,2
8312,51,5,16,78,65,63
8313,3,10,0,1,2,1
8314,68,78,37,51,47,29
8315,191,313,257,393,417,514
8316,42,14,8,13,19,25
8317,0,0,0,1,0,0
8318,8,4,12,0,3,4
8319,2,164,721,463,1092,956
8320,12,132,424,257,286,252
8321,0,0,0,2,2,2
8322,1,1,0,6,5,2
8323,49,5,156,525,510,459
8324,89,112,193,110,21,27
8325,59,154,298,489,217,316
8326,0,0,0,4,0,1
8327,2,28,13,2,11,11
8328,15,10,74,18,44,34
8329,38,97,37,37,24,24
8330,3,18,34,10,5,5
8331,0,0,0,0,1,1
8332,2,0,6,5,5,5
8333,0,1,1,1,4,7
8334,17,15,10,0,0,0
8335,6,7,5,3,4,3
8336,4,2,3,2,1,1
8337,0,9,15,43,34,26
8338,39,7,28,1,2,5
8339,55,1,39,46,0,0
8340,1,0,6,0,36,26
8341,4,0,3,2,9,5
8342,3,1,0,1,0,0
8343,13,4,0,4,2,2
8344,0,0,0,0,2,3
8345,17,5,104,137,172,162
8346,32,32,13,8,10,8
8347,18,13,4,13,9,12
8348,0,6,13,192,20,20
8349,9,7,25,143,12,23
8350,78,23,78,225,222,190
8351,27,0,3,178,233,330
8352,0,67,10,43,7,7
8353,0,62,75,181,99,176
8354,0,0,0,5,2,2
8355,8,0,8,1,2,2
8356,2,7,0,5,2,2
8357,29,1,4,20,0,0
8358,1,3,12,28,3,3
8359,14,30,40,7,14,15
8360,3,0,3,0,0,0
8361,9,0,1,107,77,104
8362,1,8,0,3,0,0
8363,5,1,15,72,37,30
8364,2,3,31,68,42,38
8365,59,16,25,150,239,204
8366,5,0,0,1,8,5
8367,2,30,467,13,98,59
8368,15,0,10,8,16,16
8369,0,0,1,1,3,3
8370,9,0,42,16,1,7
8371,0,11,12,14,29,36
8372,0,0,0,15,31,24
8373,35,10,23,45,110,119
8374,11,7,15,64,98,101
8375,18,13,4,66,63,56
8376,18,16,2,31,60,65
8377,69,44,206,972,744,760
8378,7,30,37,15,21,22
8379,21,29,16,61,26,24
8380,61,19,8,4,8,8
8381,0,2,1,1,2,4
8382,115,29,37,125,112,80
8383,0,0,0,1,0,1
8384,1,0,0,0,1,1
8385,84,16,5,88,58,59
8386,2,4,5,2,2,2
8387,0,3,5,1,2,2
8388,0,0,4,0,0,0
8389,0,0,0,1,1,1
8390,27,2,28,18,5,11
8391,21,1,11,0,6,5
8392,104,136,15,10,6,6
8393,0,0,0,0,0,0
8394,8,2,0,3,4,3
8395,16,0,19,54,28,20
8396,1,4,6,21,34,42
8397,32,0,106,0,0,0
8398,10,68,445,52,374,374
8399,6,1,4,5,12,9
8400,0,0,0,28,6,9
8401,1,0,1,0,1,1
8402,92,73,670,166,114,70
8403,79,126,56,789,525,753
8404,504,239,74,1093,213,294
8405,4,14,1,170,124,99
8406,3,5,1,20,38,42
8407,3,12,0,37,31,42
8408,0,0,0,37,25,26
8409,0,0,1,3,7,6
8410,118,135,46,67,452,283
8411,0,3,0,2,1,1
8412,0,1,4,1,5,5
8413,0,1,1,2,2,2
8414,6,3,22,42,88,86
8415,109,36,5,65,37,37
8416,0,1,5,1,5,6
8417,15,0,12,1,0,0
8418,30,7,7,17,37,29
8419,10,0,0,8,4,18
8420,1,6,3,34,31,29
8421,16,4,45,2,10,6
8422,0,34,10,11,14,17
8423,6,11,6,9,61,54
8424,0,0,0,0,0,0
8425,3,3,4,86,130,97
8426,30,30,1,12,51,52
8427,0,1,7,41,95,118
8428,1,10,3,14,1,1
8429,105,332,43,9,2,1
8430,57,16,1,29,47,44
8431,30,10,2,76,17,21
8432,1,94,4,7,2,2
8433,156,23,9,21,50,31
8434,4,5,10,14,44,28
8435,0,0,0,2,4,3
8436,0,0,0,5,4,3
8437,1,2,0,1,9,9
8438,5,80,5,27,17,22
8439,53,39,11,16,14,15
8440,2,11,5,50,45,73
8441,1366,964,1046,25,29,28
8442,13,93,18,1,6,3
8443,40,2,0,25,0,0
8444,24,0,6,0,2,2
8445,4,19,49,6,5,4
8446,0,0,1,10,19,12
8447,0,0,2,5,11,4
8448,5,7,4,4,0,0
8449,10,13,19,24,27,32
8450,0,4,13,2,15,12
8451,3,2,0,26,23,27
8452,103,22,52,128,127,179
8453,61,270,115,75,93,109
8454,2,6,0,27,18,15
8455,29,14,112,45,15,18
8456,25,15,119,74,164,132
8457,52,2,0,5,0,0
8458,151,5,411,249,805,761
8459,1,0,0,0,1,3
8460,9,887,6,0,17,15
8461,418,24,16,74,24,29
8462,257,134,105,250,505,458
8463,3,9,7,71,5,6
8464,0,7,13,50,15,11
8465,12,2,1,8,16,15
8466,16,61,5,14,32,25
8467,33,0,4,5,4,2
8468,156,237,124,268,45,62
8469,0,31,4,2,17,13
8470,5,2,3,3,6,5
8471,4,1,0,73,74,74
8472,0,3,2,11,5,4
8473,5,11,71,16,8,10
8474,312,25,273,21,20,13
8475,9,3,22,16,5,4
8476,104,70,114,25,22,21
8477,58,112,132,167,245,269
8478,168,88,230,258,525,319
8479,9,15,1,4,143,149
8480,0,3,3,104,2,1
8481,3,6,9,24,0,0
8482,0,0,6,0,1,1
8483,0,0,0,0,0,0
8484,0,0,0,1,0,0
8485,0,0,0,1,3,3
8486,15,1,52,75,60,63
8487,127,47,64,41,11,11
8488,3,12,186,52,23,28
8489,4,161,129,13,65,64
8490,21,1,178,17,8,4
8491,378,351,22,94,115,166
8492,5,8,18,23,29,25
8493,21,0,8,0,4,4
8494,2,3,0,2,0,0
8495,21,9,2,1,45,51
8496,0,5,19,3,2,2
8497,0,4,23,29,58,60
8498,31,18,4,88,75,39
8499,0,2,2,18,53,54
8500,18,1,14,38,30,39
8501,18,25,1,1,1,1
8502,0,30,3,2,3,3
8503,27,0,53,41,70,40
8504,63,4,39,119,56,64
8505,4,81,36,1,1,1
8506,41,145,491,237,115,137
8507,17,4,3,17,27,32
8508,311,59,43,52,26,36
8509,73,89,110,25,21,22
8510,3,0,7,0,18,28
8511,0,0,0,6,4,4
8512,0,0,0,6,20,29
8513,0,1,2,5,0,0
8514,0,0,73,1,11,15
8515,11,1,27,24,81,56
8516,0,7,5,46,16,23
8517,171,31,5,38,13,18
8518,16,2,68,0,3,2
8519,85,0,0,0,0,0
8520,1,0,0,0,0,0
8521,10,0,0,1,0,0
8522,0,1,9,0,0,0
8523,2,0,10,22,2,3
8524,32,9,41,37,37,18
8525,121,2,8,4,23,19
8526,253,120,0,6,9,9
8527,7,0,10,12,16,18
8528,20,0,0,0,0,0
8529,43,0,1,0,2,3
8530,0,1,40,131,51,64
8531,16,10,16,0,0,0
8532,6,0,5,30,5,3
8533,9,7,4,0,0,0
8534,12,0,1,142,126,108
8535,100,90,73,110,34,28
8536,27,10,7,16,98,76
8537,367,134,234,30,79,85
8538,27,40,108,56,42,43
8539,15,15,95,100,41,51
8540,0,0,0,1,0,0
8541,0,0,0,10,15,19
8542,0,0,0,0,0,0
8543,0,0,12,35,9,18
8544,71,21,14,283,233,245
8545,0,0,0,65,28,32
8546,9,8,1,152,183,161
8547,4,2,17,37,10,11
8548,95,30,30,25,1,1
8549,2,0,6,15,1,2
8550,21,13,1,20,1,1
8551,1,0,0,0,0,0
8552,3,74,10,13,7,9
8553,14,3,16,1,6,1
8554,0,5,7,20,13,13
8555,239,289,38,39,19,15
8556,34,8,104,11,9,7
8557,34,6,6,4,6,8
8558,15,2,0,2,3,3
8559,3,2,10,1,10,6
8560,0,8,3,7,3,6
8561,2,41,876,254,526,376
8562,27,1,2,5,0,0
8563,11,1,18,96,66,76
8564,0,0,26,137,210,171
8565,6,1,0,0,2,0
8566,4,1,12,28,10,15
8567,4,215,85,113,38,33
8568,1,3,4,0,2,2
8569,0,4,9,2,4,5
8570,5,3,0,5,8,8
8571,3,9,35,23,12,10
8572,26,0,2,24,23,29
8573,26,55,4,30,54,53
8574,2,9,521,3,10,11
8575,11,37,5,90,48,45
8576,478,340,222,49,473,431
8577,267,197,37,976,671,629
8578,580,460,897,970,1316,1341
8579,6,0,1,4,0,0
8580,27,3,0,0,1,4
8581,17,0,1,1,1,1
8582,14,34,4,88,100,101
8583,2,0,0,1,14,14
8584,36,29,3,9,10,9
8585,2,0,1,1,1,1
8586,1,0,0,0,0,0
8587,0,13,32,12,17,18
8588,16,21,9,27,10,11
8589,45,13,12,49,39,36
8590,43,7,3,3,1,0
8591,0,10,101,4,0,0
8592,0,0,1,0,0,0
8593,12,0,2,5,1,2
8594,0,0,0,0,0,0
8595,0,0,0,1,0,0
8596,0,0,0,0,1,1
8597,1,0,0,0,0,0
8598,4,7,4,3,6,9
8599,0,3,0,1,6,5
8600,0,1,1,0,0,0
8601,11,129,37,29,32,28
8602,1,12,0,3,5,5
8603,660,128,375,51,45,45
8604,4,5,3,87,77,77
8605,1,0,2,98,28,29
8606,3,0,0,8,7,6
8607,17,29,23,8,12,9
8608,0,0,3,26,22,15
8609,6,0,70,1,19,11
8610,6,27,4,35,76,49
8611,1,7,98,115,54,54
8612,0,0,1,6,2,2
8613,267,9,19,2,0,1
8614,15,36,41,12,22,12
8615,1,20,11,68,79,104
8616,0,1,0,18,5,4
8617,0,8,29,13,13,12
8618,38,14,21,0,0,0
8619,119,13,17,48,108,103
8620,58,3,12,4,23,29
8621,0,1,2,0,1,1
8622,4,1,1,2,0,0
8623,2,12,1,68,32,24
8624,24,30,5,31,8,9
8625,0,0,2,6,33,38
8626,0,0,0,16,6,5
8627,0,4,23,29,104,111
8628,0,8,12,13,8,7
8629,29,123,13,63,108,99
8630,7,3,0,0,1,1
8631,0,7,163,60,57,22
8632,13,0,9,17,29,37
8633,0,0,0,0,0,0
8634,0,0,0,0,1,1
8635,3,0,0,0,0,0
8636,0,0,0,2,0,0
8637,0,4,3,62,9,15
8638,0,12,0,26,26,26
8639,0,9,0,19,7,7
8640,0,0,0,0,4,3
8641,20,11,19,5,44,40
8642,204,570,214,351,840,737
8643,92,44,45,3,17,14
8644,183,41,140,272,741,606
8645,2,0,2,15,15,24
8646,7,43,340,22,92,80
8647,3,27,180,16,146,135
8648,0,26,20,124,430,443
8649,177,30,254,253,114,127
8650,49,22,4,27,10,11
8651,0,0,6,1,5,5
8652,0,0,7,26,19,15
8653,1,62,31,9,18,21
8654,15,2,5,96,511,377
8655,4,23,42,6,0,0
8656,8,0,3,11,2,1
8657,1,32,21,31,2,2
8658,0,0,0,3,0,0
8659,0,0,0,0,0,0
8660,2,0,0,0,2,5
8661,18,0,16,69,37,48
8662,2986,94,47,58,14,17
8663,0,3,1,1,0,1
8664,128,81,33,6,5,8
8665,0,1,8,7,3,3
8666,1,4,2,0,8,4
8667,0,0,1,65,48,1
8668,0,0,0,11,31,24
8669,6,0,0,0,0,0
8670,18,4,4,26,26,20
8671,0,3,0,0,2,2
8672,40,134,23,36,35,36
8673,0,26,7,52,200,203
8674,4,16,11,8,0,0
8675,13,7,0,7,4,10
8676,0,5,0,11,7,9
8677,1,2,67,3,6,8
8678,55,0,5,103,107,79
8679,36,15,1771,16,13,14
8680,389,1,23,17,29,23
8681,20,0,0,6,82,63
8682,0,9,88,145,155,140
8683,1,6,22,2,27,27
8684,190,24,13,83,144,118
8685,4,0,1,0,1,1
8686,1,0,0,230,33,33
8687,188,24,10,6,29,28
8688,294,155,541,550,315,348
8689,28,2,73,137,15,33
8690,32,2,9,2,0,0
8691,3,0,0,67,10,12
8692,2,0,0,1,0,1
8693,14,3,29,24,48,48
8694,52,44,26,50,74,108
8695,0,0,0,11,6,5
8696,9,43,80,47,47,58
8697,7,9,26,11,0,0
8698,67,17,158,138,73,98
8699,44,10,15,147,18,14
8700,87,119,57,240,123,106
8701,3,310,1107,64,42,56
8702,4,1,9,1,2,3
8703,1,6,10,45,37,43
8704,75,14,10,6,141,105
8705,0,23,26,0,5,4
8706,15,0,5,4,10,10
8707,37,15,4,5,77,58
8708,7,37,151,8,16,18
8709,47,13,154,10,607,309
8710,327,306,2,275,543,652
8711,0,4,0,6,0,0
8712,91,44,10,991,343,603
8713,0,7,6,14,24,32
8714,1,0,2,289,23,39
8715,0,0,0,182,12,21
8716,116,142,147,961,496,439
8717,292,199,100,113,221,194
8718,69,181,60,270,135,173
8719,1,9,1,0,16,23
8720,18,7,34,28,11,10
8721,18,23,6,38,42,40
8722,0,44,8,378,303,289
8723,41,0,0,1,0,0
8724,49,41,2,0,2,2
8725,0,3,115,576,450,513
8726,0,0,0,2,4,2
8727,0,187,47,60,116,68
8728,2,0,0,25,27,44
8729,4,10,6,44,53,55
8730,0,0,0,3,2,2
8731,1,5,33,4,2,2
8732,2,1,47,0,2,6
8733,0,0,8,37,12,13
8734,0,0,0,0,0,0
8735,38,66,7,87,79,101
8736,8,63,12,40,202,166
8737,386,54,7,26,17,19
8738,32,7,0,1,6,5
8739,4,2,0,12,16,16
8740,2,31,45,76,146,128
8741,1,0,4,2,15,21
8742,35,17,11,1,3,4
8743,0,0,5,1,1,1
8744,27,1,2,3,0,0
8745,0,10,0,1,0,0
8746,0,2,16,0,12,17
8747,0,0,1,0,0,0
8748,0,2,7,21,13,22
8749,1,2,13,28,3,3
8750,4,1,0,0,0,0
8751,1,8,7,0,0,0
8752,81,0,0,3,1,1
8753,0,3,1,0,0,0
8754,0,0,0,0,0,0
8755,0,5,5,0,0,0
8756,511,4,18,1,11,7
8757,0,4,17,21,11,8
8758,1,5,1,0,0,2
8759,1,0,0,2,1,1
8760,0,5,3,3,3,5
8761,1,4,1,0,2,2
8762,0,1,0,0,0,0
8763,1,0,0,0,0,0
8764,25,2,3,5,18,13
8765,16,122,61,123,39,25
8766,11,383,22,128,75,69
8767,9,18,8,74,107,106
8768,4,8,14,14,98,74
8769,107,204,9,6,1,0
8770,16,3,29,4,2,3
8771,8,3,2,17,37,19
8772,3,7,2,7,0,0
8773,7,16,4,7,5,6
8774,109,1,26,7,12,14
8775,96,8,7,4,5,4
8776,9,2,7,3,4,2
8777,5,2,44,433,227,231
8778,6,5,0,3,3,1
8779,0,2,1,29,14,20
8780,2,23,3,2,0,0
8781,474,488,5,337,113,128
8782,20,81,10,15,90,89
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,3,1,0,0
8786,0,94,2,42,93,96
8787,126,211,30,10,13,14
8788,0,0,1,6,4,4
8789,0,0,0,0,0,0
8790,5,5,0,3,1,1
8791,0,3,2,4,3,2
8792,3,4,3,7,3,3
8793,18,492,2,111,76,68
8794,19,38,35,63,157,143
8795,0,0,1,6,31,33
8796,1,0,10,3,49,47
8797,27,8,63,33,44,56
8798,20,35,37,3,5,4
8799,47,15,245,12,23,25
8800,0,3,6,16,14,14
8801,16,7,2,3,2,1
8802,1,3,3,29,5,7
8803,11,5,3,3,8,9
8804,16,24,0,46,14,24
8805,25,18,2,0,1,1
8806,10,2,14,6,14,12
8807,1,1,1,5,3,3
8808,3,0,10,9,6,4
8809,0,0,0,1,2,3
8810,2,0,2,5,45,38
8811,1,8,22,3,1,2
8812,1,2,9,31,90,65
8813,27,5,6,0,1,1
8814,79,17,24,3,29,31
8815,0,12,7,12,6,6
8816,34,16,71,249,174,177
8817,2,5,10,64,13,14
8818,448,2,492,1117,846,932
8819,20,1,0,4,23,21
8820,1,1,46,68,171,130
8821,4,1,2,0,0,0
8822,4,3,0,1,1,2
8823,1,4,1,10,2,2
8824,32,2,8,0,0,3
8825,0,0,0,1,0,0
8826,65,20,0,47,19,23
8827,0,0,2,0,0,0
8828,33,17,11,3,15,15
8829,5,2,7,1,7,10
8830,17,9,5,61,4,2
8831,122,3,12,4,23,32
8832,13,65,331,76,87,93
8833,9,2,9,51,21,20
8834,38,201,8,0,0,0
8835,17,14,23,2,0,0
8836,17,41,24,107,11,13
8837,3,3,0,9,2,9
8838,0,0,1,2,2,2
8839,0,0,4,5,4,2
8840,0,0,0,0,0,0
8841,0,0,1,10,26,21
8842,0,0,0,0,0,0
8843,6,6,23,34,42,49
8844,2,0,0,1,0,0
8845,7,3,2,7,5,10
8846,673,133,252,52,63,70
8847,57,209,63,26,14,20
8848,240,88,367,279,672,761
8849,32,222,1,116,17,25
8850,7,50,1,2,2,4
8851,8,8,57,4,7,5
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,1,1
8855,444,50,197,32,62,58
8856,0,9,28,12,6,7
8857,0,0,0,0,0,0
8858,0,0,1,0,5,5
8859,0,0,0,14,25,22
8860,0,0,0,0,0,6
8861,8,354,73,51,73,85
8862,2,4,12,28,14,5
8863,5,13,1,68,36,44
8864,43,0,0,24,104,126
8865,159,28,0,0,2,3
8866,2,3,0,0,0,0
8867,11,9,34,244,74,69
8868,4,3,8,10,13,11
8869,0,0,7,12,14,14
8870,6,10,0,0,0,0
8871,4,8,1,0,4,5
8872,2,0,0,4,1,0
8873,10,0,0,6,8,5
8874,1,0,3,0,0,0
8875,30,0,0,2,0,0
8876,345,81,0,11,9,11
8877,48,63,37,55,51,40
8878,7,5,0,11,29,50
8879,43,11,8,0,4,3
8880,99,18,32,64,30,39
8881,29,21,29,23,12,16
8882,1,1,0,2,1,1
8883,1,0,0,6,3,7
8884,0,1,1,0,3,2
8885,1,5,17,261,131,135
8886,41,90,41,47,9,9
8887,40,38,0,12,3,9
8888,1,19,4,0,0,0
8889,12,4,18,5,7,7
8890,0,3,0,0,0,1
8891,0,0,7,10,11,13
8892,0,0,0,0,0,0
8893,0,2,24,10,8,8
8894,3,3,13,5,11,11
8895,3,5,2,0,0,1
8896,5,6,28,3,15,10
8897,9,32,73,13,13,14
8898,3,14,12,8,8,10
8899,6,159,11,44,29,26
8900,5,22,2,19,11,10
8901,62,114,92,48,35,41
8902,0,0,0,0,0,0
8903,4,19,14,16,3,3
8904,5,13,7,22,4,4
8905,0,0,0,0,0,0
8906,0,1,1,53,21,22
8907,1,15,0,4,3,3
8908,2,2,3,7,10,8
8909,2,8,80,98,150,120
8910,26,43,69,119,62,54
8911,87,14,0,39,4,5
8912,0,0,0,0,2,0
8913,0,0,0,3,1,1
8914,3,2,7,1,0,0
8915,82,124,202,92,111,189
8916,0,193,671,354,377,260
8917,182,54,92,29,42,50
8918,265,212,4,11,42,25
8919,76,4,46,0,1,0
8920,13,51,24,25,22,17
8921,24,1,9,14,14,14
8922,117,54,682,97,528,604
8923,429,258,845,610,1305,1240
8924,5,13,15,44,35,31
8925,24,15,106,3,21,24
8926,2208,491,14,113,570,718
8927,0,1,0,0,0,0
8928,0,0,15,235,167,193
8929,33,1,296,104,9,2
8930,13,45,9,12,5,5
8931,5,0,5,54,33,26
8932,11,51,7,52,58,57
8933,48,431,26,6,39,31
8934,407,71,169,19,8,7
8935,20,32,41,0,4,4
8936,67,18,20,38,14,13
8937,0,3,189,173,26,48
8938,12,16,6,37,8,7
8939,0,17,41,32,121,207
8940,1,0,8,2,12,7
8941,145,493,147,108,102,114
8942,2,1,2,0,0,1
8943,1557,3632,2760,81,460,495
8944,837,315,343,398,663,790
8945,1,18,32,35,21,26
8946,8,23,22,29,62,70
8947,118,299,52,79,205,201
8948,437,14,222,266,109,138
8949,43,220,29,14,53,51
8950,33,6,7,20,8,7
8951,8,10,2,1,1,1
8952,393,393,533,154,311,347
8953,32,113,41,90,7,4
8954,0,65,0,29,18,15
8955,0,0,1,2,14,10
8956,4,22,3,92,62,80
8957,10,3,3,26,18,21
8958,0,4,2,1,0,0
8959,304,864,735,619,933,1065
8960,67,4,72,14,156,159
8961,351,49,660,5,144,152
8962,0,0,0,1,5,6
8963,10,21,163,21,15,18
8964,28,35,31,97,118,127
8965,189,6,9,9,24,30
8966,2,0,529,1,34,12
8967,1,6,54,12,15,17
8968,22,21,20,18,28,25
8969,5,3,4,2,0,0
8970,32,15,213,95,201,112
8971,2,42,101,0,6,2
8972,154,75,469,66,157,135
8973,126,68,12,41,42,53
8974,0,0,0,0,2,4
8975,104,73,74,71,132,188
8976,2,3,5,17,25,23
8977,9,3,2,0,8,7
8978,17,13,16,15,1,0
8979,197,12,19,114,44,52
8980,46,394,64,121,524,351
8981,51,578,75,245,113,76
8982,12,15,22,8,90,111
8983,122,357,203,13,31,31
8984,2,16,2,140,205,206
8985,1,74,33,13,2,2
8986,29,139,6,1,3,0
8987,11,3,7,3,7,4
8988,9,2,78,70,114,113
8989,142,196,15,82,161,182
8990,0,0,0,0,1,1
8991,0,1,5,2,2,2
8992,15,1195,85,0,42,25
8993,144,854,11,51,24,64
8994,1013,657,97,0,11,12
8995,30,4,2,101,87,113
8996,199,70,1107,981,993,1028
8997,60,29,9,0,0,0
8998,261,95,113,457,898,1025
8999,1,19,17,0,9,13
9000,23,4,8,8,3,1
9001,21,43,172,48,39,30
9002,3,23,1,314,140,141
9003,82,126,57,10,52,25
9004,2,1,28,65,9,9
9005,267,41,35,92,205,180
9006,22,52,480,244,47,60
9007,1,390,561,127,121,158
9008,852,249,67,109,16,32
9009,56,9,86,42,25,22
9010,205,130,11,14,10,10
9011,5,0,15,8,8,6
9012,37,6,0,19,55,62
9013,0,0,0,15,8,6
9014,36,54,0,0,0,0
9015,0,5,8,46,19,12
9016,54,2,25,11,12,11
9017,74,14,656,1072,786,618
9018,54,685,1101,338,1329,1953
9019,7,0,1,4,2,1
9020,1,3,9,15,4,4
9021,13,131,18,11,37,40
9022,13,27,433,719,873,575
9023,6,70,198,32,3,3
9024,0,0,0,0,0,0
9025,65,107,336,11,24,29
9026,3,32,197,119,160,156
9027,4,42,20,10,3,0
9028,67,729,28,9,1,1
9029,3,2,2,4,30,14
9030,18,357,109,27,62,56
9031,288,472,39,14,141,144
9032,678,301,137,419,140,78
9033,164,279,196,316,263,239
9034,0,16,93,10,51,72
9035,659,742,769,72,115,113
9036,2,24,4,5,0,0
9037,71,40,34,99,67,84
9038,21,55,90,7,23,33
9039,218,68,78,60,177,153
9040,248,81,61,51,13,10
9041,311,56,460,571,295,389
9042,599,1239,80,22,54,88
9043,22,73,8,84,45,40
9044,24,24,14,122,67,65
9045,16,0,1,19,34,28
9046,0,3,1,0,1,0
9047,26,29,25,54,75,81
9048,0,15,17,3,0,1
9049,17,384,151,1551,836,762
9050,497,542,461,80,355,352
9051,329,16,108,3,0,0
9052,0,0,0,0,1,1
9053,128,266,37,53,29,36
9054,2,37,174,20,58,48
9055,52,2,160,67,61,87
9056,466,99,339,828,616,567
9057,0,0,0,0,0,0
9058,237,80,82,178,461,441
9059,1,3,2,13,3,3
9060,4,7,2,7,4,5
9061,215,53,19,187,27,37
9062,9,51,0,88,47,49
