ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9576,9,14,0,14,12,11
9577,34,1,92,201,199,184
9578,1,2,0,4,0,0
9579,3,23,8,26,11,11
9580,0,2,7,16,10,11
9581,17,22,3,2,40,36
9582,0,0,0,1,0,0
9583,1,189,116,151,62,42
9584,3,6,0,2,8,7
9585,6,7,30,3,18,18
9586,222,34,1,122,63,63
9587,3,5,0,5,1,1
9588,7,30,86,277,296,288
9589,54,250,35,172,124,125
9590,33,23,55,41,36,28
9591,15,21,2,11,24,27
9592,4,1,3,0,12,11
9593,16,43,1,2,1,1
9594,0,0,4,2,1,1
9595,2,1,0,0,2,2
9596,85,55,145,66,85,94
9597,29,73,65,130,126,95
9598,0,5,11,49,73,73
9599,4,1,1,0,0,0
9600,0,13,21,7,1,3
9601,54,58,139,189,16,21
9602,2,1,1,5,169,103
9603,10,13,7,50,91,83
9604,5,5,5,6,1,1
9605,0,1,2,1,3,4
9606,9,7,0,187,27,55
9607,55,58,105,141,67,76
9608,8,10,3,7,1,0
9609,111,57,197,58,65,94
9610,41,34,103,42,30,28
9611,9,8,3,0,4,8
9612,237,58,112,121,242,246
9613,0,0,0,0,0,0
9614,23,7,36,19,5,4
9615,1,0,1,0,0,0
9616,45,16,18,10,10,9
9617,1,1,6,0,1,1
9618,1,0,13,20,13,12
9619,1,31,0,5,7,9
9620,35,1,4,2,29,32
9621,1,3,9,1,7,6
9622,19,37,103,14,67,56
9623,17,9,1,5,5,8
9624,0,8,2,0,5,4
9625,82,1,1,51,59,58
9626,9,29,10,0,0,0
9627,25,36,18,103,97,92
9628,22,21,1,35,42,47
9629,244,128,226,170,171,157
9630,9,2,13,7,5,2
9631,14,13,5,11,16,15
9632,5,8,1,23,7,7
9633,4,0,0,3,10,7
9634,2,0,2,7,14,15
9635,4,20,8,5,7,11
9636,3,34,119,63,55,53
9637,147,1,11,8,22,19
9638,7,1,139,4,24,19
9639,12,0,1,59,34,26
9640,165,104,57,91,131,116
9641,4,0,7,18,39,37
9642,31,42,41,1,45,48
9643,2,0,9,28,32,30
9644,28,16,35,33,61,59
9645,3,20,1,1,25,18
9646,142,9,46,56,56,69
9647,0,1,1,0,0,0
9648,10,11,27,74,74,89
9649,31,0,11,64,75,71
9650,0,0,0,0,0,0
9651,16,2,0,25,19,25
9652,1,0,6,23,14,10
9653,2,28,59,38,46,44
9654,8,2,18,6,7,6
9655,28,3,4,4,9,12
9656,12,3,50,81,81,89
9657,1,135,47,42,122,111
9658,87,180,166,74,26,26
9659,0,3,14,29,36,28
9660,152,1,245,187,127,129
9661,125,64,201,26,70,54
9662,7,3,17,2,4,6
9663,0,10,0,0,0,0
9664,7,27,1,27,6,5
9665,0,0,0,11,2,2
9666,351,318,65,217,172,194
9667,1,0,6,8,16,20
9668,112,46,175,246,244,204
9669,0,4,1,3,7,6
9670,16,12,149,12,60,50
9671,252,39,3,96,27,32
9672,62,13,10,7,6,5
9673,140,212,20,62,141,130
9674,1,0,6,19,14,14
9675,270,349,351,345,343,349
9676,68,24,80,121,59,50
9677,1,22,62,40,38,18
9678,1,1,4,2,0,0
9679,2,0,0,1,2,0
9680,1,0,0,2,1,1
9681,0,0,5,27,40,29
9682,0,0,0,0,0,0
9683,111,129,181,75,78,46
9684,31,18,14,1,3,2
9685,73,2,30,16,31,20
9686,119,174,241,203,155,167
9687,3,18,15,195,46,40
9688,8,16,10,2,9,15
9689,18,29,140,40,105,130
9690,0,0,0,1,0,0
9691,114,5,33,54,42,41
9692,0,0,1,6,3,5
9693,11,5,92,153,156,182
9694,0,0,0,0,0,0
9695,20,39,53,47,65,72
9696,76,36,125,18,62,29
9697,3,11,10,26,30,28
9698,2,11,6,11,6,8
9699,1,0,2,12,16,17
9700,0,0,0,2,0,0
9701,0,1,0,0,0,0
9702,79,65,72,146,100,108
9703,198,164,142,163,187,201
9704,13,8,12,0,0,0
9705,1,2,10,5,1,5
9706,8,6,63,10,30,39
9707,0,0,17,53,59,52
9708,28,33,96,77,240,190
9709,1,4,0,12,36,30
9710,4,43,61,117,166,147
9711,3,1,1,2,5,6
9712,4,57,62,44,54,88
9713,0,0,0,0,0,0
9714,2,1,1,5,15,9
9715,63,4,15,225,271,281
9716,42,21,10,4,49,46
9717,3,2,3,3,3,0
9718,8,6,146,34,104,52
9719,32,5,273,38,29,26
9720,33,32,11,44,32,44
9721,0,0,0,2,2,2
9722,39,172,123,117,230,220
9723,70,122,173,139,40,97
9724,51,4,20,34,26,19
9725,239,169,134,233,112,102
9726,5,13,203,157,109,111
9727,23,82,33,60,47,80
9728,19,34,9,48,37,35
9729,4,0,3,23,71,42
9730,10,5,42,43,37,34
9731,67,82,135,84,99,68
9732,34,30,8,14,14,12
9733,1,140,189,65,85,109
9734,0,0,0,2,0,0
9735,0,16,2,6,20,21
9736,3,48,14,41,45,50
9737,31,41,3,0,1,1
9738,309,357,382,302,345,347
9739,140,35,8,0,10,11
9740,83,30,117,82,85,90
9741,117,114,36,58,90,88
9742,0,3,1,0,0,0
9743,4,12,4,15,22,25
9744,171,42,94,169,265,253
9745,9,12,35,3,16,16
9746,179,89,195,93,116,95
9747,16,0,10,13,49,51
9748,1,1,0,1,0,0
9749,1,8,7,8,30,37
9750,30,51,131,3,32,39
9751,16,0,20,4,2,2
9752,1,1,5,50,11,11
9753,15,8,0,7,2,2
9754,64,199,79,265,296,285
9755,22,38,21,30,59,62
9756,138,111,66,58,32,42
9757,15,38,159,127,355,350
9758,8,141,171,146,57,47
9759,4,2,50,202,34,58
9760,3,2,9,5,7,10
9761,0,4,2,0,1,1
9762,83,37,89,78,10,13
9763,55,3,0,19,20,20
9764,6,37,35,33,45,61
9765,99,15,203,83,186,183
9766,16,18,71,17,0,0
9767,0,9,0,9,17,16
9768,6,39,45,55,87,80
9769,1,0,6,13,60,53
9770,51,3,0,39,11,8
9771,2,11,12,5,16,13
9772,85,35,41,4,2,1
9773,0,12,25,8,9,7
9774,5,15,15,9,0,0
9775,47,17,110,186,54,66
9776,0,2,3,13,8,9
9777,5,6,1,4,6,6
9778,11,23,12,50,50,48
9779,2,4,21,3,2,2
9780,0,0,0,0,10,13
9781,13,22,1,0,5,5
9782,21,28,64,46,76,67
9783,126,77,104,38,103,81
9784,0,2,1,23,141,101
9785,16,35,0,0,0,0
9786,11,8,99,39,26,33
9787,30,1,3,16,16,18
9788,6,14,15,34,17,17
9789,0,0,1,0,0,0
9790,15,1,1,0,1,2
9791,65,17,22,10,101,90
9792,0,0,1,1,1,2
9793,62,51,72,19,40,45
9794,0,3,28,27,20,11
9795,0,0,6,0,0,1
9796,4,16,88,23,86,77
9797,1,1,18,2,7,11
9798,43,12,15,54,70,77
9799,1,2,1,9,14,9
9800,0,0,1,0,1,2
9801,6,4,20,28,17,13
9802,0,4,40,54,142,107
9803,29,29,13,40,15,16
9804,28,104,130,87,118,123
9805,0,4,1,1,2,2
9806,0,7,33,10,59,53
9807,22,35,73,9,18,18
9808,0,22,0,30,64,64
9809,44,12,115,28,29,29
9810,126,129,38,259,341,342
9811,1,9,0,0,0,1
9812,72,81,27,3,2,3
9813,52,4,14,1,0,0
9814,1,0,0,0,0,2
9815,3,21,18,37,5,12
9816,1,0,0,0,0,0
9817,3,1,19,32,98,132
9818,0,0,4,1,6,8
9819,38,74,7,15,30,35
9820,12,1,3,9,33,18
9821,16,1,282,34,3,3
9822,40,16,5,24,10,12
9823,9,1,377,52,141,129
9824,5,0,0,41,13,14
9825,24,12,4,26,24,23
9826,112,28,2,21,9,19
9827,0,0,0,3,4,4
9828,119,0,83,172,239,241
9829,28,8,20,1,23,16
9830,158,2,48,4,76,70
9831,26,151,201,58,99,101
9832,86,151,35,35,145,93
9833,27,7,6,5,2,4
9834,0,0,0,0,1,0
9835,0,0,5,6,13,9
9836,2,7,5,20,6,4
9837,19,10,82,100,106,104
9838,1,5,11,2,1,2
9839,1,0,0,5,15,12
9840,31,36,117,187,235,245
9841,170,16,0,5,1,0
9842,104,18,23,9,13,13
9843,13,62,109,17,10,3
9844,11,3,14,39,32,26
9845,1,0,2,9,28,26
9846,22,54,335,72,80,84
9847,1,0,0,1,0,0
9848,9,2,76,29,11,11
9849,3,0,1,0,0,0
9850,51,13,23,20,3,4
9851,74,68,129,270,40,23
9852,1,84,11,10,31,33
9853,14,4,0,15,1,1
9854,1,12,0,20,27,23
9855,1,18,5,7,1,1
9856,67,14,21,91,150,191
9857,79,101,105,70,94,98
9858,19,16,0,12,10,10
9859,48,210,258,320,286,298
9860,17,25,19,3,9,9
9861,10,2,24,10,12,8
9862,112,207,236,110,95,105
9863,1,0,0,1,1,1
9864,1,0,1,2,1,1
9865,235,33,69,54,72,83
9866,239,261,95,277,213,228
9867,19,2,0,49,6,10
9868,221,165,138,214,195,201
9869,9,10,3,26,13,21
9870,110,48,43,2,17,25
9871,18,1,8,15,7,11
9872,4,32,4,21,17,15
9873,0,0,8,37,11,25
9874,4,12,21,23,38,50
9875,28,11,105,335,327,338
9876,8,1,0,12,1,3
9877,17,7,12,1,4,4
9878,31,13,8,5,0,0
9879,266,97,40,85,68,113
9880,5,4,37,7,69,74
9881,0,2,6,30,27,29
9882,0,1,2,0,0,0
9883,0,0,3,0,12,11
9884,151,6,8,6,25,30
9885,2,44,21,222,8,28
9886,153,71,31,18,27,33
9887,105,254,160,246,148,129
9888,0,0,0,0,0,0
9889,8,3,0,6,9,6
9890,64,51,165,335,318,273
9891,72,12,17,27,17,13
9892,17,25,152,9,61,17
9893,147,7,81,80,100,84
9894,2,1,0,0,0,0
9895,61,94,107,17,52,61
9896,142,18,19,38,16,17
9897,29,6,9,2,0,0
9898,124,81,8,2,33,16
9899,33,27,43,29,120,112
9900,118,66,52,128,47,51
9901,0,0,0,4,6,7
9902,5,25,5,4,28,30
9903,10,24,1,18,23,28
9904,43,49,13,33,38,39
9905,8,3,31,0,1,0
9906,90,227,57,76,105,137
9907,0,1,3,19,27,22
9908,64,1,57,33,18,25
9909,53,26,1,39,3,3
9910,0,4,1,0,0,1
9911,1,1,0,0,2,3
9912,1,11,45,76,55,42
9913,0,0,2,1,1,1
9914,7,2,68,44,20,22
9915,0,1,3,0,0,0
9916,80,34,47,359,303,295
9917,2,63,80,26,57,71
9918,21,32,4,89,139,142
9919,3,8,9,0,6,7
9920,0,34,10,14,27,15
9921,3,0,4,29,61,89
9922,159,165,10,92,115,110
9923,0,1,7,2,8,7
9924,325,211,125,78,50,54
9925,0,0,15,8,16,14
9926,3,1,10,19,22,23
9927,94,54,52,87,99,144
9928,134,93,47,13,96,68
9929,138,29,129,27,21,24
9930,5,7,11,96,55,87
9931,1,0,1,2,2,2
9932,44,48,4,32,14,14
9933,22,8,6,1,2,3
9934,19,34,30,10,4,5
9935,71,82,99,122,67,67
9936,206,10,67,91,87,84
9937,0,9,23,0,0,0
9938,93,196,183,2,17,17
9939,13,0,4,15,51,59
9940,147,43,77,62,95,97
9941,54,60,120,87,26,37
9942,0,2,1,1,4,2
9943,180,33,96,78,49,86
9944,24,19,10,21,13,10
9945,193,115,2,16,14,10
9946,7,16,1,23,42,42
9947,255,2,74,118,104,98
9948,1,21,2,0,0,0
9949,34,34,7,13,17,33
9950,0,61,81,118,108,110
9951,264,36,160,21,8,12
9952,0,1,3,2,10,7
9953,0,0,32,21,27,21
9954,14,4,25,0,13,6
9955,0,1,0,1,0,0
9956,0,0,2,3,1,1
9957,207,62,211,130,125,138
9958,2,6,18,75,60,43
9959,26,36,0,7,8,8
9960,90,8,246,74,167,170
9961,1,4,22,15,17,23
9962,2,2,175,63,124,122
9963,28,49,91,168,145,100
9964,14,27,10,30,18,13
9965,2,5,83,8,1,1
9966,109,96,52,57,97,119
9967,1,10,0,9,7,7
9968,46,8,19,32,22,17
9969,117,25,48,33,5,4
9970,2,6,2,1,0,0
9971,113,11,69,124,112,108
9972,236,111,99,24,59,71
9973,3,0,3,0,6,6
9974,5,3,26,5,3,1
9975,19,16,0,99,50,40
9976,158,62,16,17,45,53
9977,168,88,177,233,305,308
9978,10,0,59,0,7,8
9979,4,1,4,18,32,43
9980,13,2,8,47,48,61
9981,1,2,3,1,0,0
9982,109,54,88,127,112,83
9983,12,0,2,10,2,1
9984,75,4,25,2,21,20
9985,46,51,26,39,38,44
9986,21,3,7,29,50,46
9987,3,5,66,28,43,56
9988,30,0,81,170,94,109
9989,37,1,87,40,76,76
9990,7,23,19,10,39,52
9991,14,25,1,10,14,15
9992,232,209,157,221,163,170
9993,3,82,39,17,11,14
9994,30,20,12,4,2,4
9995,170,44,82,1,16,8
9996,19,26,0,0,1,1
9997,4,161,11,7,12,9
9998,49,81,68,9,36,47
9999,23,85,84,29,84,92
10000,146,45,4,0,0,0
10001,216,218,142,201,234,215
10002,53,130,234,174,105,101
10003,4,20,16,3,3,4
10004,10,65,1,10,3,4
10005,0,2,10,6,2,0
10006,1,0,1,13,4,10
10007,7,17,7,8,2,2
10008,44,5,3,12,19,21
10009,102,97,227,183,260,283
10010,125,105,126,211,103,118
10011,79,71,40,52,142,136
10012,22,2,7,2,1,1
10013,0,21,7,24,39,42
10014,3,8,23,18,55,65
10015,184,143,81,11,72,81
10016,109,3,148,384,344,334
10017,0,10,8,14,23,29
10018,18,19,36,53,46,66
10019,0,4,165,78,93,89
10020,0,0,28,1,2,2
10021,51,53,22,135,21,23
10022,11,42,18,5,31,26
10023,151,43,53,49,34,42
10024,4,1,11,15,11,12
10025,8,35,16,4,64,93
10026,0,0,0,5,7,3
10027,22,2,2,281,196,203
10028,5,13,9,6,19,23
10029,2,24,96,44,38,29
10030,0,0,20,23,8,10
10031,7,18,61,10,40,44
10032,1,11,2,0,0,3
10033,290,169,107,134,130,106
10034,154,19,85,8,23,31
10035,8,2,1,3,1,1
10036,148,105,215,133,147,161
10037,151,51,3,91,55,46
10038,0,0,0,0,0,0
10039,43,2,10,5,1,1
10040,162,16,13,60,39,51
10041,3,0,28,5,5,8
10042,356,252,140,309,207,188
10043,0,5,11,7,7,6
10044,6,0,0,69,105,96
10045,10,5,4,21,17,14
10046,0,0,0,0,1,1
10047,65,3,2,32,5,10
10048,0,2,50,61,36,39
10049,43,157,104,156,258,296
10050,0,1,2,6,7,11
10051,10,50,21,0,2,8
10052,5,4,4,0,0,0
10053,149,39,56,125,113,124
10054,0,2,20,1,0,0
10055,58,58,4,8,18,16
10056,115,223,74,74,27,18
10057,7,6,17,5,2,3
10058,8,0,5,0,1,1
10059,2,0,0,0,5,4
10060,0,2,0,2,0,1
10061,16,59,3,95,138,133
10062,151,7,2,57,7,20
10063,26,1,13,32,27,31
10064,35,13,60,86,108,114
10065,23,33,61,61,236,225
10066,46,47,6,10,6,6
10067,8,5,23,43,57,56
10068,28,16,14,5,3,4
10069,4,8,18,2,4,4
10070,67,47,7,47,69,52
10071,37,16,42,38,75,84
10072,3,31,0,0,4,4
10073,29,0,5,31,14,10
10074,24,19,1,21,13,18
10075,0,8,38,40,55,35
10076,5,180,6,131,60,68
10077,0,0,14,9,8,9
10078,7,54,117,29,40,35
10079,0,0,0,0,0,0
10080,26,92,30,43,38,34
10081,11,5,7,16,10,8
10082,20,9,90,90,41,39
10083,12,7,0,0,5,4
10084,38,47,34,46,5,5
10085,6,5,15,4,13,16
10086,3,9,14,23,77,63
10087,0,36,2,1,2,2
10088,114,56,75,187,255,244
10089,0,2,3,11,38,35
10090,42,1,41,41,11,12
10091,310,51,295,4,23,18
10092,2,0,0,0,0,1
10093,6,10,12,20,26,18
10094,37,33,22,34,33,25
10095,2,11,2,85,61,78
10096,48,14,25,61,84,67
10097,0,42,0,0,0,0
10098,198,253,70,348,291,297
10099,17,63,43,93,199,163
10100,12,2,6,9,21,24
10101,70,22,184,223,40,61
10102,0,0,0,0,2,2
10103,110,96,63,40,10,12
10104,154,141,35,48,166,198
10105,27,20,11,15,4,5
10106,20,10,16,7,5,4
10107,2,2,61,48,40,35
10108,8,0,2,4,0,0
10109,28,36,26,71,214,136
10110,61,7,0,15,3,5
10111,0,4,0,6,21,28
10112,134,113,179,139,133,149
10113,18,3,1,1,0,1
10114,10,1,2,86,11,20
10115,0,0,0,18,30,30
10116,82,21,15,3,14,32
10117,25,49,44,6,11,16
10118,164,60,8,0,0,1
10119,2,3,31,24,18,19
10120,0,15,0,0,3,3
10121,63,85,0,1,2,3
10122,182,68,102,135,56,59
10123,62,16,148,295,260,234
10124,0,0,0,0,3,2
10125,175,104,131,56,142,110
10126,21,20,27,30,42,42
10127,8,15,5,5,2,2
10128,67,92,104,1,29,34
10129,51,8,31,71,3,1
10130,5,2,0,2,14,12
10131,0,0,8,1,10,12
10132,15,3,3,9,7,8
10133,36,17,15,30,16,17
10134,66,28,45,9,16,13
10135,62,40,109,83,141,150
10136,37,56,24,71,40,40
10137,1,0,0,2,0,0
10138,8,3,8,0,7,4
10139,8,2,0,5,6,6
10140,4,0,4,0,0,0
10141,4,0,1,0,0,0
10142,44,0,163,42,59,38
10143,302,162,52,96,130,147
10144,0,1,12,0,4,5
10145,60,49,14,13,54,56
10146,13,0,7,37,12,19
10147,0,2,1,6,33,35
10148,0,0,3,13,0,0
10149,26,12,2,1,1,1
10150,0,2,7,78,123,129
10151,97,252,252,109,134,133
10152,52,113,99,3,6,5
10153,92,38,137,86,3,5
10154,1,1,13,0,1,0
10155,4,2,2,0,0,0
10156,4,7,2,34,29,51
10157,2,0,37,24,36,36
10158,45,26,98,113,111,117
10159,45,76,0,3,3,1
10160,10,16,0,53,2,3
10161,0,0,0,0,0,0
10162,68,78,44,59,15,17
10163,5,177,77,43,46,37
10164,0,1,1,0,0,0
10165,5,14,13,36,81,82
10166,69,27,13,42,33,55
10167,16,2,3,6,24,21
10168,22,5,4,3,2,1
10169,0,1,1,3,15,12
10170,3,1,52,7,42,45
10171,2,0,2,2,6,9
10172,174,157,156,81,70,91
10173,47,0,9,0,5,5
10174,6,84,1,61,284,277
10175,5,2,5,6,6,6
10176,4,6,23,68,24,20
10177,8,74,26,60,48,48
10178,102,85,94,108,105,107
10179,1,77,58,29,13,12
10180,2,0,20,12,12,12
10181,20,23,3,22,3,3
10182,74,85,172,81,57,50
10183,0,0,0,0,0,0
10184,2,7,2,0,0,0
10185,3,50,89,111,72,68
10186,11,3,7,126,14,13
10187,12,3,8,5,19,14
10188,14,3,21,4,16,22
10189,28,133,151,155,163,146
10190,18,64,22,12,53,44
10191,0,0,0,0,0,0
10192,10,1,86,0,75,64
10193,32,2,4,20,25,18
10194,0,0,0,0,1,1
10195,14,0,1,2,1,2
10196,6,3,5,6,6,5
10197,0,4,0,5,3,3
10198,0,0,0,0,1,1
10199,1,71,67,50,57,46
10200,75,201,98,176,127,177
10201,1,2,2,1,1,2
10202,32,11,12,20,8,9
10203,47,48,18,23,23,29
10204,0,2,1,1,0,1
10205,3,2,0,3,11,12
10206,1,16,18,18,33,38
10207,274,72,83,201,32,48
10208,5,1,1,23,3,2
10209,8,18,73,2,90,94
10210,3,9,5,41,53,57
10211,5,0,6,0,4,3
10212,103,53,30,13,17,16
10213,50,1,11,13,6,13
10214,4,9,2,10,127,219
10215,38,62,50,42,95,94
10216,6,4,47,21,52,39
10217,33,23,45,9,9,6
10218,64,36,215,10,6,9
10219,7,0,184,89,27,18
10220,15,236,288,69,127,123
10221,34,112,19,13,20,18
10222,7,44,43,40,30,29
10223,23,0,31,23,40,33
10224,44,3,0,6,2,2
10225,3,62,62,107,148,132
10226,21,0,2,3,3,2
10227,7,51,7,0,2,0
10228,11,10,1,1,3,5
10229,125,121,66,6,4,4
10230,2,1,24,8,2,4
10231,3,19,3,3,8,8
10232,23,23,55,1,30,22
10233,28,85,16,27,102,67
10234,90,21,49,3,22,16
10235,0,0,1,0,2,3
10236,11,21,208,36,51,56
10237,205,30,17,44,71,84
10238,6,3,7,8,1,1
10239,0,0,4,8,3,3
10240,3,120,119,125,147,124
10241,3,28,2,48,76,73
10242,10,10,18,15,34,33
10243,190,156,85,132,146,121
10244,15,11,71,5,57,64
10245,45,108,57,58,201,206
10246,0,0,0,0,27,24
10247,4,17,11,20,4,9
10248,2,0,0,0,0,0
10249,21,2,29,32,40,39
10250,31,12,25,47,61,64
10251,0,9,21,63,56,55
10252,0,0,1,28,19,24
10253,7,11,16,6,4,3
10254,17,12,90,5,10,12
10255,3,2,3,0,6,5
10256,10,2,10,25,20,21
10257,0,0,0,0,0,0
10258,55,54,114,38,38,37
10259,10,2,28,36,36,41
10260,1,0,9,36,91,90
10261,60,77,95,15,59,54
10262,195,108,49,28,6,7
10263,7,23,24,61,59,63
10264,83,97,20,20,33,35
10265,2,16,8,9,28,26
10266,7,89,144,32,15,2
10267,31,124,163,83,1,0
10268,10,43,51,244,144,152
10269,167,63,78,217,118,79
10270,0,0,9,1,2,5
10271,85,13,93,81,95,128
10272,108,49,56,24,44,32
10273,3,0,23,3,13,18
10274,253,381,208,343,328,314
10275,45,48,1,22,84,78
10276,91,12,26,12,44,35
10277,19,0,18,4,5,5
10278,29,154,73,123,113,122
10279,18,2,6,36,26,33
10280,0,0,0,0,0,0
10281,167,103,39,177,215,207
10282,48,29,52,49,50,44
10283,82,183,191,166,128,139
10284,83,66,63,55,43,50
10285,13,34,7,39,16,8
10286,158,10,9,47,50,52
10287,1,7,0,12,19,18
10288,11,6,19,95,48,52
10289,9,2,0,9,6,6
10290,230,184,175,161,198,220
10291,4,11,9,8,46,76
10292,37,9,0,6,1,1
10293,19,5,24,11,34,30
10294,2,0,0,4,0,0
10295,23,3,47,57,24,19
10296,0,2,0,2,2,3
10297,0,1,21,46,23,24
10298,0,0,0,0,0,0
10299,27,15,44,61,11,12
10300,58,3,44,5,8,8
10301,1,0,7,1,0,0
10302,23,29,2,0,9,9
10303,55,14,172,197,159,148
10304,16,51,4,20,15,17
10305,13,13,29,52,45,45
10306,2,41,31,6,8,9
10307,67,143,167,79,75,80
10308,11,23,4,32,2,2
10309,0,2,2,12,0,0
10310,299,148,312,54,210,215
10311,2,0,6,0,4,3
10312,49,95,132,49,71,64
10313,69,37,34,0,1,2
10314,15,2,1,7,1,1
10315,82,209,243,109,124,144
10316,1,0,0,2,0,0
10317,29,19,9,25,18,21
10318,7,20,5,18,8,7
10319,227,46,23,303,352,331
10320,0,0,0,0,0,0
10321,3,4,19,35,40,38
10322,304,67,301,288,250,220
10323,40,126,181,27,25,25
10324,20,1,37,26,15,9
10325,35,0,14,8,27,23
10326,5,17,84,25,44,43
10327,4,2,7,55,69,95
10328,105,57,66,97,124,83
10329,1,0,1,10,9,3
10330,19,41,72,36,34,38
10331,11,24,19,17,3,2
10332,245,177,341,26,33,29
10333,19,10,79,1,30,28
10334,24,13,76,67,47,82
10335,170,126,131,3,37,45
10336,133,85,87,26,125,126
10337,139,27,28,100,194,201
10338,5,4,25,38,37,35
10339,17,30,1,0,0,0
10340,88,47,69,46,26,29
10341,2,5,7,4,1,1
10342,8,21,21,9,0,0
10343,0,0,0,0,0,0
10344,3,0,8,30,6,9
10345,6,10,16,10,27,25
10346,16,19,1,1,4,4
10347,62,1,2,21,45,36
10348,0,0,58,3,56,44
10349,18,2,0,1,0,0
10350,75,43,97,20,13,9
10351,17,11,0,13,7,6
10352,8,12,1,16,39,47
10353,9,19,2,24,10,10
10354,3,4,2,3,11,9
10355,130,49,75,165,181,166
10356,12,0,8,54,35,38
10357,2,11,6,28,39,45
10358,326,57,191,339,202,204
10359,28,24,19,26,37,40
10360,32,13,48,34,26,20
10361,0,5,16,0,17,16
10362,0,0,0,0,0,0
10363,6,105,5,37,3,4
10364,16,8,30,39,29,34
10365,125,53,34,3,108,85
10366,44,10,5,2,1,2
10367,139,104,66,12,47,29
10368,8,3,3,13,19,18
10369,36,5,0,5,5,9
10370,0,4,10,31,64,71
10371,314,67,264,163,155,127
10372,10,9,0,8,7,5
10373,74,44,36,6,3,1
10374,1,5,18,2,3,1
10375,8,71,116,204,185,179
10376,103,55,1,61,227,176
10377,0,8,54,15,2,1
10378,0,0,0,47,49,50
10379,7,39,66,6,4,2
10380,77,44,9,9,10,11
10381,23,14,46,202,144,102
10382,0,0,9,2,16,24
10383,19,2,0,74,26,32
10384,8,1,0,5,3,2
10385,24,24,1,7,19,15
10386,2,6,18,21,25,23
10387,45,0,18,16,29,20
10388,0,6,0,55,22,19
10389,58,37,13,10,19,23
10390,2,10,3,2,4,4
10391,1,0,22,1,6,3
10392,0,0,2,0,1,1
10393,0,1,0,0,0,0
10394,3,1,0,1,5,7
10395,0,2,14,17,26,29
10396,9,46,91,128,20,10
10397,0,20,5,0,3,0
10398,30,13,22,25,46,50
10399,0,0,17,63,11,15
10400,5,60,22,79,36,34
10401,3,0,0,0,1,0
10402,11,0,1,28,39,44
10403,2,57,111,7,14,22
10404,14,37,3,1,0,0
10405,23,3,174,161,200,184
10406,53,0,79,12,5,9
10407,0,1,8,1,3,3
10408,22,6,1,7,5,4
10409,1,38,76,17,26,19
10410,0,0,0,3,4,4
10411,22,5,1,0,9,12
10412,2,19,15,1,32,27
10413,3,49,26,31,41,44
10414,0,43,1,8,40,35
10415,3,0,0,0,0,0
10416,0,0,63,0,0,0
10417,5,10,7,23,2,4
10418,19,1,9,6,7,14
10419,8,25,109,83,46,46
10420,6,0,0,0,0,0
10421,0,11,7,132,113,147
10422,12,12,5,1,0,1
10423,92,343,277,356,147,201
10424,2,19,0,3,17,13
10425,20,6,3,38,11,8
10426,3,23,14,33,48,52
10427,0,0,0,0,0,0
10428,85,22,22,10,6,5
10429,47,24,6,20,19,22
10430,2,6,5,1,0,0
10431,0,0,1,1,4,5
10432,31,151,68,19,1,2
10433,5,33,1,4,1,2
10434,0,6,7,3,9,9
10435,27,15,16,20,16,17
10436,0,5,2,0,1,1
10437,17,160,14,156,51,59
10438,7,10,10,3,8,6
10439,18,55,11,9,9,7
10440,5,16,2,35,41,34
10441,15,1,2,0,0,0
10442,89,72,98,298,180,267
10443,0,3,3,24,20,20
10444,0,0,0,0,4,3
10445,29,7,31,19,53,49
10446,2,0,7,2,2,2
10447,79,11,66,52,149,182
10448,16,14,13,10,14,13
10449,0,7,0,0,5,4
10450,308,93,35,84,139,147
10451,162,9,68,59,104,102
10452,1,25,11,0,0,0
10453,39,0,1,4,0,1
10454,0,3,9,11,9,9
10455,0,0,0,24,20,35
10456,4,0,0,2,0,0
10457,24,36,13,85,61,83
10458,55,65,26,78,127,134
10459,18,128,246,133,139,137
10460,287,262,231,280,251,255
10461,17,21,8,8,3,4
10462,0,0,0,5,0,0
10463,25,9,34,34,26,29
10464,0,2,0,0,2,2
10465,0,21,8,19,33,27
10466,9,107,123,146,65,85
10467,191,58,29,90,145,128
10468,7,2,3,0,1,1
10469,28,1,42,2,9,15
10470,0,6,9,3,20,15
10471,3,1,48,7,26,29
10472,5,3,75,21,100,89
10473,88,13,0,11,125,69
10474,30,10,2,1,3,3
10475,12,34,28,4,7,9
10476,54,56,41,225,84,200
10477,0,18,22,16,53,60
10478,0,5,10,15,13,11
10479,358,149,271,207,151,153
10480,1,10,16,26,105,103
10481,152,145,53,201,116,99
10482,8,13,1,0,0,0
10483,25,254,11,36,84,117
10484,6,1,0,0,0,0
10485,0,14,0,4,0,0
10486,19,88,57,8,16,16
10487,57,193,22,125,152,186
10488,6,22,27,17,32,37
10489,63,111,35,58,122,127
10490,8,1,0,0,3,3
10491,0,7,2,0,0,0
10492,111,146,150,206,172,180
10493,3,77,11,26,30,33
10494,23,2,4,61,94,76
10495,1,2,1,0,1,1
10496,14,6,1,4,5,6
10497,0,1,0,0,0,0
10498,0,0,1,0,0,0
10499,2,7,8,2,3,3
10500,2,1,8,11,34,31
10501,1,3,4,0,0,0
10502,29,42,241,325,350,339
10503,53,27,4,15,3,7
10504,33,3,33,66,11,10
10505,71,22,16,104,53,88
