ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7421,2370,774,1055,1504,3467,3467
7422,349,2031,1791,2403,1427,1427
7423,2966,3002,2621,2621,2621,2621
7424,1069,1875,2792,2792,1875,1875
7425,392,2729,2867,1174,1174,1174
7426,1324,3228,408,220,1340,1340
7427,2606,3244,837,837,109,109
7428,3133,2190,3053,3053,3053,3053
7429,3122,301,604,2835,2835,2924
7430,2555,3232,2555,3286,3286,2555
7431,138,3332,1329,1623,1623,1623
7432,501,5039,3745,6402,5183,5183
7433,346,123,3441,123,123,123
7434,907,2646,3281,3281,3281,3281
7435,560,1099,2164,2358,2358,2358
7436,1098,990,2097,44,44,44
7437,2277,988,628,2588,2588,2588
7438,2955,681,3451,956,74,74
7439,111,778,2048,2241,2241,3230
7440,186,681,681,681,74,74
7441,2386,2386,2386,2386,2386,2386
7442,2044,786,1556,2816,2542,2044
7443,111,778,1252,959,1252,1252
7444,2472,72,1336,2394,2796,2394
7445,3766,816,1792,2063,2178,2178
7446,1833,3002,1329,3464,3464,3464
7447,2929,3512,210,3512,3512,3512
7448,2354,1548,1643,2422,2422,2422
7449,2497,1529,2497,418,418,418
7450,886,405,3262,3014,2862,2862
7451,3162,2320,2926,896,896,896
7452,566,3459,1049,1629,3459,3459
7453,3133,3209,1013,3461,1028,1028
7454,3061,3048,1896,2210,1205,1205
7455,2803,3244,2571,2169,2169,2169
7456,1937,11,2412,3271,612,612
7457,2646,786,3120,3421,2499,2499
7458,2159,3274,3454,3454,1162,1162
7459,2506,2506,1130,2506,1130,1130
7460,756,2377,1935,1076,2377,1935
7461,2176,833,170,2034,2034,2034
7462,2051,2356,2881,1821,1821,1821
7463,3238,25,2431,2557,2557,2557
7464,2824,1916,2845,1912,314,314
7465,455,3209,957,2854,946,946
7466,540,163,1947,2333,2333,2333
7467,2134,3052,3304,2690,3304,3304
7468,1641,816,1455,353,1455,1455
7469,1212,1710,493,437,437,437
7470,799,1758,1758,1758,1758,1054
7471,2866,72,1306,1548,1257,1257
7472,2398,1231,1474,3121,1474,1474
7473,186,3332,1329,3332,3332,3332
7474,1957,2190,1522,2592,2152,2152
7475,2904,363,1762,1762,1762,1762
7476,2906,2734,41,2734,2734,2734
7477,1527,2190,2108,2108,2108,2108
7478,1725,20,1754,3368,3368,3368
7479,2383,359,1049,39,39,39
7480,3054,1376,1376,1148,1376,1376
7481,540,3,36,36,36,36
7482,678,2337,374,3471,3471,3471
7483,2866,2095,1560,414,3357,3357
7484,2537,1132,2752,2752,2752,2752
7485,1075,1340,327,2414,1340,1340
7486,956,1166,2318,135,1028,1028
7487,2617,1344,2214,1481,2829,2829
7488,2866,1171,2161,2747,2747,2747
7489,2044,1570,1577,3192,3192,3192
7490,1199,3423,1199,717,1199,1199
7491,1833,979,2399,2399,3451,3451
7492,2904,3256,170,170,1739,1739
7493,540,470,1948,91,470,470
7494,3054,5231,459,1656,2423,1656
7495,125,2040,460,2189,2189,2189
7496,654,2432,929,3237,839,839
7497,2824,620,2015,2540,3050,2544
7498,186,681,681,1688,1688,1688
7499,2929,2305,3134,3372,3372,3372
7500,2169,3244,2011,2011,2011,2011
7501,2161,3434,1421,2622,2912,2912
7502,654,800,3134,3372,3372,3372
7503,2866,72,2313,2313,2910,2910
7504,2740,2031,170,707,6,6
7505,3145,743,1124,1124,1124,1124
7506,112,76,826,1531,1531,1531
7507,2283,1710,1710,1710,1710,1710
7508,3133,11,11,11,11,11
7509,2472,1596,3216,3216,3216,3216
7510,455,1933,2072,90,2072,90
7511,1293,2712,2981,311,311,311
7512,112,1515,3521,3408,3127,3127
7513,2214,935,2214,82,82,82
7514,1009,1425,948,931,3496,3496
7515,2731,2291,1603,1174,510,1174
7516,3210,2092,2059,855,736,736
7517,2398,1231,3133,177,1474,1474
7518,909,1695,1695,1695,3400,985
7519,1833,1329,1329,1329,1329,1329
7520,3386,1300,94,2502,2502,2502
7521,908,165,1935,1709,1709,1709
7522,2283,1710,1602,1602,2853,2853
7523,1841,1028,1013,135,1028,1028
7524,2519,1724,193,1057,222,1724
7525,1253,3418,2399,3145,3145,3145
7526,2537,3221,361,1008,1008,1008
7527,1564,653,2351,2496,209,209
7528,1241,1241,3019,2738,3019,2544
7529,1832,2942,2942,2942,2942,2942
7530,2929,2305,3491,3491,1368,1368
7531,111,3208,2686,383,3309,3309
7532,1812,2334,2634,2634,2634,2634
7533,1796,2820,2820,2514,2514,2514
7534,1564,1994,896,896,3307,896
7535,1223,3246,3139,1280,1466,1466
7536,3133,467,3087,2936,3459,3087
7537,1549,2841,1265,2325,2325,2325
7538,371,2337,374,688,374,374
7539,2161,475,765,2622,2276,2276
7540,1535,620,430,1427,2807,2807
7541,3098,3495,1505,1505,1505,1505
7542,2214,3491,3491,3191,3191,3191
7543,985,3442,1205,2210,2574,2574
7544,3022,1114,1329,1114,88,88
7545,2229,2040,2229,1431,1431,1431
7546,3061,534,54,3266,3266,3266
7547,613,601,2893,601,601,601
7548,1981,25,826,1624,2309,2309
7549,908,2372,2399,1759,1759,1759
7550,2803,703,703,703,703,703
7551,2906,419,419,419,419,419
7552,1075,2651,2513,2335,2335,2335
7553,2214,608,608,3191,608,608
7554,2044,2709,2561,2816,2816,2816
7555,2803,1073,3211,389,389,389
7556,2803,389,8,1766,1766,1766
7557,817,1561,1781,1381,2075,2075
7558,1832,800,3144,3144,3144,3144
7559,1812,4280,4146,6775,6280,6280
7560,3097,241,241,241,241,241
7561,2684,990,65,2715,65,65
7562,1803,1603,1603,526,2291,1877
7563,518,1539,1166,3334,3334,3334
7564,2955,1841,3451,3451,3451,3451
7565,566,773,566,680,2077,2077
7566,596,1273,2199,660,660,660
7567,518,1868,1752,2423,2423,1752
7568,1572,816,627,156,156,2598
7569,1566,467,1791,779,2542,2542
7570,908,3334,1329,1629,3334,3334
7571,2352,1142,563,1229,756,1229
7572,2866,2518,1457,530,530,530
7573,2866,3305,2944,840,840,1907
7574,613,1710,673,673,673,673
7575,3266,3244,2184,111,111,111
7576,2606,72,2561,1596,588,588
7577,671,1171,2609,1400,186,2609
7578,909,2190,241,551,1514,1514
7579,2214,2749,289,3100,686,686
7580,1976,1191,2881,2270,2881,2881
7581,3239,1753,2052,3347,3075,3075
7582,2346,2733,2247,603,1084,1084
7583,2764,576,2199,3398,3398,3398
7584,2824,163,448,2059,2544,2544
7585,817,3494,3208,3208,3208,3208
7586,111,1516,2015,599,2411,2411
7587,653,653,3232,1918,1918,1918
7588,2955,564,2556,2556,2556,2556
7589,709,2733,3497,603,603,1084
7590,1293,2712,2712,3358,3358,3358
7591,1833,801,2399,2399,2399,2399
7592,288,1300,3282,2779,3486,3486
7593,890,1789,598,1789,1789,1789
7594,1502,2564,1502,2616,2564,2564
7595,3400,1747,927,1575,1575,1575
7596,2214,3232,2019,3286,1206,1206
7597,1981,2305,82,3372,3372,3372
7598,405,323,2293,3007,2511,2511
7599,3133,1710,3087,3052,3133,3052
7600,157,717,414,717,717,717
7601,1833,2190,2480,1463,3370,3370
7602,2537,3221,3331,3347,3347,3347
7603,581,2880,547,1784,1784,1784
7604,1403,3494,2994,3322,3322,3322
7605,113,1142,1264,1076,1427,1076
7606,2790,2291,1603,1603,1264,1264
7607,908,2149,1769,2401,2149,2149
7608,1981,1191,3127,1624,1624,1624
7609,1564,3232,2555,1308,3232,3232
7610,609,66,826,3127,3127,3127
7611,3342,1512,2620,1762,445,445
7612,2497,44,2497,2052,2500,44
7613,2161,1710,5508,5617,2912,2912
7614,1253,2928,341,139,341,341
7615,1199,717,414,1381,717,717
7616,725,1036,1769,1036,19,19
7617,6655,4492,196,196,5211,5211
7618,575,66,66,3127,3127,3127
7619,100,1518,1518,1518,1518,1518
7620,3061,1561,1561,1795,1795,1795
7621,3480,3480,1379,2339,2317,2317
7622,1025,3026,1668,1443,1668,1668
7623,3133,325,3133,3052,3133,3398
7624,2790,578,1878,1877,170,170
7625,1163,2922,1791,2403,2403,2403
7626,1753,1753,3347,3347,3347,3347
7627,1129,3423,646,1381,2680,2680
7628,3122,3419,3158,3158,3404,3404
7629,981,3120,3281,3281,3421,3421
7630,956,801,1049,1049,2843,2843
7631,1564,653,1370,1918,1918,1918
7632,186,2795,1977,1977,1977,1977
7633,883,1875,2048,1965,2577,2577
7634,1129,3423,1199,1381,1199,1199
7635,1212,2040,1459,1459,1459,1459
7636,5625,6723,6677,6723,6723,6723
7637,5625,5478,6863,4374,6723,6723
7638,6334,6723,6677,6677,6723,6723
7639,6136,6608,6832,5920,5920,5920
7640,6092,5567,5567,4304,6092,4304
7641,6136,3836,6781,6136,6136,6136
7642,4683,5475,6958,5475,4092,4092
7643,5473,5475,6958,3827,6623,6623
7644,6899,5475,6937,4321,6937,6937
7645,4708,4022,6863,5059,6437,6437
7646,4862,5224,5224,7050,5224,5224
7647,4663,4059,4115,6677,7017,7017
7648,4361,5202,6540,4361,3681,3681
7649,4361,4535,5103,4331,3681,3681
7650,4361,3686,3681,3681,3681,3570
7651,5945,7026,4841,6151,4249,4249
7652,4094,7026,4841,6151,5248,5248
7653,5630,7026,4841,6630,4249,4249
7654,6799,6542,5155,5155,5459,5155
7655,3545,3759,6317,5850,6317,6317
7656,7014,4881,6888,6263,5493,5493
7657,6043,5039,5440,4955,5440,5440
7658,6946,4293,5427,3966,3966,3966
7659,5774,5039,2625,6280,6280,6280
7660,5646,5646,5559,4884,4884,4884
7661,3545,4208,6003,5642,5642,5642
7662,3545,6242,4119,4119,6879,6879
7663,4172,6649,4390,6094,6094,6094
7664,5157,6094,5654,6660,5997,5997
7665,4328,6579,6680,6286,5023,6286
7666,4986,4973,5538,4886,5538,4886
7667,6899,6654,5751,3691,5738,5738
7668,5712,4881,4881,6118,6118,6118
7669,4560,6147,5354,6147,5354,5354
7670,4924,6649,5237,4860,4860,4860
7671,3842,4094,3776,6755,6755,4333
7672,4560,7046,6896,6420,6896,6420
7673,4560,6011,6062,4560,4560,4560
7674,4560,5495,6334,6522,6522,6522
7675,4560,4654,5114,5915,3648,3648
7676,6008,3836,5707,4910,5707,5707
7677,6008,5707,5707,6008,6008,6008
7678,4160,3824,6227,6017,6385,6385
7679,4960,3718,6227,6227,6227,6227
7680,3533,6227,6034,3533,6034,6034
7681,6381,5758,5014,3879,3879,3879
7682,6768,4782,4704,5014,5014,5014
7683,6051,5120,3706,5701,3706,3706
7684,3545,3775,4893,4893,5738,4893
7685,4385,5459,4893,4833,5769,4833
7686,6122,4881,4893,4460,4893,5769
7687,4138,5202,4175,5683,6537,6537
7688,4138,3686,6828,3922,3922,3922
7689,4361,3686,6540,4361,3570,3570
7690,5425,7021,5103,7021,7021,7021
7691,5425,7021,5103,7021,7021,7021
7692,4361,7021,6540,7021,7021,7021
7693,4268,5826,5765,6213,6064,6064
7694,6998,5530,6076,3655,5320,5320
7695,4268,4789,5765,6213,3804,3804
7696,5425,4376,5265,4376,4376,4376
7697,5425,4175,5103,5103,4988,4988
7698,5425,5888,5888,6174,5888,5888
7699,6213,4789,5207,5260,5260,5260
7700,6213,4994,5207,6551,5851,5851
7701,6668,4789,5207,5260,5260,5260
7702,4562,3741,5721,5356,5356,5356
7703,4139,3955,7008,7008,7008,7008
7704,4139,4791,6905,5721,5585,5585
7705,3735,6542,3735,6677,6677,6677
7706,4448,4858,6750,6750,6750,6750
7707,5876,4858,5876,6677,6636,6636
7708,4328,5081,6062,4902,4902,4902
7709,6760,3955,3669,3886,3886,3886
7710,4215,4791,4791,4695,4791,4791
7711,3996,3594,5518,3610,3610,3610
7712,5157,6097,6035,5781,5781,5781
7713,811,1089,5484,3957,4359,5299
7714,6017,3824,3824,6385,6385,6385
7715,6419,6353,4222,4282,4282,4282
7716,6419,5182,3801,6327,3691,3691
7717,5425,4658,3565,3565,3565,3565
7718,5425,5008,5591,3603,3936,3936
7719,4517,6925,4150,4150,4150,4150
7720,4796,6201,4161,3900,6846,6846
7721,4796,4702,4120,4796,4702,4702
7722,5683,5390,5747,5747,5747,6298
7723,4665,6876,6876,4651,4651,6876
7724,6866,5298,4602,6637,6637,6637
7725,5286,4029,5538,4029,4029,4029
7726,6655,4594,4840,4594,4594,4594
7727,4755,6533,4840,6407,6407,6407
7728,6149,6533,4931,6407,4709,4709
7729,5036,4296,5241,4924,4296,4296
7730,5036,4296,4418,5357,5357,5357
7731,4562,4296,3899,3899,3899,3899
7732,6851,3604,7037,7037,7037,7037
7733,6851,4629,7037,5353,4897,4897
7734,5550,3685,6677,6028,4822,4822
7735,3887,4511,6863,4215,3887,6694
7736,4683,4224,6948,5350,5350,5350
7737,6899,4224,3669,4721,6885,6885
7738,5712,6406,6079,7045,6317,6317
7739,4324,6654,5864,5712,5993,5993
7740,5712,4284,6039,3790,3790,3790
7741,4966,4104,4966,6042,6042,6042
7742,5414,5576,5500,6717,5500,5500
7743,6381,5045,7055,7055,7055,7055
7744,4077,3940,4028,3940,3940,3940
7745,7001,5120,5120,3940,3940,7013
7746,6250,4258,6003,3940,4258,4258
7747,6246,5182,4527,5589,5589,5589
7748,3606,6811,5437,6811,5180,6811
7749,6155,5758,5105,4777,5785,5785
7750,5945,4471,4471,6276,4471,4471
7751,1513,7019,7019,2154,2154,2154
7752,346,5018,3923,6140,6140,6140
7753,3842,6425,5416,6259,6425,6425
7754,4753,6509,5953,6259,6425,6425
7755,6509,6509,5721,5721,5721,5721
7756,1069,1089,1502,2719,1502,1502
7757,5425,1089,1069,1069,1069,1069
7758,2277,3527,628,2742,3519,3519
7759,3919,4115,4536,4115,5868,5868
7760,3919,5166,4146,3797,3797,3797
7761,5938,5039,6440,6029,6029,6029
7762,3842,6894,3947,5687,5687,5687
7763,5309,5576,6062,5159,5443,5159
7764,4767,4812,3577,3918,6500,5580
7765,3842,4457,5236,6894,4078,4078
7766,3842,4457,5236,4807,4045,4045
7767,3817,4457,5236,3827,4807,4807
7768,4560,4997,6693,5486,5486,5486
7769,6437,6981,6693,5486,5536,5536
7770,5435,5337,4008,6147,6147,6147
7771,6580,4782,4002,3657,4559,4559
7772,1971,4782,4002,6280,4087,4087
7773,6580,4782,4002,3657,4087,4087
7774,4966,5724,6781,6781,6781,6781
7775,4966,3836,4966,5905,5905,5905
7776,5724,3836,6781,3973,3973,3973
7777,5625,4174,5932,6520,5251,5251
7778,5036,4511,4499,6551,5688,5688
7779,4006,5008,4077,4389,5620,5620
7780,5425,5644,4475,3565,5265,4475
7781,5425,4891,5887,3900,3900,3900
7782,5425,6811,4237,6278,6278,6278
7783,4755,3594,3733,6539,6539,6539
7784,6108,3594,3594,3594,6389,6389
7785,4755,5827,5083,6868,6868,6868
7786,5724,5968,5532,5693,6832,5693
7787,6879,6242,5990,5990,5990,5990
7788,4986,5751,5751,4505,4505,4505
7789,6691,4152,3751,5945,4152,4152
7790,6899,4152,4152,5257,5546,5546
7791,3869,4347,3599,5777,3599,3599
7792,5637,6654,5637,6654,6654,6654
7793,7033,6654,4742,6654,6654,6654
7794,7033,6654,5361,6654,6654,6654
7795,5637,5576,6195,5388,5388,5388
7796,4540,6654,6334,6159,6334,6334
7797,6752,5182,4460,6429,5459,5459
7798,4966,6571,4658,4859,3606,3606
7799,4966,5556,3695,6421,4255,4255
7800,5425,4348,5815,6278,6278,6278
7801,4562,6894,5688,6867,6867,6867
7802,5036,4562,6062,6867,4936,4936
7803,4560,6894,6062,4364,4364,4364
7804,6611,4209,6003,4904,4904,4904
7805,4966,4658,4209,4209,4904,4904
7806,4966,6354,6354,5520,5520,5520
7807,4212,4562,6062,6599,6599,6599
7808,4254,6406,4254,6790,4582,4582
7809,5284,4654,6348,6348,5704,5704
7810,4966,5008,6925,6925,6925,6925
7811,4966,5968,4974,3937,4974,4974
7812,4966,5968,5532,5968,6248,6248
7813,5036,6649,6062,5036,4447,3786
7814,4560,3871,6062,4199,4199,4199
7815,4560,4768,6062,4768,3539,3539
7816,5858,5212,3782,4985,4985,5858
7817,4472,6930,4640,3633,4640,4640
7818,6752,6397,6321,7017,4348,4348
7819,6017,6991,5592,6465,6465,5592
7820,4168,3824,3824,3824,3824,3824
7821,6752,6397,6321,6102,5858,5858
7822,6946,5440,6527,6344,4738,4738
7823,4804,6654,3617,3617,4804,4474
7824,5007,5440,5440,5333,6527,6527
7825,4794,3775,4649,4237,3611,3611
7826,5928,6206,6453,6453,6453,6453
7827,4138,3686,6828,6732,6732,6732
7828,4324,4881,6960,5189,5189,5189
7829,6772,4589,5105,5958,5958,5958
7830,6024,5298,3603,3603,3603,3603
7831,5007,6736,5540,6736,6736,6736
7832,3054,6666,6728,3628,6666,6666
7833,6731,4488,5083,5401,6080,6080
7834,4986,6353,3779,5967,5967,5967
7835,3842,4858,3779,3890,3890,3890
7836,6620,5758,5637,5758,6159,6159
7837,6077,4161,3581,5437,5437,5437
7838,6143,6750,6595,6595,5685,5685
7839,6291,5482,6268,4496,4496,4496
7840,4013,4703,5185,5225,4703,4703
7841,5309,6795,4380,4380,4380,4380
7842,6008,6962,6309,6008,6353,6353
7843,5754,4245,6185,5754,5754,3562
7844,4332,4245,5632,6608,5632,5632
7845,4950,3562,5632,3564,3564,3564
7846,6043,5224,6862,6315,5284,5284
7847,4338,4084,5751,6862,6862,6862
7848,5630,5224,5224,4808,6838,3882
7849,6031,4789,6031,3543,5260,5260
7850,6031,4789,6031,5260,6031,5260
7851,5207,5008,4321,3706,3857,3706
7852,4687,4048,3680,5384,4099,6776
7853,4687,4042,6256,6834,4042,4042
7854,4687,5749,4687,6834,4099,4687
7855,5724,5724,5940,5782,5794,5794
7856,6092,6962,5899,4098,6292,6292
7857,5899,5164,5899,4098,4098,4098
7858,6213,4791,6948,5884,4721,4721
7859,6213,4994,4994,6213,6213,6213
7860,6213,5164,6115,4994,4994,4994
7861,6419,6962,4304,4304,4304,4304
7862,3630,6628,4304,6628,6049,6049
7863,3850,3836,4304,6729,4304,4304
7864,4277,4750,3834,3555,4269,3834
7865,6731,4750,6575,3834,4269,4269
7866,4361,3686,3880,3555,6537,6537
7867,2126,4535,6158,6158,3578,3578
7868,5643,6431,6724,3578,3578,3578
7869,1345,6431,6515,3578,3578,3578
7870,6752,6991,6321,6991,6991,6991
7871,5425,3836,6824,6991,6991,6991
7872,6419,6991,6321,6991,6991,6991
7873,4966,3836,6824,6933,6933,6933
7874,4966,5182,6781,6524,4579,4579
7875,4966,5182,6824,4669,6824,6824
7876,4443,5568,5176,5176,5568,5568
7877,5690,3818,4443,3682,6949,6949
7878,6363,4589,5176,5639,5639,5639
7879,4665,5182,5182,5182,4828,4828
7880,3812,5589,5559,4538,6188,6188
7881,5189,5589,5559,4538,6188,6188
7882,5309,3818,5874,5309,5309,5309
7883,5309,5576,6122,6210,6210,6210
7884,4193,6666,5874,6122,5309,5309
7885,5425,6811,4294,3883,3883,3883
7886,4966,5589,4773,4635,5180,5180
7887,4324,5589,5559,6758,4452,5723
7888,4560,5828,6364,6364,5828,5828
7889,4560,5576,4570,6532,6532,6532
7890,6437,3685,3776,5443,6802,5443
7891,3628,6666,6065,4528,4528,4528
7892,3591,3551,5559,3730,5912,5912
7893,3591,4589,5575,5912,5912,5912
7894,4687,6834,6834,6834,6834,6834
7895,4687,5759,3903,6126,6126,6126
7896,4687,5759,3903,6834,6126,6126
7897,6946,6977,4602,3965,3965,3965
7898,6086,6149,5134,4442,5134,5134
7899,4755,6407,4465,4755,4755,4755
7900,4261,3822,3862,3822,3822,3822
7901,4215,3822,3822,3822,3822,3822
7902,3822,5282,5430,6443,6443,6443
7903,3773,5397,6657,7049,6657,6657
7904,346,6164,3923,1812,310,310
7905,4473,5397,6657,6555,5397,5397
7906,5639,4061,3581,3581,5509,5509
7907,5639,3676,4658,5485,5485,5485
7908,5690,5845,5499,5485,6538,6538
7909,3775,3775,4893,6210,4007,4007
7910,4560,3826,3826,6667,4727,4727
7911,4767,3775,6195,6895,6895,6895
7912,4793,4430,4302,6923,7030,7030
7913,2455,1053,2019,2019,2019,2019
7914,5426,4430,4302,4302,4302,4302
7915,4636,3690,4527,6603,6603,6603
7916,4636,4190,4527,4538,5975,5975
7917,4966,6542,3735,3905,5967,5967
7918,6136,3818,6588,6136,6588,6588
7919,6136,5008,6850,4389,4389,4389
7920,6136,6433,6062,5198,6588,6588
7921,6236,4042,6068,4042,4042,4727
7922,4139,3741,6615,6667,3663,3663
7923,6768,4042,6068,4042,5933,5933
7924,4560,5576,6062,4560,4560,4560
7925,3947,3777,4888,3625,3777,4888
7926,4964,3777,3607,4888,3607,3607
7927,5425,5425,4294,5901,5072,5072
7928,5591,4615,5020,4898,4898,4898
7929,5591,6713,4645,5901,5901,5901
7930,6419,6542,5228,4724,6542,4724
7931,3905,5045,5045,5045,4240,4240
7932,3779,6406,3983,6542,4853,4853
7933,6811,5511,5199,4632,6594,6594
7934,5724,5782,5762,4427,5940,5940
7935,6811,5511,5180,5673,6594,6594
7936,6375,6734,6645,5126,5126,5126
7937,6375,5103,5103,3611,3611,3611
7938,6375,6431,6540,3611,3611,3611
7939,6256,3669,3669,6256,6256,6256
7940,6256,3669,3669,3669,3669,3669
7941,6256,5303,4780,6256,6256,6256
7942,4766,6894,6062,5421,4852,4202
7943,4533,4936,4499,5841,5841,5841
7944,4562,6346,4880,6001,6001,6001
7945,4618,6542,5957,5198,6601,6601
7946,5724,4881,4893,4379,4379,4379
7947,6799,6542,4931,4618,4618,4618
7948,4130,4312,4297,4101,4101,4101
7949,6811,6811,5297,5189,4424,4424
7950,6811,6811,4690,5453,4690,4690
7951,6946,4420,3831,4087,5513,5513
7952,4013,6654,6152,5250,5250,5250
7953,6010,5576,6548,4394,4394,4394
7954,5724,3836,6154,6154,6154,6154
7955,4966,5724,6781,5635,5635,5635
7956,5724,5968,4974,4332,4332,4332
7957,6178,4465,4840,3621,4594,4594
7958,5552,6347,5089,4557,4557,6347
7959,5425,3715,3981,3981,3981,3981
7960,5309,3866,5806,6021,5216,5216
7961,6521,3775,5848,5848,5848,5848
7962,3848,5417,5669,5848,5848,5848
7963,4996,6726,5563,5563,4996,4996
7964,2472,4130,5575,3726,3726,3726
7965,4443,5568,5176,5176,5176,5176
7966,4980,4238,5208,5208,3866,3866
7967,5550,5576,3625,3625,3625,5208
7968,4980,4368,4964,4811,4811,4811
7969,155,6102,5020,3828,3828,301
7970,6375,4718,5020,4898,4305,4305
7971,6375,4718,5020,6644,6644,6644
7972,4767,5709,6395,4739,4739,4739
7973,4794,5709,3802,3802,3802,3802
7974,4794,5709,3569,4739,6395,6395
7975,3630,6283,4884,4884,4884,4884
7976,6077,4041,4576,6077,4576,4576
7977,6077,6077,5559,5189,5881,5881
7978,5625,4852,6195,5225,4981,4981
7979,6972,4319,6195,6972,6972,6972
7980,5309,4852,5225,4380,4380,4380
7981,5425,6300,4294,4237,5358,5718
7982,5265,5556,4294,4276,4144,4144
7983,5724,4060,4499,5502,5502,5502
7984,3711,5827,6079,4667,5704,5704
7985,3775,3775,6377,5704,5704,5704
7986,3711,5827,6500,5114,4989,4989
7987,4439,4439,5650,5650,5650,5650
7988,4215,5171,5171,4406,4406,4406
7989,4215,5478,5931,5188,5931,5931
7990,6456,3568,3990,5385,5385,5385
7991,4987,6795,4806,4806,5149,5149
7992,4806,5327,4806,5327,4451,5327
7993,4966,5232,3983,3588,6293,5232
7994,3598,3598,6677,6677,6677,6677
7995,4122,5107,6677,6677,6677,6677
7996,5036,3568,4124,3774,4729,4729
7997,5630,4457,4587,4457,4587,4587
7998,6091,6700,4152,6151,5257,5257
7999,4443,3929,4443,4317,5700,5700
8000,6246,4430,5121,6923,7030,7030
8001,6580,4782,3959,3959,3959,3959
8002,5209,6241,5555,4571,3588,3588
8003,3852,5751,4602,3617,4937,4937
8004,4618,3824,3824,5691,3824,3824
8005,6731,5058,3555,5683,3555,3555
8006,4138,6117,5654,5809,5654,3939
8007,4385,3939,5809,5809,5809,5809
8008,6286,6736,5023,5781,3763,5781
8009,6286,6736,5023,5781,5781,5781
8010,3842,6425,4249,4506,5098,5098
8011,4328,5576,4602,6631,6631,6631
8012,5630,5576,5484,6010,6114,6114
8013,3987,5576,3751,4328,4553,4553
8014,5550,4314,4581,3537,3537,4453
8015,6709,5155,5155,5155,5155,5155
8016,4709,4812,5500,4812,4812,4812
8017,5550,6362,5228,5550,5550,5550
8018,5550,6406,3983,4122,4122,4122
8019,6419,6866,5228,6637,6637,6637
8020,4051,3686,3783,6732,6732,6732
8021,6206,3686,6828,6732,5613,5613
8022,4361,5202,6540,4051,4051,4051
8023,6839,4881,6839,4379,4379,4379
8024,4324,6962,4499,6785,6785,6785
8025,6811,6811,5815,6811,6811,6811
8026,6246,4270,6047,4775,4775,4775
8027,6375,4718,4799,4718,4718,4718
8028,4767,5567,3629,5712,3629,3629
8029,5251,5068,5251,4246,4246,4246
8030,6152,6795,6152,4246,6795,6795
8031,4329,6795,6195,6818,6818,6818
8032,4324,6588,5176,5993,5993,5993
8033,6017,6353,3824,4436,5637,5637
8034,5552,6353,5751,5885,5885,5885
8035,5105,5567,5258,5258,5258,5258
