ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8158,4762,5500,6220,6683,6683,3917
8159,4762,5691,5382,5037,4931,4931
8160,4762,4602,5060,4602,4602,4602
8161,5546,6141,4064,5036,5036,5036
8162,6141,6141,4918,6598,3933,3933
8163,4394,4860,5480,5185,5446,5446
8164,4903,4602,4090,4505,6478,4143
8165,5555,4655,4336,6962,6962,6962
8166,6953,5561,7039,6282,4469,5800
8167,4073,6410,4393,5562,4363,4363
8168,6953,6284,5325,6044,5325,5325
8169,5531,5083,6347,6500,3862,3862
8170,3714,4181,4882,6035,5410,6035
8171,6149,6464,6013,6069,6069,6069
8172,5255,4882,4882,6035,6069,5410
8173,3909,6354,7039,5758,6536,6536
8174,5402,5388,5388,5388,5388,5388
8175,3639,3639,6742,6742,5388,5388
8176,4645,6865,4192,5694,5694,5694
8177,7005,6510,4192,5745,5745,5745
8178,7005,6865,4192,5745,6510,5745
8179,5195,5289,6731,6908,6908,6908
8180,5195,6864,4764,4749,4764,4764
8181,5195,6864,6731,4749,5360,5360
8182,5674,5838,5241,4408,4353,4353
8183,6906,5788,6192,4103,4103,4103
8184,5440,3785,4806,6731,3785,3785
8185,4152,4737,6654,3790,3790,3790
8186,6899,5792,3595,6683,4602,4787
8187,5869,4448,5231,5231,6252,6252
8188,5352,5545,6932,4062,3922,3922
8189,5195,5545,4123,3922,3922,3922
8190,6906,5545,4123,4062,3922,3922
8191,5592,6770,5994,5365,5014,5014
8192,6900,5166,6708,6708,5166,5166
8193,6165,3797,5426,5334,6769,6769
8194,4571,6061,5735,4904,4119,4904
8195,6104,6733,5199,5199,5199,5199
8196,6602,6733,6739,5990,4403,4403
8197,4580,3785,5045,4097,3846,3846
8198,5674,6061,4463,6933,6933,6933
8199,6488,4860,4860,6141,4860,4860
8200,3836,4279,4211,3836,3836,7055
8201,5619,4279,5062,5459,4279,4279
8202,5226,6787,6313,6054,6054,6054
8203,5674,5065,4490,4490,4490,4490
8204,6149,5083,6012,6316,5083,5083
8205,5674,5674,4708,4213,4708,4708
8206,5862,4202,4374,4374,4561,4561
8207,5755,3729,3772,6244,6244,6244
8208,6963,6963,6111,5248,5248,5248
8209,5674,4965,5208,5208,5208,5208
8210,3811,6966,5672,4976,6433,6433
8211,5674,6979,6046,6141,5327,5327
8212,5912,5620,6716,4009,4449,4449
8213,6065,6880,5105,6112,6112,6112
8214,5620,5620,6853,4940,5102,5102
8215,3632,3726,6731,3632,3632,3632
8216,5975,6735,5182,4132,4288,6977
8217,4527,5364,4680,5762,5762,5762
8218,4322,4253,3531,4421,4421,4421
8219,6766,4416,4416,4416,4416,4416
8220,4508,5946,6034,3767,6034,6034
8221,6374,6743,3956,6267,6267,6267
8222,2747,4567,345,1226,318,318
8223,2889,3561,4896,6922,6922,6922
8224,5352,4505,4460,5456,6419,5060
8225,6552,6030,5684,5136,6991,5352
8226,4185,4342,6419,6419,6419,6419
8227,6899,5364,5412,5221,7008,7008
8228,4152,4547,4515,5964,6989,6989
8229,4152,4547,6128,4515,4515,4515
8230,2558,3300,232,3300,1641,1641
8231,2558,274,161,3300,2228,2228
8232,2723,274,906,906,906,906
8233,4394,5215,3572,3572,4477,4477
8234,5546,5546,5257,5546,5546,5546
8235,4152,4547,5257,5546,5546,5546
8236,6587,3834,6127,5243,3940,3940
8237,5995,6973,6964,5353,6964,6964
8238,5795,5667,6127,5243,5243,5243
8239,6289,5386,6302,3823,4262,4262
8240,6289,5386,6302,3548,3548,3548
8241,6272,6066,5521,4262,5521,5521
8242,6602,6476,3530,6351,6351,6351
8243,6082,4680,5459,4863,3651,4863
8244,4783,6960,6476,4783,4783,4783
8245,5553,5538,4067,4260,2028,2028
8246,6485,5788,5205,5205,3963,3963
8247,6260,4161,6724,3592,6645,6645
8248,6258,5354,5869,3642,3661,3642
8249,6258,4539,6647,4402,4402,4402
8250,5921,4094,6425,4380,4380,4380
8251,5539,5539,6203,5906,5906,5906
8252,4622,6354,5906,6354,6354,6354
8253,5906,5539,5906,6546,6546,6546
8254,5701,6796,6418,6418,6418,6418
8255,6163,6061,6163,6163,6163,6163
8256,3982,6354,4784,4784,4784,4784
8257,4883,6933,5467,6933,4010,4010
8258,5930,3769,5798,5798,5798,5798
8259,6065,4130,5716,3769,3769,3769
8260,6883,3607,4766,3607,4081,3607
8261,6972,4501,4346,5665,5665,5665
8262,6899,4737,5923,5544,5923,5923
8263,6045,6279,4606,6800,6800,6800
8264,5274,3670,5775,6963,5775,5775
8265,5874,4380,6797,3811,6797,6797
8266,3576,5105,6532,5790,5562,5562
8267,6953,6279,5258,5712,5695,5695
8268,3545,3830,7039,3530,3530,3530
8269,4920,6410,4944,4863,5037,5037
8270,4435,5446,5480,4787,4787,4787
8271,5274,6410,6688,6688,6525,6525
8272,3811,6061,3710,5735,5735,5735
8273,5402,5382,4570,6028,5919,5919
8274,5486,4570,4570,6001,5915,5915
8275,4581,3648,4853,3648,3648,3648
8276,5274,4852,4606,3648,4363,3648
8277,4581,6030,4211,5433,6940,6940
8278,6906,5788,3570,4984,4984,4984
8279,6906,5788,3570,4331,3570,3570
8280,6906,5788,3570,4984,3570,3570
8281,5555,6354,6902,4382,6354,6354
8282,3545,6354,6902,5655,5655,5443
8283,6825,3729,3894,6110,6136,6136
8284,5402,5539,4119,3734,5931,5931
8285,5930,6354,4270,6003,6003,6003
8286,5402,6354,4270,6003,6003,6003
8287,6362,4342,4070,4070,4070,4070
8288,3928,5155,3860,4025,6581,4025
8289,6362,5155,3860,5155,3720,3720
8290,5226,7046,7046,7046,7046,7046
8291,5021,5155,6181,6181,6424,6424
8292,5674,4222,4122,4741,4741,4741
8293,5274,4860,4806,4374,4374,4374
8294,5674,4860,4606,4482,5849,5849
8295,5274,6464,5274,5793,5793,5793
8296,5674,5674,4008,4976,4976,4976
8297,5440,6247,5976,6774,6774,6774
8298,5674,6672,5976,5458,5458,5458
8299,5920,4810,3855,4508,4091,4091
8300,5524,5515,5118,5515,5118,5118
8301,7005,5506,6262,5515,4445,4445
8302,6365,6365,6365,6365,6365,6365
8303,6543,5968,3767,6662,6155,6155
8304,6543,5968,4270,6949,5306,6949
8305,3576,5089,6347,6939,5703,3799
8306,6782,4852,6782,6159,5138,4363
8307,5531,6218,3754,3754,3754,3754
8308,3982,4570,4570,4570,4570,4570
8309,3982,5500,4570,5692,6869,6869
8310,4435,5641,4570,5719,6348,6348
8311,5274,6284,5351,5680,5067,5067
8312,5274,6279,3629,6800,6800,3648
8313,3714,5083,6726,4261,4339,4339
8314,6322,5674,4932,6546,6546,6546
8315,5674,5674,5632,6102,6102,6102
8316,6543,6671,5744,4668,4668,4668
8317,4371,3670,5258,6698,6698,6698
8318,4363,3648,6347,6800,4996,4996
8319,5712,3824,5388,5712,5712,5712
8320,6293,3695,5767,6293,5277,5277
8321,6293,6293,6789,6424,6424,6424
8322,5274,3910,4164,4828,4828,4828
8323,5621,5882,5597,3558,4390,4390
8324,4225,5859,5684,6789,6789,6789
8325,6437,5859,5149,4482,4482,4482
8326,744,6743,3956,1067,1067,1067
8327,744,6743,3647,5384,5384,5384
8328,744,6743,3956,6267,4268,4268
8329,4619,5503,6724,6547,6547,6547
8330,4619,5503,6645,6645,6645,6645
8331,3592,4019,5408,4019,4706,4706
8332,3592,4790,4877,4877,4877,4877
8333,4903,5363,4743,5389,5389,5389
8334,6165,3879,6227,5365,6421,6421
8335,5921,5171,6485,4719,5042,5042
8336,5186,5171,5543,5543,4206,4206
8337,5275,4194,4477,5085,5085,5085
8338,5510,4975,5923,5544,5544,5544
8339,6899,6141,5923,6520,6520,5923
8340,6899,6787,5923,5923,5923,5923
8341,5021,5882,4090,4729,4729,4729
8342,6899,6899,5686,5686,5686,5686
8343,5070,5882,4090,4291,4291,4291
8344,1108,6733,3184,1659,3201,3201
8345,5425,5788,4535,4103,4103,4103
8346,5186,5081,4892,6548,6548,6548
8347,5951,3729,5724,5024,5024,5024
8348,4571,5946,6034,5189,6034,6034
8349,4962,6671,6034,4196,6034,5050
8350,6026,4715,5490,4609,5525,5525
8351,5510,5968,6121,5964,6121,6121
8352,5650,6438,5867,5376,5650,5376
8353,6149,6921,6224,6539,4996,4996
8354,3714,5083,4218,4218,4218,4218
8355,4394,5369,5915,6800,3648,3648
8356,5110,4702,4702,5463,6619,6619
8357,4702,4702,4702,6933,4702,4702
8358,5459,4161,6034,5850,4601,5850
8359,6151,4380,4918,3716,4919,4919
8360,6151,4820,7026,4546,6364,4066
8361,6151,4380,6220,4380,4875,4875
8362,6953,3725,3917,6996,6996,6996
8363,6094,5654,5654,6159,6159,6159
8364,4394,5882,4238,4787,4787,4787
8365,5194,6864,5617,3565,5617,5617
8366,5195,3922,6731,5831,5831,5831
8367,5195,5289,4788,6340,4970,4970
8368,6906,5788,6329,4303,3673,3673
8369,4214,5289,6117,6908,6908,6908
8370,6906,5464,3765,6453,6453,6453
8371,4965,6061,4519,4519,6238,6238
8372,5110,4330,6731,6731,6731,6731
8373,4642,3617,6651,4097,3890,3890
8374,5807,4338,3960,4862,6559,6559
8375,6999,6315,6647,5340,5267,5267
8376,4642,4642,3960,3960,6315,6315
8377,4093,4915,4765,6275,6275,6275
8378,4093,4915,6888,5800,5800,5800
8379,6729,4915,6729,3883,3883,3883
8380,5655,6864,6232,5538,5538,6646
8381,5655,5298,4574,5298,5298,5298
8382,4325,4060,5106,4741,5106,5760
8383,5650,6631,6988,6445,6445,6445
8384,5650,3717,5650,5867,5867,5867
8385,4424,6957,4117,4208,4208,4208
8386,3745,3797,6222,5183,4350,3745
8387,4240,3797,4978,4978,4978,4978
8388,4579,4915,5105,6328,6328,6328
8389,4903,5275,6220,6934,6934,6934
8390,5553,4824,6220,4359,6909,6909
8391,5650,4824,6220,3957,3957,3957
8392,6011,6615,6688,5446,5446,5446
8393,6999,4380,6348,5259,6348,5494
8394,5274,4202,4368,4797,6318,6318
8395,6729,3897,4070,4070,4070,4070
8396,6825,3729,4655,5599,5599,5599
8397,3630,3729,4655,4655,4655,4655
8398,4371,6825,3530,6288,6288,6288
8399,4371,4371,6739,5990,5990,5990
8400,4371,4371,4948,6780,3627,3627
8401,4903,4551,6724,3578,3578,3578
8402,5459,4416,5235,4320,4320,5235
8403,4394,5364,4284,4516,5198,5198
8404,5186,6789,3710,6261,6261,6261
8405,4883,4883,4904,4883,3588,3588
8406,4642,5504,4621,4602,4602,5760
8407,5674,5968,5632,4478,4245,6608
8408,5674,6762,5976,5229,5229,5229
8409,4622,4478,5976,5821,4245,4245
8410,4074,5183,6222,6527,6527,6527
8411,5460,4704,6222,6527,6527,6527
8412,5460,5873,5460,6527,6527,6527
8413,6165,3677,6222,6402,6402,6402
8414,4240,3797,6222,6402,3745,3745
8415,5440,6099,6222,6102,4350,4350
8416,6165,4266,6222,6280,6527,6527
8417,6165,3797,6708,5581,4309,3797
8418,6165,3797,5513,5365,5334,5334
8419,5425,6735,6735,5835,5835,5835
8420,6104,6735,6329,4051,4051,4051
8421,6375,6735,6388,6329,6329,6329
8422,6906,5788,6135,3609,3609,3609
8423,3609,5788,6135,3609,3609,3609
8424,5380,5788,4067,3609,4838,4838
8425,6011,3694,6430,5825,5825,5825
8426,5021,5882,3970,3970,3970,3970
8427,6430,5500,6430,3625,3625,3625
8428,5275,5275,4000,6297,6297,6127
8429,4254,6078,4254,4254,4254,4254
8430,3639,3639,3639,5324,5324,5324
8431,5287,6671,6588,5968,6608,6608
8432,4919,5968,6313,6381,6381,6381
8433,5407,5968,3905,3735,6046,6046
8434,3714,6921,5529,6763,6763,6763
8435,3714,3644,6688,5719,5719,5719
8436,5021,5446,6425,5446,5446,5446
8437,6362,5065,5224,4338,4338,4338
8438,5021,5746,6513,4976,4976,4976
8439,5674,4976,3905,4976,4976,4976
8440,5656,3738,4363,3670,4464,4879
8441,4073,3738,6266,4488,4488,4488
8442,3714,6410,6688,5719,6348,6348
8443,5524,6870,4893,4651,4651,4651
8444,5072,6300,4205,4205,4205,4205
8445,5881,6960,3798,4848,4510,4510
8446,6953,6741,3530,6317,6317,7045
8447,4325,6671,7039,3870,5552,5552
8448,5862,5627,4900,6396,3735,5850
8449,4642,4642,3960,4092,5475,5475
8450,6437,5877,4608,6623,6623,6623
8451,4642,4642,3960,5432,5432,5432
8452,6573,4547,4841,5546,4152,4152
8453,6573,6557,6557,5546,4758,4758
8454,6573,4832,6557,6657,6657,6657
8455,6953,6096,4576,6783,4210,4210
8456,4086,5155,4210,6783,6201,6201
8457,6953,5155,5155,5155,3649,3649
8458,5459,4253,6285,6483,6483,6483
8459,6766,5968,4971,6200,6221,6221
8460,6543,5968,6728,3902,4891,6692
8461,2882,2882,1003,1003,1003,1003
8462,4177,3677,4554,5710,4317,5710
8463,1351,5183,6513,5624,4966,4966
8464,4579,6354,4579,6421,6016,6016
8465,5110,6354,6130,6130,6130,6130
8466,5110,3695,6130,5739,5739,5739
8467,4965,4965,3749,3749,3749,3749
8468,4527,6671,6524,5837,5837,5837
8469,4903,3639,5388,6152,3654,3654
8470,6104,6735,4305,4305,6571,6571
8471,6104,5788,4067,6196,4892,4892
8472,5195,5788,4259,4331,3570,3570
8473,5402,6354,4270,4591,5639,5499
8474,5402,4039,5121,4591,5991,5991
8475,5531,6363,3918,3590,4716,4716
8476,6953,6189,6553,4792,4792,4792
8477,4073,5738,6654,3992,5369,4909
8478,6953,4371,4015,3835,3835,3835
8479,6739,6242,6553,6242,6242,6242
8480,3972,6189,4923,5358,5358,5358
8481,3545,6189,4900,4819,4819,4819
8482,6155,5363,3767,6110,5152,5152
8483,4799,5663,6125,3801,6125,3801
8484,5022,5437,3861,3861,3861,3861
8485,6106,4838,6388,4228,4228,4228
8486,5592,6571,6571,5253,6571,6571
8487,6106,6482,3712,3712,3712,3712
8488,4466,6870,6034,6049,6077,6077
8489,4466,6870,4848,4848,4848,4848
8490,5524,3729,4938,4848,4848,4848
8491,4435,5663,5663,5631,5631,5631
8492,5226,5539,4390,4364,4390,4488
8493,4008,5539,4008,4008,4008,4008
8494,6289,4217,6302,3701,5964,3701
8495,6573,4262,6557,6466,3985,3985
8496,5274,4202,6721,5119,5119,5201
8497,6106,5788,6106,4586,4586,4586
8498,6106,5788,6753,5643,3896,6925
8499,6106,4790,6645,6645,6645,6645
8500,4341,5506,6553,4120,3689,3689
8501,4341,6189,6553,3700,3700,3700
8502,7005,5506,6724,5575,3689,6096
8503,5459,6893,6564,6564,6564,6564
8504,6953,6284,6284,6231,6263,6263
8505,4371,3530,3530,6831,6050,6050
8506,6011,6880,5670,4390,4560,4560
8507,5531,3717,6639,4416,4627,4627
8508,4435,4852,6716,4316,4316,4316
8509,6741,3738,6888,6389,5947,5947
8510,6953,6741,4945,5947,5947,5947
8511,6953,5083,4218,6316,6741,6741
8512,6104,5788,5360,4749,4844,4844
8513,6104,6864,6731,4749,4844,4844
8514,4732,4732,4732,3883,5104,5104
8515,5226,6248,6322,4006,6026,6026
8516,5226,6248,6248,6248,6248,6248
8517,6513,3738,6616,6771,6771,6771
8518,6011,6880,4009,4009,6101,4449
8519,3989,7007,7007,3888,7007,3888
8520,5021,5886,5416,5001,5416,6035
8521,3768,4547,6922,6922,3543,3543
8522,3768,5162,6753,6922,3768,3768
8523,4950,4253,4788,5631,4658,4658
8524,6573,4567,5844,3923,3923,3923
8525,6854,4567,5844,5397,5844,5844
8526,6374,3561,5339,3923,3923,3923
8527,4225,4987,5439,4485,4485,4485
8528,4225,4380,3774,5439,4485,4485
8529,4225,7035,4485,4485,4485,4485
8530,6293,5171,4286,6159,5880,5880
8531,6573,6789,6789,6874,6874,6874
8532,5674,4059,4325,5169,5760,5760
8533,4394,3532,5480,5500,6039,7045
8534,4073,5083,4068,6316,4996,4996
8535,5524,6386,3951,3951,3951,3951
8536,6065,5500,6080,6011,3646,3646
8537,6011,6341,5008,5843,6411,6411
8538,6065,5968,4009,4009,4009,4009
8539,3639,6464,5060,3648,3648,3648
8540,3639,4052,4013,4013,3639,4929
8541,4325,3639,3639,3894,5154,5154
8542,6953,5155,4746,6024,6024,6024
8543,6543,5968,6616,5491,5491,5491
8544,6822,4510,6163,6163,6163,6163
8545,6223,5049,5472,5929,5874,5874
8546,4435,5929,5857,3999,6065,6065
8547,6011,6880,5490,6880,5490,5490
8548,3977,4767,5190,5190,7045,7045
8549,4439,5162,6509,6509,5356,6521
8550,4086,4893,4882,4134,4214,4214
8551,2889,688,5547,280,280,280
8552,2889,6168,6247,549,301,301
8553,4619,5788,6431,4303,4303,4303
8554,5857,3729,3767,5841,6460,6460
8555,5524,3729,3590,3590,4061,4061
8556,5857,3729,5256,6785,4130,4130
8557,5510,6733,3767,6922,3606,3606
8558,6906,5788,6229,6031,4864,4864
8559,6906,6743,2192,6267,1831,1831
8560,6999,6551,5260,4789,5479,6701
8561,5896,6743,6776,5896,5896,5896
8562,5896,5606,4151,4151,6572,6572
8563,1976,2003,501,1346,3375,3375
8564,6065,5162,5282,7057,7057,7057
8565,4681,3830,6027,4763,4763,4763
8566,5352,5691,5228,4185,4185,5342
8567,4097,3797,5513,5334,5334,5334
8568,3993,6881,3993,6424,4677,4677
8569,4152,4547,4617,5548,4617,4617
8570,6304,4006,4006,4006,4006,4006
8571,6026,5120,4006,4006,4006,4006
8572,6710,3729,4938,4655,4655,4655
8573,6710,3729,3897,4410,4410,4410
8574,6710,3729,6110,6710,6710,6710
8575,3632,3216,3712,5265,5265,5265
8576,6235,4915,3712,4005,4005,4005
8577,5194,4915,5182,6181,6235,6235
8578,5524,4694,3764,3764,3764,3764
8579,5674,6671,5057,6150,4828,4828
8580,4376,6671,5724,6297,5724,5724
8581,4721,5816,4721,4721,4721,6204
8582,5510,6551,6204,3933,6204,4511
8583,7008,6551,6256,6701,6701,6701
8584,6906,5788,6135,3609,4103,4103
8585,6906,5788,6135,4331,3570,3570
8586,6906,5788,6135,4103,4103,4103
8587,5351,6189,4475,5831,6576,6576
8588,5299,3573,6844,3573,3573,3573
8589,5277,4551,6920,4892,4892,4892
8590,7008,6551,5248,5415,5415,5415
8591,5248,5162,5248,6173,6173,6173
8592,5911,5162,3584,5356,5356,5356
8593,3630,5363,3767,6501,4061,4061
8594,4466,5363,4061,4061,4061,4061
8595,6766,4061,4061,6501,4061,4061
8596,6104,4960,6275,6275,6275,6275
8597,5110,6189,6731,4732,4732,4732
8598,4074,4915,4120,4120,4120,4120
8599,6214,6060,5201,6214,6214,6214
8600,7008,4992,4975,6760,6760,6760
8601,6573,6060,4689,3701,3701,3701
8602,3900,6391,4122,6848,5122,5122
8603,5624,5120,5467,3813,5235,3813
8604,5555,5451,3587,5763,5763,5763
8605,6543,6671,5975,6454,4425,6454
8606,5531,3729,5604,5604,5604,5604
8607,5524,3729,3861,5568,5568,5568
8608,4642,4642,4608,4685,6116,6116
8609,4642,6520,5224,6048,6048,6048
8610,4642,4338,5224,4286,4286,4286
8611,6999,6615,5003,5124,6075,6075
8612,4625,3725,6731,4175,4175,4175
8613,5659,6517,6731,5029,5029,5029
8614,6906,5788,3611,5512,4732,4732
8615,6953,5451,5636,6396,5636,5636
8616,6906,3849,6332,5031,4164,4164
8617,6106,5788,5428,5643,4586,4586
8618,4883,3828,6915,6915,6915,6915
8619,5195,6864,6731,4750,4750,3954
8620,3576,5298,6888,5800,5800,5800
8621,5021,6284,4374,4374,4374,4374
8622,5455,5298,6888,6086,6086,6086
8623,6899,4511,4511,4511,4511,4511
8624,6289,6289,4431,5146,5146,5146
8625,5546,4547,6128,5146,6164,6164
8626,4571,4602,4833,4833,5037,5037
8627,5006,5323,5004,4985,4985,4985
8628,4325,6391,5967,5322,4199,4199
8629,6460,5162,5841,3778,3778,3778
8630,4950,6341,3584,5688,6819,6819
8631,5930,5376,6438,4884,4142,4142
8632,6650,6881,4669,4540,4669,4669
8633,5592,4669,6580,4669,4669,4669
8634,3796,6881,4244,5789,5789,5789
8635,5021,4539,4165,4165,4165,4165
8636,5021,5886,5886,3962,3962,3962
8637,5021,5886,5886,6901,6901,6901
8638,4401,6078,4211,5185,5138,5138
8639,4225,4737,6782,5138,5138,5138
8640,4225,4701,4701,4701,4701,5108
8641,4965,4965,4180,5433,3900,3900
8642,4240,6671,6824,4240,4677,4677
8643,4000,4240,4141,4288,4288,4288
8644,4799,6733,5673,6083,3851,3851
8645,6478,5785,5785,6125,6125,6125
8646,5783,5105,6924,5559,5559,5559
8647,3899,4418,6850,4418,4418,4418
8648,5287,5363,5111,5111,5111,5111
8649,6155,5363,6125,3909,4662,5663
8650,5636,3674,4732,4169,4169,4169
8651,4783,5364,5400,6039,4746,4746
8652,4783,5298,5199,4792,4792,4792
8653,6275,6279,4765,5233,4765,4765
8654,6953,5298,6888,5298,5298,5298
8655,6825,6825,4765,5298,6825,6825
8656,5121,4161,5121,5639,5639,5639
8657,5531,5968,5559,5559,5240,5240
8658,5175,4161,5121,6566,5639,5639
8659,5121,4039,5121,6566,6566,6566
8660,4965,6506,6822,4618,4618,4618
8661,4965,4965,6616,6566,6616,6616
8662,5930,6805,4276,4276,4276,4276
8663,6269,6510,5424,4061,4061,4061
8664,2889,5788,4892,6450,6450,6450
8665,5226,6054,6313,3750,4912,4912
8666,5226,6054,6163,6003,6003,6003
8667,5226,6464,4393,6001,3743,3743
8668,5443,5106,6111,6003,6003,6003
8669,5712,6354,6163,6111,6003,6003
8670,6822,5155,5680,6003,6003,6003
8671,5274,4482,4368,4482,3648,3648
8672,6953,5067,5420,6800,5420,5420
8673,6953,6410,5420,5420,5420,5420
8674,5862,5067,4393,4545,6266,6266
8675,4581,5155,4117,5140,5140,5140
8676,5862,6763,5993,3682,5993,5993
8677,6026,6341,5502,5502,5502,5502
8678,6972,5171,5931,5931,5931,5931
8679,6963,4094,4015,4433,4433,4433
8680,6246,6960,5182,4446,4446,4446
8681,4783,7014,6628,4771,5885,5885
8682,4903,4915,6652,4512,4512,4512
8683,6322,6322,6322,6322,6322,6322
8684,6026,6622,5007,6622,6622,6622
8685,6223,4860,6680,6502,6502,6502
8686,6899,4987,4271,5789,5789,5767
8687,5674,5674,5976,5674,5674,5674
8688,5674,4448,5976,5607,6102,4867
8689,6065,5539,6019,6019,6845,6845
8690,4258,3769,4258,3769,3769,3769
8691,6065,5539,6019,5698,3769,3769
8692,6155,5946,6227,4960,4960,4960
8693,4325,6464,7039,6396,5799,5799
8694,3859,6354,5559,5559,5559,5559
8695,3989,6615,6041,6999,6999,6999
8696,6011,4539,5416,6599,4989,4989
8697,6011,6615,5721,6599,6599,6599
8698,4903,6354,6163,6162,5389,5389
8699,5195,5289,6731,4750,4750,4750
8700,5674,5049,6281,4873,4873,4873
8701,5531,3726,3812,4074,4074,4074
8702,4074,3726,4148,4074,4582,3632
8703,5531,5083,5947,5067,6868,6868
8704,6165,3797,6222,6280,6280,6280
8705,5092,3830,5299,4584,4584,5299
8706,5440,4704,5873,6527,6527,6527
8707,6906,6612,3877,4292,4292,4292
8708,6642,3834,6340,6340,5878,5878
8709,5195,3922,6932,3922,3922,3922
8710,5844,4832,5339,6140,6140,6140
8711,6573,4832,6557,3701,6656,6656
8712,5844,4547,5844,6140,6140,6140
8713,5195,6864,3570,4749,3954,3954
8714,5195,6189,6731,5907,3765,5907
8715,6642,6864,6731,4749,3570,3954
8716,6450,5266,4961,4961,4961,4961
8717,4883,6733,4877,6047,6047,6047
8718,4883,6925,5253,6925,6925,6925
8719,6925,3573,3555,5187,3573,3573
8720,4571,6061,4337,4337,4209,4209
8721,5110,6189,3555,5390,4175,4714
8722,5531,7005,4068,5690,6191,6191
8723,4354,6865,4354,3906,6237,6237
8724,6065,6666,3862,6666,6666,6666
8725,5255,4510,4510,4882,4882,4882
8726,5021,5144,6220,5414,5414,5414
8727,6552,3615,3917,4279,4279,4279
8728,6543,5788,6135,4070,4070,4070
8729,6104,3606,6594,3606,6594,6594
8730,4305,6735,4305,4305,4305,4305
8731,4808,6862,5886,4165,6862,4165
8732,5021,5500,5886,5026,5026,5026
8733,6999,5886,5886,4729,4729,4729
8734,5463,3533,3860,5867,5867,5867
8735,4527,3606,6594,6185,6185,6185
8736,4527,7038,3860,5107,5107,5107
8737,6051,6580,3865,7032,7032,7032
8738,4554,3699,4554,5173,6123,6123
8739,4554,3677,4554,4554,5729,5729
8740,5912,3717,6716,3717,3717,3717
8741,2882,5083,5023,6344,6528,6528
8742,5781,2791,3994,4359,5781,5781
8743,5674,6341,5930,6668,4502,4502
8744,6710,6671,5677,4283,4283,4283
8745,6899,6850,4090,5322,5322,5322
8746,5823,5786,6509,6094,6094,6094
8747,6999,6615,6615,5988,5988,5988
8748,6011,5786,3871,6094,5362,5362
8749,5226,5098,3961,6062,5986,5986
8750,5472,5446,4502,6621,6598,6649
8751,4152,6141,3571,4064,6141,6894
8752,5862,5364,6148,7039,6654,6654
8753,6148,7038,5359,7014,7014,7014
8754,5006,5946,6148,6148,6148,6148
8755,4394,5049,5130,5130,5130,5130
8756,4401,5049,4976,5438,5438,5438
8757,4401,5049,4976,4976,5049,5049
8758,3796,3981,4000,6824,6824,6824
8759,4000,3981,4680,4680,4680,4680
8760,4762,3981,4680,6082,6082,6082
8761,2889,5788,4535,3609,3609,3609
8762,3609,5788,6135,3609,4361,4228
8763,6906,5788,5907,4984,5907,5907
8764,5226,5354,4530,4249,4249,4249
8765,5226,3950,6430,4001,5886,4001
8766,5226,6364,5886,6364,6364,6364
8767,3768,3573,5261,5261,5261,5261
8768,3768,6009,3768,4892,4892,4892
8769,5194,3828,5428,6009,6925,6925
8770,5021,5882,6220,6548,6548,6548
8771,5021,4517,6220,6021,6021,6021
8772,5621,4517,6844,5760,5760,5760
8773,6642,3834,6731,4750,4750,4750
8774,3982,6189,3555,6844,3573,6844
8775,4792,6189,3555,5187,3555,3555
8776,4817,4630,5133,6115,6115,6115
