ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9123,2,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,291,0,0,0,0
9126,0,0,0,0,1,0
9127,1,1,3,0,1,4
9128,4,26,25,12,16,15
9129,68,16,9,24,16,11
9130,0,0,0,1,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,574,19,31,8,12,395
9135,16,8,8,12,6,6
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,182,115,0,101,48,55
9139,4,1,1,1,1,1
9140,0,0,0,0,0,0
9141,20,333,52,52,43,35
9142,15,38,58,68,70,66
9143,0,0,0,0,0,0
9144,1,0,5,2,4,4
9145,16,5,1,6,4,4
9146,0,0,0,3,0,0
9147,0,0,0,0,0,0
9148,0,755,0,0,0,0
9149,0,0,0,0,0,0
9150,6,13,20,6,5,5
9151,8,0,1,1,7,4
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,31,217,34,132,111,85
9156,0,0,0,0,0,0
9157,6,3,18,39,29,27
9158,0,0,146,0,0,0
9159,0,0,0,0,0,0
9160,4,0,0,0,0,0
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,4,3,1,1,1,1
9164,8,9,10,8,5,6
9165,1,1,1,13,31,33
9166,21,125,25,36,32,34
9167,0,0,0,0,0,0
9168,0,1,2,4,3,2
9169,0,0,0,0,0,0
9170,0,0,0,1,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,112,228,254,383,360,387
9175,0,0,0,0,0,0
9176,0,176,0,0,0,0
9177,0,0,0,0,0,0
9178,2,2,3,0,0,0
9179,5,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,632,11,1,538,1,520
9184,323,37,27,24,47,27
9185,23,6,2,11,4,3
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,2,2
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,11,110,19,51,74,66
9193,0,1,0,5,2,3
9194,9,8,65,36,19,29
9195,13,129,11,7,19,18
9196,57,99,116,118,86,44
9197,1,0,3,16,10,12
9198,1,0,0,0,0,0
9199,7,1,2,0,1,1
9200,0,0,0,1,0,0
9201,1,10,9,6,3,3
9202,0,122,0,0,0,0
9203,27,3,4,1,1,1
9204,29,37,12,4,4,3
9205,0,0,0,0,0,0
9206,4,2,0,0,0,0
9207,0,0,1,0,1,1
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,4,2,3,2,4,3
9211,0,0,0,0,0,0
9212,31,436,34,14,30,34
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,13,99,5,1,1,1
9217,0,0,0,0,0,0
9218,2,397,2,9,6,6
9219,0,0,0,0,0,0
9220,4,8,2,1,2,1
9221,39,36,6,7,11,13
9222,1,0,0,2,2,1
9223,237,1,3,192,199,125
9224,0,1,0,0,0,0
9225,8,132,4,0,0,0
9226,3,1,2,2,2,2
9227,16,0,0,0,1,1
9228,0,0,0,0,0,0
9229,0,151,0,0,0,0
9230,0,0,0,0,0,0
9231,21,9,12,4,5,5
9232,252,53,541,388,354,376
9233,0,0,0,0,0,0
9234,2,2,8,5,7,7
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,3,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,5,3,2,2,1,1
9241,0,0,0,0,0,0
9242,5,0,0,3,5,4
9243,0,0,0,0,0,0
9244,0,5,5,1,1,2
9245,38,3,11,14,16,12
9246,0,0,0,0,2,1
9247,50,5,16,16,10,10
9248,2,2,3,4,8,6
9249,0,0,0,0,0,0
9250,0,195,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,10,0,0,0,0,1
9255,0,0,0,0,0,0
9256,40,6,1,0,2,2
9257,4,16,27,53,69,72
9258,0,0,0,0,1,0
9259,0,0,0,0,0,0
9260,292,139,66,162,104,102
9261,5,0,2,9,4,4
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,37,16,10,8,10,11
9265,0,0,0,0,0,0
9266,0,0,1,1,1,1
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,533,0,0,0,0
9272,3,10,19,56,101,65
9273,3,3,6,7,5,7
9274,21,57,43,179,171,171
9275,0,0,0,0,0,0
9276,246,200,114,100,62,65
9277,0,0,0,0,0,0
9278,73,7,21,17,21,18
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,104,0,0,0
9283,0,0,0,0,0,0
9284,0,0,4,0,0,0
9285,2,3,8,70,41,57
9286,1,0,0,0,0,0
9287,15,1,11,19,20,15
9288,0,0,0,0,0,0
9289,0,1,1,1,1,1
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,2,1,0,0,0
9294,0,0,0,0,0,0
9295,9,11,31,4,3,7
9296,0,0,0,8,7,8
9297,0,0,0,0,0,0
9298,1,0,0,0,0,0
9299,7,310,4,2,2,2
9300,0,0,0,0,0,0
9301,0,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,5,19,17,16,17,19
9305,0,0,0,0,0,0
9306,1,1,0,0,0,0
9307,8,76,132,390,446,79
9308,10,2,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,24,7,4,8,6,4
9315,0,0,0,1,0,0
9316,531,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,11,1,2,2,3
9319,0,0,0,0,0,0
9320,2,0,1,1,1,1
9321,147,9,7,6,5,4
9322,47,36,34,22,35,40
9323,0,721,0,0,0,0
9324,0,0,0,0,0,0
9325,6,4,0,0,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,3,0,0,0,0,0
9329,0,0,0,0,0,0
9330,3,17,0,0,0,0
9331,10,4,48,55,54,60
9332,0,0,0,0,0,0
9333,0,3,4,9,6,8
9334,25,1,0,0,0,0
9335,1,1,1,0,0,0
9336,3,0,1,1,1,1
9337,0,0,0,0,0,0
9338,0,37,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,637,104,0,0,0,0
9342,0,0,4,2,4,6
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,30,3,1,2,3,2
9346,11,0,10,24,25,26
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,2,0,0,4,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,17,18,16,12,20,18
9353,0,2,3,6,8,6
9354,23,9,20,6,0,0
9355,5,6,6,1,1,2
9356,10,3,3,10,5,4
9357,0,0,0,0,0,0
9358,0,1,4,4,5,5
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,255,62,63,59,61,71
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,79,25,8,9,22,23
9365,0,0,0,0,0,0
9366,0,148,0,0,0,0
9367,0,0,0,0,0,0
9368,43,8,13,0,0,0
9369,17,0,0,0,0,0
9370,2,6,1,2,3,3
9371,0,0,0,0,0,0
9372,5,12,191,196,162,162
9373,0,0,0,0,0,0
9374,0,1,0,0,0,0
9375,3,5,1,0,2,2
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,5,4,2,2,2
9381,0,0,0,0,0,0
9382,6,1,0,2,2,2
9383,3,7,11,31,25,22
9384,14,14,0,0,0,0
9385,213,0,28,66,49,56
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,12,22,33,22,26,23
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,10,2,1,187,178,174
9392,6,0,0,0,0,0
9393,0,0,0,0,0,0
9394,9,7,13,7,6,7
9395,3,1,1,5,2,2
9396,0,0,0,1,1,1
9397,0,0,0,0,0,0
9398,16,39,190,8,6,4
9399,1,0,0,0,0,0
9400,3,3,0,1,3,0
9401,54,3,4,3,3,3
9402,0,18,0,2,0,0
9403,0,2,1,1,3,2
9404,0,7,1,3,5,5
9405,1,1,1,0,0,0
9406,136,501,387,120,263,202
9407,0,0,0,0,0,0
9408,8,1,1,2,2,2
9409,0,0,0,0,0,0
9410,8,12,3,1,1,3
9411,0,402,0,0,0,0
9412,29,6,7,11,9,9
9413,17,41,9,9,8,8
9414,1,0,0,0,0,0
9415,1,0,0,0,0,0
9416,0,0,0,0,0,0
9417,4,1,3,8,5,4
9418,14,23,30,79,66,70
9419,3,2,10,8,8,8
9420,1,3,0,1,0,1
9421,7,0,1,1,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,8,15,0,1,2,2
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,434,305,91,117,101,120
9428,0,0,0,1,0,0
9429,0,0,0,0,0,0
9430,8,7,14,29,21,26
9431,7,22,46,85,68,65
9432,0,0,0,0,0,0
9433,235,234,212,246,200,215
9434,9,12,4,2,5,5
9435,8,11,7,16,26,24
9436,0,0,0,0,0,0
9437,7,2,0,0,0,0
9438,13,42,76,149,91,102
9439,0,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,3,0,0,0,0
9442,0,0,0,0,0,0
9443,1,3,12,7,5,6
9444,291,287,351,281,260,281
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,0,1,1,0
9448,8,1,0,10,11,9
9449,0,0,0,0,0,0
9450,1,0,0,0,0,0
9451,7,3,0,0,0,0
9452,0,2,1,3,2,3
9453,0,1,1,1,1,1
9454,0,1,4,5,12,11
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,26,7,30,21,19,18
9461,6,0,6,6,8,7
9462,0,0,0,1,0,0
9463,174,20,15,19,31,315
9464,0,0,0,0,0,0
9465,75,74,22,23,22,21
9466,9,0,0,0,0,0
9467,38,2,0,0,1,4
9468,79,59,31,17,21,19
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,0,2,0,0,0,0
9473,0,2,3,2,3,3
9474,44,13,28,42,33,36
9475,0,58,0,0,0,0
9476,0,515,0,1,3,1
9477,0,0,0,0,0,0
9478,32,7,4,3,0,2
9479,14,23,25,21,24,26
9480,4,7,1,1,1,1
9481,221,106,59,38,41,41
9482,17,47,49,32,29,29
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,477,29,19,28,20,29
9486,226,36,259,620,338,261
9487,24,8,17,8,24,15
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,2,0,0,0,0,0
9491,12,0,0,0,0,0
9492,1,0,0,0,0,0
9493,0,0,1,0,0,0
9494,69,8,9,16,22,15
9495,0,0,0,0,0,0
9496,90,122,55,22,32,24
9497,79,88,145,191,187,212
9498,41,16,7,35,25,22
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,38,0,0,0
9502,19,1,8,8,14,10
9503,8,1,0,0,0,0
9504,0,2,0,22,23,27
9505,0,0,0,0,0,0
9506,0,1,3,7,9,8
9507,0,0,0,0,0,0
9508,0,0,1,1,1,2
9509,8,0,0,0,0,0
9510,0,0,0,117,166,291
9511,39,5,38,50,66,204
9512,50,7,25,31,18,16
9513,0,32,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,49,87,55,33,34,33
9517,11,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,4,1,0,1
9520,0,192,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,42,4,3,14,7,9
9524,0,0,0,0,0,0
9525,1,0,0,0,0,0
9526,0,653,0,0,0,0
9527,62,99,208,117,166,146
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,23,24,119,86,93,121
9532,1,1,0,0,0,0
9533,0,0,0,0,0,0
9534,11,5,1,1,1,1
9535,0,0,0,0,1,1
9536,10,1,0,0,0,0
9537,0,0,0,0,0,0
9538,6,2,0,1,1,1
9539,144,48,424,169,163,153
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,1,1,1,1,1
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,16,5,1,3,3,135
9547,1,0,0,0,0,0
9548,0,0,0,0,0,0
9549,9,4,0,0,0,0
9550,13,16,6,5,14,10
9551,1,0,0,0,0,0
9552,5,6,39,92,80,73
9553,0,0,0,0,0,0
9554,0,0,0,0,1,0
9555,0,0,0,0,0,0
9556,47,55,86,90,49,51
9557,3,0,4,11,13,14
9558,1,0,0,0,0,0
9559,3,2,0,0,0,0
9560,0,2,10,37,23,45
9561,3,17,3,2,2,2
9562,0,0,0,0,0,0
9563,21,34,14,22,17,17
9564,1,0,0,0,0,0
9565,0,0,0,0,0,0
9566,1,0,0,2,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,3,1,0,5,11,8
9570,46,156,155,123,176,174
9571,0,0,0,0,0,0
9572,0,0,0,0,1,1
9573,0,0,0,0,0,0
9574,6,1,4,1,1,1
9575,0,0,0,0,0,0
9576,55,58,54,89,95,77
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,7,7,8,11,11
9582,0,0,0,0,0,0
9583,264,264,424,564,637,651
9584,19,0,0,0,0,0
9585,4,0,0,3,4,4
9586,0,0,0,0,0,0
9587,0,0,1,0,0,0
9588,37,103,241,285,263,308
9589,0,0,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,23,49,74,33,22,22
9594,0,0,1,3,1,1
9595,0,284,0,0,0,0
9596,6,1,0,0,0,0
9597,25,14,3,7,4,4
9598,1,1,1,2,2,3
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,3,1,0,0,0
9603,179,293,127,136,150,109
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,149,27,20,20,27,23
9608,0,0,0,0,0,0
9609,23,6,36,7,17,16
9610,3,0,0,0,0,0
9611,104,4,0,0,0,0
9612,4,0,2,2,1,2
9613,12,53,67,68,46,44
9614,1,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,3,0,0,0,0
9618,25,16,17,249,19,28
9619,0,0,1,1,2,1
9620,78,12,2,1,1,1
9621,0,0,0,0,0,0
9622,19,0,1,0,0,0
9623,0,0,0,0,0,0
9624,1,1,4,4,14,15
9625,0,0,0,0,0,0
9626,0,111,0,0,0,0
9627,0,2,0,0,0,0
9628,274,405,392,384,327,365
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,0,0
9632,11,2,5,4,6,6
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,630,0,0,0,0
9637,1,2,2,1,3,3
9638,46,612,20,34,27,32
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,1,1,1,0,0,0
9642,2,0,0,0,0,0
9643,1,2,0,0,0,0
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,12,22,46,27,34,47
9647,0,0,0,0,0,0
9648,2,2,0,2,0,1
9649,8,2,2,4,6,7
9650,0,0,0,0,0,0
9651,4,3,2,3,4,3
9652,281,142,71,107,90,82
9653,1,0,0,1,1,1
9654,1,0,0,0,0,0
9655,9,13,9,10,16,17
9656,0,0,0,0,0,0
9657,19,5,23,34,53,39
9658,127,0,0,0,0,0
9659,0,1,1,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,17,136,7,8,8,7
9665,0,0,0,0,0,0
9666,1,1,0,0,0,0
9667,0,0,0,0,0,0
9668,11,24,23,19,24,24
9669,80,68,49,21,32,39
9670,0,0,2,1,0,0
9671,5,6,100,52,38,52
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,1,0,0,0,0
9676,0,0,0,0,0,0
9677,20,0,19,6,29,36
9678,6,177,2,5,5,4
9679,0,0,0,0,0,0
9680,4,1,1,1,2,2
9681,25,21,13,20,13,17
9682,0,0,0,0,0,0
9683,68,187,62,137,102,87
9684,0,120,0,0,0,0
9685,1,0,1,7,4,3
9686,37,3,1,2,3,2
9687,0,0,0,0,0,0
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,2,3,2,3
9691,3,9,8,15,22,22
9692,6,0,0,0,0,0
9693,24,16,11,24,34,34
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,11,3,0,2,2,2
9698,276,0,0,1,0,0
9699,5,0,2,12,8,12
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,30,10,7,11,11,8
9703,3,1,1,0,0,0
9704,4,9,0,0,0,0
9705,4,21,54,116,94,116
9706,16,0,5,15,15,14
9707,129,81,66,102,79,83
9708,2,0,0,0,0,0
9709,0,0,0,0,0,0
9710,3,0,0,0,0,0
9711,0,2,0,1,0,1
9712,0,0,1,1,1,1
9713,0,0,0,0,0,0
9714,4,1,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,5,14,5,3,5
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,2,1,0,0
9726,0,1,1,0,0,0
9727,1,0,251,0,0,0
9728,268,0,460,456,381,611
9729,99,30,68,120,72,88
9730,0,0,0,0,0,0
9731,0,0,0,0,1,1
9732,224,8,4,0,0,0
9733,0,0,0,0,0,0
9734,8,6,35,20,26,32
9735,0,0,0,0,0,0
9736,12,5,8,11,10,9
9737,2,1,0,0,0,0
9738,0,26,61,127,139,140
9739,6,8,1,2,1,1
9740,225,4,73,5,30,4
9741,3,2,0,3,5,5
9742,8,12,1,0,0,1
9743,0,0,0,0,0,0
9744,0,0,271,0,47,75
9745,0,0,0,0,0,0
9746,249,0,2,9,194,213
9747,0,0,0,0,0,0
9748,69,2,0,0,1,1
9749,0,0,0,0,0,0
9750,4,2,2,1,1,1
9751,14,60,8,16,38,31
9752,3,160,0,0,0,0
9753,58,2,1,0,0,1
9754,0,341,1,1,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,0,0,0,0,0
9758,0,0,0,0,0,0
9759,1,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,1,2,1,0,0,0
9763,0,0,0,0,0,0
9764,277,6,1,0,0,0
9765,121,270,110,278,151,147
9766,15,2,3,4,3,3
9767,0,0,0,0,1,1
9768,611,497,407,253,266,278
9769,21,41,12,7,9,7
9770,0,0,2,7,8,9
9771,0,0,0,0,0,0
9772,0,2,0,1,3,2
9773,1,1,0,0,0,0
9774,13,15,2,4,1,1
9775,7,1,2,7,4,4
9776,375,193,276,390,374,423
9777,0,0,0,0,0,0
9778,2,20,5,17,6,6
9779,0,820,0,0,0,0
9780,618,1,0,2,3,1
9781,78,22,5,4,6,4
9782,2,20,13,10,2,3
9783,0,0,1,1,1,1
9784,16,1,1,1,0,0
9785,0,1,0,0,0,0
9786,1,0,0,0,0,0
9787,5,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,0,0,2,2,2
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,1,0,1,0
9794,70,83,115,63,28,28
9795,59,13,221,8,12,13
9796,0,0,0,0,1,1
9797,1,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,31,4,1,0,0,0
9801,0,0,1,0,1,0
9802,0,0,0,0,0,0
9803,0,2,0,0,0,0
9804,0,0,0,0,0,0
9805,0,11,0,0,0,0
9806,0,0,0,0,0,0
9807,18,1,0,0,0,0
9808,8,5,0,0,0,0
9809,536,15,12,21,17,14
9810,0,0,0,0,0,0
9811,4,7,50,43,33,28
9812,4,1,3,4,2,2
9813,0,0,0,0,1,1
9814,1,1,8,4,7,7
9815,10,27,12,9,10,11
9816,4,2,5,4,5,4
9817,0,0,0,0,0,0
9818,74,12,9,11,12,9
9819,5,1,0,1,1,1
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,2,1,1
9826,0,0,0,2,1,2
9827,0,0,0,0,0,0
9828,82,20,18,31,16,19
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,1,0,0,0,0
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,0,1,4,3,2,3
9835,1,6,8,3,1,1
9836,1,0,0,0,0,0
9837,14,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,313,17,39,29,43,47
9841,6,2,2,1,1,2
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,1,1,0,0,0,0
9845,2,5,6,19,27,20
9846,1,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,82,7,108,128,100,93
9850,11,131,1,2,3,2
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,17,70,20,6,6,5
9854,0,0,0,0,0,0
9855,0,2,0,1,2,2
9856,0,0,0,1,1,0
9857,473,159,319,354,419,451
9858,2,0,0,0,0,0
9859,0,0,0,0,0,0
9860,8,1,0,0,1,1
9861,5,0,0,0,0,0
9862,0,0,0,1,1,2
9863,70,35,4,5,6,5
9864,0,0,0,2,1,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,10,3,3,1,2,2
9868,0,0,0,0,0,0
9869,2,10,2,1,1,1
9870,11,7,0,0,0,0
9871,66,0,3,0,0,0
9872,0,0,0,0,0,0
9873,1,0,1,2,1,1
9874,0,0,0,1,2,0
9875,302,0,0,0,0,0
9876,6,723,22,14,10,12
9877,0,2,2,1,1,1
9878,1,4,1,0,0,0
9879,6,19,14,4,6,5
9880,1,3,4,3,1,1
9881,1,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,7,20,17,24,29,24
9885,0,0,0,0,0,0
9886,114,45,15,29,60,47
9887,0,62,0,0,0,0
9888,5,22,98,54,38,29
9889,4,23,55,11,19,16
9890,28,35,249,19,36,38
9891,1,0,0,0,0,0
9892,0,0,0,0,0,0
9893,3,2,0,0,0,0
9894,21,13,228,42,51,45
9895,20,52,2,2,2,1
9896,0,0,0,0,0,0
9897,49,57,20,31,35,29
9898,0,0,0,0,0,0
9899,0,0,1,1,0,0
9900,118,259,196,132,143,148
9901,1,189,0,2,2,3
9902,1,1,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,152,78,12,1,2,1
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,2,0,0,0,0,0
9912,0,0,0,0,0,0
9913,9,2,0,0,0,0
9914,13,77,34,17,19,18
9915,15,16,0,9,2,2
9916,304,8,8,6,7,8
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,19,9,35,9,16,21
9921,0,11,0,0,0,0
9922,194,20,0,12,1,1
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,46,18,28,25,25,36
9928,0,13,0,0,0,0
9929,1,12,13,15,21,19
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,1,0,0,0
9933,0,170,0,0,0,0
9934,0,0,5,4,2,2
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,1,0,0,0,0,0
9938,0,0,0,0,0,0
9939,5,14,18,115,41,41
9940,2,1,5,0,2,2
9941,14,99,5,59,82,65
9942,0,0,0,0,0,0
9943,0,0,3,10,4,5
9944,18,3,1,2,3,2
9945,1,3,1,0,0,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,0,0
9949,0,0,0,0,0,0
9950,10,26,19,14,7,5
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,31,32,17,16,17,25
9958,0,0,0,0,0,0
9959,45,41,52,126,108,120
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,9,26,53,32,34,43
9963,0,0,0,0,0,0
9964,3,3,2,5,4,4
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,19,26,38,36,49,41
9968,0,0,0,0,0,0
9969,1,4,4,19,13,13
9970,5,18,8,29,37,28
9971,293,0,0,1,2,178
9972,141,56,50,38,25,21
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,0,4,6,4,9,8
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,4,2,4,2,7,6
9979,0,0,0,0,0,0
9980,1,1,0,1,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,84,16,12,2,13,13
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,123,141,56,81,67,50
9989,2,0,0,4,3,4
9990,0,0,0,0,0,0
9991,121,0,0,0,0,0
9992,1,16,8,13,7,12
9993,8,3,1,1,2,2
9994,0,0,1,0,1,1
9995,0,0,0,0,0,0
9996,0,0,0,1,0,0
9997,2,2,4,2,3,3
9998,16,3,1,2,2,0
9999,1,4,0,0,0,0
10000,0,0,0,0,0,0
10001,1,1,0,0,1,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,12,0,0,0,0
10008,0,0,0,0,0,0
10009,67,10,50,67,74,71
10010,1,402,0,0,0,0
10011,0,4,0,0,0,0
10012,66,28,9,11,15,13
10013,2,0,0,0,0,0
10014,0,1,0,0,0,0
10015,79,104,70,149,112,76
10016,1,0,3,2,1,1
10017,0,0,0,0,0,0
10018,0,2,0,0,0,0
10019,142,83,61,88,56,55
10020,0,0,0,0,0,0
10021,238,381,201,119,183,183
10022,0,0,0,0,0,0
10023,6,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,335,20,92,32,51,32
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,11,4,2,2,2,2
10033,99,527,5,227,12,6
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,1,0,0,0,0,0
10039,0,0,0,0,0,0
10040,74,190,152,122,100,11
10041,5,3,4,4,2,2
10042,0,0,1,0,0,0
10043,99,0,0,0,0,3
10044,14,2,0,0,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,207,312,69,20,327,372
10050,130,0,0,0,0,0
10051,0,0,0,0,0,0
10052,2,3,2,4,8,7
