ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8752,0,0,0,0,0,0
8753,1,0,0,0,0,0
8754,0,460,0,0,0,0
8755,5,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,6,1,1,2,2,2
8759,0,0,0,0,0,0
8760,2,0,0,0,0,0
8761,115,175,18,24,20,17
8762,51,56,40,38,57,39
8763,65,43,38,50,43,37
8764,1,6,0,7,11,7
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,8,1,1,0,2,2
8772,0,0,0,1,1,1
8773,212,17,29,39,45,38
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,23,3,0,0,0,0
8777,108,16,1,1,1,1
8778,71,19,0,0,0,0
8779,283,137,42,138,145,136
8780,0,0,0,2,1,1
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,5,3,4,2,3,5
8785,1,0,4,6,2,3
8786,0,1,1,2,2,3
8787,11,0,3,0,0,0
8788,0,2,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,1,0,0,1,2
8792,0,0,0,0,0,0
8793,1,2,5,13,13,12
8794,0,0,1,0,0,0
8795,29,0,4,1,1,1
8796,0,0,0,0,0,0
8797,1,1,3,16,11,8
8798,16,1,2,0,0,0
8799,798,212,164,65,80,99
8800,0,0,0,0,0,0
8801,1,0,0,0,0,0
8802,1779,1843,2505,5154,5028,4237
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,24,3,6,4,1,1
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,22,2,10,4,6,5
8810,16,31,14,93,98,156
8811,6,24,62,103,87,75
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4,3,13,49,32,36
8815,0,0,0,0,0,0
8816,6,0,0,0,2,2
8817,13,1,0,0,0,0
8818,3,1,1,2,1,1
8819,23,2,7,6,3,2
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,31,22,80,55,44,37
8823,0,1,2,1,0,0
8824,4,17,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,2042,227,1359,1267,1095,1250
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,8,0,0,0,0
8831,5,181,0,0,0,0
8832,6,2,50,82,82,79
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,2,80,1,0,6,5
8836,0,0,0,0,0,0
8837,16,857,26,10,11,9
8838,26,125,7,12,15,11
8839,0,0,0,0,0,0
8840,348,13,10,15,16,15
8841,4,7,11,1,5,5
8842,530,189,200,147,231,196
8843,310,138,244,145,231,184
8844,181,1246,413,795,889,724
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,0,0
8848,20,6,10,8,23,24
8849,10,5,2,4,7,6
8850,20,2,2,3,3,3
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,7,0,0,0,0,0
8855,0,0,0,0,0,0
8856,3841,1345,1923,1116,1268,1134
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,1,0,0
8864,0,0,0,0,0,0
8865,7,16,46,47,29,25
8866,13,5,11,3,7,5
8867,31,78,25,10,22,16
8868,450,102,43,64,102,103
8869,0,0,0,0,0,0
8870,2,7,2,2,2,2
8871,0,0,0,0,1,1
8872,5,17,20,9,7,5
8873,0,0,0,0,0,0
8874,2,1,0,0,0,0
8875,598,1129,102,10,762,6
8876,0,0,0,0,0,0
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1230,653,80,1031,1053,1180
8880,0,0,0,0,0,0
8881,105,81,76,42,64,69
8882,95,126,30,9,15,19
8883,83,58,402,290,448,456
8884,0,0,0,0,0,0
8885,2182,71,61,126,75,82
8886,0,2,4,4,3,2
8887,0,0,0,0,0,0
8888,0,0,1,0,0,0
8889,0,0,0,0,0,0
8890,0,1,2,1,0,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,15,10,1,6,9,8
8894,0,0,0,0,0,0
8895,361,176,156,142,128,129
8896,0,0,0,0,0,0
8897,22,92,251,80,179,99
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,6,0,0,0,0,0
8901,1,2,0,0,1,0
8902,362,257,226,702,331,382
8903,852,1170,213,735,873,708
8904,176,51,144,181,224,260
8905,0,0,0,0,0,0
8906,1,9,0,1,5,5
8907,0,0,0,0,0,0
8908,15,2,0,1,1,1
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,37,6,3,1,2,2
8912,1,1,8,5,3,3
8913,32,1,0,1,2,1
8914,235,45,36,64,49,47
8915,381,33,28,83,62,44
8916,88,50,31,16,26,16
8917,5,1,0,0,0,0
8918,5,12,12,13,10,8
8919,26,5,436,9,6,11
8920,0,0,0,1,1,2
8921,5,4,4,8,9,7
8922,0,2,0,0,0,0
8923,5,2,0,0,4,4
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,74,54,33,34,41,23
8933,4,1,1,3,5,3
8934,19,0,0,0,0,0
8935,0,0,0,0,0,0
8936,317,1016,1151,732,580,754
8937,13,1,0,0,0,0
8938,75,20,15,20,9,6
8939,1,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,3513,0,0,0,0
8942,5,4,3,4,4,4
8943,86,468,119,105,93,96
8944,12,4,5,4,6,5
8945,0,0,0,0,0,0
8946,6,2,2,5,7,10
8947,0,3,11,6,6,7
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,7,1,0,0,0,0
8951,66,98,62,52,37,38
8952,0,0,0,0,0,0
8953,7,7,13,6,7,7
8954,18,0,0,12,9,9
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,77,11,77,7,4,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,13,13,62,68,80,70
8961,0,0,0,0,0,0
8962,267,31,73,461,391,365
8963,5,2,1,1,0,0
8964,0,0,0,0,0,0
8965,1,2,2,3,3,3
8966,18,2,2,2,6,5
8967,0,0,0,0,0,0
8968,2,1,1,1,0,0
8969,0,4,11,27,24,22
8970,0,0,0,0,0,0
8971,2,0,0,0,3,1
8972,172,149,70,271,344,268
8973,4,0,1,1,0,0
8974,4,13,6,3,2,1
8975,18,20,39,58,76,70
8976,63,4,1,38,0,59
8977,0,0,0,0,0,0
8978,1,3,1,1,0,0
8979,0,0,1,2,1,1
8980,0,0,0,0,0,0
8981,51,4,1,7,4,3
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,0,0,0,0,0
8988,1,0,10,22,20,22
8989,1,48,13,25,32,30
8990,0,0,0,0,0,0
8991,1,1,1,1,1,1
8992,125,23,26,25,18,23
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,28,8,15,85,47,44
8996,0,0,0,0,0,0
8997,28,23,34,28,15,25
8998,64,23,171,450,370,339
8999,0,0,0,0,0,0
9000,0,0,0,1,1,1
9001,2,0,0,0,0,0
9002,26,30,46,23,27,20
9003,3,8,4,6,6,5
9004,0,0,0,0,0,0
9005,947,712,606,494,338,340
9006,1,0,0,0,0,0
9007,2,4,7,2,1,1
9008,42,6,72,14,24,25
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,1,1
9012,3,53,42,44,42,42
9013,4,3,0,0,0,0
9014,44,24,60,77,109,83
9015,11,1,0,0,0,0
9016,1,0,0,0,0,0
9017,2,0,0,0,0,0
9018,1,250,3,3,2,4
9019,0,0,0,0,0,0
9020,1,0,1,1,0,0
9021,0,1,0,6,4,3
9022,234,0,0,0,0,0
9023,0,0,0,0,0,0
9024,48,16,6,2,0,0
9025,0,0,0,0,0,0
9026,3,2,1,0,0,0
9027,0,0,0,0,0,0
9028,69,17,55,43,77,59
9029,0,0,0,0,0,0
9030,5,0,0,0,0,0
9031,0,1,0,1,1,1
9032,2,10366,6,0,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,39,10,1,0,0,0
9037,3,2,3,8,7,8
9038,0,0,4,1,0,0
9039,960,2932,930,921,955,889
9040,66,26,90,13,10,30
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,1,0,1,1
9044,0,0,0,0,0,0
9045,420,8,18,14,29,21
9046,0,10,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,1,1,0,1,1,1
9050,0,1787,0,0,0,0
9051,0,1,0,0,0,0
9052,0,0,0,0,0,0
9053,0,2,1,1,1,1
9054,0,16,0,0,0,0
9055,5,0,0,0,0,0
9056,2,1,1,1,0,0
9057,0,0,0,0,0,0
9058,6,388,0,0,0,0
9059,16,12,18,8,4,6
9060,0,0,0,0,0,0
9061,31,5,4,0,0,0
9062,0,0,0,0,0,0
9063,9,1,0,0,0,0
9064,2,3,4,0,0,0
9065,0,0,0,0,0,0
9066,0,0,0,9,4,4
9067,77,29,4,9,2,1
9068,3,32,13,35,25,29
9069,0,0,0,0,0,0
9070,89,61,37,5,12,11
9071,72,18,3,15,11,12
9072,0,0,0,1,1,3
9073,67,97,21,33,39,22
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,33,12,10,7,13,12
9077,12,4,4,21,15,18
9078,4,1,1,1,4,4
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,23,3,1,0,0,0
9084,1,1,2,1,2,2
9085,60,40,209,193,116,175
9086,0,0,0,0,0,0
9087,64,7,10,13,11,11
9088,3,4,0,11,4,2
9089,4,0,1,1,1,1
9090,0,0,0,0,0,0
9091,11,5,6,0,2,2
9092,0,0,0,1,0,0
9093,2,0,0,0,1,1
9094,0,0,0,0,0,0
9095,1,1,1,3,7,10
9096,2,1,1,6,7,3
9097,0,0,0,0,0,0
9098,3,1,1,1,4,5
9099,109,550,130,405,720,547
9100,0,0,0,0,0,0
9101,1,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,1304,0,0,0,0
9106,0,0,2,0,0,0
9107,0,0,0,0,0,0
9108,2,2,0,1,4,3
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,659,0,0,0,0,0
9113,2,0,36,0,0,0
9114,1,2,1,1,1,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,70,9,1,36,52,121
9118,0,0,0,0,0,0
9119,1,1,23,13,10,10
9120,1,14,5,2,2,2
9121,0,0,0,0,0,0
9122,70,6,0,7,10,8
9123,2,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,422,0,0,0,0
9126,0,0,0,0,1,0
9127,1,1,3,0,1,4
9128,4,34,47,12,21,18
9129,119,23,14,44,24,17
9130,0,0,0,1,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,1506,23,45,10,17,851
9135,19,13,10,17,10,10
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,326,184,0,145,58,71
9139,4,1,1,1,1,1
9140,0,0,0,0,0,0
9141,40,502,84,74,67,56
9142,22,52,97,112,112,105
9143,0,0,0,0,0,0
9144,1,0,5,2,5,4
9145,19,6,1,8,4,4
9146,0,0,0,3,0,0
9147,0,0,0,0,0,0
9148,0,3736,0,0,0,0
9149,0,0,0,0,0,0
9150,6,14,24,6,5,5
9151,13,0,1,1,7,4
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,34,384,43,187,151,111
9156,0,0,0,0,0,0
9157,6,4,21,58,34,32
9158,0,0,248,0,0,0
9159,0,0,0,0,0,0
9160,4,0,0,0,0,0
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,4,3,1,1,1,1
9164,11,10,13,12,6,9
9165,1,1,1,16,43,46
9166,27,234,35,54,44,45
9167,0,0,0,0,0,0
9168,0,1,4,7,6,4
9169,0,0,0,0,0,0
9170,0,0,0,1,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,190,292,453,781,703,821
9175,0,0,0,0,0,0
9176,0,231,0,0,0,0
9177,0,0,0,0,0,0
9178,2,2,3,0,0,0
9179,5,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1907,18,1,1413,1,1332
9184,911,62,41,37,82,50
9185,28,7,2,17,4,4
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,3,3
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,12,181,23,70,119,103
9193,0,1,0,6,2,3
9194,10,8,106,49,23,39
9195,16,286,15,7,27,26
9196,79,144,177,171,114,55
9197,1,0,3,25,14,19
9198,1,0,0,0,0,0
9199,8,1,2,0,1,1
9200,0,0,0,1,0,0
9201,1,18,14,6,3,3
9202,0,144,0,0,0,0
9203,34,3,4,1,1,1
9204,33,43,13,4,4,3
9205,0,0,0,0,0,0
9206,5,3,0,0,0,0
9207,0,0,1,0,1,1
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,6,4,4,3,6,5
9211,0,0,0,0,0,0
9212,44,804,51,20,42,47
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,14,149,5,1,1,1
9217,0,0,0,0,0,0
9218,2,662,2,12,6,7
9219,0,0,0,0,0,0
9220,5,8,3,1,2,1
9221,60,48,8,9,15,17
9222,1,0,0,2,2,1
9223,370,1,3,319,324,179
9224,0,1,0,0,0,0
9225,8,152,4,0,0,0
9226,3,1,2,2,3,2
9227,20,0,0,0,1,1
9228,0,0,0,0,0,0
9229,0,186,0,0,0,0
9230,0,0,0,0,0,0
9231,30,9,18,7,7,6
9232,453,67,1575,787,686,792
9233,0,0,0,0,0,0
9234,2,3,11,5,7,8
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,3,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,5,3,3,3,1,1
9241,0,0,0,0,0,0
9242,5,0,0,3,5,4
9243,0,0,0,0,0,0
9244,0,5,5,1,1,2
9245,72,3,14,29,30,23
9246,0,0,0,0,2,1
9247,85,8,22,24,14,16
9248,3,2,3,4,8,6
9249,0,0,0,0,0,0
9250,0,259,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,17,0,0,0,0,1
9255,0,0,0,0,0,0
9256,56,6,1,0,2,2
9257,5,21,54,104,130,137
9258,0,0,0,0,1,0
9259,0,0,0,0,0,0
9260,1101,323,110,379,205,203
9261,5,0,3,9,4,4
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,38,22,12,9,14,15
9265,0,0,0,0,0,0
9266,0,0,1,1,1,2
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,1129,0,0,0,0
9272,3,11,29,88,179,102
9273,4,5,11,10,7,9
9274,24,77,57,311,298,295
9275,0,0,0,0,0,0
9276,544,419,162,144,85,85
9277,0,0,0,0,0,0
9278,171,12,29,28,34,29
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,145,0,0,0
9283,0,0,0,0,0,0
9284,0,0,4,0,0,0
9285,3,3,12,124,56,97
9286,1,0,0,0,0,0
9287,19,1,13,25,29,21
9288,0,0,0,0,0,0
9289,0,1,2,3,2,2
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,8,2,1,0,0,0
9294,0,0,0,0,0,0
9295,15,15,44,6,5,9
9296,0,0,0,8,7,8
9297,0,0,0,0,0,0
9298,1,0,0,0,0,0
9299,7,448,4,2,2,2
9300,0,0,0,0,0,0
9301,0,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,5,26,23,20,21,25
9305,0,0,0,0,0,0
9306,1,1,0,0,0,0
9307,8,82,232,800,979,136
9308,10,2,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,39,13,16,14,10,8
9315,0,0,0,1,0,0
9316,1250,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,12,1,2,2,3
9319,0,0,0,0,0,0
9320,2,0,1,1,1,1
9321,227,10,8,6,5,4
9322,53,44,40,25,41,46
9323,0,2861,0,0,0,0
9324,0,0,0,0,0,0
9325,9,4,0,0,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,3,0,0,0,0,0
9329,0,0,0,0,0,0
9330,4,18,0,0,0,0
9331,11,4,78,87,80,102
9332,0,0,0,0,0,0
9333,0,7,6,16,11,15
9334,33,1,0,0,0,0
9335,1,1,1,0,0,0
9336,3,0,1,1,1,1
9337,0,0,0,0,0,0
9338,0,38,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,2059,131,0,0,0,0
9342,0,0,4,2,4,6
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,44,3,1,3,4,3
9346,12,0,10,37,40,41
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,5,0,0,4,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,30,32,30,16,32,30
9353,0,2,3,7,10,7
9354,28,10,23,6,0,0
9355,6,7,9,1,1,2
9356,12,3,4,11,5,4
9357,0,0,0,0,0,0
9358,0,1,5,5,7,6
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,457,89,91,85,95,115
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,109,31,10,10,31,38
9365,0,0,0,0,0,0
9366,0,184,0,0,0,0
9367,0,0,0,0,0,0
9368,70,8,15,0,0,0
9369,33,0,0,0,0,0
9370,2,9,1,2,4,4
9371,0,0,0,0,0,0
9372,5,16,365,363,295,299
9373,0,0,0,0,0,0
9374,0,1,0,0,0,0
9375,3,7,1,0,3,3
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,5,4,2,2,2
9381,0,0,0,0,0,0
9382,7,1,0,2,2,2
9383,3,10,16,39,31,26
9384,14,17,0,0,0,0
9385,641,0,37,118,70,84
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,13,32,44,27,29,25
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,11,2,1,337,306,309
9392,12,0,0,0,0,0
9393,0,0,0,0,0,0
9394,12,12,20,7,8,9
9395,3,2,1,6,2,2
9396,0,0,0,1,1,1
9397,0,0,0,0,0,0
9398,19,53,313,9,6,4
9399,1,0,0,0,0,0
9400,3,3,0,1,3,0
9401,75,3,4,4,4,4
9402,0,27,0,2,0,0
9403,0,2,1,1,3,2
9404,0,8,2,3,5,5
9405,1,1,1,0,0,0
9406,352,1875,1088,241,651,462
9407,0,0,0,0,0,0
9408,9,1,1,2,2,2
9409,0,0,0,0,0,0
9410,12,21,3,1,1,3
9411,0,677,0,0,0,0
9412,38,8,12,14,11,11
9413,26,64,17,13,10,10
9414,1,0,0,0,0,0
9415,1,0,0,0,0,0
9416,0,0,0,0,0,0
9417,4,1,3,9,7,5
9418,16,35,45,173,113,125
9419,3,2,12,9,9,11
9420,1,3,0,1,0,1
9421,7,0,1,1,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,8,19,0,1,2,2
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,1439,722,129,179,155,184
9428,0,0,0,1,0,0
9429,0,0,0,0,0,0
9430,12,7,16,41,28,33
9431,7,30,62,123,92,88
9432,0,0,0,0,0,0
9433,577,562,517,628,455,508
9434,13,19,5,3,6,6
9435,8,18,8,18,30,27
9436,0,0,0,0,0,0
9437,10,2,0,0,0,0
9438,17,52,97,227,127,141
9439,0,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,3,0,0,0,0
9442,0,0,0,0,0,0
9443,1,3,15,10,7,8
9444,1167,1040,1283,776,724,785
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,0,1,1,0
9448,9,1,0,11,15,12
9449,0,0,0,0,0,0
9450,1,0,0,0,0,0
9451,8,3,0,0,0,0
9452,0,2,1,3,2,3
9453,0,1,1,1,1,1
9454,0,2,5,8,17,16
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,41,7,40,26,25,23
9461,6,0,6,6,8,7
9462,0,0,0,2,0,0
9463,274,21,16,21,36,649
9464,0,0,0,0,0,0
9465,163,161,42,43,41,38
9466,10,0,0,0,0,0
9467,78,2,0,0,1,4
9468,139,98,47,27,31,28
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,0,2,0,0,0,0
9473,0,2,5,3,4,5
9474,76,16,35,51,44,46
9475,0,62,0,0,0,0
9476,0,1052,0,1,3,1
9477,0,0,0,0,0,0
9478,37,8,4,3,0,2
9479,17,37,31,27,31,36
9480,4,9,1,1,1,1
9481,408,154,93,64,64,64
9482,24,81,102,50,46,48
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1039,37,25,39,28,42
9486,445,43,462,2125,642,533
9487,27,14,33,12,36,24
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,2,0,0,0,0,0
9491,16,0,0,0,0,0
9492,1,0,0,0,0,0
9493,0,0,1,0,0,0
9494,102,10,10,17,25,16
9495,0,0,0,0,0,0
9496,124,196,67,24,40,26
9497,115,130,232,330,345,425
9498,49,18,7,39,29,26
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,47,0,0,0
9502,24,1,15,11,18,13
9503,9,1,0,0,0,0
9504,0,2,0,26,33,38
9505,0,0,0,0,0,0
9506,0,1,6,10,13,11
9507,0,0,0,0,0,0
9508,0,0,2,2,2,3
9509,8,0,0,0,0,0
9510,0,0,0,170,256,613
9511,45,5,46,68,99,334
9512,81,7,33,37,18,17
9513,0,33,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,70,151,82,47,48,45
9517,12,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,4,1,0,1
9520,0,244,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,62,7,3,20,11,13
9524,0,0,0,0,0,0
9525,1,0,0,0,0,0
9526,0,1865,0,0,0,0
9527,91,177,493,232,328,277
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,26,32,197,112,146,186
9532,1,2,0,0,0,0
9533,0,0,0,0,0,0
9534,15,5,1,1,1,1
9535,0,0,0,0,1,1
9536,10,1,0,0,0,0
9537,0,0,0,0,0,0
9538,6,2,0,1,1,1
9539,246,55,1186,262,262,246
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,1,1,1,1,1
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,19,5,1,3,3,194
9547,1,0,0,0,0,0
9548,0,0,0,0,0,0
9549,10,4,0,0,0,0
9550,23,24,10,6,20,15
9551,2,0,0,0,0,0
9552,5,6,68,174,153,140
9553,0,0,0,0,0,0
9554,0,0,0,0,1,0
9555,0,0,0,0,0,0
9556,72,90,141,137,68,71
9557,3,0,5,18,21,22
9558,1,0,0,0,0,0
9559,4,5,0,0,0,0
9560,0,3,13,52,31,66
9561,3,24,3,3,2,2
9562,0,0,0,0,0,0
9563,25,38,16,28,21,20
9564,1,0,0,0,0,0
9565,0,0,0,0,0,0
9566,1,0,0,2,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,3,1,0,5,12,8
9570,53,230,266,172,296,293
9571,0,0,0,0,0,0
9572,0,0,0,0,1,1
9573,0,0,0,0,0,0
9574,13,1,6,1,1,1
9575,0,0,0,0,0,0
9576,87,72,69,132,142,112
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,6,11,13,14,22,24
9582,0,0,0,0,0,0
9583,546,502,989,1608,2307,2469
9584,30,0,0,0,0,0
9585,5,0,0,3,4,5
9586,0,0,0,0,0,0
9587,0,0,1,0,0,0
9588,56,203,621,803,710,856
9589,0,0,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,25,67,117,40,24,23
9594,0,0,1,3,1,1
9595,0,402,0,0,0,0
9596,7,1,0,0,0,0
9597,35,17,3,7,4,4
9598,1,1,1,2,2,3
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,3,1,0,0,0
9603,340,656,204,226,245,172
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,331,34,29,20,35,28
9608,0,0,0,0,0,0
9609,33,8,43,7,18,18
9610,3,0,0,0,0,0
9611,149,4,0,0,0,0
9612,4,0,2,2,1,2
9613,12,72,101,110,72,69
9614,1,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,3,0,0,0,0
9618,30,17,17,471,21,31
9619,0,0,1,1,2,1
9620,132,20,3,1,1,1
9621,0,0,0,0,0,0
9622,30,0,2,0,0,0
9623,0,0,0,0,0,0
9624,1,1,4,5,16,21
9625,0,0,0,0,0,0
9626,0,126,0,0,0,0
9627,0,2,0,0,0,0
9628,499,823,829,873,666,804
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,0,0
9632,15,2,5,4,6,6
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,1674,0,0,0,0
9637,1,2,2,1,4,4
9638,60,1551,22,40,32,38
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,1,1,1,0,0,0
9642,2,0,0,0,0,0
9643,1,2,0,0,0,0
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,17,28,104,59,73,102
9647,0,0,0,0,0,0
9648,2,2,0,2,0,1
9649,9,2,2,4,8,8
9650,0,0,0,0,0,0
9651,4,3,2,3,4,3
9652,601,208,96,162,141,128
9653,1,0,0,1,1,1
9654,1,0,0,0,0,0
9655,13,16,13,13,28,30
9656,0,0,0,0,0,0
9657,23,7,43,51,99,71
9658,157,0,0,0,0,0
9659,0,1,1,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,32,186,13,13,15,14
9665,0,0,0,0,0,0
9666,1,1,0,0,0,0
9667,0,0,0,0,0,0
9668,13,33,28,26,36,41
9669,139,116,66,29,49,59
9670,0,0,2,1,0,0
9671,5,6,171,84,50,82
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,1,0,0,0,0
9676,0,0,0,0,0,0
9677,24,0,22,6,36,53
