ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8901,1,0,0,1,0,0
8902,165,119,371,353,212,298
8903,136,156,203,132,170,173
8904,50,30,16,21,24,24
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,7,0,3,0,0,0
8912,31,17,2,1,0,0
8913,11,1,4,5,11,18
8914,25,8,1,8,4,7
8915,1,1,0,0,0,0
8916,128,53,7,27,35,49
8917,0,0,0,0,0,0
8918,1,1,1,3,1,1
8919,1,6,1,0,0,0
8920,0,3,0,0,0,0
8921,4,8,0,6,6,4
8922,1,0,1,0,0,1
8923,5,3,4,5,3,3
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,95,12,4,6,4,5
8933,2,1,0,0,0,0
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,614,519,327,373,431,381
8937,2,0,0,0,0,0
8938,30,7,2,11,12,20
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,54,6,6,2,2,2
8942,12,8,18,14,11,11
8943,48,8,9,3,5,5
8944,2,4,1,0,2,1
8945,0,0,0,0,0,0
8946,1,0,2,8,2,1
8947,15,7,8,5,5,5
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,2,2,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,9,2,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,23,14,6,4,5,5
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,0,0,0,0
8961,0,0,0,0,0,0
8962,430,173,304,160,138,123
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,4,2,4,3,3,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,21,0,0,0,0,0
8970,0,0,0,1,1,4
8971,1,0,0,0,0,0
8972,281,121,20,34,55,55
8973,0,0,0,0,0,0
8974,8,6,4,4,2,3
8975,2,7,22,21,27,28
8976,8,22,59,21,1,26
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,0,2,3,1,2
8982,13,0,1,9,8,5
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,1,0,0,0
8989,34,11,14,3,4,3
8990,0,0,0,0,0,0
8991,1,0,2,1,1,0
8992,102,163,133,91,114,100
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,20,15,14,17,20,16
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,114,97,89,85,101,99
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,26,0,0,0,0,0
9002,10,4,2,2,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,334,68,34,18,13,12
9006,0,0,0,0,0,0
9007,0,0,0,0,0,0
9008,5,1,2,1,1,1
9009,1,0,0,0,0,0
9010,0,1,0,0,0,0
9011,0,0,0,0,0,0
9012,4,1,0,0,0,0
9013,10,0,0,0,0,0
9014,10,3,0,3,2,2
9015,4,0,0,0,0,0
9016,1,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,1,0,0,6,5,4
9021,0,0,0,0,0,0
9022,0,13,0,0,0,0
9023,0,0,0,0,0,0
9024,18,27,6,1,2,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,2,1,3,4,4,7
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,142,35,11,10,10,11
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,550,392,333,304,341,325
9040,98,6,0,36,88,45
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,10,0,1,1,1,1
9044,0,0,0,0,0,0
9045,89,12,5,4,2,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,51,2,2,2,7,3
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,1,1,1
9059,8,7,2,2,1,2
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,12,1,0,0,0,0
9065,0,0,0,0,0,0
9066,10,0,0,0,0,0
9067,12,8,3,1,0,1
9068,15,0,2,2,2,2
9069,0,0,0,0,0,0
9070,105,3,1,0,1,1
9071,11,19,7,18,12,12
9072,0,0,0,0,0,0
9073,2,60,33,15,12,14
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,4,0,3,2,3,3
9078,27,12,1,6,5,7
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,14,3,1,1,2,0
9084,3,0,0,0,0,0
9085,37,9,13,8,4,2
9086,0,0,0,0,0,0
9087,45,6,6,19,10,7
9088,0,0,0,0,0,0
9089,3,0,0,0,0,0
9090,0,0,0,0,0,0
9091,8,4,3,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,0,0,0,0
9096,0,0,2,6,6,4
9097,0,0,0,0,0,0
9098,5,1,5,3,5,5
9099,1,27,19,58,39,45
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,1,1,0
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,3,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,1,0,0,0,0,0
9118,0,0,0,0,0,0
9119,74,15,2,1,0,0
9120,3,1,0,0,0,0
9121,0,0,0,0,0,0
9122,8,1,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,6,0,0,0,0,0
9128,0,0,0,0,0,0
9129,4,0,1,0,2,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,12,1,0,0,0,0
9135,5,2,2,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,137,188,66,30,31,32
9139,8,0,0,0,0,0
9140,0,0,0,0,0,0
9141,27,14,41,50,47,51
9142,11,10,1,1,2,1
9143,0,1,1,2,1,1
9144,0,0,0,0,0,0
9145,17,9,13,3,1,3
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,55,10,7,11,30,23
9151,0,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,0,0,0,0,0
9155,18,37,10,21,12,11
9156,0,0,0,0,0,0
9157,3,2,5,0,1,0
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,2,4,0,0,0,0
9161,2,0,0,0,0,0
9162,0,0,0,0,0,0
9163,1,1,2,2,1,2
9164,0,0,0,0,0,1
9165,1,2,2,2,2,2
9166,18,3,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,1,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,462,388,152,111,100,124
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,1,0,3,7
9184,451,154,163,59,57,46
9185,23,4,3,0,1,2
9186,0,0,0,0,0,0
9187,89,82,1,164,0,0
9188,0,0,0,0,0,0
9189,0,0,58,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,179,141,18,19,4,2
9193,0,0,0,0,0,0
9194,6,9,11,5,6,9
9195,47,12,11,5,11,8
9196,12,1,2,3,0,0
9197,1,0,0,0,0,0
9198,0,0,0,0,0,0
9199,1,1,0,0,0,0
9200,0,0,0,0,0,0
9201,2,0,0,0,0,0
9202,0,0,0,0,0,0
9203,4,5,0,0,0,0
9204,21,1,0,0,2,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,0,2,2,3,3
9211,0,0,0,0,0,0
9212,19,14,19,13,13,12
9213,0,0,0,2,2,2
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,5,6,0,3,4,4
9217,0,0,0,0,0,0
9218,4,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,0,0,0,0,0
9221,3,0,2,3,3,3
9222,0,0,0,0,0,0
9223,1,0,0,0,0,0
9224,0,0,0,0,0,0
9225,2,3,6,1,1,2
9226,1,0,4,3,4,2
9227,1,0,3,5,5,5
9228,0,1,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,13,6,1,1,0,0
9233,0,0,0,0,0,0
9234,1,0,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,6,11,0,3,2,1
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,30,18,1,0,1,1
9246,0,0,0,0,0,0
9247,3,0,0,0,0,0
9248,2,1,1,1,0,0
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,31,2,23,16,15,18
9257,52,45,4,1,2,5
9258,1,1,1,2,1,2
9259,0,0,0,0,0,0
9260,523,247,328,304,333,355
9261,2,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,4,1,0,1,1
9265,0,0,0,0,0,0
9266,4,2,1,1,1,2
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,1,1,0,2,3,3
9273,1,0,0,0,0,0
9274,385,190,31,51,73,64
9275,0,0,0,0,0,0
9276,92,0,1,0,0,0
9277,0,0,0,0,0,0
9278,125,12,1,6,4,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,5,3,1,1,1
9284,0,0,0,0,0,0
9285,0,3,2,3,2,2
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,3,1,1,1,1,1
9294,0,0,0,0,0,0
9295,5,2,0,0,0,0
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,1,1,1
9300,0,0,0,0,0,0
9301,4,5,11,2,1,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,1,4,1,1,1
9305,2,0,0,0,0,0
9306,2,0,0,0,0,0
9307,4,8,8,4,2,2
9308,0,2,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,19,2,1,2,1,1
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,3,0,0,0,1,1
9321,116,91,48,47,26,30
9322,20,1,15,7,7,6
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,1,0,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,2,1,1,1,0
9329,0,0,0,0,0,0
9330,4,0,0,0,0,0
9331,9,2,5,3,1,2
9332,4,0,0,0,0,0
9333,0,0,0,0,0,0
9334,18,6,0,0,0,0
9335,10,0,0,0,0,0
9336,3,0,1,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,1,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,0
9345,29,8,29,7,14,20
9346,4,5,11,12,29,31
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,8,0,0,0,0,0
9355,5,3,1,1,1,1
9356,5,1,2,1,2,3
9357,0,0,0,0,0,0
9358,1,1,0,0,0,0
9359,0,0,0,0,0,0
9360,121,0,0,0,0,0
9361,21,2,3,5,1,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,68,25,7,8,4,9
9365,26,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,29,12,2,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,56,250,146,242,148,174
9373,0,0,4,0,0,1
9374,0,4,1,0,1,1
9375,3,0,1,1,0,1
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,2,6,5,8,12
9381,0,0,0,0,0,0
9382,1,0,0,0,0,0
9383,3,0,1,0,0,1
9384,108,18,31,26,23,25
9385,1,2,0,1,1,1
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,1,0,0,1,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,14,16,4,6,6,6
9392,11,0,0,0,0,0
9393,0,0,0,0,0,0
9394,9,0,10,6,12,12
9395,1,0,0,0,0,0
9396,1,0,0,0,0,0
9397,0,0,0,0,0,0
9398,0,0,0,0,0,0
9399,1,0,0,0,0,0
9400,5,0,0,0,0,0
9401,11,18,30,11,7,8
9402,0,0,0,0,1,1
9403,0,0,0,0,0,0
9404,19,2,4,5,2,3
9405,0,0,0,0,0,0
9406,27,25,16,21,21,20
9407,0,0,0,0,0,0
9408,2,2,2,6,8,6
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,5,0,0,0,0,0
9413,3,1,0,1,0,0
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,23,4,3,3,3,5
9418,54,102,52,70,63,80
9419,1,0,2,0,0,0
9420,1,0,0,1,0,0
9421,58,0,2,1,1,1
9422,0,0,0,0,0,0
9423,8,0,0,0,0,0
9424,75,268,2,32,2,2
9425,39,3,0,0,0,0
9426,0,0,0,0,0,0
9427,29,80,125,63,44,68
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,1,1,3,3,5
9431,77,35,115,82,24,26
9432,0,0,0,0,0,0
9433,162,60,32,118,113,96
9434,22,15,6,19,34,33
9435,89,9,24,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,4,8,12,15,11
9439,5,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,247,0,266,232,1,0
9444,601,321,255,159,175,168
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,2,0,0,0,0
9448,0,0,0,1,2,1
9449,0,0,1,1,2,2
9450,1,0,0,0,0,0
9451,10,2,0,0,0,0
9452,6,1,0,0,0,0
9453,0,0,0,0,0,0
9454,15,2,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,3,1,0,0,0,0
9461,0,0,0,0,0,0
9462,0,0,0,1,0,0
9463,3,102,181,117,82,71
9464,0,0,0,0,0,0
9465,9,6,2,1,1,1
9466,0,0,1,1,1,1
9467,6,5,7,1,2,1
9468,3,2,1,2,3,2
9469,0,7,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,30,10,0,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,1,0,1,0,1
9479,10,3,0,1,1,1
9480,1,0,0,0,0,0
9481,130,50,14,461,10,11
9482,14,3,6,15,25,25
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,2,0,0,0,0,0
9486,45,77,32,19,28,22
9487,3,0,0,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,112,0,0,4,0,2
9492,1,0,0,0,0,0
9493,0,0,0,0,0,0
9494,6,4,0,0,0,0
9495,0,0,0,0,0,0
9496,18,0,1,0,1,1
9497,44,35,18,15,10,11
9498,285,59,17,36,22,28
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,10,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,11,2,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,2,1,1,0,117,118
9511,1,78,46,661,26,44
9512,23,5,2,2,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,29,2,8,4,5,6
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,3,4,3,1,1,1
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,2,1,2,2
9524,0,0,0,0,0,0
9525,2,0,0,1,0,0
9526,0,0,0,0,0,0
9527,37,48,30,13,13,8
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,14,4,5,8,11,8
9532,2,1,0,0,0,0
9533,0,0,0,0,0,0
9534,0,8,1,1,2,2
9535,0,0,0,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,7,0,0,0,0,0
9539,28,31,102,24,16,25
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,36,0,0,2,1,2
9547,5,1,0,0,0,0
9548,0,0,0,0,0,0
9549,1,0,1,1,1,1
9550,19,1,2,0,0,0
9551,1,0,0,0,0,0
9552,33,4,0,0,0,0
9553,0,0,0,0,0,0
9554,0,3,5,3,3,3
9555,0,0,0,0,0,0
9556,13,5,0,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,7,1,0,0,0,0
9560,1,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,40,51,107,55,48,47
9564,4,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,4,5,2,0,1,1
9570,70,11,7,14,22,25
9571,2,0,0,2,2,1
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,1,1,1,1,1,1
9575,0,0,0,0,0,0
9576,10,3,5,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,3,0,1,1,0
9582,0,0,0,0,0,0
9583,378,188,136,171,151,187
9584,42,6,7,12,12,12
9585,8,1,1,1,1,1
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,18,1,6,1,1,1
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,1,0,0,0
9593,2,1,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,1,1,1,1,1
9597,1,2,2,0,0,0
9598,1,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,1,0,0,0,0
9603,6,2,8,51,68,56
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,8,5,8,3,3,4
9608,0,0,0,0,0,0
9609,18,1,1,1,1,1
9610,0,0,0,0,0,0
9611,8,6,3,9,4,7
9612,0,0,0,0,0,0
9613,261,14,2,0,0,0
9614,15,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,1,0,0,0
9618,367,17,356,5,12,14
9619,0,1,0,0,0,0
9620,2,6,2,4,3,4
9621,5,0,0,1,1,1
9622,0,0,0,0,0,0
9623,0,0,0,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,217,27,138,133,130,143
9629,0,0,0,0,0,0
9630,1,0,0,0,0,0
9631,0,0,0,0,0,0
9632,2,0,0,1,1,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,11,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,5,1,2,0,0,0
9644,6,4,1,0,0,0
9645,0,0,0,0,0,0
9646,77,7,3,1,1,2
9647,0,0,0,0,0,0
9648,18,2,1,3,2,2
9649,0,0,0,0,0,0
9650,1,0,0,0,0,0
9651,44,37,1,5,4,4
9652,56,137,34,84,55,65
9653,0,0,0,0,0,0
9654,1,0,0,0,0,0
9655,87,31,24,45,35,33
9656,0,0,0,0,0,0
9657,0,2,0,0,0,0
9658,0,0,0,0,0,0
9659,0,2,2,0,0,1
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,13,24,14,4,4,4
9665,0,0,0,0,0,0
9666,14,2,1,0,0,1
9667,0,0,0,0,0,0
9668,14,1,0,0,0,0
9669,18,2,9,3,3,3
9670,0,0,0,0,0,0
9671,0,0,0,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,74,0,64,43,12
9678,1,1,0,2,1,2
9679,0,0,0,0,0,0
9680,0,0,0,0,0,0
9681,40,16,4,12,7,7
9682,0,0,0,0,0,0
9683,95,89,35,16,17,19
9684,0,0,0,0,0,0
9685,1,0,0,0,0,0
9686,28,1,1,1,0,0
9687,2,0,0,0,0,0
9688,2,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,0,0,0,0
9691,8,0,38,228,222,217
9692,2,1,0,0,0,0
9693,44,1,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,1,0
9698,0,0,0,0,0,0
9699,1,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,3,51,7,2,2,2
9703,0,0,0,0,0,0
9704,1,1,0,0,0,0
9705,0,1,0,0,0,0
9706,0,0,0,0,0,0
9707,45,38,2,5,4,3
9708,3,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,1,0,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,16,0,0,1,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,5,1,3,1,5,6
9726,0,0,0,0,0,0
9727,17,3,8,6,4,7
9728,0,0,0,0,0,0
9729,108,38,21,32,24,23
9730,0,0,0,0,0,0
9731,0,0,1,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,86,26,81,117,561,154
9735,1,0,0,0,0,0
9736,36,0,0,0,0,0
9737,2,0,0,0,0,0
9738,1,0,0,3,1,4
9739,7,4,0,0,0,0
9740,0,2,2,43,0,1
9741,5,2,5,3,2,2
9742,1,0,0,0,0,0
9743,0,0,0,0,0,0
9744,0,0,0,0,20,23
9745,0,0,0,0,0,0
9746,57,9,26,8,4,2
9747,0,0,0,0,0,0
9748,4,2,0,0,0,0
9749,0,0,0,0,0,0
9750,2,0,0,0,0,0
9751,3,0,0,0,0,0
9752,1,2,0,0,0,0
9753,5,0,1,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,9,2,0,0,0,0
9757,0,1,0,1,1,1
9758,0,0,0,0,0,0
9759,1,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,1,4,4,2,3,2
9763,13,0,0,0,0,0
9764,71,61,2,77,88,108
9765,108,23,78,82,72,70
9766,4,2,0,0,0,0
9767,0,1,1,0,0,0
9768,444,401,469,469,434,411
9769,3,31,29,21,23,33
9770,1,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,26,11,3,2,2,2
9775,0,0,0,1,0,0
9776,782,608,88,116,561,52
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,1,0,6,1,0,1
9780,2,0,0,0,0,0
9781,15,106,69,58,65,71
9782,0,0,0,0,0,0
9783,0,0,0,0,0,0
9784,13,0,0,0,0,0
9785,2,0,1,1,1,1
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,1,1,1,1
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,438,32,312,3,6,11
9795,3,6,0,0,0,0
9796,0,0,0,0,0,0
9797,0,1,1,1,1,1
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,14,4,2,0,0,0
9801,1,1,1,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,4,3
9804,0,2,0,0,0,0
9805,1,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,4,0,1,1,1,1
9809,8,4,0,9,11,14
9810,0,0,0,0,0,0
9811,2,6,3,6,9,9
9812,0,0,0,1,2,0
9813,0,0,0,0,0,0
9814,12,0,2,5,12,14
9815,42,23,26,45,36,22
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,1,1,1,3,7,5
9819,0,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,2,5,0,2
9827,0,0,0,0,0,0
9828,5,11,12,12,7,9
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
