ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8341,1,0,0,1,1,0
8342,102,95,41,48,19,13
8343,4,5,1,1,0,1
8344,107,59,74,49,56,50
8345,0,0,0,0,0,0
8346,3,3,19,12,7,11
8347,2,5,6,0,5,5
8348,0,0,6,0,0,0
8349,0,0,0,0,0,0
8350,35,5,161,268,167,227
8351,109,273,17,101,125,123
8352,12,18,16,13,12,14
8353,0,0,0,0,0,0
8354,0,0,1,0,0,0
8355,7,12,2,9,17,13
8356,0,0,0,0,0,0
8357,0,1,0,4,3,3
8358,16,43,6,68,31,29
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,33,18,14,28,26,24
8363,0,0,0,0,0,0
8364,0,1,0,1,1,1
8365,2,1,0,1,2,2
8366,0,0,1,0,0,3
8367,0,4,0,0,0,0
8368,0,7,10,11,27,15
8369,0,0,1,0,0,0
8370,0,0,2,0,0,0
8371,1158,578,435,638,567,459
8372,71,406,360,442,370,343
8373,54,82,86,156,131,102
8374,0,0,0,2,1,2
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,3,0,0
8379,40,51,33,64,29,31
8380,0,5,0,0,1,1
8381,0,0,3,2,2,2
8382,1185,399,1264,1578,1589,1512
8383,0,0,0,1,1,1
8384,0,0,0,0,0,0
8385,0,0,0,1,2,2
8386,0,0,4,3,2,3
8387,0,0,0,0,0,0
8388,0,2,33,26,7,12
8389,15,36,103,213,154,140
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,1,0,0
8393,1,0,0,0,0,0
8394,0,2,13,17,17,16
8395,2,2,1,1,1,1
8396,0,1,1,0,0,0
8397,0,0,0,0,0,0
8398,0,4,5,11,6,4
8399,0,2,0,0,1,2
8400,0,0,1,0,0,0
8401,1,4,5,7,3,5
8402,3,6,6,11,16,10
8403,0,184,498,63,86,65
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,1,0,0
8407,0,0,0,0,0,0
8408,0,0,3,17,19,17
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,1,0,0
8413,0,0,1,2,3,3
8414,8,0,0,0,0,0
8415,0,1,6,3,0,0
8416,0,0,1,0,0,0
8417,0,0,0,0,0,0
8418,3,3,7,2,2,2
8419,0,1,1,0,0,0
8420,0,0,1,0,1,1
8421,0,0,1,0,1,1
8422,8,0,14,89,95,105
8423,1,0,29,77,93,80
8424,465,464,113,40,41,34
8425,2,2,2,4,4,6
8426,16,5,11,6,8,10
8427,1,0,5,2,3,3
8428,0,0,0,0,0,0
8429,0,0,1,1,2,3
8430,0,0,7,1,1,1
8431,4,3,6,10,10,8
8432,5,19,2,14,18,17
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,1,0,1,1
8436,4,3,0,9,7,5
8437,0,0,0,0,0,0
8438,0,3,0,0,2,1
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,11,15,11,10
8443,0,3,1,1,1,1
8444,34,0,10,5,2,1
8445,0,4,32,73,83,67
8446,134,388,20,16,28,23
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,50,184,136,114,182,130
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,56,16,8,10,11,11
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,31,33,26,19,16
8459,0,0,2,2,0,0
8460,1,5,14,3,4,3
8461,1,1,9,19,21,11
8462,33,17,7,34,27,31
8463,0,1,93,14,35,16
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,117,21,10,224,199,201
8468,0,0,2,0,0,0
8469,1,0,0,1,0,0
8470,2,7,2,4,3,4
8471,4,8,0,8,22,24
8472,0,0,1,2,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,25,54,40,164,119,139
8476,2,1,64,37,5,3
8477,25,9,26,98,104,109
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,4,0,1,1
8487,1,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,6,7,23,13,12
8495,0,1,0,0,0,0
8496,157,327,718,186,382,390
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,14,22,33,45,49,36
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,58,492,504,427,449,446
8504,7,63,67,43,55,60
8505,2,5,4,2,2,2
8506,3,0,1,2,3,4
8507,0,0,0,0,0,0
8508,1,145,205,226,201,243
8509,1,6,35,23,38,28
8510,2,7,9,13,14,14
8511,1,5,2,2,4,4
8512,1,0,0,2,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,13,0,0,2,1,1
8516,0,0,0,0,0,0
8517,0,7,74,61,49,65
8518,13,82,96,311,273,238
8519,21,8,0,17,10,7
8520,20,3,66,16,7,10
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,4,1,2,1,1
8524,2,0,3,1,1,1
8525,7,25,19,22,20,22
8526,1,1,3,3,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,2,0,3,4,3
8531,2,4,9,26,29,32
8532,46,46,66,51,27,30
8533,587,69,72,51,34,38
8534,0,0,0,0,0,0
8535,0,0,3,2,1,1
8536,1,7,5,6,11,11
8537,255,130,450,101,194,156
8538,10,3,7,1,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,10,0,0,0,0,0
8545,0,0,0,0,0,0
8546,4,1,0,0,3,2
8547,1,3,1,1,1,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,5,5,67,51,65
8552,13,14,88,20,9,6
8553,3,0,6,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,1,0,8,3,2
8558,0,0,0,0,0,0
8559,10,21,0,0,1,1
8560,0,1,2,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,2,1,0
8563,4037,1185,1401,1774,1848,1755
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,4,0,5,8,7
8567,0,2,0,0,1,1
8568,0,0,4,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,1,1,0
8571,0,0,0,0,0,0
8572,0,2,0,0,0,0
8573,4,0,0,0,1,0
8574,1,0,0,0,0,0
8575,220,1783,381,294,371,251
8576,0,0,0,2,2,2
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1582,731,460,611,393,541
8580,140,172,285,165,182,193
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,1,0,0,0
8586,0,0,0,0,0,0
8587,29,8,10,6,1,1
8588,4,3,9,4,9,8
8589,5,1,15,8,6,9
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,9,1,0,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,1,1,1
8596,0,2,4,2,3,5
8597,8,9,6,3,7,11
8598,4,11,23,9,11,13
8599,0,0,4,4,4,3
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,0,2,0,7,3,6
8604,3,1,0,0,0,0
8605,16,29,705,109,48,43
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,2,11,29,40,33,28
8610,0,0,533,80,82,52
8611,0,13,6,1,0,0
8612,0,1,7,46,48,54
8613,0,1,1,7,0,1
8614,1,0,6,6,1,1
8615,20,2,42,30,24,23
8616,0,0,0,0,0,0
8617,265,50,18,196,233,283
8618,211,40,23,213,327,398
8619,259,342,315,520,560,475
8620,0,0,0,0,0,0
8621,28,164,47,74,41,58
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,3,1,1,0,0,0
8627,0,0,0,7,2,3
8628,0,41,95,12,20,24
8629,0,0,0,0,0,0
8630,0,1,0,0,1,1
8631,65,49,111,68,166,120
8632,0,2,6,16,23,20
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,2,15,6,16,16
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,9,5,8,51,53,55
8642,9,49,12,5,4,8
8643,0,2,1,1,1,1
8644,0,1,0,1,1,1
8645,7,7,3,10,6,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,20,93,23,47,19,21
8649,0,1,11,55,56,48
8650,0,4,0,1,0,0
8651,7,2,33,0,0,0
8652,0,0,0,0,0,0
8653,8,0,3,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,16,11,10,9
8657,0,1,28,46,64,49
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,1,3,2,3,2
8661,0,0,0,0,0,0
8662,0,1,0,0,0,0
8663,0,0,13,23,28,31
8664,468,122,284,148,140,122
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,0,0,1,3,4,5
8668,3,3,76,102,76,62
8669,0,0,0,0,0,0
8670,0,0,1,0,1,1
8671,49,47,70,65,68,73
8672,5,3,3,4,3,2
8673,7,0,0,0,0,0
8674,0,0,1,4,4,4
8675,0,0,32,26,38,44
8676,0,1,8,1,1,0
8677,2,41,12,56,126,130
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,2,2,0,2,1,2
8681,0,0,0,1,0,0
8682,4,6,1,0,0,0
8683,0,0,0,0,0,0
8684,0,7,1,4,6,7
8685,0,1,1,1,1,0
8686,5,4,12,3,4,4
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,131,40,119,83,96,110
8693,2,40,79,52,52,30
8694,0,0,5,1,2,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,638,1618,1165,358,590,701
8699,4,2,2,4,4,3
8700,974,143,106,279,426,291
8701,0,0,0,0,0,0
8702,0,0,2,3,2,2
8703,0,1,1,2,8,6
8704,3,4,0,8,13,11
8705,7,0,203,97,109,138
8706,10,2,17,13,11,13
8707,32,23,22,86,99,90
8708,1158,586,1816,2361,2273,2260
8709,56,50,57,85,96,87
8710,0,0,0,0,0,0
8711,5,38,33,67,61,62
8712,0,0,0,1,1,1
8713,0,0,1,4,4,6
8714,0,0,0,2,0,1
8715,0,0,2,0,1,1
8716,638,34,198,90,114,118
8717,31,3,7,3,9,8
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,13,12,10,10,12
8721,0,2,0,3,2,3
8722,2,0,1,0,0,0
8723,0,0,0,0,0,0
8724,7,2,4,1,3,3
8725,0,3,20,21,23,26
8726,4,1,7,5,4,2
8727,3,2,6,5,4,5
8728,68,191,415,486,184,173
8729,0,0,0,0,0,0
8730,2,27,18,11,6,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,8,0,0,0
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,9,0,10,2,3,6
8741,0,0,0,7,7,18
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,1,1,1,1
8746,1,0,0,0,0,0
8747,781,3070,847,3105,6719,6319
8748,0,0,0,0,0,0
8749,2,22,18,22,18,22
8750,3,1,1,0,0,0
8751,0,2,0,0,0,0
8752,0,2,3,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,19,4,7,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,1,1,1
8760,0,0,0,1,1,1
8761,12,1,1,3,1,2
8762,26,23,16,33,27,26
8763,19,5,8,19,25,23
8764,0,0,1,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,13,5,6,4
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,2,3,2,2
8773,25,24,144,102,129,123
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,1,1,1,1
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,1,1,1,0,0
8787,0,3,17,9,0,0
8788,0,0,0,0,0,0
8789,0,1,13,2,2,3
8790,0,0,2,0,0,0
8791,0,0,2,2,4,3
8792,0,0,0,1,0,1
8793,1,2,1,1,0,0
8794,0,0,7,5,2,2
8795,2,1,14,14,13,13
8796,4,71,120,94,87,75
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,16,13,4,5,4,4
8800,0,0,0,0,0,0
8801,0,0,1,1,2,1
8802,333,586,826,335,277,401
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,1,1,1
8806,61,150,90,139,113,143
8807,0,0,0,0,0,0
8808,9,12,17,17,17,14
8809,0,0,0,0,0,0
8810,19,16,10,1,2,2
8811,4,1,1,1,2,2
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,2,2,1,5,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,43,27,26,16,20
8823,0,0,1,2,1,1
8824,0,0,1,1,2,2
8825,0,0,0,0,1,0
8826,0,1,0,1,1,1
8827,18,21,16,9,15,15
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,0,0
8831,0,0,0,0,0,0
8832,4,4,0,5,5,7
8833,0,2,0,0,0,0
8834,2,5,3,3,6,8
8835,0,2,0,0,0,0
8836,1,0,2,56,16,16
8837,30,0,0,0,1,1
8838,80,64,121,154,128,118
8839,0,0,1,1,1,1
8840,50,7,18,1,4,2
8841,24,9,19,4,7,9
8842,272,901,1130,1339,699,814
8843,229,1381,705,591,323,307
8844,2,117,157,99,78,98
8845,0,0,4,1,2,3
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,15,3,121,126,109
8849,1,0,2,25,7,8
8850,0,0,8,4,4,5
8851,0,0,0,0,1,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,11075,3780,2907,1979,2315,1773
8857,0,0,0,0,0,0
8858,10,19,13,15,17,18
8859,0,0,0,0,0,0
8860,0,0,0,1,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,3,1,3,2,2
8866,59,29,4,5,3,4
8867,0,0,0,0,0,0
8868,11,28,12,6,4,4
8869,0,0,1,1,1,1
8870,1,0,0,0,0,0
8871,0,0,2,0,3,4
8872,1,7,4,3,8,8
8873,31,2,3,4,4,2
8874,35,8,11,24,12,9
8875,564,3627,4157,4754,3847,3951
8876,3,6,1,1,0,2
8877,0,0,2,0,0,0
8878,0,0,0,0,0,0
8879,4,25,15,19,26,29
8880,0,0,0,0,0,0
8881,49,91,189,198,211,217
8882,94,106,180,127,131,131
8883,259,184,448,206,201,206
8884,3,3,22,22,25,21
8885,1771,1717,969,868,859,876
8886,3,3,6,4,9,7
8887,0,0,0,0,0,0
8888,0,0,0,3,1,1
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,1,2,4,1,0,0
8892,0,1,14,4,3,1
8893,13,30,19,0,0,1
8894,0,5,0,0,1,1
8895,14,3,25,30,36,27
8896,0,0,0,0,0,1
8897,5,2,29,17,10,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,5,31,11,15,24,24
8901,0,0,0,0,0,0
8902,205,592,351,829,651,390
8903,34,128,136,191,163,154
8904,99,59,170,309,273,267
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,6,21,84,132,117
8909,0,0,36,26,15,14
8910,0,0,0,0,0,0
8911,0,0,1,7,12,8
8912,1,0,0,1,2,1
8913,55,88,44,79,87,50
8914,14,8,685,517,545,551
8915,5,1,16,4,2,2
8916,1,11,12,6,15,8
8917,2,19,57,39,26,24
8918,0,2,1,2,1,1
8919,70,174,70,236,223,219
8920,1,0,2,1,2,2
8921,2,0,0,0,1,1
8922,0,0,0,0,0,0
8923,256,420,470,351,362,360
8924,2,0,1,3,3,6
8925,1,0,1,0,0,0
8926,4,1,2,2,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,33,0,2,4,2
8933,46,67,26,24,24,28
8934,1,15,0,0,0,0
8935,0,4,57,5,8,9
8936,627,939,259,31,15,14
8937,0,0,0,0,0,0
8938,21,3,0,2,2,2
8939,0,0,0,0,0,0
8940,3,0,1,0,0,1
8941,0,5,3,4,2,2
8942,15,0,0,10,16,17
8943,1,10,17,11,7,7
8944,1,22,30,15,12,12
8945,0,0,0,0,0,0
8946,1,2,10,5,5,7
8947,0,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,1,0,0,0
8952,0,0,1,0,1,0
8953,0,0,0,0,0,0
8954,9,6,0,2,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,61,18,17,46,30,30
8958,0,0,0,0,0,0
8959,0,0,1,0,6,7
8960,0,1,0,6,6,1
8961,0,0,0,0,0,0
8962,8,14,11,65,17,23
8963,1,0,0,0,0,0
8964,3,0,0,5,6,5
8965,0,2,1,1,1,1
8966,1,1,2,2,6,6
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,14,1,1,1,1,1
8970,0,2,1,1,1,1
8971,0,0,0,1,0,0
8972,18,5,10,7,6,7
8973,3,27,59,49,45,55
8974,0,0,0,0,0,0
8975,5,188,237,223,241,220
8976,1,0,0,0,1,2
8977,0,0,0,0,0,0
8978,3,0,2,3,7,10
8979,5,4,3,5,10,8
8980,0,0,0,0,0,0
8981,0,3,3,20,14,15
8982,0,0,17,9,8,7
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,0,0,13,5,12,8
8989,69,17,12,27,26,25
8990,0,0,0,0,0,0
8991,0,1,0,0,0,0
8992,455,196,37,53,108,97
8993,4,1,3,4,1,1
8994,0,2,24,1,2,1
8995,27,3,0,2,4,6
8996,0,0,0,0,0,0
8997,0,0,1,24,8,7
8998,235,142,825,369,456,455
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,1,0,1,0,0
9002,2,0,5,1,3,3
9003,2,1,0,0,0,0
9004,0,0,0,0,0,0
9005,89,18,46,44,69,73
9006,0,0,2,6,4,5
9007,2,15,17,50,36,37
9008,0,0,1,4,3,3
9009,1,1,5,2,3,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,8,1,20,12,18,15
9013,1,2,21,25,25,21
9014,0,0,4,2,4,1
9015,18,0,4,0,0,0
9016,0,1,4,1,6,8
9017,0,0,0,0,0,0
9018,17,11,71,211,126,111
9019,0,0,0,0,0,0
9020,0,1,1,1,1,0
9021,0,0,0,0,0,0
9022,0,7,0,0,0,0
9023,0,0,0,0,0,0
9024,2,6,3,7,2,1
9025,0,1,0,0,0,0
9026,0,5,0,0,1,0
9027,0,0,0,0,0,0
9028,3,2,0,5,8,10
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,3,0,1,1,0
9033,0,0,0,0,0,0
9034,0,0,28,38,33,28
9035,0,0,3,0,0,0
9036,2,0,2,1,1,1
9037,57,43,14,24,32,44
9038,0,25,14,6,16,17
9039,134,200,106,305,221,218
9040,15,30,5,50,34,42
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,8,1,3,2,2
9044,0,0,0,1,0,1
9045,0,0,1,4,4,4
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,0,2,2,2
9050,1,0,4,15,21,19
9051,0,0,0,0,0,0
9052,0,0,1,7,5,5
9053,3,6,8,7,8,8
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,1,3,1,2,2
9057,0,0,0,0,0,0
9058,1,1,2,20,17,9
9059,0,15,0,3,6,5
9060,0,0,0,0,0,0
9061,13,0,0,0,0,0
9062,1,3,46,0,6,3
9063,0,39,11,45,64,85
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,8,8,9,15,15
9067,0,2,66,42,17,9
9068,9,33,12,14,22,20
9069,0,0,0,0,0,0
9070,1,3,1,0,0,0
9071,0,0,18,12,12,15
9072,0,0,0,1,1,1
9073,16,12,6,8,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,58,364,265,356,450,508
9077,156,109,4,9,2,6
9078,2,2,1,1,3,3
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,21,30,34,34
9084,1,98,206,160,289,293
9085,2,1,9,2,1,1
9086,0,0,0,0,0,0
9087,2,7,47,11,9,11
9088,58,85,60,97,109,92
9089,0,1,0,1,1,1
9090,0,0,0,0,0,0
9091,133,63,9,30,51,55
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,0,1,0,0
9095,18,6,18,1,1,1
9096,3,5,9,23,31,25
9097,0,0,0,0,0,0
9098,1,0,0,0,0,0
9099,28,6,53,52,38,41
9100,0,0,0,0,1,1
9101,0,4,13,6,13,10
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,12,0,0,0,0
9106,0,0,4,7,8,8
9107,1,1,4,2,5,3
9108,0,0,2,14,9,8
9109,4,7,17,20,22,21
9110,0,1,0,2,2,2
9111,0,1,0,1,0,0
9112,0,0,6,8,9,9
9113,0,0,0,0,0,0
9114,1,1,1,3,2,2
9115,0,0,0,0,0,0
9116,18,79,6,6,6,9
9117,0,20,4,6,6,4
9118,0,0,0,0,0,0
9119,0,0,6,9,8,8
9120,0,0,1,0,0,0
9121,2,0,0,0,0,0
9122,0,0,2,1,0,0
9123,0,1,1,1,1,1
9124,0,0,1,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,14,38,61,31,22,25
9128,36,16,8,4,5,6
9129,2,10,7,2,5,8
9130,0,0,0,0,0,0
9131,0,0,0,0,1,1
9132,0,0,0,0,0,0
9133,0,0,2,1,3,2
9134,0,0,6,0,0,0
9135,2,3,1,0,0,0
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,32,86,137,376,602,590
9139,8,5,11,8,8,12
9140,0,0,2,3,3,3
9141,41,14,12,29,27,26
9142,5,25,11,12,12,10
9143,0,0,0,0,0,0
9144,0,0,0,1,1,1
9145,4,0,6,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,129,77,56,12,5,4
9151,0,2,0,0,1,0
9152,0,0,0,31,81,81
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,1,1,7,4,3
9156,0,0,0,0,0,0
9157,16,85,25,22,35,42
9158,0,0,2,2,0,0
9159,0,0,0,0,1,1
9160,0,0,0,10,7,9
9161,1,1,112,245,116,104
9162,0,0,0,0,0,0
9163,22,53,25,45,55,43
9164,0,0,0,0,0,0
9165,3,0,21,13,5,3
9166,2,3,11,18,15,12
9167,2,2,2,12,15,9
9168,0,13,55,8,1,9
9169,0,0,0,0,0,0
9170,0,0,0,1,0,0
9171,0,0,1,0,1,0
9172,0,0,4,7,5,3
9173,0,0,0,0,0,0
9174,136,253,281,293,246,246
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,3,1,2,3
9179,13,11,17,4,13,19
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,1,1,1,1
9183,0,0,0,0,0,0
9184,4,103,359,294,364,401
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,8,3,15,18,16
9188,0,0,0,1,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,67,76,27,14,3,7
9193,0,0,0,1,1,1
9194,4,0,8,1,1,1
9195,373,131,230,189,221,214
9196,0,1,0,0,0,0
9197,1,6,37,10,6,5
9198,5,0,6,16,12,15
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,16,1,1,1,2
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,1,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,2,1,1,1
9210,1,1,1,1,1,1
9211,0,0,0,0,0,0
9212,2,0,2,1,1,1
9213,5,9,3,0,0,0
9214,0,0,0,0,0,0
9215,0,1,10,11,9,10
9216,1,9,1,5,6,5
9217,0,1,1,1,1,1
9218,6,4,7,2,5,6
9219,0,0,0,0,0,0
9220,17,49,44,26,29,35
9221,1,1,8,10,9,8
9222,0,0,1,5,3,7
9223,0,0,1,0,0,0
9224,15,12,2,2,2,2
9225,2,13,52,43,61,62
9226,3,0,1,1,0,0
9227,0,0,0,0,0,0
9228,0,1,3,4,6,10
9229,0,0,1,1,1,1
9230,0,0,0,0,0,0
9231,0,5,1,1,1,1
9232,18,0,12,30,22,26
9233,0,0,0,0,0,0
9234,0,0,0,3,11,10
9235,0,0,1,2,3,2
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,3,2,0,0,0
9242,3,0,17,11,7,12
9243,0,0,0,0,0,0
9244,1,2,12,9,6,4
9245,0,3,2,5,54,40
9246,1,1,20,12,12,12
9247,7,2,9,0,0,0
9248,10,1,1,0,0,0
9249,0,0,0,0,0,0
9250,2,2,5,6,2,2
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,1,6,11,10
9256,0,0,0,0,0,0
9257,185,76,14,0,16,21
9258,3,52,37,2,2,2
9259,0,0,0,0,1,1
9260,790,770,128,133,94,81
9261,1,0,1,3,2,3
9262,0,0,2,0,0,0
9263,0,0,2,1,0,0
9264,1,0,3,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,1,0,1
