ids,epoch_19,epoch_39,epoch_79,epoch_99
21153,0,3417,1058,5434
21154,1705,5736,1058,5434
21155,1705,8911,1058,5434
21156,1705,7608,1058,5434
21157,1705,7608,1058,5434
21158,1705,407,1058,5434
21159,1705,8148,1058,5434
21160,1705,8148,1058,5434
21161,1705,8911,1058,5434
21162,0,6877,1058,5434
21163,1705,0,1058,5434
21164,1705,8939,1058,5434
21165,1705,71,1058,5434
21166,1705,5736,1058,5434
21167,1705,6877,1058,5434
21168,1705,3428,1058,5434
21169,1705,6877,1058,5434
21170,1705,5736,1058,5434
21171,1705,8148,1058,5434
21172,1705,4083,1058,5434
21173,1705,3428,1058,5434
21174,1705,144,1058,5434
21175,1705,2692,1058,5434
21176,1705,8939,1058,5434
21177,1705,2506,1058,5434
21178,0,8911,1058,5434
21179,1705,3709,1058,5434
21180,1705,8939,1058,5434
21181,1705,8939,1058,5434
21182,1705,6877,1058,5434
21183,1705,7608,1058,5434
21184,1705,4032,1058,5434
21185,1705,708,1058,5434
21186,0,6877,1058,5434
21187,0,2692,1058,5434
21188,1705,5707,1058,5434
21189,1705,144,1058,5434
21190,1705,144,1058,5434
21191,1705,3428,1058,5434
21192,1705,2506,1058,5434
21193,1705,8148,1058,5434
21194,1705,8939,1058,5434
21195,1705,7608,1058,5434
21196,1705,5736,1058,5434
21197,0,4032,1058,5434
21198,1705,5736,1058,5434
21199,1705,144,1058,5434
21200,1705,8148,1058,5434
21201,1705,144,1058,5434
21202,1705,779,1058,5434
21203,1705,6672,1058,5434
21204,1705,5707,1058,5434
21205,1705,7608,1058,5434
21206,1705,3709,1058,5434
21207,1705,3428,1058,5434
21208,0,0,1058,5434
21209,1705,7608,1058,5434
21210,1705,9491,1058,5434
21211,1705,5736,1058,5434
21212,1705,5736,1058,5434
21213,1705,177,1058,5434
21214,1705,144,1058,5434
21215,1705,8939,1058,5434
21216,1705,1628,1058,5434
21217,1705,708,1058,5434
21218,1705,4083,1058,5434
21219,1705,7608,1058,5434
21220,0,6877,1058,5434
21221,1705,9849,1058,5434
21222,1705,2692,1058,5434
21223,0,7608,1058,5434
21224,1705,5736,1058,5434
21225,1705,5736,1058,5434
21226,1705,6877,1058,5434
21227,1705,6877,1058,5434
21228,1705,7608,1058,5434
21229,1705,5736,1058,5434
21230,1705,1628,1058,5434
21231,1705,3417,1058,5434
21232,1705,144,1058,5434
21233,1705,4232,1058,5434
21234,1705,2692,1058,5434
21235,0,393,1058,5434
21236,1705,8939,1058,5434
21237,1705,144,1058,5434
21238,0,4232,1058,5434
21239,1705,8949,1058,5434
21240,0,4083,1058,5434
21241,1705,4032,1058,5434
21242,1705,6877,1058,5434
21243,1705,6877,1058,5434
21244,1705,407,1058,5434
21245,1705,8965,1058,5434
21246,1705,5736,1058,5434
21247,1705,144,1058,5434
21248,1705,2506,1058,5434
21249,1705,8149,1058,5434
21250,1705,811,1058,5434
21251,1705,811,1058,5434
21252,1705,144,1058,5434
21253,1705,8148,1058,5434
21254,1705,8911,1058,5434
21255,1705,6877,1058,5434
21256,1705,2276,1058,5434
21257,1705,4194,1058,5434
21258,1705,144,1058,5434
21259,1705,144,1058,5434
21260,1705,3015,1058,5434
21261,1705,6877,1058,5434
21262,1705,2692,1058,5434
21263,1705,144,1058,5434
21264,1705,2692,1058,5434
21265,1705,811,1058,5434
21266,1705,6877,1058,5434
21267,1705,914,1058,5434
21268,1705,3428,1058,5434
21269,1705,1628,1058,5434
21270,1705,8911,1058,5434
21271,1705,144,1058,5434
21272,1705,144,1058,5434
21273,1705,811,1058,5434
21274,1705,177,1058,5434
21275,1705,5736,1058,5434
21276,1705,708,1058,5434
21277,1705,3428,1058,5434
21278,1705,0,1058,5434
21279,1705,6877,1058,5434
21280,1705,708,1058,5434
21281,1705,8965,1058,5434
21282,1705,3709,1058,5434
21283,1705,5736,1058,5434
21284,1705,144,1058,5434
21285,1705,5736,1058,5434
21286,0,5985,1058,5434
21287,1705,811,1058,5434
21288,1705,5736,1058,5434
21289,1705,3709,1058,5434
21290,1705,6877,1058,5434
21291,1705,8939,1058,5434
21292,0,3709,1058,5434
21293,1705,4232,1058,5434
21294,1705,5707,1058,5434
21295,1705,8148,1058,5434
21296,1705,144,1058,5434
21297,1705,5736,1058,5434
21298,1705,4032,1058,5434
21299,0,7608,1058,5434
21300,1705,8148,1058,5434
21301,1705,7608,1058,5434
21302,0,0,1058,5434
21303,1705,6877,1058,5434
21304,1705,8148,1058,5434
21305,0,8149,1058,5434
21306,1705,7608,1058,5434
21307,1705,8149,1058,5434
21308,1705,8911,1058,5434
21309,1705,2692,1058,5434
21310,1705,1628,1058,5434
21311,0,0,1058,5434
21312,1705,144,1058,5434
21313,1705,1628,1058,5434
21314,1705,3295,1058,5434
21315,1705,393,1058,5434
21316,1705,8148,1058,5434
21317,1705,144,1058,5434
21318,1705,177,1058,5434
21319,0,144,1058,5434
21320,0,8149,1058,5434
21321,1705,177,1058,5434
21322,1705,7608,1058,5434
21323,1705,6877,1058,5434
21324,1705,8911,1058,5434
21325,1705,3295,1058,5434
21326,1705,1628,1058,5434
21327,1705,5707,1058,5434
21328,1705,5707,1058,5434
21329,1705,144,1058,5434
21330,0,144,1058,5434
21331,0,0,1058,5434
21332,1705,7608,1058,5434
21333,0,8949,1058,5434
21334,1705,5736,1058,5434
21335,1705,5736,1058,5434
21336,1705,5736,1058,5434
21337,1705,8939,1058,5434
21338,1705,7931,1058,5434
21339,1705,177,1058,5434
21340,1705,5985,1058,5434
21341,1705,5736,1058,5434
21342,1705,144,1058,5434
21343,1705,6877,1058,5434
21344,1705,8148,1058,5434
21345,1705,3428,1058,5434
21346,1705,7608,1058,5434
21347,1705,8939,1058,5434
21348,0,8911,1058,5434
21349,1705,811,1058,5434
21350,1705,6877,1058,5434
21351,1705,8911,1058,5434
21352,1705,144,1058,5434
21353,1705,5736,1058,5434
21354,1705,1628,1058,5434
21355,1705,7608,1058,5434
21356,0,144,1058,5434
21357,1705,2506,1058,5434
21358,1705,8939,1058,5434
21359,1705,4083,1058,5434
21360,1705,0,1058,5434
21361,0,177,1058,5434
21362,1705,811,1058,5434
21363,1705,7608,1058,5434
21364,0,6877,1058,5434
21365,1705,914,1058,5434
21366,1705,708,1058,5434
21367,1705,8148,1058,5434
21368,1705,6877,1058,5434
21369,1705,6877,1058,5434
21370,1705,2692,1058,5434
21371,1705,2692,1058,5434
21372,0,1628,1058,5434
21373,1705,708,1058,5434
21374,1705,811,1058,5434
21375,0,0,1058,5434
21376,1705,5736,1058,5434
21377,1705,177,1058,5434
21378,1705,1628,1058,5434
21379,1705,9491,1058,5434
21380,0,177,1058,5434
21381,1705,407,1058,5434
21382,1705,708,1058,5434
21383,1705,811,1058,5434
21384,1705,3980,1058,5434
21385,1705,5736,1058,5434
21386,1705,8148,1058,5434
21387,1705,393,1058,5434
21388,1705,7608,1058,5434
21389,1705,0,1058,5434
21390,1705,7608,1058,5434
21391,1705,3709,1058,5434
21392,1705,8148,1058,5434
21393,1705,7608,1058,5434
21394,1705,6877,1058,5434
21395,1705,7608,1058,5434
21396,1705,8149,1058,5434
21397,1705,5736,1058,5434
21398,1705,8939,1058,5434
21399,1705,8939,1058,5434
21400,0,5736,1058,5434
21401,1705,4083,1058,5434
21402,1705,144,1058,5434
21403,1705,2506,1058,5434
21404,1705,144,1058,5434
21405,1705,2692,1058,5434
21406,1705,144,1058,5434
21407,1705,8148,1058,5434
21408,1705,8911,1058,5434
21409,1705,7473,1058,5434
21410,1705,0,1058,5434
21411,1705,393,1058,5434
21412,1705,2692,1058,5434
21413,1705,779,1058,5434
21414,1705,6877,1058,5434
21415,6995,3428,1058,5434
21416,0,8949,1058,5434
21417,1705,6877,1058,5434
21418,1705,8911,1058,5434
21419,1705,6877,1058,5434
21420,1705,5736,1058,5434
21421,1705,7608,1058,5434
21422,1705,5736,1058,5434
21423,1705,177,1058,5434
21424,1705,8939,1058,5434
21425,1705,811,1058,5434
21426,1705,9491,1058,5434
21427,1705,2518,1058,5434
21428,1705,393,1058,5434
21429,1705,144,1058,5434
21430,1705,5707,1058,5434
21431,1705,811,1058,5434
21432,1705,5736,1058,5434
21433,1705,177,1058,5434
21434,1705,3709,1058,5434
21435,1705,8939,1058,5434
21436,1705,3295,1058,5434
21437,1705,6877,1058,5434
21438,1705,8148,1058,5434
21439,1705,144,1058,5434
21440,1705,4032,1058,5434
21441,1705,2692,1058,5434
21442,1705,177,1058,5434
21443,1705,8939,1058,5434
21444,1705,8939,1058,5434
21445,1705,4083,1058,5434
21446,1705,8911,1058,5434
21447,1705,3428,1058,5434
21448,1705,144,1058,5434
21449,1705,811,1058,5434
21450,1705,4232,1058,5434
21451,1705,8148,1058,5434
21452,0,1628,1058,5434
21453,1705,6877,1058,5434
21454,0,8148,1058,5434
21455,1705,177,1058,5434
21456,1705,8148,1058,5434
21457,1705,393,1058,5434
21458,1705,4374,1058,5434
21459,1705,3709,1058,5434
21460,0,0,1058,5434
21461,1705,2692,1058,5434
21462,1705,3980,1058,5434
21463,1705,6877,1058,5434
21464,1705,5736,1058,5434
21465,1705,6877,1058,5434
21466,1705,6877,1058,5434
21467,1705,8965,1058,5434
21468,1705,7608,1058,5434
21469,1705,7608,1058,5434
21470,1705,144,1058,5434
21471,1705,2903,1058,5434
21472,1705,708,1058,5434
21473,1705,2692,1058,5434
21474,1705,177,1058,5434
21475,1705,144,1058,5434
21476,1705,3428,1058,5434
21477,1705,3428,1058,5434
21478,1705,8939,1058,5434
21479,1705,6877,1058,5434
21480,1705,144,1058,5434
21481,1705,9849,1058,5434
21482,0,8148,1058,5434
21483,1705,4232,1058,5434
21484,1705,144,1058,5434
21485,1705,2692,1058,5434
21486,1705,3709,1058,5434
21487,1705,6877,1058,5434
21488,1705,811,1058,5434
21489,1705,177,1058,5434
21490,0,0,1058,5434
21491,1705,811,1058,5434
21492,1705,3428,1058,5434
21493,1705,3428,1058,5434
21494,1705,2692,1058,5434
21495,1705,144,1058,5434
21496,1705,407,1058,5434
21497,0,144,1058,5434
21498,1705,3709,1058,5434
21499,0,811,1058,5434
21500,1705,5817,1058,5434
21501,1705,5707,1058,5434
21502,1705,8148,1058,5434
21503,0,3428,1058,5434
21504,1705,2692,1058,5434
21505,1705,6877,1058,5434
21506,0,4032,1058,5434
21507,1705,5736,1058,5434
21508,1705,5736,1058,5434
21509,1705,1628,1058,5434
21510,1705,6877,1058,5434
21511,0,2276,1058,5434
21512,1705,8148,1058,5434
21513,1705,5736,1058,5434
21514,5689,5736,1058,5434
21515,1705,6877,1058,5434
21516,0,3709,1058,5434
21517,1705,8949,1058,5434
21518,1705,8911,1058,5434
21519,1705,3428,1058,5434
21520,1705,5736,1058,5434
21521,1705,8911,1058,5434
21522,1705,0,1058,5434
21523,1705,5736,1058,5434
21524,1705,811,1058,5434
21525,1705,1628,1058,5434
21526,1705,8939,1058,5434
21527,1705,3709,1058,5434
21528,1705,6877,1058,5434
21529,1705,3417,1058,5434
21530,1705,811,1058,5434
21531,1705,6263,1058,5434
21532,1705,811,1058,5434
21533,1705,6877,1058,5434
21534,0,6877,1058,5434
21535,1705,6877,1058,5434
21536,1705,144,1058,5434
21537,1705,9491,1058,5434
21538,1705,5736,1058,5434
21539,1705,7608,1058,5434
21540,0,8911,1058,5434
21541,1705,8939,1058,5434
21542,1705,3417,1058,5434
21543,1705,8939,1058,5434
21544,1705,5817,1058,5434
21545,1705,2692,1058,5434
21546,1705,393,1058,5434
21547,0,8149,1058,5434
21548,1705,3709,1058,5434
21549,1705,8911,1058,5434
21550,1705,811,1058,5434
21551,0,5736,1058,5434
21552,1705,5736,1058,5434
21553,1705,6877,1058,5434
21554,1705,779,1058,5434
21555,1705,2506,1058,5434
21556,1705,7608,1058,5434
21557,1705,2506,1058,5434
21558,1705,5817,1058,5434
21559,0,2506,1058,5434
21560,1705,393,1058,5434
21561,1705,144,1058,5434
21562,1705,177,1058,5434
21563,1705,2692,1058,5434
21564,1705,5707,1058,5434
21565,1705,2692,1058,5434
21566,1705,7608,1058,5434
21567,1705,144,1058,5434
21568,1705,3709,1058,5434
21569,1705,811,1058,5434
21570,1705,5736,1058,5434
21571,1705,5736,1058,5434
21572,1705,144,1058,5434
21573,1705,8939,1058,5434
21574,1705,2692,1058,5434
21575,1705,6877,1058,5434
21576,1705,2692,1058,5434
21577,6995,3709,1058,5434
21578,1705,5736,1058,5434
21579,1705,5047,1058,5434
21580,1705,2506,1058,5434
21581,1705,144,1058,5434
21582,1705,2506,1058,5434
21583,1705,144,1058,5434
21584,1705,177,1058,5434
21585,1705,811,1058,5434
21586,1705,5736,1058,5434
21587,1705,8149,1058,5434
21588,1705,3428,1058,5434
21589,0,0,1058,5434
21590,1705,3709,1058,5434
21591,1705,5817,1058,5434
21592,1705,6877,1058,5434
21593,0,8149,1058,5434
21594,1705,144,1058,5434
21595,1705,3295,1058,5434
21596,0,2692,1058,5434
21597,0,177,1058,5434
21598,1705,6877,1058,5434
21599,1705,4032,1058,5434
21600,1705,2506,1058,5434
21601,1705,3709,1058,5434
21602,1705,5736,1058,5434
21603,1705,8149,1058,5434
21604,1705,8911,1058,5434
21605,1705,3428,1058,5434
21606,1705,8148,1058,5434
21607,1705,144,1058,5434
21608,1705,6877,1058,5434
21609,1705,0,1058,5434
21610,1705,708,1058,5434
21611,1705,811,1058,5434
21612,1705,8149,1058,5434
21613,1705,7608,1058,5434
21614,1705,2160,1058,5434
21615,1705,144,1058,5434
21616,1705,177,1058,5434
21617,1705,811,1058,5434
21618,1705,6877,1058,5434
21619,1705,177,1058,5434
21620,1705,811,1058,5434
21621,1705,7608,1058,5434
21622,1705,914,1058,5434
21623,1705,8987,1058,5434
21624,1705,4083,1058,5434
21625,0,2692,1058,5434
21626,1705,5736,1058,5434
21627,1705,3428,1058,5434
21628,1705,8148,1058,5434
21629,1705,6877,1058,5434
21630,1705,6877,1058,5434
21631,0,3428,1058,5434
21632,1705,8148,1058,5434
21633,1705,5736,1058,5434
21634,0,811,1058,5434
21635,1705,7608,1058,5434
21636,1705,8148,1058,5434
21637,6995,8911,1058,5434
21638,1705,2692,1058,5434
21639,1705,7608,1058,5434
21640,1705,5736,1058,5434
21641,1705,177,1058,5434
21642,1705,5736,1058,5434
21643,1705,7608,1058,5434
21644,0,5736,1058,5434
21645,1705,1628,1058,5434
21646,1705,8939,1058,5434
21647,1705,177,1058,5434
21648,1705,177,1058,5434
21649,1705,5707,1058,5434
21650,1705,5736,1058,5434
21651,1705,811,1058,5434
21652,1705,6877,1058,5434
21653,1705,144,1058,5434
21654,1705,8148,1058,5434
21655,1705,5736,1058,5434
21656,1705,7608,1058,5434
21657,0,393,1058,5434
21658,0,2692,1058,5434
21659,1705,5736,1058,5434
21660,1705,811,1058,5434
21661,0,6877,1058,5434
21662,1705,144,1058,5434
21663,1705,8939,1058,5434
21664,1705,8148,1058,5434
21665,1705,5736,1058,5434
21666,1705,407,1058,5434
21667,1705,144,1058,5434
21668,1705,8148,1058,5434
21669,1705,6989,1058,5434
21670,1705,7608,1058,5434
21671,1705,3709,1058,5434
21672,1705,9849,1058,5434
21673,1705,6877,1058,5434
21674,1705,811,1058,5434
21675,1705,2506,1058,5434
21676,1705,6877,1058,5434
21677,1705,5707,1058,5434
21678,1705,177,1058,5434
21679,0,5736,1058,5434
21680,1705,144,1058,5434
21681,1705,811,1058,5434
21682,1705,8911,1058,5434
21683,1705,4032,1058,5434
21684,1705,6877,1058,5434
21685,1705,5736,1058,5434
21686,0,1628,1058,5434
21687,1705,3428,1058,5434
21688,1705,6877,1058,5434
21689,1705,6877,1058,5434
21690,1705,3428,1058,5434
21691,1705,811,1058,5434
21692,1705,144,1058,5434
21693,1705,6877,1058,5434
21694,1705,811,1058,5434
21695,1705,6877,1058,5434
21696,1705,8148,1058,5434
21697,1705,6877,1058,5434
21698,1705,3428,1058,5434
21699,1705,3295,1058,5434
21700,1705,7608,1058,5434
21701,0,3015,1058,5434
21702,1705,1628,1058,5434
21703,1705,5736,1058,5434
21704,0,6877,1058,5434
21705,1705,811,1058,5434
21706,1705,708,1058,5434
21707,1705,2692,1058,5434
21708,1705,7608,1058,5434
21709,1705,3110,1058,5434
21710,0,5817,1058,5434
21711,1705,6877,1058,5434
21712,0,7608,1058,5434
21713,1705,8148,1058,5434
21714,1705,6877,1058,5434
21715,1705,811,1058,5434
21716,1705,1628,1058,5434
21717,1705,1628,1058,5434
21718,1705,708,1058,5434
21719,1705,8911,1058,5434
21720,0,144,1058,5434
21721,1705,6877,1058,5434
21722,1705,5736,1058,5434
21723,1705,5736,1058,5434
21724,1705,3980,1058,5434
21725,1705,1628,1058,5434
21726,0,8911,1058,5434
21727,0,8424,1058,5434
21728,1705,4032,1058,5434
21729,1705,5736,1058,5434
21730,1705,144,1058,5434
21731,1705,5707,1058,5434
21732,1705,3417,1058,5434
21733,1705,6877,1058,5434
21734,1705,779,1058,5434
21735,1705,5736,1058,5434
21736,1705,0,1058,5434
21737,1705,5736,1058,5434
21738,0,3417,1058,5434
21739,0,144,1058,5434
21740,1705,7608,1058,5434
21741,1705,1628,1058,5434
21742,1705,7608,1058,5434
21743,1705,3709,1058,5434
21744,1705,6858,1058,5434
21745,1705,5736,1058,5434
21746,1705,4083,1058,5434
21747,1705,8148,1058,5434
21748,1705,8148,1058,5434
21749,1705,3980,1058,5434
21750,1705,6263,1058,5434
21751,1705,7608,1058,5434
21752,1705,8939,1058,5434
21753,1705,3417,1058,5434
21754,1705,8949,1058,5434
21755,1705,177,1058,5434
21756,1705,8148,1058,5434
21757,1705,9491,1058,5434
21758,1705,3428,1058,5434
21759,1705,8911,1058,5434
21760,0,8148,1058,5434
21761,0,8149,1058,5434
21762,1705,5736,1058,5434
21763,1705,2692,1058,5434
21764,1705,5985,1058,5434
21765,1705,811,1058,5434
21766,0,811,1058,5434
21767,1705,8911,1058,5434
21768,1705,3428,1058,5434
21769,0,2692,1058,5434
21770,1705,9849,1058,5434
21771,1705,7473,1058,5434
21772,1705,1628,1058,5434
21773,1705,3709,1058,5434
21774,1705,144,1058,5434
21775,1705,5736,1058,5434
21776,1705,708,1058,5434
21777,1705,2692,1058,5434
21778,1705,7608,1058,5434
21779,1705,811,1058,5434
21780,1705,5736,1058,5434
21781,1705,393,1058,5434
21782,1705,779,1058,5434
21783,1705,5817,1058,5434
21784,1705,6877,1058,5434
21785,1705,144,1058,5434
21786,1705,8911,1058,5434
21787,1705,1628,1058,5434
21788,1705,2692,1058,5434
21789,1705,4136,1058,5434
21790,1705,811,1058,5434
21791,1705,8149,1058,5434
21792,1705,7608,1058,5434
21793,1705,5736,1058,5434
21794,1705,7608,1058,5434
21795,1705,7608,1058,5434
21796,1705,8965,1058,5434
21797,1705,6877,1058,5434
21798,1705,1628,1058,5434
21799,1705,5736,1058,5434
21800,0,9491,1058,5434
21801,1705,6877,1058,5434
21802,1705,7608,1058,5434
21803,1705,5707,1058,5434
21804,1705,3709,1058,5434
21805,1705,144,1058,5434
21806,1705,7608,1058,5434
21807,1705,8148,1058,5434
21808,1705,3428,1058,5434
21809,1705,1628,1058,5434
21810,1705,5736,1058,5434
21811,1705,144,1058,5434
21812,1705,8949,1058,5434
21813,1705,1628,1058,5434
21814,1705,9849,1058,5434
21815,1705,5736,1058,5434
21816,1705,7608,1058,5434
21817,1705,6877,1058,5434
21818,1705,8148,1058,5434
21819,0,3709,1058,5434
21820,1705,177,1058,5434
21821,1705,3428,1058,5434
21822,1705,4032,1058,5434
21823,1705,5736,1058,5434
21824,1705,8949,1058,5434
21825,1705,914,1058,5434
21826,1705,8939,1058,5434
21827,1705,2190,1058,5434
21828,0,0,1058,5434
21829,0,8965,1058,5434
21830,1705,7608,1058,5434
21831,1705,144,1058,5434
21832,0,708,1058,5434
21833,0,8148,1058,5434
21834,1705,177,1058,5434
21835,1705,144,1058,5434
21836,1705,8965,1058,5434
21837,1705,3709,1058,5434
21838,1705,3428,1058,5434
21839,0,0,1058,5434
21840,1705,3428,1058,5434
21841,1705,5736,1058,5434
21842,1705,811,1058,5434
21843,1705,6877,1058,5434
21844,1705,3709,1058,5434
21845,1705,6877,1058,5434
21846,1705,9491,1058,5434
21847,0,4232,1058,5434
21848,1705,8149,1058,5434
21849,1705,2506,1058,5434
21850,1705,6877,1058,5434
21851,1705,6877,1058,5434
21852,1705,3428,1058,5434
21853,1705,144,1058,5434
21854,1705,8949,1058,5434
21855,1705,3428,1058,5434
21856,1705,6877,1058,5434
21857,1705,5736,1058,5434
21858,0,811,1058,5434
21859,1705,144,1058,5434
21860,1705,393,1058,5434
21861,1705,144,1058,5434
21862,1705,6877,1058,5434
21863,1705,5736,1058,5434
21864,1705,3428,1058,5434
21865,1705,1628,1058,5434
21866,1705,708,1058,5434
21867,1705,3417,1058,5434
21868,1705,1628,1058,5434
21869,1705,3709,1058,5434
21870,1705,1628,1058,5434
21871,0,0,1058,5434
21872,1705,393,1058,5434
21873,1705,811,1058,5434
21874,1705,144,1058,5434
21875,1705,5817,1058,5434
21876,1705,811,1058,5434
21877,1705,2692,1058,5434
21878,1705,144,1058,5434
21879,1705,177,1058,5434
21880,1705,0,1058,5434
21881,1705,3428,1058,5434
21882,1705,407,1058,5434
21883,1705,6877,1058,5434
21884,1705,8148,1058,5434
21885,1705,5736,1058,5434
21886,1705,9849,1058,5434
21887,1705,2692,1058,5434
21888,1705,3980,1058,5434
21889,1705,811,1058,5434
21890,1705,4194,1058,5434
21891,1705,144,1058,5434
21892,1705,3709,1058,5434
21893,1705,8149,1058,5434
21894,1705,914,1058,5434
21895,1705,8911,1058,5434
21896,1705,5736,1058,5434
21897,1705,820,1058,5434
21898,1705,8148,1058,5434
21899,1705,8949,1058,5434
21900,1705,3980,1058,5434
21901,1705,6877,1058,5434
21902,1705,6877,1058,5434
21903,1705,8709,1058,5434
21904,1705,6877,1058,5434
21905,1705,6877,1058,5434
21906,1705,7608,1058,5434
21907,0,5736,1058,5434
21908,1705,4032,1058,5434
21909,1705,177,1058,5434
21910,1705,6263,1058,5434
21911,1705,8911,1058,5434
21912,1705,6877,1058,5434
21913,1705,5736,1058,5434
21914,1705,8949,1058,5434
21915,1705,811,1058,5434
21916,1705,4032,1058,5434
21917,1705,3295,1058,5434
21918,1705,5736,1058,5434
21919,0,811,1058,5434
21920,0,708,1058,5434
21921,0,3428,1058,5434
21922,0,8149,1058,5434
21923,1705,177,1058,5434
21924,1705,144,1058,5434
21925,1705,407,1058,5434
21926,1705,8987,1058,5434
21927,1705,5736,1058,5434
21928,1705,177,1058,5434
21929,1705,177,1058,5434
21930,1705,1628,1058,5434
21931,1705,6877,1058,5434
21932,1705,5707,1058,5434
21933,1705,2506,1058,5434
21934,1705,779,1058,5434
21935,0,8148,1058,5434
21936,1705,4232,1058,5434
21937,1705,6877,1058,5434
21938,1705,811,1058,5434
21939,1705,144,1058,5434
21940,1705,8911,1058,5434
21941,0,8949,1058,5434
21942,1705,5736,1058,5434
21943,1705,1628,1058,5434
21944,1705,6877,1058,5434
21945,1705,8949,1058,5434
21946,1705,8939,1058,5434
21947,1705,177,1058,5434
21948,1705,7608,1058,5434
21949,1705,8939,1058,5434
21950,1705,811,1058,5434
21951,1705,0,1058,5434
21952,1705,5736,1058,5434
21953,0,393,1058,5434
21954,0,3295,1058,5434
21955,1705,6877,1058,5434
21956,1705,1628,1058,5434
21957,1705,7608,1058,5434
21958,0,8149,1058,5434
21959,1705,3428,1058,5434
21960,1705,177,1058,5434
21961,1705,6877,1058,5434
21962,1705,5736,1058,5434
21963,1705,7608,1058,5434
21964,1705,144,1058,5434
21965,0,7996,1058,5434
21966,1705,6877,1058,5434
21967,1705,3428,1058,5434
21968,1705,7608,1058,5434
21969,1705,1628,1058,5434
21970,1705,2692,1058,5434
21971,1705,7608,1058,5434
21972,1705,4032,1058,5434
21973,1705,3428,1058,5434
