ids,epoch_19,epoch_39,epoch_79,epoch_99
17636,1246,884,1959,1959
17637,1246,1877,1959,1959
17638,1246,4982,1959,1959
17639,1246,3229,1959,1959
17640,1246,8720,1959,1959
17641,1246,921,1959,1959
17642,1246,4895,1959,1959
17643,1246,2455,1959,1959
17644,1246,7414,1959,1959
17645,1246,2762,1959,1959
17646,6041,1756,1959,1959
17647,1246,9195,1959,1959
17648,1246,8691,1959,1959
17649,1246,3383,1959,1959
17650,1246,6731,1959,1959
17651,1959,8295,1959,1959
17652,1246,1253,1959,1959
17653,1246,790,1959,1959
17654,1246,9068,1959,1959
17655,1959,1877,1959,1959
17656,1246,7537,1959,1959
17657,1246,7770,1959,1959
17658,1246,919,1959,1959
17659,1246,2047,1959,1959
17660,1246,2899,1959,1959
17661,1246,6645,1959,1959
17662,1959,8671,1959,1959
17663,6518,4861,1959,1959
17664,1246,5498,1959,1959
17665,1959,2009,1959,1959
17666,1246,1959,1959,1959
17667,6518,9141,1959,1959
17668,1959,7192,1959,1959
17669,1246,1877,1959,1959
17670,1246,4538,1959,1959
17671,1246,4543,1959,1959
17672,1959,5942,1959,1959
17673,1246,1008,1959,1959
17674,1246,3830,1959,1959
17675,1246,2598,1959,1959
17676,1246,2407,1959,1959
17677,1246,2353,1959,1959
17678,1246,7370,1959,1959
17679,1246,4611,1959,1959
17680,1246,7631,1959,1959
17681,1246,6726,1959,1959
17682,1959,2271,1959,1959
17683,1246,966,1959,1959
17684,1246,3412,1959,1959
17685,1246,2793,1959,1959
17686,1246,1437,1959,1959
17687,1246,5860,1959,1959
17688,1246,8720,1959,1959
17689,1246,3213,1959,1959
17690,1246,3069,1959,1959
17691,1246,840,1959,1959
17692,1246,1573,1959,1959
17693,1246,98,1959,1959
17694,1246,1264,1959,1959
17695,1246,4551,1959,1959
17696,6518,168,1959,1959
17697,1246,2267,1959,1959
17698,1959,3728,1959,1959
17699,1246,9067,1959,1959
17700,1246,8005,1959,1959
17701,1246,6912,1959,1959
17702,1246,6588,1959,1959
17703,1246,1339,1959,1959
17704,1246,903,1959,1959
17705,1246,164,1959,1959
17706,1246,891,1959,1959
17707,1246,2114,1959,1959
17708,1959,7266,1959,1959
17709,1246,8045,1959,1959
17710,1246,1962,1959,1959
17711,1246,8841,1959,1959
17712,1246,2440,1959,1959
17713,1246,3031,1959,1959
17714,1959,1959,1959,1959
17715,1246,5121,1959,1959
17716,1246,3904,1959,1959
17717,1246,4382,1959,1959
17718,1959,5568,1959,1959
17719,1959,5966,1959,1959
17720,1246,1899,1959,1959
17721,1246,4396,1959,1959
17722,1959,8912,1959,1959
17723,1246,260,1959,1959
17724,1246,2378,1959,1959
17725,1246,5209,1959,1959
17726,1959,4048,1959,1959
17727,1246,4750,1959,1959
17728,1246,2198,1959,1959
17729,1246,1397,1959,1959
17730,1246,8670,1959,1959
17731,1246,6413,1959,1959
17732,5011,254,1959,1959
17733,1246,8761,1959,1959
17734,1246,5859,1959,1959
17735,1246,3256,1959,1959
17736,1959,1959,1959,1959
17737,1246,4905,1959,1959
17738,1959,1959,1959,1959
17739,1246,4905,1959,1959
17740,1246,619,1959,1959
17741,1246,7571,1959,1959
17742,1246,1959,1959,1959
17743,1246,8124,1959,1959
17744,1246,3493,1959,1959
17745,1959,7663,1959,1959
17746,1246,2463,1959,1959
17747,1959,8224,1959,1959
17748,6518,6359,1959,1959
17749,1246,6449,1959,1959
17750,1246,4248,1959,1959
17751,1959,5175,1959,1959
17752,1246,6604,1959,1959
17753,1246,4049,1959,1959
17754,1246,4925,1959,1959
17755,1959,867,1959,1959
17756,1959,7199,1959,1959
17757,1246,2224,1959,1959
17758,1246,3251,1959,1959
17759,1246,2859,1959,1959
17760,1959,5923,1959,1959
17761,1246,7125,1959,1959
17762,1959,6231,1959,1959
17763,1246,5454,1959,1959
17764,1246,8381,1959,1959
17765,1246,9225,1959,1959
17766,1246,1787,1959,1959
17767,1246,6940,1959,1959
17768,1246,6126,1959,1959
17769,1246,8532,1959,1959
17770,1246,4897,1959,1959
17771,1959,1959,1959,1959
17772,1246,4685,1959,1959
17773,1246,5618,1959,1959
17774,1246,5715,1959,1959
17775,1246,1819,1959,1959
17776,1959,1959,1959,1959
17777,1246,8384,1959,1959
17778,1246,7679,1959,1959
17779,1246,7242,1959,1959
17780,1246,8741,1959,1959
17781,1246,1647,1959,1959
17782,1246,5326,1959,1959
17783,1246,3382,1959,1959
17784,1246,6459,1959,1959
17785,1246,6564,1959,1959
17786,1246,8758,1959,1959
17787,1246,3053,1959,1959
17788,1246,6019,1959,1959
17789,1959,1959,1959,1959
17790,1959,8905,1959,1959
17791,1959,8325,1959,1959
17792,1246,1181,1959,1959
17793,1246,2947,1959,1959
17794,1246,4302,1959,1959
17795,1246,5860,1959,1959
17796,1246,3185,1959,1959
17797,1959,102,1959,1959
17798,1246,6150,1959,1959
17799,1246,3373,1959,1959
17800,1959,4862,1959,1959
17801,1246,999,1959,1959
17802,1246,2978,1959,1959
17803,1246,172,1959,1959
17804,1246,6844,1959,1959
17805,1959,2086,1959,1959
17806,1959,3463,1959,1959
17807,1246,2887,1959,1959
17808,1246,4716,1959,1959
17809,6508,5518,1959,1959
17810,1246,8113,1959,1959
17811,1246,5888,1959,1959
17812,1246,5151,1959,1959
17813,1246,6744,1959,1959
17814,1246,3233,1959,1959
17815,1959,3624,1959,1959
17816,1246,2243,1959,1959
17817,1246,4297,1959,1959
17818,6518,8844,1959,1959
17819,1246,6588,1959,1959
17820,1246,8426,1959,1959
17821,1246,6938,1959,1959
17822,1246,5596,1959,1959
17823,1246,1390,1959,1959
17824,1959,8290,1959,1959
17825,1246,1877,1959,1959
17826,1246,2972,1959,1959
17827,6518,4571,1959,1959
17828,1959,3010,1959,1959
17829,6518,1123,1959,1959
17830,1959,2837,1959,1959
17831,1246,3946,1959,1959
17832,1246,5376,1959,1959
17833,1246,7110,1959,1959
17834,1246,7328,1959,1959
17835,1246,8858,1959,1959
17836,1246,5310,1959,1959
17837,1246,1067,1959,1959
17838,1246,844,1959,1959
17839,1246,4054,1959,1959
17840,1246,3764,1959,1959
17841,1246,7220,1959,1959
17842,1246,4556,1959,1959
17843,1246,5638,1959,1959
17844,1246,8038,1959,1959
17845,1959,1959,1959,1959
17846,1246,6938,1959,1959
17847,1246,7860,1959,1959
17848,1246,8707,1959,1959
17849,1246,1959,1959,1959
17850,1246,5988,1959,1959
17851,1246,260,1959,1959
17852,1246,6528,1959,1959
17853,1246,5227,1959,1959
17854,1959,3285,1959,1959
17855,1246,5453,1959,1959
17856,1246,3734,1959,1959
17857,1246,6406,1959,1959
17858,1959,1959,1959,1959
17859,1959,5938,1959,1959
17860,1246,4318,1959,1959
17861,1246,3366,1959,1959
17862,1246,5473,1959,1959
17863,1246,1959,1959,1959
17864,1246,2054,1959,1959
17865,1246,8750,1959,1959
17866,1246,3643,1959,1959
17867,1959,7305,1959,1959
17868,1246,7155,1959,1959
17869,1246,970,1959,1959
17870,1246,1057,1959,1959
17871,1246,5650,1959,1959
17872,1246,8205,1959,1959
17873,1246,3902,1959,1959
17874,1959,1422,1959,1959
17875,1246,8438,1959,1959
17876,1959,4128,1959,1959
17877,1959,4423,1959,1959
17878,1246,9173,1959,1959
17879,1246,6967,1959,1959
17880,1246,3127,1959,1959
17881,1246,8635,1959,1959
17882,1246,2251,1959,1959
17883,1246,822,1959,1959
17884,1246,3652,1959,1959
17885,1959,4607,1959,1959
17886,1246,1959,1959,1959
17887,1246,2829,1959,1959
17888,1246,1807,1959,1959
17889,1246,4999,1959,1959
17890,1959,503,1959,1959
17891,1246,4567,1959,1959
17892,1246,4427,1959,1959
17893,1246,3407,1959,1959
17894,1246,5169,1959,1959
17895,1246,4305,1959,1959
17896,1246,6730,1959,1959
17897,1246,7082,1959,1959
17898,1246,7227,1959,1959
17899,1246,5853,1959,1959
17900,1959,4829,1959,1959
17901,1959,5685,1959,1959
17902,1246,5943,1959,1959
17903,1246,1809,1959,1959
17904,1246,4334,1959,1959
17905,6518,3380,1959,1959
17906,1246,1877,1959,1959
17907,1246,6087,1959,1959
17908,1246,1201,1959,1959
17909,1246,1877,1959,1959
17910,1959,1227,1959,1959
17911,1246,5438,1959,1959
17912,1246,1300,1959,1959
17913,1246,6738,1959,1959
17914,1246,6318,1959,1959
17915,1246,9102,1959,1959
17916,1246,7704,1959,1959
17917,1246,5256,1959,1959
17918,1246,1959,1959,1959
17919,1246,8447,1959,1959
17920,1246,2238,1959,1959
17921,1959,1877,1959,1959
17922,1959,4952,1959,1959
17923,1959,6394,1959,1959
17924,1246,35,1959,1959
17925,1246,2244,1959,1959
17926,1246,6933,1959,1959
17927,1246,9045,1959,1959
17928,1246,7083,1959,1959
17929,1959,6322,1959,1959
17930,1246,3756,1959,1959
17931,1246,9112,1959,1959
17932,1246,3920,1959,1959
17933,1959,2873,1959,1959
17934,1246,6403,1959,1959
17935,1246,3028,1959,1959
17936,1959,5065,1959,1959
17937,1246,5727,1959,1959
17938,1246,4610,1959,1959
17939,1246,202,1959,1959
17940,1246,8538,1959,1959
17941,1246,6384,1959,1959
17942,1246,133,1959,1959
17943,1246,3515,1959,1959
17944,1246,2013,1959,1959
17945,1246,8685,1959,1959
17946,1246,6058,1959,1959
17947,1246,7046,1959,1959
17948,1246,5095,1959,1959
17949,1959,7926,1959,1959
17950,1246,5334,1959,1959
17951,1959,7363,1959,1959
17952,1246,1126,1959,1959
17953,1246,8703,1959,1959
17954,1959,3940,1959,1959
17955,1959,796,1959,1959
17956,1246,650,1959,1959
17957,1959,7477,1959,1959
17958,1246,7180,1959,1959
17959,1959,5303,1959,1959
17960,1246,3000,1959,1959
17961,1959,2488,1959,1959
17962,1959,6181,1959,1959
17963,1246,2668,1959,1959
17964,1246,4341,1959,1959
17965,1246,5867,1959,1959
17966,1959,5227,1959,1959
17967,1246,7942,1959,1959
17968,1959,1959,1959,1959
17969,1959,1959,1959,1959
17970,1246,1906,1959,1959
17971,1246,6457,1959,1959
17972,1959,1877,1959,1959
17973,1959,3962,1959,1959
17974,1246,6827,1959,1959
17975,1246,6140,1959,1959
17976,1959,623,1959,1959
17977,1246,7379,1959,1959
17978,1246,740,1959,1959
17979,1246,1263,1959,1959
17980,1246,7328,1959,1959
17981,1246,1169,1959,1959
17982,1246,7451,1959,1959
17983,1959,562,1959,1959
17984,1246,173,1959,1959
17985,6518,2978,1959,1959
17986,1246,4541,1959,1959
17987,1246,1034,1959,1959
17988,1246,86,1959,1959
17989,1959,7214,1959,1959
17990,1246,1774,1959,1959
17991,1246,3838,1959,1959
17992,1246,2988,1959,1959
17993,1246,1094,1959,1959
17994,1959,1597,1959,1959
17995,1246,7961,1959,1959
17996,1246,3876,1959,1959
17997,1246,8186,1959,1959
17998,6518,2925,1959,1959
17999,1246,8680,1959,1959
18000,1246,741,1959,1959
18001,1246,2777,1959,1959
18002,1246,8866,1959,1959
18003,1246,1497,1959,1959
18004,1246,7656,1959,1959
18005,1246,2004,1959,1959
18006,1246,7855,1959,1959
18007,1246,9008,1959,1959
18008,1246,6704,1959,1959
18009,1246,3406,1959,1959
18010,1959,1959,1959,1959
18011,1246,8762,1959,1959
18012,1246,6174,1959,1959
18013,1246,91,1959,1959
18014,1246,9023,1959,1959
18015,1246,3369,1959,1959
18016,1246,5957,1959,1959
18017,1246,8388,1959,1959
18018,1246,6403,1959,1959
18019,1959,1959,1959,1959
18020,1246,2576,1959,1959
18021,1246,5896,1959,1959
18022,1246,2526,1959,1959
18023,1246,954,1959,1959
18024,1246,2528,1959,1959
18025,1246,1581,1959,1959
18026,1246,4084,1959,1959
18027,1959,8375,1959,1959
18028,1959,2005,1959,1959
18029,1246,5765,1959,1959
18030,1246,8080,1959,1959
18031,1246,766,1959,1959
18032,1959,1959,1959,1959
18033,1246,771,1959,1959
18034,1959,1974,1959,1959
18035,1246,6270,1959,1959
18036,1246,8253,1959,1959
18037,1246,8503,1959,1959
18038,1246,4152,1959,1959
18039,1959,3564,1959,1959
18040,6936,3322,1959,1959
18041,1246,1648,1959,1959
18042,1246,2499,1959,1959
18043,1246,318,1959,1959
18044,1246,7119,1959,1959
18045,1246,8287,1959,1959
18046,1246,8791,1959,1959
18047,1246,6562,1959,1959
18048,1959,7333,1959,1959
18049,1959,342,1959,1959
18050,1246,1809,1959,1959
18051,1246,4625,1959,1959
18052,1246,1003,1959,1959
18053,1959,2433,1959,1959
18054,1959,8617,1959,1959
18055,1246,7047,1959,1959
18056,1246,710,1959,1959
18057,1246,9118,1959,1959
18058,1246,1366,1959,1959
18059,1246,3045,1959,1959
18060,1246,8307,1959,1959
18061,1246,8821,1959,1959
18062,1246,9145,1959,1959
18063,1246,2806,1959,1959
18064,1246,1575,1959,1959
18065,1246,3858,1959,1959
18066,1246,6631,1959,1959
18067,1246,3609,1959,1959
18068,1246,2330,1959,1959
18069,1246,7800,1959,1959
18070,1246,2075,1959,1959
18071,1246,7310,1959,1959
18072,1959,175,1959,1959
18073,1246,7214,1959,1959
18074,1246,8359,1959,1959
18075,1246,3747,1959,1959
18076,1246,1622,1959,1959
18077,1246,2086,1959,1959
18078,1246,2072,1959,1959
18079,1246,6560,1959,1959
18080,1246,5537,1959,1959
18081,1246,1794,1959,1959
18082,1246,5634,1959,1959
18083,1246,7406,1959,1959
18084,1959,7312,1959,1959
18085,1246,5069,1959,1959
18086,1959,652,1959,1959
18087,1246,9103,1959,1959
18088,1246,418,1959,1959
18089,1246,8196,1959,1959
18090,1246,4339,1959,1959
18091,1246,4032,1959,1959
18092,1959,6327,1959,1959
18093,1246,1877,1959,1959
18094,1246,3399,1959,1959
18095,1246,380,1959,1959
18096,1246,5204,1959,1959
18097,1246,9209,1959,1959
18098,1959,7454,1959,1959
18099,1246,5344,1959,1959
18100,1246,2625,1959,1959
18101,1246,5212,1959,1959
18102,1246,8437,1959,1959
18103,1246,1033,1959,1959
18104,1246,363,1959,1959
18105,1246,39,1959,1959
18106,1959,2261,1959,1959
18107,1246,3652,1959,1959
18108,1246,2170,1959,1959
18109,1246,8727,1959,1959
18110,1246,5962,1959,1959
18111,1246,8318,1959,1959
18112,1246,8428,1959,1959
18113,1246,3432,1959,1959
18114,1246,7952,1959,1959
18115,1959,7829,1959,1959
18116,1959,2963,1959,1959
18117,1246,5551,1959,1959
18118,1246,3450,1959,1959
18119,1246,3548,1959,1959
18120,1246,4444,1959,1959
18121,1246,4876,1959,1959
18122,1246,3156,1959,1959
18123,1246,2110,1959,1959
18124,1246,1284,1959,1959
18125,1959,9176,1959,1959
18126,1246,5770,1959,1959
18127,1246,6435,1959,1959
18128,1246,2543,1959,1959
18129,1959,1629,1959,1959
18130,1246,2347,1959,1959
18131,1246,2442,1959,1959
18132,1246,1877,1959,1959
18133,6518,8363,1959,1959
18134,1246,7271,1959,1959
18135,1246,7425,1959,1959
18136,1246,4361,1959,1959
18137,1246,5869,1959,1959
18138,1246,2694,1959,1959
18139,1246,4655,1959,1959
18140,1246,6808,1959,1959
18141,1246,1240,1959,1959
18142,1246,1584,1959,1959
18143,1246,7590,1959,1959
18144,1246,6799,1959,1959
18145,1246,5535,1959,1959
18146,1246,3064,1959,1959
18147,1246,426,1959,1959
18148,1246,2921,1959,1959
18149,1246,3827,1959,1959
18150,1246,6364,1959,1959
18151,1246,3724,1959,1959
18152,1246,5251,1959,1959
18153,1246,7358,1959,1959
18154,1246,32,1959,1959
18155,1246,8344,1959,1959
18156,1246,8270,1959,1959
18157,1959,2710,1959,1959
18158,1959,1959,1959,1959
18159,1246,1959,1959,1959
18160,1246,1959,1959,1959
18161,1246,7690,1959,1959
18162,1246,1209,1959,1959
18163,1246,7181,1959,1959
18164,1246,1743,1959,1959
18165,1959,4986,1959,1959
18166,1246,6805,1959,1959
18167,1246,475,1959,1959
18168,1246,736,1959,1959
18169,1246,1299,1959,1959
18170,1246,6964,1959,1959
18171,1246,6688,1959,1959
18172,1959,1959,1959,1959
18173,1246,2060,1959,1959
18174,1246,629,1959,1959
18175,1246,2892,1959,1959
18176,1246,2957,1959,1959
18177,1246,7848,1959,1959
18178,1246,4008,1959,1959
18179,1246,4640,1959,1959
18180,1246,4940,1959,1959
18181,1246,1394,1959,1959
18182,1246,5462,1959,1959
18183,1246,8001,1959,1959
18184,1246,349,1959,1959
18185,1959,3962,1959,1959
18186,1959,3890,1959,1959
18187,1246,5892,1959,1959
18188,1959,1959,1959,1959
18189,1959,6338,1959,1959
18190,1246,5034,1959,1959
18191,1246,353,1959,1959
18192,1246,197,1959,1959
18193,1246,979,1959,1959
18194,1246,2914,1959,1959
18195,1246,570,1959,1959
18196,1246,1707,1959,1959
18197,1959,6796,1959,1959
18198,1246,1597,1959,1959
18199,1246,6942,1959,1959
18200,1246,6579,1959,1959
18201,1246,6178,1959,1959
18202,1959,8246,1959,1959
18203,1246,5181,1959,1959
18204,6518,3913,1959,1959
18205,1246,5106,1959,1959
18206,1246,3179,1959,1959
18207,1246,7877,1959,1959
18208,1246,5552,1959,1959
18209,1246,6433,1959,1959
18210,1246,6872,1959,1959
18211,1246,2048,1959,1959
18212,1246,6664,1959,1959
18213,1246,8724,1959,1959
18214,1246,6430,1959,1959
18215,1246,161,1959,1959
18216,1246,1909,1959,1959
18217,1959,1070,1959,1959
18218,1246,9159,1959,1959
18219,1959,4372,1959,1959
18220,1959,8637,1959,1959
18221,1246,736,1959,1959
18222,1246,3050,1959,1959
18223,1246,4566,1959,1959
18224,1246,944,1959,1959
18225,1246,851,1959,1959
18226,1246,5843,1959,1959
18227,1246,5680,1959,1959
18228,1246,6661,1959,1959
18229,1959,7749,1959,1959
18230,1959,5995,1959,1959
18231,1959,3630,1959,1959
18232,1246,3063,1959,1959
18233,1246,227,1959,1959
18234,1246,3062,1959,1959
18235,1246,6638,1959,1959
18236,1959,1877,1959,1959
18237,7118,6671,1959,1959
18238,1246,4789,1959,1959
18239,1246,905,1959,1959
18240,1246,4789,1959,1959
18241,1246,5746,1959,1959
18242,1246,2873,1959,1959
18243,1246,4069,1959,1959
18244,1246,9183,1959,1959
18245,1959,3107,1959,1959
18246,1246,1746,1959,1959
18247,1246,5910,1959,1959
18248,1246,6365,1959,1959
18249,1959,3744,1959,1959
18250,1959,1959,1959,1959
18251,1959,7547,1959,1959
18252,1959,6198,1959,1959
18253,1246,5855,1959,1959
18254,1246,3926,1959,1959
18255,1246,8073,1959,1959
18256,1246,3542,1959,1959
18257,1246,7001,1959,1959
18258,1246,5504,1959,1959
18259,1246,5176,1959,1959
18260,1246,4665,1959,1959
18261,1246,8144,1959,1959
18262,1959,6829,1959,1959
18263,1246,6280,1959,1959
18264,1959,567,1959,1959
18265,1246,2673,1959,1959
18266,1246,7941,1959,1959
18267,1246,640,1959,1959
18268,1246,2705,1959,1959
18269,1246,85,1959,1959
18270,1246,8300,1959,1959
18271,1246,5611,1959,1959
18272,1246,5261,1959,1959
18273,1246,6485,1959,1959
18274,5119,1389,1959,1959
18275,1246,7160,1959,1959
18276,1246,2736,1959,1959
18277,1246,1159,1959,1959
18278,1246,7690,1959,1959
18279,1246,1279,1959,1959
18280,1246,63,1959,1959
18281,1246,7909,1959,1959
18282,1959,2589,1959,1959
18283,1246,5408,1959,1959
18284,1959,1959,1959,1959
18285,1246,740,1959,1959
18286,1246,959,1959,1959
18287,1246,405,1959,1959
18288,1246,2225,1959,1959
18289,1246,4884,1959,1959
18290,1246,2914,1959,1959
18291,1246,8791,1959,1959
18292,1246,1732,1959,1959
18293,1246,3368,1959,1959
18294,1959,4556,1959,1959
18295,1246,706,1959,1959
18296,1246,5565,1959,1959
18297,1246,3534,1959,1959
18298,1246,7504,1959,1959
18299,1246,3955,1959,1959
18300,1246,618,1959,1959
18301,1246,5170,1959,1959
18302,1246,4028,1959,1959
18303,1246,6655,1959,1959
18304,1959,2452,1959,1959
18305,1246,9117,1959,1959
18306,1246,2365,1959,1959
18307,1959,3938,1959,1959
18308,1959,1959,1959,1959
18309,1959,1959,1959,1959
18310,1959,4386,1959,1959
18311,1246,8681,1959,1959
18312,1246,4445,1959,1959
18313,1246,6962,1959,1959
18314,1246,7918,1959,1959
18315,1246,8057,1959,1959
18316,1246,500,1959,1959
18317,1246,3151,1959,1959
18318,1959,7969,1959,1959
18319,1246,5011,1959,1959
18320,1246,8788,1959,1959
18321,1246,1571,1959,1959
18322,1246,7605,1959,1959
18323,1959,2555,1959,1959
18324,1959,905,1959,1959
18325,1246,6120,1959,1959
18326,1246,5929,1959,1959
18327,1959,4175,1959,1959
18328,1246,4197,1959,1959
18329,1246,4742,1959,1959
18330,1246,5604,1959,1959
18331,1959,1662,1959,1959
18332,1959,7840,1959,1959
18333,1959,1959,1959,1959
18334,1246,1873,1959,1959
18335,1246,3443,1959,1959
18336,1246,348,1959,1959
18337,1246,7183,1959,1959
18338,1959,2042,1959,1959
18339,1246,4765,1959,1959
18340,1246,1877,1959,1959
18341,1246,6265,1959,1959
18342,1246,2705,1959,1959
18343,1246,519,1959,1959
18344,1246,4066,1959,1959
18345,1246,2325,1959,1959
18346,1246,5647,1959,1959
18347,1246,7506,1959,1959
18348,6518,1867,1959,1959
18349,1246,5934,1959,1959
18350,1246,4099,1959,1959
18351,1246,7508,1959,1959
18352,1246,8011,1959,1959
18353,1959,1986,1959,1959
18354,1246,5317,1959,1959
18355,6518,1137,1959,1959
18356,1959,1877,1959,1959
18357,1959,5258,1959,1959
18358,1246,3629,1959,1959
18359,1246,4555,1959,1959
18360,1959,4862,1959,1959
18361,1246,3934,1959,1959
18362,1246,6430,1959,1959
18363,1959,2664,1959,1959
18364,1246,772,1959,1959
18365,1246,4243,1959,1959
18366,6518,7670,1959,1959
18367,1246,119,1959,1959
18368,1246,7395,1959,1959
18369,1246,6178,1959,1959
18370,1246,1877,1959,1959
18371,1246,7185,1959,1959
18372,1246,5891,1959,1959
18373,1246,3923,1959,1959
18374,1959,8908,1959,1959
18375,1246,7906,1959,1959
18376,1246,3958,1959,1959
18377,1959,451,1959,1959
18378,1959,7592,1959,1959
18379,1246,5969,1959,1959
18380,1246,2202,1959,1959
18381,1246,547,1959,1959
18382,1246,1695,1959,1959
18383,1246,2765,1959,1959
18384,1959,1584,1959,1959
18385,6518,2452,1959,1959
18386,1246,7140,1959,1959
18387,1246,2652,1959,1959
18388,1246,2155,1959,1959
18389,1246,4998,1959,1959
18390,1246,7859,1959,1959
18391,1246,8070,1959,1959
18392,1959,5123,1959,1959
18393,1261,1296,1959,1959
18394,6518,1832,1959,1959
18395,1246,4164,1959,1959
18396,1246,2824,1959,1959
18397,1246,1208,1959,1959
18398,1959,1877,1959,1959
18399,1246,2253,1959,1959
18400,1246,9232,1959,1959
18401,1246,4807,1959,1959
18402,1959,3954,1959,1959
18403,1246,8387,1959,1959
18404,1246,1877,1959,1959
18405,1246,5805,1959,1959
18406,1246,5855,1959,1959
18407,1246,7558,1959,1959
18408,1246,7083,1959,1959
18409,1246,5157,1959,1959
18410,1246,736,1959,1959
18411,1959,7123,1959,1959
18412,1959,6882,1959,1959
18413,1959,7811,1959,1959
18414,1246,7,1959,1959
18415,1246,6780,1959,1959
18416,1959,1959,1959,1959
18417,1246,8493,1959,1959
18418,1959,5839,1959,1959
18419,1246,5008,1959,1959
18420,1246,7707,1959,1959
18421,1246,1656,1959,1959
18422,1246,7704,1959,1959
18423,1246,2022,1959,1959
18424,1246,2780,1959,1959
18425,1246,2844,1959,1959
18426,1246,3023,1959,1959
18427,1246,8565,1959,1959
18428,1246,1062,1959,1959
18429,1246,7546,1959,1959
18430,1959,1959,1959,1959
18431,1246,7018,1959,1959
18432,1246,6504,1959,1959
18433,1959,3407,1959,1959
18434,1959,773,1959,1959
18435,1246,3079,1959,1959
18436,1246,1208,1959,1959
18437,1246,5036,1959,1959
