ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8987,0,0,0,0,0,0
8988,2,0,0,0,1,0
8989,25,3,3,5,5,5
8990,0,0,0,0,0,0
8991,0,0,4,9,10,11
8992,84,18,158,137,127,184
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,8,2,0,0,1,0
8996,0,0,0,0,0,0
8997,0,4,3,1,4,4
8998,136,264,62,166,103,94
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,13,3,1,0,0
9002,0,32,3,7,12,12
9003,6,3,8,7,11,11
9004,0,0,0,0,0,0
9005,432,101,38,66,71,95
9006,0,0,0,1,1,1
9007,1,1,0,2,5,4
9008,9,1,8,1,3,2
9009,0,0,0,0,0,0
9010,0,2,2,13,13,13
9011,1,0,1,1,1,1
9012,0,0,0,0,0,0
9013,2,1,0,2,3,2
9014,30,28,49,25,91,54
9015,0,7,0,4,1,1
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,1,5,4,3
9021,0,0,0,0,0,0
9022,0,11,1,1,2,2
9023,0,0,0,0,0,0
9024,113,3,25,115,92,87
9025,0,0,209,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,7,0,2,0,2,0
9029,0,0,0,0,0,0
9030,91,0,0,0,2,1
9031,0,0,0,0,0,0
9032,0,0,0,0,0,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,48,11,56,33,64,42
9037,0,1,1,22,13,10
9038,0,0,0,0,0,0
9039,467,471,100,291,343,333
9040,10,51,1,12,21,24
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,3,4,8,3,3
9044,0,0,4,2,2,3
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,3,0,0
9048,1,0,0,5,2,2
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,1,1,0,1
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,1,0,1,0,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,13,2,31,30,25
9059,19,5,3,3,2,2
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,0,7,19,26,27,28
9063,2,0,0,0,0,0
9064,1,1,0,1,0,0
9065,2,0,0,2,2,3
9066,1,0,0,0,0,0
9067,10,7,0,72,9,16
9068,31,91,118,4,16,16
9069,0,0,0,0,0,0
9070,7,0,1,9,5,5
9071,11,3,0,0,0,0
9072,0,0,0,0,0,0
9073,62,19,21,4,3,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,3,1,14,12,7
9077,3,11,42,16,4,4
9078,2,2,15,136,162,166
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,3,650,0,0,0,0
9085,33,7,11,56,39,37
9086,0,0,0,0,0,0
9087,2,6,6,3,2,2
9088,0,2,1,7,4,5
9089,0,5,41,100,102,116
9090,0,0,0,0,0,0
9091,3,3,26,2,5,5
9092,0,0,1,0,0,0
9093,0,0,2,0,0,0
9094,0,2,1,0,0,0
9095,3,0,2,18,9,11
9096,0,3,10,2,2,2
9097,0,0,767,0,0,0
9098,1,0,0,0,0,1
9099,4,306,196,128,159,134
9100,0,0,0,0,0,0
9101,0,3,3,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,1,1,1
9107,1,0,443,0,0,0
9108,0,1,1,0,0,0
9109,0,0,1,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,1,1
9113,0,0,0,0,0,0
9114,0,2,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,156,0,0,0,0
9118,0,0,0,0,0,0
9119,2,19,6,4,16,18
9120,14,4,1,2,7,5
9121,0,0,48,27,51,53
9122,0,2,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,1,0,0
9127,0,10,0,0,0,0
9128,1,0,1,1,0,0
9129,10,15,3,15,19,14
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,49,24,0,1,0,0
9135,16,6,5,0,1,1
9136,0,0,0,0,0,0
9137,0,1,0,0,0,0
9138,139,5,2,9,8,6
9139,0,0,0,0,1,0
9140,0,0,0,0,0,0
9141,103,3,3,11,6,10
9142,6,18,73,6,9,7
9143,0,0,0,0,0,0
9144,0,0,0,1,1,1
9145,5,18,0,18,23,24
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,3,1,1,1
9150,3,1,0,0,0,0
9151,0,0,0,0,1,1
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,1,1,0
9155,578,24,3,2,18,19
9156,0,0,0,0,0,0
9157,6,11,4,65,56,31
9158,2,0,0,0,0,0
9159,121,1,0,0,0,0
9160,0,0,0,1,0,0
9161,0,0,0,0,0,1
9162,0,0,0,0,0,0
9163,1,0,0,0,0,0
9164,162,2,1,10,7,3
9165,1,1,2,4,2,2
9166,13,2,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,514,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,374,50,135,11,48,59
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,30,2,0,0,1,1
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,1,1,1,2
9182,0,0,0,0,0,0
9183,0,3,2,1,7,4
9184,33,54,151,135,147,139
9185,4,5,1,5,2,2
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,17,38,76,77,83
9193,0,2,0,1,0,0
9194,3,8,4,9,14,16
9195,22,169,230,187,218,279
9196,60,11,38,1,1,1
9197,1,1,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,1,2,4,4
9200,0,0,0,0,0,0
9201,12,2,4,3,5,5
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,2,0,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,1,5,4
9209,0,0,831,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,3,0,2,23,23,27
9213,0,0,0,0,0,0
9214,0,2,0,0,1,1
9215,0,0,0,0,0,0
9216,15,2,9,7,14,15
9217,0,0,0,0,0,0
9218,5,18,0,0,10,0
9219,0,0,0,0,0,0
9220,1,12,3,1,2,3
9221,25,5,5,4,5,5
9222,0,38,8,21,16,19
9223,0,1,0,2,2,2
9224,0,0,43,0,1,1
9225,16,4,8,20,15,22
9226,7,0,0,0,0,0
9227,7,2,2,5,4,4
9228,0,0,58,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,2,0,17,14,39,44
9232,29,9,1,13,54,67
9233,0,0,0,0,0,0
9234,0,1,0,4,3,2
9235,0,0,0,0,2,4
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,1,0,0,0,2,2
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,2,0,0,0,0,0
9242,11,4,1,0,0,0
9243,0,0,0,0,0,0
9244,0,1,1,0,0,0
9245,28,0,2,1,1,1
9246,0,1,0,0,0,0
9247,0,22,26,1,0,0
9248,1,6,5,97,73,45
9249,0,0,0,0,0,0
9250,0,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,12,0,0,0,0,0
9255,0,0,0,3,5,3
9256,18,4,10,5,4,5
9257,12,66,33,33,31,30
9258,1,0,1,0,0,0
9259,0,0,0,0,0,0
9260,309,474,304,33,21,21
9261,2,4,0,3,2,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,0,0,1
9265,0,0,0,0,0,0
9266,0,0,0,2,4,4
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,17,62,48,8,8,11
9273,0,0,0,0,1,2
9274,180,236,202,300,214,257
9275,0,0,0,0,0,0
9276,157,0,0,1,10,7
9277,0,0,0,0,0,0
9278,0,7,13,1,1,1
9279,0,0,0,0,0,0
9280,0,0,197,0,0,0
9281,0,0,0,0,0,0
9282,24,0,0,0,0,0
9283,6,5,1,8,20,18
9284,0,1,0,0,0,0
9285,0,2,25,14,24,21
9286,0,0,0,0,0,0
9287,5,0,0,0,0,0
9288,0,4,0,0,0,0
9289,0,0,0,1,1,1
9290,0,0,0,1,1,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,2,1,1,0
9294,0,0,0,0,0,0
9295,8,3,5,13,9,12
9296,0,0,2,2,1,2
9297,1,0,0,0,0,0
9298,0,0,0,0,0,0
9299,11,0,0,78,51,36
9300,0,0,0,0,0,0
9301,0,0,1,0,4,6
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,6,27,93,2,7,8
9305,0,0,0,0,0,0
9306,2,4,16,4,5,3
9307,0,0,1,0,0,0
9308,0,0,0,1,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,1,1,4,18,14
9315,0,2,0,1,0,1
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,12,30,6,7
9319,0,0,0,0,0,0
9320,0,1,1,0,0,0
9321,12,0,0,0,2,2
9322,57,2,69,91,36,66
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,3,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,1,1
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,2,8,3,29,11,17
9332,0,0,1,4,2,1
9333,2,0,0,0,0,0
9334,0,18,3,8,19,14
9335,0,2,19,10,18,21
9336,2,2,3,4,3,8
9337,0,0,212,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,3,0,1,3,4,4
9342,0,1,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,25,17,11,5,5,5
9346,3,12,7,8,11,11
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,2,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,1,1,1
9352,1,23,21,4,5,5
9353,0,0,0,0,0,0
9354,9,0,1,10,11,15
9355,4,1,2,1,2,1
9356,0,1,1,3,4,3
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,3,7,3,5,5
9361,28,0,7,3,5,5
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,3,1,2,2,2
9365,0,1,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,23,2,5,7,2,2
9369,0,3,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,1,10,50,1,4,4
9373,0,13,56,56,18,37
9374,0,0,0,1,2,2
9375,1,3,2,1,2,5
9376,0,1,2,1,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,5,31,6,5,6
9383,2,2,2,1,1,1
9384,0,0,0,2,1,2
9385,5,1,17,18,22,25
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,1,3,8,8
9389,0,0,0,0,0,0
9390,0,0,1,0,4,5
9391,30,9,79,29,26,31
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,9,9,14,17,9,8
9395,0,0,483,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,11,4,2,2,2,2
9399,0,0,10,12,7,10
9400,0,0,2,1,3,2
9401,32,16,135,123,80,54
9402,0,65,1,0,1,0
9403,0,0,0,0,0,0
9404,0,0,12,0,1,2
9405,0,0,0,0,1,1
9406,6,10,4,30,17,15
9407,0,1,1,3,1,3
9408,0,1,1,6,9,9
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,3,3,2,2,2
9413,0,1,2,2,2,2
9414,0,0,5,2,5,6
9415,2,0,10,13,10,14
9416,0,0,0,0,0,0
9417,2,3,10,3,7,17
9418,133,418,113,189,133,142
9419,3,5,0,2,3,6
9420,0,0,110,3,5,6
9421,0,1,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,9,3,0,6,18,19
9425,0,0,0,0,3,5
9426,0,0,71,0,0,0
9427,355,186,39,37,23,24
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,8,0,0,645,15,16
9431,34,18,36,38,35,39
9432,0,0,210,0,0,0
9433,179,98,214,121,136,166
9434,10,7,4,26,10,10
9435,23,43,12,10,2,1
9436,0,0,0,0,0,0
9437,1,0,9,0,0,0
9438,51,12,119,115,122,129
9439,0,0,0,1,3,2
9440,1,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,9,9,11
9444,407,196,176,200,202,191
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,12,8,4,3
9448,4,2,13,6,0,1
9449,1,4,49,18,92,72
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,4,8,81,25,49,38
9453,0,0,20,6,12,14
9454,3,2,3,6,8,9
9455,0,0,0,0,0,0
9456,0,0,0,0,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,5,0,3,5,9,7
9461,1,0,3,3,5,5
9462,0,1,1,2,3,3
9463,23,3,2,1,3,4
9464,0,0,0,0,0,0
9465,3,2,6,0,5,1
9466,0,0,0,0,1,0
9467,0,0,0,0,2,0
9468,6,5,5,4,3,4
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,55,54,68,354,347,294
9475,1,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,1,0,0,0,3,3
9479,0,110,239,85,162,158
9480,5,25,30,13,27,31
9481,183,34,24,20,16,20
9482,12,77,21,20,12,11
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,0,0,0
9486,137,48,293,212,163,179
9487,4,0,13,5,5,7
9488,0,1,0,0,0,0
9489,0,1,1,7,15,24
9490,0,0,4,1,5,4
9491,0,4,0,1,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,14,6,37,18,30
9495,0,0,0,18,16,8
9496,119,19,28,21,33,34
9497,161,81,18,65,75,69
9498,13,1,1,3,3,1
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,3,8,14,11,14
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,1,1,0,0,0
9510,4,1,4,8,2,4
9511,6,24,12,30,24,26
9512,20,7,5,1,1,1
9513,0,0,0,0,0,0
9514,247,0,0,0,0,0
9515,0,0,0,0,0,0
9516,45,30,105,90,103,84
9517,0,0,0,2,0,0
9518,0,0,0,0,0,0
9519,5,2,1,12,9,5
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,8,17,20,18
9524,0,0,0,0,0,0
9525,3,0,0,0,0,0
9526,0,0,0,0,0,0
9527,8,157,90,175,86,92
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,23,30,63,29,29,21
9532,6,0,0,0,0,0
9533,0,0,0,0,0,0
9534,1,6,0,1,1,2
9535,0,0,1,2,0,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,4,36,1,2,5,6
9539,3,8,6,28,22,25
9540,0,0,0,0,0,0
9541,0,0,0,1,1,1
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,0,0,0,0
9546,0,0,5,1,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,2,6,5,14,11,10
9551,0,0,0,0,0,0
9552,15,1,0,0,0,0
9553,0,0,0,0,0,0
9554,2,0,1,0,0,0
9555,0,0,1,0,0,0
9556,58,36,20,33,21,20
9557,0,5,0,0,0,0
9558,0,1,4,4,0,1
9559,2,0,4,2,0,0
9560,0,2,0,1,1,1
9561,0,0,0,1,0,1
9562,0,0,0,0,0,0
9563,37,384,30,92,173,133
9564,0,0,1,1,0,0
9565,0,0,0,0,1,0
9566,0,1,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,4,0,0,0,0
9570,28,13,5,13,10,9
9571,1,1,1,0,1,0
9572,0,1,0,0,1,1
9573,0,0,1,0,0,0
9574,1,0,4,1,1,0
9575,0,0,0,0,0,0
9576,20,11,22,52,80,74
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,3,5,0,1,1
9582,0,0,0,0,0,0
9583,112,0,4,3,5,5
9584,4,38,45,59,41,42
9585,1,0,0,0,11,8
9586,0,0,0,0,0,0
9587,153,0,4,0,0,0
9588,12,44,1,81,110,66
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,6,95,32,37,57,58
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,34,22,5,6,8
9597,33,3,1,0,4,5
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,6,0,0,1,4,7
9603,13,124,129,160,133,131
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,6,0,4,8,16,14
9608,0,0,0,0,0,0
9609,2,93,30,5,24,33
9610,0,0,2,6,6,7
9611,0,0,0,0,0,0
9612,3,0,2,0,0,0
9613,3,2,5,24,18,21
9614,1,3,0,0,0,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,29,1,1,0,0,0
9619,0,0,2,0,0,1
9620,42,9,1,8,13,11
9621,0,0,1,1,3,0
9622,0,1,0,0,0,0
9623,0,6,5,4,3,2
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,3,3,3
9628,18,125,325,227,188,229
9629,2,0,0,0,0,0
9630,0,2,0,14,9,8
9631,0,39,5,1,2,1
9632,2,0,1,0,5,1
9633,0,0,0,0,0,0
9634,0,0,1,0,0,0
9635,0,0,0,0,0,0
9636,0,3,0,0,0,0
9637,0,0,0,0,0,0
9638,11,2,1,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,1,0,0,0,2,1
9643,0,0,0,0,0,0
9644,1,1,4,3,16,7
9645,0,0,0,0,0,0
9646,15,5,25,29,52,63
9647,0,0,0,0,0,0
9648,14,8,33,66,108,99
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,8,1,3,1,0,0
9652,5,15,4,1,1,1
9653,0,0,1,0,0,0
9654,0,0,0,0,0,0
9655,81,22,94,122,110,116
9656,0,0,0,0,0,0
9657,4,6,4,6,4,3
9658,0,1,2,0,0,0
9659,0,1,0,2,1,1
9660,0,0,0,0,0,0
9661,0,3,0,1,0,0
9662,0,0,0,0,0,0
9663,1,1,1,1,1,1
9664,10,6,2,0,0,0
9665,0,0,0,0,0,0
9666,1,6,161,2,0,0
9667,0,0,0,0,0,0
9668,11,8,1,0,0,0
9669,66,0,1,0,0,0
9670,0,1,0,1,1,1
9671,0,2,2,6,9,8
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,183,0
9678,0,3,1,1,1,0
9679,0,1,0,0,0,0
9680,11,0,0,1,1,1
9681,13,29,53,77,141,170
9682,0,0,0,0,0,0
9683,342,74,186,161,120,110
9684,0,0,0,0,0,0
9685,1,0,1,0,0,0
9686,4,8,1,1,2,2
9687,0,0,102,1,4,6
9688,0,0,1,0,2,3
9689,0,0,0,0,0,0
9690,0,0,0,1,6,6
9691,4,401,228,265,308,311
9692,0,1,227,4,5,2
9693,0,1,0,1,1,1
9694,0,0,0,1,1,2
9695,0,0,0,0,1,1
9696,0,0,0,0,0,0
9697,1,0,7,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,1,0,1
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,2,2,2,1,0
9703,0,0,3,25,5,3
9704,0,0,0,0,4,4
9705,0,51,0,9,4,6
9706,0,13,34,11,9,8
9707,16,6,43,2,11,16
9708,3,3,13,1,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,3,14,11,11
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,15,0,0,0,1,1
9720,0,0,0,0,0,0
9721,0,0,4,1,1,2
9722,0,0,0,0,0,0
9723,2,0,0,0,0,0
9724,0,0,0,0,0,0
9725,7,12,4,7,14,8
9726,0,0,0,0,0,0
9727,5,0,0,0,0,0
9728,0,0,0,1,0,0
9729,9,65,1,5,7,4
9730,0,0,0,0,0,0
9731,0,0,1,18,22,26
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,28,2,3,1,0,0
9735,0,0,0,0,0,0
9736,0,0,0,0,161,0
9737,1,0,0,1,1,0
9738,4,4,11,5,17,9
9739,15,3,22,12,8,14
9740,0,0,0,1,2,3
9741,0,0,2,4,5,5
9742,1,9,17,1,0,0
9743,0,0,0,0,0,0
9744,0,5,0,0,0,0
9745,0,0,0,0,0,0
9746,14,0,9,16,7,9
9747,0,0,0,0,0,0
9748,2,32,0,2,2,0
9749,2,0,0,2,2,1
9750,4,0,0,0,0,0
9751,10,0,0,0,0,0
9752,0,0,1,1,2,2
9753,36,3,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,586,0,0
9756,0,0,0,1,3,2
9757,0,1,0,0,0,0
9758,0,0,0,0,0,0
9759,0,829,7,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,2,0,4,8,5,5
9763,0,0,4,1,1,0
9764,3,0,1,1,1,1
9765,17,278,740,293,649,660
9766,0,1,2,1,0,0
9767,0,0,0,0,1,1
9768,398,354,202,286,294,305
9769,15,9,50,25,32,29
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,2,0,0,0
9773,0,0,0,0,0,0
9774,33,0,6,25,26,22
9775,0,1,22,4,0,0
9776,287,261,330,757,653,638
9777,0,0,0,0,0,0
9778,0,0,0,12,4,2
9779,0,0,0,0,0,0
9780,0,0,0,0,0,0
9781,449,274,100,25,54,47
9782,4,2,1,2,2,2
9783,0,0,0,0,0,0
9784,0,35,0,1,1,1
9785,0,0,4,0,1,0
9786,0,0,0,0,0,0
9787,0,0,0,4,2,2
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,3,2,0,2,2
9791,0,29,0,0,1,1
9792,0,0,0,0,0,0
9793,0,1,0,0,0,0
9794,50,12,32,40,25,25
9795,29,4,39,51,37,56
9796,0,0,10,83,0,0
9797,0,6,2,0,0,0
9798,0,0,0,0,0,0
9799,0,0,89,0,0,0
9800,1,1,7,31,26,35
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,1,1,0,0
9804,0,0,0,0,0,0
9805,213,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,6,2,7,6
9808,11,1,0,1,2,1
9809,16,18,7,21,12,9
9810,0,1,0,0,0,0
9811,3,1,3,5,6,7
9812,0,0,0,2,2,2
9813,0,0,0,0,0,0
9814,5,1,7,46,73,73
9815,20,13,9,6,0,0
9816,0,0,0,1,3,3
9817,0,0,0,0,0,0
9818,2,6,42,78,59,64
9819,1,9,5,0,0,0
9820,0,0,1,24,14,13
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,15,2,5,4,4
9827,0,0,0,0,0,0
9828,0,0,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,0,0,0,0,0
9832,5,11,9,1,3,2
9833,0,0,0,0,0,0
9834,0,0,3,5,8,8
9835,4,3,2,4,2,1
9836,0,0,0,0,0,0
9837,0,0,0,0,76,36
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,1,12,8,11,16,12
9841,0,0,0,0,0,0
9842,0,0,0,1,1,1
9843,0,1,0,3,3,3
9844,0,0,2,2,5,5
9845,11,85,11,26,28,26
9846,0,8,5,1,3,6
9847,0,0,0,1,5,5
9848,0,0,0,0,0,0
9849,13,124,79,34,63,62
9850,19,16,32,76,110,110
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,25,23,0,2,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,124,21,6,5,3,3
9858,5,0,0,0,0,0
9859,0,0,0,0,0,0
9860,787,8,0,1,0,0
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,2,29,15,9,5,5
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,125,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,1,1
9869,6,0,1,4,6,4
9870,0,0,0,0,0,0
9871,16,6,20,25,29,28
9872,0,0,0,0,0,0
9873,0,0,0,1,0,0
9874,0,2,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,3,38,14,5,9,8
9880,1,0,0,5,3,6
9881,0,0,0,0,0,0
9882,0,0,6,7,9,9
9883,0,0,0,0,0,0
9884,0,0,2,0,0,1
9885,0,0,0,0,0,0
9886,16,7,69,50,88,126
9887,349,0,0,0,0,0
9888,10,26,25,6,3,4
9889,58,26,57,83,164,206
9890,38,63,32,21,25,31
9891,0,3,0,6,0,1
9892,0,0,0,0,1,2
9893,0,0,77,0,3,1
9894,68,39,41,39,66,75
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,35,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,118,257,98,52,53,59
9901,2,3,2,3,3,3
9902,0,0,1,1,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,151,156,172,76,145,153
9908,0,0,1,0,0,0
9909,0,0,499,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,1,0,0,0
9913,5,0,1,3,1,1
9914,175,30,67,75,68,76
9915,3,1,6,11,13,15
9916,0,0,0,0,0,0
