ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,20,3,4,2,3
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,4,0,0,0,0
8961,0,0,0,0,0,0
8962,330,42,112,59,63,84
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,1,0,0,0,1
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,7,11,8,9,4,3
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,0,1,0,0,0,0
8973,0,0,3,0,0,0
8974,0,5,0,0,1,1
8975,65,334,286,55,58,57
8976,0,13,7,2,2,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,8,4,10,4,10,6
8982,0,1,1,9,5,7
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,2,12,0,0,0
8989,0,28,3,8,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,63,124,90,39,48,56
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,4,1,0,0,0,5
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,379,320,14,104,231,272
8999,0,0,0,0,0,0
9000,0,0,2,1,0,0
9001,0,0,3,0,1,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,27,42,61,52,25,20
9006,0,0,0,0,0,0
9007,0,0,0,0,0,0
9008,2,0,1,2,2,2
9009,0,1,0,0,1,1
9010,0,12,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,6,0,0,0
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,1,1
9016,1,2,0,0,0,0
9017,0,0,0,0,0,0
9018,0,27,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,4,6,1,2,2
9025,0,0,0,1,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,0,2,9,2,3,2
9037,0,0,0,1,0,0
9038,0,0,0,0,0,0
9039,722,29,197,130,87,122
9040,2,0,9,11,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,0,0,0,0,0
9045,0,1,4,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,0,0,0
9049,1,0,2,0,0,0
9050,0,0,0,0,0,0
9051,0,40,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,0,0,0,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,0,2,1,1,1
9059,17,55,8,0,3,1
9060,0,0,0,0,0,0
9061,10,1,7,3,3,2
9062,0,0,9,13,32,16
9063,0,1,0,0,1,1
9064,0,0,0,1,0,0
9065,0,0,0,0,0,0
9066,0,0,0,0,0,0
9067,3,44,7,55,77,53
9068,0,0,1,1,1,1
9069,0,0,0,0,0,0
9070,0,0,14,8,6,6
9071,0,0,1,1,1,0
9072,0,0,0,0,0,0
9073,0,35,45,5,9,10
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,48,20,1,1,0
9077,0,21,139,5,1,2
9078,2,0,21,17,19,18
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,0,0,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,0,0,0,0,0
9088,1,2,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,0,0,0,0
9092,0,2,0,2,2,2
9093,0,0,0,0,0,0
9094,0,0,0,0,1,1
9095,2,2,3,0,2,2
9096,0,11,2,1,1,0
9097,0,0,0,0,0,0
9098,0,2,13,7,52,34
9099,10,24,122,5,47,26
9100,0,0,0,1,0,0
9101,0,0,0,0,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,6,0,0,0
9107,0,0,1,0,0,0
9108,0,0,0,0,2,0
9109,0,0,0,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,4,0,0,0
9114,0,5,1,4,4,7
9115,0,0,0,0,0,0
9116,9,0,8,8,3,2
9117,0,7,0,0,0,0
9118,0,0,0,0,0,0
9119,0,3,16,9,4,5
9120,0,0,0,0,0,0
9121,2,13,16,23,14,13
9122,0,1,1,0,0,0
9123,6,0,0,0,0,0
9124,0,0,4,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,3,68,133,25,24,21
9128,3,0,10,7,4,5
9129,0,1,181,55,11,10
9130,0,0,0,1,0,1
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,193,497,20,0,0,5
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,1,303,236,157,289,306
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,2,13,15,0,0,0
9142,5,57,15,19,6,7
9143,0,0,1,0,0,0
9144,0,0,2,1,2,1
9145,0,21,2,4,2,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,1,1,1
9150,1,0,0,0,0,0
9151,0,0,0,0,0,0
9152,0,1,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,0,0,6,3,3,3
9156,0,0,0,0,0,0
9157,0,1,0,0,1,1
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,0,0,0
9161,0,0,52,1,8,7
9162,0,0,0,0,0,0
9163,0,17,11,9,3,0
9164,0,0,0,0,0,0
9165,2,0,155,13,3,9
9166,1,0,0,1,2,3
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2581,651,1315,2082,3820,4114
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,4,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,4,0,0,0,0
9184,61,1,38,14,54,32
9185,0,0,1,1,0,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,2,7,0,2,5,4
9193,0,0,0,0,0,0
9194,0,0,0,2,3,2
9195,0,7,12,6,11,16
9196,0,3,5,1,0,0
9197,0,5,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,0,1,1,0,0
9204,0,0,11,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,0,0,1,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,0,2,2,5,0,1
9213,0,0,0,0,0,0
9214,0,1,0,0,0,0
9215,0,0,0,0,0,0
9216,0,0,0,0,0,0
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,0,0,0,2,0,1
9221,8,6,10,1,11,4
9222,17,35,0,2,4,2
9223,0,1,9,6,6,4
9224,1,0,0,0,0,0
9225,1,0,0,1,0,0
9226,1,0,1,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,1,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,1,0,0,0
9232,1,2,4,0,0,0
9233,0,0,0,0,0,0
9234,1,23,2,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,6,7,0,2,1
9243,0,0,0,0,0,0
9244,0,41,0,1,1,2
9245,0,0,0,0,0,0
9246,0,0,0,0,0,0
9247,0,0,0,0,3,2
9248,11,136,11,4,8,4
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,1,1,0,0,0
9257,22,39,187,61,50,78
9258,0,0,6,28,36,10
9259,0,0,0,0,0,0
9260,730,12,156,15,14,16
9261,0,0,0,11,4,6
9262,0,0,0,0,0,0
9263,0,0,0,0,1,1
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,1,29,4,3,2
9273,0,0,2,0,0,0
9274,18,100,115,312,254,194
9275,0,0,0,0,0,0
9276,0,0,0,0,0,0
9277,0,0,0,0,0,0
9278,1,1,8,0,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,18,7,3,2,2
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,1,1,1
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,1,0,0,0,0
9295,2,0,0,0,0,0
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,12,16,8,52,8
9300,0,0,0,0,0,0
9301,4,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,26,15,2,1,2
9305,0,1,0,0,0,0
9306,0,7,0,0,1,0
9307,0,6,62,38,19,52
9308,0,0,0,0,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,4,1,0,0,0
9315,0,3,2,2,1,1
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,0,3,3,6,6
9321,5,4,6,5,2,3
9322,6,92,3,1,0,0
9323,0,0,0,0,0,0
9324,0,0,7,0,2,1
9325,0,0,14,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,23,18,22,43,38
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,0,0,0,0
9335,0,5,4,0,0,0
9336,0,1,1,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,3,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,0,6,15,4,9,8
9346,0,6,1,1,1,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,1,0,1,1
9353,0,6,0,0,1,0
9354,0,0,0,0,0,0
9355,2,2,0,0,1,1
9356,2,12,0,2,4,6
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,0,0,15,1,1,1
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,0,0,0,0,0
9365,1,0,0,0,0,0
9366,0,1,0,0,1,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,0,27,620,94,47,26
9373,10,0,0,2,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,35,0,0,0,0
9383,0,0,0,0,0,0
9384,0,38,21,18,33,22
9385,0,0,9,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,3,3,2,3
9389,0,13,0,0,0,0
9390,0,0,0,0,0,0
9391,8,262,0,49,38,37
9392,5,1,0,0,0,0
9393,0,0,0,0,0,0
9394,0,6,9,32,6,12
9395,0,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,0,4,10,33,3,6
9399,0,0,1,0,0,0
9400,0,0,0,0,0,0
9401,3,125,17,11,18,30
9402,0,1,0,0,0,0
9403,0,0,0,0,0,0
9404,0,19,20,12,22,41
9405,0,0,0,0,0,0
9406,135,400,211,402,329,441
9407,0,3,0,1,1,0
9408,6,22,0,3,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,3,0,0,0
9413,0,0,0,0,0,0
9414,0,0,5,1,0,0
9415,0,2,0,1,0,0
9416,0,0,0,1,2,2
9417,1,2,5,1,1,1
9418,149,172,219,141,128,97
9419,0,2,1,0,1,0
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,12,47,104,122,95,57
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,3,1,2,20,2,3
9431,0,101,29,337,150,138
9432,0,0,0,0,0,0
9433,38,330,20,31,16,22
9434,43,27,522,182,114,80
9435,0,0,2,0,0,0
9436,0,0,0,0,0,0
9437,0,0,1,1,1,1
9438,0,0,1,0,0,0
9439,1,1,6,10,13,17
9440,0,0,0,0,1,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,8,5,3,3,4
9444,338,289,837,407,475,198
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,2,0,2,2
9448,0,0,0,0,0,0
9449,1,0,2,6,3,7
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,5,0,0,0,0
9453,0,50,19,99,25,26
9454,0,0,20,0,2,2
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,1,0,0
9461,0,1,0,0,0,0
9462,0,0,0,0,0,0
9463,2,14,33,309,172,135
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,5,10,1
9468,0,2,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,2,12,0,0,0
9473,0,0,0,0,0,0
9474,0,49,3,0,2,2
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,1,3,3,3,1,2
9480,0,0,0,0,0,0
9481,2,6,0,4,3,5
9482,0,3,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,1,1,3,2,2
9487,1,27,0,20,18,14
9488,0,0,1,0,0,0
9489,0,0,0,0,0,0
9490,0,1,0,0,0,0
9491,0,4,0,0,0,0
9492,0,0,3,0,0,0
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,0,0,0,0,0,0
9496,0,0,0,0,0,0
9497,9,25,20,5,2,4
9498,444,9,152,72,44,23
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,3,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,2,4,8,5
9505,0,0,0,0,0,0
9506,1,4,4,2,3,3
9507,0,0,0,0,0,0
9508,0,0,2,0,0,0
9509,0,0,0,0,0,0
9510,4,0,1,1,1,1
9511,3,59,406,163,51,122
9512,0,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,15,4,16,5,1
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,1,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,3,1,0,0,0,0
9526,0,0,0,1,1,1
9527,104,91,65,237,178,123
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,5,406,25,59,66,83
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,0,6,15,0,0,0
9535,1,0,7,0,9,6
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,2,2,2,1
9539,92,66,33,11,11,15
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,1,1,0,0,1
9550,0,18,1,2,1,2
9551,0,0,0,0,0,0
9552,11,60,24,80,135,113
9553,0,0,0,0,0,0
9554,0,0,2,0,0,0
9555,0,0,0,0,0,0
9556,0,2,0,0,0,0
9557,0,0,0,0,0,1
9558,0,0,5,0,0,0
9559,0,0,0,0,0,0
9560,2,299,2,27,8,14
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,91,498,658,367,771,449
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,3,0,0,0
9570,6,50,20,10,3,3
9571,0,0,0,0,1,0
9572,0,0,3,0,0,0
9573,0,0,0,0,0,0
9574,0,5,6,1,1,1
9575,0,0,0,0,0,0
9576,0,1,1,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,1,0,2,1,2
9582,0,0,0,0,0,0
9583,138,640,2186,766,1437,868
9584,2,17,2,4,2,3
9585,0,0,1,0,0,0
9586,0,1,0,0,0,0
9587,0,0,0,0,0,0
9588,44,4,13,25,29,32
9589,0,2,0,0,0,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,4,2,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,12,2,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,2,1,0,0
9603,13,3,24,2,2,10
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,9,1,0,1,1
9608,0,0,0,0,0,0
9609,2,10,5,4,9,7
9610,0,0,0,0,0,0
9611,0,52,27,45,3,6
9612,0,0,0,0,0,0
9613,0,37,2,0,0,0
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,1,2,0,0
9619,0,0,0,0,0,0
9620,0,49,0,0,0,0
9621,1,1,6,0,0,0
9622,0,0,0,0,0,0
9623,0,1,0,0,0,0
9624,0,1,16,6,3,2
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,1,0,2,0
9628,481,9,126,92,45,21
9629,0,0,0,0,0,0
9630,0,0,0,2,2,1
9631,5,23,2,1,1,1
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,0,4,0,0,0,0
9639,0,0,1,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,1,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,0,0,0,0,0,0
9647,0,0,0,0,0,0
9648,0,0,0,3,2,2
9649,0,0,0,0,0,0
9650,0,4,0,0,0,0
9651,27,11,62,34,12,25
9652,51,17,938,148,101,89
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,738,793,907,891,719,1018
9656,0,0,0,0,0,0
9657,0,0,2,4,18,7
9658,0,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,5,0,27,21,12,11
9665,0,0,0,0,0,0
9666,2,0,3,0,0,0
9667,0,0,0,0,0,0
9668,0,2,3,1,1,1
9669,1,0,0,0,0,0
9670,0,1,0,1,1,0
9671,0,0,1,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,0,0,0,0,0,0
9679,0,0,0,0,0,0
9680,0,0,19,3,32,16
9681,0,4,18,13,5,2
9682,0,0,0,0,0,1
9683,82,59,41,13,4,4
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,0,0,0
9687,0,0,0,1,1,1
9688,0,0,0,1,0,0
9689,0,0,0,2,2,1
9690,0,3,8,0,0,0
9691,476,155,184,216,175,256
9692,0,0,1,1,0,1
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,4,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,88,40,7,49,38,17
9703,0,0,0,0,0,0
9704,0,0,0,1,0,0
9705,0,0,0,0,0,0
9706,17,31,34,32,38,24
9707,1,16,2,9,3,0
9708,0,1,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,1,3,0,2,5,3
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,1,0,0,0
9726,0,0,0,0,0,0
9727,0,1,0,1,0,0
9728,0,0,0,0,0,0
9729,1,8,47,5,10,8
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,26,1,16,0,4,8
9735,0,0,7,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,0,0,0,0
9739,0,51,70,4,0,0
9740,0,3,13,1,1,5
9741,0,0,0,0,0,0
9742,0,3,4,1,0,0
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,0,5,0,0,1,0
9747,0,0,0,0,0,0
9748,72,104,30,11,16,26
9749,0,5,0,2,4,4
9750,0,0,0,0,0,0
9751,0,1,4,1,1,0
9752,0,0,1,0,0,0
9753,0,0,0,0,2,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,8,0,0,0,0
9764,2,3,72,2,7,12
9765,652,537,97,54,78,47
9766,0,1,0,1,2,2
9767,0,0,0,0,0,0
9768,4,121,6,7,17,20
9769,42,1,35,188,127,120
9770,0,0,1,0,1,0
9771,0,0,1,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,3,96,0,1,0,0
9775,1,2,3,6,39,32
9776,136,1221,90,3,2,2
9777,0,0,1,4,0,0
9778,0,0,0,0,0,0
9779,0,0,0,0,0,0
9780,0,0,0,0,0,0
9781,1888,680,455,778,949,1239
9782,0,0,0,0,0,0
9783,0,0,0,0,0,0
9784,0,1,1,0,0,0
9785,0,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,1
9791,3,2,1,11,8,11
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,0,117,5,1,6,8
9795,0,0,0,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,1,0,0,0,0
9799,0,0,0,0,0,0
9800,2,17,0,0,0,0
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,1,11,0,1,5,3
9804,0,0,0,0,0,0
9805,0,0,2,9,0,3
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,0,5,1,0,0,0
9810,0,0,0,0,0,0
9811,0,22,0,0,0,0
9812,14,86,43,106,237,326
9813,0,0,0,0,0,0
9814,0,0,1,0,0,0
9815,3,1,16,13,6,6
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,61,0,2,12,1
9819,0,0,1,5,1,3
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,0,0,0,0
9827,0,0,2,0,0,0
9828,9,0,19,12,70,57
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,0,1,2,2,1,2
9833,0,0,0,0,0,0
9834,0,0,0,12,2,3
9835,0,0,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,1,2,1,1
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,10,0,1,2,2,1
9844,0,0,0,1,0,0
9845,0,9,9,69,34,30
9846,0,0,0,2,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,53,231,34,14,6,6
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,1,61,211,96,113,87
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,5,0,0,0,0
9861,0,1,1,5,5,2
9862,0,0,0,0,0,0
9863,0,0,0,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,1,0,0,0,0
9869,0,0,0,0,4,0
9870,0,0,3,0,0,0
9871,0,0,1,2,2,2
9872,0,0,0,0,0,0
9873,0,0,0,0,1,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,1,189,9,21,17,18
9880,0,0,0,0,0,0
