ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8028,198,134,224,205,191,195
8029,1063,13,2,0,0,0
8030,922,26,7,3,2,1
8031,108,3,0,0,0,0
8032,0,0,0,0,0,0
8033,134,0,0,0,0,0
8034,91,15,2,1,1,0
8035,12,7,0,1,1,1
8036,0,4,3,2,5,4
8037,2,3,0,0,0,0
8038,19,5,10,2,5,5
8039,28,1,0,0,0,0
8040,37,0,2,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,185,48,30,8,15,17
8045,1,12,55,28,15,15
8046,1589,61,56,21,11,8
8047,1,0,1,0,0,0
8048,47,0,0,0,0,0
8049,441,6,5,8,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,1,0,0,0,0,0
8053,0,0,0,0,0,0
8054,116,0,0,0,0,0
8055,0,0,0,0,0,0
8056,321,106,52,15,41,47
8057,0,1,6,0,1,1
8058,5,1,0,0,0,0
8059,1,4,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,2,25,48,42
8062,11,4,0,0,0,0
8063,0,0,0,0,0,0
8064,5,2,3,0,0,0
8065,1,0,0,0,0,0
8066,6,0,0,0,0,0
8067,2,0,0,0,0,0
8068,38,36,2,17,14,11
8069,371,398,1093,461,688,662
8070,54,5,0,0,0,0
8071,47,3,2,3,8,8
8072,2,3,0,0,0,0
8073,3,1,0,0,0,0
8074,80,7,2,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,20,4,0,0,0,0
8078,1,4,1,0,1,0
8079,132,1,0,1,0,0
8080,5,2,0,0,0,0
8081,0,2,3,0,0,0
8082,4,1,5,0,0,1
8083,671,373,0,0,1,1
8084,350,36,78,91,21,21
8085,1,5,0,0,0,0
8086,17,0,0,0,0,0
8087,0,0,0,0,0,0
8088,38,5,0,0,0,0
8089,97,814,432,298,389,421
8090,522,71,18,96,90,97
8091,132,948,951,424,641,553
8092,0,0,0,0,0,0
8093,31,1,0,0,0,0
8094,14,4,0,0,0,0
8095,1321,2,7,3,10,5
8096,502,68,225,123,159,198
8097,10,35,41,11,5,5
8098,420,39,66,38,39,40
8099,1958,633,98,89,41,45
8100,715,0,8,17,33,34
8101,87,200,116,49,160,131
8102,124,1,0,0,0,0
8103,0,0,0,0,0,0
8104,36,78,17,14,16,16
8105,20,123,119,136,74,79
8106,137,93,202,255,173,180
8107,1,7,1,0,0,0
8108,2,0,0,0,0,0
8109,0,2,0,1,0,0
8110,9,1,0,0,0,0
8111,431,3,1,6,5,5
8112,27,0,0,3,0,0
8113,1,15,3,1,1,1
8114,4,15,0,0,0,0
8115,26,1,1,3,3,2
8116,107,5,30,26,27,25
8117,4,0,0,0,0,0
8118,2,3,0,0,0,0
8119,403,109,75,70,88,83
8120,16,1,7,0,5,5
8121,259,56,40,30,60,60
8122,0,0,0,0,0,0
8123,2,2,0,0,0,0
8124,33,3,0,0,0,0
8125,1,1,0,0,0,0
8126,1,0,0,0,0,0
8127,152,1,0,0,1,0
8128,5,2,0,0,1,1
8129,382,165,76,37,53,53
8130,26,0,13,24,39,65
8131,31,0,0,0,0,0
8132,0,0,0,0,0,0
8133,54,3,2,0,0,0
8134,0,0,0,0,0,0
8135,6,2,0,0,0,0
8136,60,0,0,0,0,0
8137,421,16,14,12,22,26
8138,6,0,3,2,1,1
8139,73,0,0,0,0,0
8140,61,1,5,16,3,4
8141,75,0,0,6,0,0
8142,11,0,0,1,1,1
8143,30,11,0,0,0,0
8144,66,12,2,5,6,4
8145,19,17,0,0,0,0
8146,3,0,1,0,0,0
8147,10,0,0,5,0,0
8148,0,0,0,0,0,0
8149,46,2,42,118,297,210
8150,90,18,15,4,4,3
8151,5,0,0,1,1,1
8152,50,4,0,7,19,28
8153,116,55,3,2,1,1
8154,444,141,213,103,142,130
8155,426,1,0,0,0,0
8156,0,0,0,0,0,0
8157,3,3,11,0,6,7
8158,1,56,0,5,6,6
8159,79,16,11,5,3,3
8160,0,1,0,0,0,0
8161,3,0,0,0,0,0
8162,9,1,8,6,8,8
8163,133,0,1,0,0,0
8164,144,71,159,6,3,2
8165,33,0,0,1,1,1
8166,967,1725,995,650,663,612
8167,58,7,0,6,4,4
8168,1,28,30,8,18,20
8169,47,1,3,0,5,3
8170,969,2,11,3,1,1
8171,21,6,10,0,0,0
8172,305,25,0,0,0,0
8173,16,0,0,0,0,0
8174,0,0,0,0,0,0
8175,11,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,12,10,6,0,1
8180,3,2,0,1,1,1
8181,0,2,0,0,0,0
8182,22,1,25,2,1,4
8183,75,4,6,1,0,0
8184,140,3,8,5,2,3
8185,34,6,8,4,2,1
8186,83,0,20,18,26,21
8187,51,9,2,1,1,1
8188,202,73,23,6,5,3
8189,4201,398,32,8,9,9
8190,81,91,56,6,3,1
8191,2558,0,0,0,0,0
8192,1,2,18,7,12,12
8193,4636,0,1,0,2,2
8194,32,95,45,137,306,280
8195,62,8,2,0,0,0
8196,62,3,0,1,0,0
8197,36,0,0,0,0,0
8198,1,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,1,2,3,3,3
8201,164,179,5,1,3,2
8202,777,22,3,21,11,12
8203,23,7,2,0,0,0
8204,77,3469,949,1320,1223,1227
8205,68,2,0,1,0,1
8206,102,0,8,5,5,11
8207,103,71,29,55,44,44
8208,81,29,0,0,0,0
8209,897,39,4,2,1,1
8210,24,1,12,19,25,27
8211,83,0,1,2,0,0
8212,3,0,0,0,0,0
8213,6,0,0,0,0,0
8214,5,0,0,1,2,0
8215,58,7,0,0,0,0
8216,12,1,1,0,1,0
8217,184,36,130,89,17,17
8218,1,0,0,0,0,0
8219,92,0,1,6,3,3
8220,1,0,0,0,0,0
8221,680,5,2,1,1,1
8222,151,9,7,9,9,9
8223,76,291,125,257,226,194
8224,4,0,0,0,0,0
8225,3,4,0,0,0,0
8226,13,0,0,0,0,0
8227,348,8,23,2,2,2
8228,3,78,2,0,0,0
8229,117,6,0,0,0,0
8230,1,0,0,0,0,0
8231,0,0,0,0,0,0
8232,1,0,0,0,0,0
8233,233,3,30,3,5,5
8234,116,0,0,0,0,0
8235,4,2,0,0,0,1
8236,214,279,55,14,11,11
8237,5,2,1,0,0,0
8238,0,0,0,0,0,0
8239,9,4,0,0,0,0
8240,96,0,0,0,0,0
8241,8,0,0,2,0,1
8242,140,235,2,4,4,5
8243,312,1,12,20,45,39
8244,0,0,0,2,4,3
8245,235,110,0,2,66,73
8246,395,41,0,0,0,0
8247,2,0,0,0,0,0
8248,1,0,0,0,0,0
8249,4,0,0,0,0,0
8250,2,0,0,0,0,0
8251,1,4,0,0,0,0
8252,0,0,0,0,0,0
8253,160,10,1,0,0,0
8254,366,26,21,17,42,43
8255,311,13,11,5,2,3
8256,322,92,32,19,2,3
8257,697,5,14,1,1,1
8258,1,1,0,0,0,0
8259,1,0,0,1,1,1
8260,1259,726,701,756,566,489
8261,88,1,0,0,0,0
8262,0,0,0,0,0,0
8263,46,0,28,1,7,7
8264,21,56,3,12,11,11
8265,33,12,2,8,7,3
8266,134,11,15,2,1,1
8267,56,7,10,2,0,0
8268,70,25,39,0,6,4
8269,185,153,14,10,3,2
8270,1863,7,7,9,8,6
8271,431,158,32,32,19,15
8272,73,3,0,0,0,0
8273,24,0,1,0,2,1
8274,2,0,1,0,0,0
8275,201,9,4,0,0,0
8276,159,2,52,13,12,12
8277,34,1,0,0,0,0
8278,1,3,2,80,75,79
8279,6,31,22,21,4,4
8280,0,0,0,17,4,4
8281,0,1,0,0,0,0
8282,1,0,0,0,0,0
8283,1,43,20,7,8,8
8284,64,1,1,12,4,3
8285,7,0,0,2,0,1
8286,18,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,25,18,109,11,3,4
8291,21,2,2,0,0,0
8292,55,1,0,0,0,0
8293,3,71,6,12,4,3
8294,0,0,0,0,0,0
8295,47,13,0,0,1,1
8296,103,0,0,0,0,0
8297,5,1,2,0,0,0
8298,0,0,0,0,0,0
8299,123,0,2,5,8,8
8300,8,1,0,0,0,0
8301,4,0,0,0,0,0
8302,63,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,2,0,0,0,0
8305,17,14,1,0,0,0
8306,1385,36,1,16,8,7
8307,1,1,0,0,0,0
8308,441,4,1,0,0,0
8309,6,0,0,0,0,0
8310,60,110,63,1,1,1
8311,7612,379,31,10,31,36
8312,1721,19,2,6,13,9
8313,221,10,1,2,4,3
8314,138,8,2,1,0,0
8315,16,7,0,0,0,0
8316,39,21,2,1,1,1
8317,59,2,0,2,2,3
8318,1076,162,92,67,148,137
8319,92,86,63,113,288,290
8320,31,0,1,0,0,0
8321,180,23,6,0,0,0
8322,3045,228,58,74,197,234
8323,1629,751,2054,1187,910,895
8324,5,1,0,0,0,0
8325,78,79,1,0,0,0
8326,4,4,0,0,0,0
8327,1,0,0,0,0,0
8328,1,1,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,14,3,3,6,11,10
8333,21,3,9,19,4,4
8334,0,1,0,0,0,0
8335,69,0,1,0,0,0
8336,125,2,2,0,0,0
8337,4,0,0,0,0,0
8338,141,11,4,12,9,10
8339,719,162,9,1,1,2
8340,64,0,0,0,0,0
8341,31,4,7,2,2,2
8342,23,9,31,19,48,46
8343,334,9,38,20,15,19
8344,151,24,131,67,46,37
8345,41,1,0,0,0,0
8346,58,38,9,2,12,8
8347,10,2,1,1,1,1
8348,30,0,0,0,0,0
8349,0,0,0,0,0,0
8350,225,19,9,69,86,91
8351,21,8,11,22,28,28
8352,1145,70,12,85,94,105
8353,0,0,0,0,0,0
8354,1,6,1,0,0,0
8355,49,346,49,0,2,1
8356,8,1,3,0,0,0
8357,3,0,0,0,0,0
8358,4,7,4,0,1,1
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,9,0,0,0,0,0
8362,199,15,3,17,4,5
8363,201,12,6,0,0,1
8364,175,0,1,5,2,6
8365,139,4,28,0,0,0
8366,18,24,14,1,2,2
8367,4,8,0,0,0,0
8368,176,13,1,0,0,0
8369,7,0,0,0,0,0
8370,7,3,0,0,0,0
8371,1478,525,1345,1313,898,975
8372,136,74,174,73,137,102
8373,391,265,266,169,351,284
8374,31,3,0,0,0,0
8375,33,1,3,3,2,2
8376,34,8,7,1,0,0
8377,1,0,3,18,2,1
8378,3,0,0,0,0,0
8379,12,96,18,43,51,57
8380,171,4,0,3,1,1
8381,6,0,9,0,0,0
8382,1326,949,524,38,45,46
8383,1,2,1,0,0,0
8384,1,1,1,0,0,0
8385,0,0,0,0,0,0
8386,36,1,2,2,4,3
8387,20,1,0,1,0,0
8388,170,2,1,0,0,0
8389,1365,254,68,5,5,5
8390,0,0,1,0,0,0
8391,1,0,0,0,0,0
8392,5,13,0,1,0,0
8393,0,0,0,0,0,0
8394,5,48,18,29,22,22
8395,139,168,84,5,1,2
8396,13,1,0,0,0,0
8397,0,0,0,0,0,0
8398,7,3,1,0,0,0
8399,103,16,19,7,10,11
8400,3,26,0,0,1,1
8401,139,3,3,0,0,0
8402,121,0,1,4,2,1
8403,12,763,283,223,113,102
8404,301,21,3,2,3,1
8405,2,1,0,1,0,0
8406,57,5,1,0,0,0
8407,3,1,0,0,0,0
8408,3,0,0,0,0,0
8409,0,0,0,0,0,0
8410,178,0,0,0,0,0
8411,54,1,1,0,1,1
8412,6,0,0,0,0,0
8413,7,1,0,0,0,0
8414,2,50,9,9,4,3
8415,49,0,2,20,33,46
8416,0,0,0,0,1,1
8417,0,1,0,1,0,0
8418,153,3,0,0,0,0
8419,73,0,0,0,0,0
8420,12,1,0,0,0,0
8421,3,1,0,0,0,0
8422,50,11,110,10,23,27
8423,103,7,87,5,14,17
8424,2311,1268,459,367,342,371
8425,38,1,0,0,1,1
8426,50,183,41,36,13,15
8427,41,2,6,1,0,0
8428,33,16,0,0,0,0
8429,264,17,8,1,1,1
8430,664,10,0,0,0,0
8431,4,4,1,0,0,0
8432,43,18,0,17,17,10
8433,0,0,0,0,0,0
8434,8,0,0,0,0,0
8435,6,0,0,0,0,0
8436,37,1,0,3,4,3
8437,18,23,2,2,0,0
8438,9,5,5,0,0,0
8439,0,0,0,0,0,0
8440,11,2,0,0,0,0
8441,6,4,0,0,0,0
8442,189,30,3,5,2,2
8443,60,4,12,5,2,4
8444,0,2,12,174,99,94
8445,542,299,89,32,39,43
8446,120,60,70,19,6,4
8447,1,0,0,0,0,0
8448,5,2,0,0,0,0
8449,1,0,0,0,0,0
8450,5177,148,13,440,85,72
8451,5,4,0,0,0,0
8452,10,1,0,0,0,0
8453,3,2,2,0,0,0
8454,7,0,3,16,16,18
8455,29,0,0,0,0,0
8456,1,2,0,0,0,0
8457,2,1,0,0,0,0
8458,330,86,23,36,2,2
8459,0,0,0,0,0,0
8460,171,19,2,9,6,6
8461,50,48,43,15,9,21
8462,1,0,0,1,0,0
8463,3,0,0,0,19,24
8464,4,2,0,0,0,0
8465,2,0,0,0,0,0
8466,4,0,0,0,0,0
8467,278,1780,889,234,226,241
8468,5,2,0,0,0,0
8469,225,162,14,3,1,2
8470,104,8,18,51,56,51
8471,265,259,32,3,10,11
8472,32,9,0,0,0,0
8473,8,0,0,0,0,0
8474,8,0,0,0,0,0
8475,22,53,30,302,117,99
8476,0,44,8,1,0,0
8477,459,33,19,70,104,111
8478,2,0,0,0,0,0
8479,12,2,2,0,0,0
8480,0,4,0,0,0,0
8481,0,0,0,0,0,0
8482,5,4,0,0,0,0
8483,1,0,0,0,0,0
8484,29,4,1,0,1,1
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,15,26,16,4,11,9
8488,65,0,0,0,0,0
8489,6,0,0,0,1,1
8490,10,1,0,0,0,0
8491,4,8,0,0,0,0
8492,313,88,6,6,0,0
8493,3,7,3,1,0,0
8494,92,1,10,1,14,10
8495,1,0,0,1,0,0
8496,99,64,418,94,91,115
8497,0,0,0,0,0,0
8498,6,0,1,0,0,0
8499,418,37,3,16,18,16
8500,0,0,0,0,0,0
8501,8,1,1,2,2,1
8502,6,0,0,0,0,0
8503,50,32,98,41,48,55
8504,53,35,31,28,45,46
8505,155,62,20,20,15,15
8506,60,3,0,0,1,1
8507,43,0,0,0,0,0
8508,81,3,0,0,0,0
8509,1139,57,25,7,4,4
8510,168,10,4,7,8,8
8511,133,2,4,5,7,8
8512,5,7,0,0,1,1
8513,4,0,0,0,0,0
8514,0,0,0,0,0,0
8515,46,155,1,63,29,30
8516,59,3,0,0,0,0
8517,165,1,1,1,3,3
8518,2,18,36,26,16,21
8519,19,318,141,227,70,78
8520,52,25,2,0,0,0
8521,8,0,0,0,0,0
8522,3,1,0,0,1,1
8523,400,155,102,27,27,31
8524,3,0,1,1,1,1
8525,3,1,2,2,1,1
8526,45,5,10,15,6,6
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,756,53,39,87,128,118
8531,1,0,2,1,1,1
8532,2782,418,380,81,69,78
8533,170,11,19,101,169,113
8534,19,2,0,1,1,1
8535,11,3,0,0,0,0
8536,32,41,36,24,19,20
8537,37,108,30,19,9,12
8538,63,2,3,4,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,2,7,3,3,2
8542,12,13,0,0,0,0
8543,2,0,0,0,0,0
8544,276,18,6,2,9,10
8545,113,7,1,2,1,2
8546,19,79,35,2,4,4
8547,0,0,0,1,1,1
8548,1,0,0,0,0,0
8549,5,1,1,1,0,0
8550,0,0,0,0,0,0
8551,1173,47,0,0,0,0
8552,108,217,16,3,1,1
8553,14,3,11,31,2,2
8554,6,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,1,2,2,3,4
8557,108,3,0,1,0,0
8558,1,0,0,0,0,0
8559,16,177,103,124,69,72
8560,15,12,5,4,7,7
8561,2,2,3,0,1,1
8562,3,21,7,0,1,1
8563,2277,1881,1199,3127,4016,4694
8564,4,0,0,0,0,0
8565,8,0,0,0,0,0
8566,13,0,0,17,18,17
8567,2,0,0,0,0,0
8568,73,3,0,11,13,14
8569,0,0,0,0,0,0
8570,3,0,0,0,0,0
8571,245,1,2,0,0,0
8572,19,1,0,0,0,0
8573,1,0,0,0,0,0
8574,2,2,0,0,0,0
8575,3131,3367,590,1187,990,1040
8576,26,0,0,0,0,0
8577,0,0,0,0,0,0
8578,73,10,4,10,28,36
8579,362,434,469,549,372,335
8580,174,61,456,541,639,615
8581,4,0,1,0,0,0
8582,3,0,0,0,0,0
8583,8,0,0,0,0,0
8584,26,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,16,34,1,8,12,13
8588,25,2,5,0,0,0
8589,4,0,5,68,76,82
8590,0,0,0,0,0,0
8591,7,0,0,0,0,0
8592,92,1,1,0,0,0
8593,60,53,34,6,8,7
8594,8,0,0,0,0,0
8595,10,1,0,0,1,1
8596,3,69,12,14,4,4
8597,3210,176,585,138,23,25
8598,58,253,438,606,190,192
8599,10,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,5,0,0,0,0,0
8603,54,6,1,0,0,0
8604,7,0,0,0,1,1
8605,8,4,0,197,140,144
8606,6,4,0,0,0,0
8607,14,0,0,0,0,0
8608,562,4,0,0,0,0
8609,68,65,6,0,0,0
8610,10,4,1,4,2,3
8611,0,0,0,0,0,0
8612,430,6,0,0,0,0
8613,254,3,0,1,0,0
8614,2,0,3,1,0,0
8615,422,13,5,4,10,12
8616,108,13,1,0,0,0
8617,2584,214,516,258,291,334
8618,2888,560,609,361,192,219
8619,2553,1147,600,359,182,227
8620,0,0,0,0,0,0
8621,74,10,7,16,29,33
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,4,0,0,0,0,0
8625,0,0,0,0,0,0
8626,47,2,0,1,3,3
8627,1,0,0,0,0,0
8628,2,14,0,0,0,0
8629,14,0,1,3,1,2
8630,4,8,0,0,0,0
8631,1405,364,178,323,296,276
8632,50,1,0,0,0,0
8633,45,2,0,0,0,0
8634,69,11,0,0,0,0
8635,36,4,0,0,1,1
8636,44,44,21,2,0,0
8637,39,1,1,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,1,2,0,0,0
8641,5,6,1,1,0,0
8642,35,36,1,0,0,0
8643,18,12,0,0,1,1
8644,9,1,0,0,0,0
8645,20,7,6,0,3,2
8646,0,0,0,0,0,0
8647,2,6,0,1,0,1
8648,79,5,21,11,9,13
8649,5,0,0,0,0,0
8650,72,12,32,25,24,41
8651,1078,438,256,245,161,177
8652,5,28,89,35,40,51
8653,5,5,1,0,5,4
8654,20,5,0,0,0,0
8655,6,0,0,0,0,0
8656,16,0,0,0,0,0
8657,219,26,0,0,2,2
8658,0,0,0,0,0,0
8659,4,3,3,0,7,3
8660,2,0,0,0,0,0
8661,4,0,0,0,0,0
8662,194,0,0,0,0,0
8663,2,7,0,0,1,0
8664,2761,593,395,238,222,199
8665,2,6,0,0,0,0
8666,0,1,0,0,1,2
8667,31,52,24,10,12,6
8668,50,1,0,0,0,0
8669,44,1,0,0,1,1
8670,2,0,1,0,0,0
8671,6797,708,42,24,9,20
8672,897,69,4,3,24,28
8673,1103,32,7,2,20,30
8674,1,0,0,0,0,0
8675,1,4,0,0,0,0
8676,59,32,1,0,0,0
8677,745,59,14,16,27,24
8678,13,5,3,0,1,1
8679,0,0,0,0,0,0
8680,102,0,1,2,0,0
8681,39,2,1,0,0,0
8682,68,7,2,22,11,11
8683,3,3,1,1,1,1
8684,2,6,0,0,0,0
8685,25,6,3,0,0,0
8686,16,78,29,0,4,3
8687,2,4,1,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,7,21,10,10,10
8691,1,0,0,0,0,0
8692,425,129,128,23,26,26
8693,210,78,191,125,152,118
8694,30,4,0,0,1,1
8695,5,0,0,0,0,0
8696,9,0,0,0,0,0
8697,8,0,1,0,0,0
8698,2305,906,1596,508,384,402
8699,16,0,0,0,0,0
8700,379,2162,3858,1987,1198,1065
8701,3,0,0,0,0,0
8702,219,10,14,4,3,3
8703,354,0,2,0,0,0
8704,5,0,3,2,1,1
8705,7,4,57,62,89,94
8706,9,13,20,1,3,4
8707,2670,770,156,68,102,102
8708,4157,3294,1988,586,404,343
8709,2681,972,185,57,98,98
8710,3,0,0,1,0,0
8711,11,24,52,42,49,44
8712,0,0,0,0,0,0
8713,67,12,0,0,0,0
8714,7,3,0,0,0,0
8715,16,0,0,0,0,0
8716,225,25,3,63,69,67
8717,102,1,12,13,13,15
8718,125,2,0,1,0,0
8719,195,2,0,0,0,0
8720,690,98,193,36,33,36
8721,633,3,3,0,0,0
8722,379,72,39,12,10,12
8723,0,0,0,0,0,0
8724,0,1,1,0,0,0
8725,7,0,0,0,0,0
8726,61,0,0,0,0,0
8727,344,63,17,30,13,10
8728,95,820,3032,1845,2372,2104
8729,9,0,0,0,0,0
8730,146,6,0,0,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,10,0,0,0,0,0
8734,7,0,0,0,0,0
8735,22,2,0,0,0,0
8736,0,0,0,0,0,0
8737,65,4,5,1,0,1
8738,2,2,0,0,0,0
8739,45,1,0,4,0,0
8740,6,0,2,6,3,3
8741,17,1,0,0,0,0
8742,6,6,0,0,0,0
8743,1111,23,6,5,3,3
8744,3,0,0,0,0,0
8745,0,10,3,1,5,7
8746,8,1,0,0,1,1
8747,137,138,380,513,497,463
8748,131,66,0,2,1,1
8749,6,22,0,3,1,1
8750,1,23,3,13,2,3
8751,81,1,0,0,0,0
8752,21,0,0,0,0,0
8753,0,0,0,0,0,0
8754,18,0,0,0,0,0
8755,68,118,28,2,1,1
8756,1,0,0,0,0,0
8757,2,3,0,0,0,0
8758,94,15,1,0,0,0
8759,12,34,0,0,0,0
8760,97,5,0,0,0,0
8761,1904,93,89,2,0,0
8762,521,0,49,5,15,17
8763,394,0,9,1,1,1
8764,85,32,0,1,0,0
8765,8,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,4,4,4,4
8768,7,13,0,1,0,0
8769,61,2,0,0,0,0
8770,94,1,2,0,0,0
8771,30,23,1,12,8,8
8772,30,32,10,30,32,30
8773,956,838,64,158,186,224
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,52,38,24,8,10,9
8777,216,14,5,3,5,6
8778,46,36,8,2,2,2
8779,1643,671,15,28,1,1
8780,245,1,0,0,0,0
8781,13,0,0,0,0,0
8782,0,0,0,0,0,0
8783,6,0,0,0,0,0
8784,10,1,0,0,0,0
8785,188,1,10,2,7,6
8786,35,11,7,2,4,4
8787,42,0,0,0,0,0
8788,103,0,0,0,0,0
8789,34,19,10,10,5,5
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,10,3,4,0,0,0
8794,33,2,0,0,0,0
8795,27,4,1,1,0,0
8796,1015,4,29,14,17,19
8797,20,20,8,13,3,3
8798,19,1,0,0,0,0
8799,161,576,43,126,33,33
8800,1,0,0,0,0,0
8801,2,0,0,2,0,0
8802,5315,5376,3959,4598,3656,3920
8803,2,0,0,0,0,0
8804,0,0,0,0,0,0
8805,71,5,5,1,0,0
8806,124,50,2,7,8,5
8807,33,0,0,0,1,1
8808,5,0,1,1,0,0
8809,302,3,0,0,0,0
8810,196,8,11,76,50,50
8811,240,6,0,0,0,0
8812,59,0,0,0,0,0
8813,26,0,0,0,0,0
8814,1740,1,1,2,1,0
8815,13,0,0,0,0,0
8816,3,2,12,22,15,13
8817,63,5,6,0,0,0
8818,130,94,23,0,0,0
8819,0,0,0,0,0,0
8820,3,5,0,2,2,2
8821,9,0,0,0,0,0
8822,35,6,0,2,0,0
8823,129,1,1,0,0,0
8824,22,14,40,6,7,11
8825,272,5,0,0,0,0
8826,305,9,0,0,0,0
8827,1472,759,277,588,205,176
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,53,2,0,1,1,0
8831,29,0,1,0,1,1
8832,74,1,20,8,3,3
8833,2,0,0,0,0,0
8834,39,20,0,0,0,0
8835,0,0,0,0,0,0
8836,91,17,4,9,2,2
8837,12,1,39,55,81,84
8838,7,3,58,30,23,27
8839,25,0,0,0,0,0
8840,2353,1103,182,183,157,126
8841,266,140,37,7,17,17
8842,243,788,403,135,327,361
8843,388,1078,303,199,352,427
8844,329,214,931,435,1158,2012
8845,29,0,0,0,0,0
8846,0,0,0,0,0,0
8847,7,0,0,0,0,0
8848,35,671,365,230,375,407
8849,68,19,56,3,1,1
8850,474,13,6,6,2,2
8851,22,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,1,2,2
8854,0,0,0,0,0,0
8855,4,3,0,0,0,0
8856,1014,1801,2525,1978,2468,2613
8857,0,0,0,0,0,0
8858,381,37,1,1,2,2
8859,5,0,0,0,0,0
8860,0,0,0,0,0,0
8861,30,0,0,0,0,0
8862,0,0,0,0,0,0
8863,17,1,0,0,0,0
8864,0,0,0,0,0,0
8865,66,659,408,135,75,69
8866,565,158,46,251,71,60
8867,61,1,1,0,0,0
8868,38,6,0,0,0,0
8869,98,0,0,0,0,0
8870,26,1,0,0,0,0
8871,70,15,5,1,2,1
8872,153,33,137,27,12,8
8873,1,7,11,17,10,8
8874,133,79,26,67,40,38
8875,2491,8315,3253,2645,1127,1069
8876,33,3,4,2,2,2
8877,8,0,1,0,0,0
8878,0,0,0,0,0,0
8879,495,13,151,91,122,163
8880,0,0,0,0,0,0
8881,59,22,1,2,7,7
8882,1032,100,45,59,66,65
8883,136,550,465,448,547,533
8884,0,0,1,0,0,0
8885,3829,1404,1084,1258,1031,1141
8886,400,781,46,13,23,20
8887,0,0,0,0,0,0
8888,276,134,2,2,0,0
8889,45,0,0,0,0,0
8890,74,0,0,0,0,0
8891,0,0,0,1,0,0
8892,2,0,0,0,0,0
8893,0,0,0,9,5,4
8894,17,0,0,0,0,0
8895,309,193,43,17,17,17
8896,9,0,0,0,1,1
8897,3655,575,95,28,7,10
8898,0,0,0,0,0,0
8899,0,11,0,0,0,0
8900,3,2,5,11,12,11
8901,40,18,1,1,0,0
8902,484,626,58,12,8,4
8903,235,184,170,126,158,221
8904,142,62,143,156,440,312
8905,9,1,0,0,0,0
8906,10,5,0,0,0,0
8907,2,0,0,0,0,0
8908,17,1,0,0,0,0
8909,2,0,0,0,0,0
8910,2,0,0,0,0,0
8911,234,8,16,7,25,27
8912,28,1,5,3,0,1
8913,622,77,9,3,1,1
8914,645,78,119,12,47,65
8915,942,2,4,4,5,4
8916,1301,256,2,2,0,0
8917,13,2,22,5,5,6
8918,139,61,0,0,0,0
8919,224,28,10,67,23,22
8920,0,8,0,0,0,0
8921,46,0,1,0,1,0
8922,14,0,0,0,0,0
8923,72,1,43,6,6,4
8924,1,3,14,18,12,11
8925,0,1,0,3,1,1
8926,0,0,1,0,1,1
8927,0,1,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,0,0
8930,1,0,0,0,0,0
8931,0,1,0,0,0,0
8932,29,4,3,6,9,9
8933,50,71,36,50,66,65
8934,205,1,40,8,6,3
8935,0,0,0,0,0,0
8936,5382,943,169,179,26,25
8937,10,41,27,0,1,1
8938,23,44,1,1,1,1
8939,19,1,0,0,0,0
8940,0,1,1,0,0,0
8941,340,157,1,2,2,2
8942,63,33,2,22,11,10
8943,1659,153,3,2,2,2
8944,141,16,21,9,9,10
8945,0,0,0,0,0,0
8946,7,4,7,0,1,1
8947,20,5,14,12,3,3
8948,8,3,6,3,3,3
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
