ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8853,133,5,5,6,5,5
8854,20,17,0,0,1,2
8855,5,7,0,1,2,1
8856,3791,4759,1011,1240,1711,2115
8857,0,0,0,0,0,0
8858,240,29,27,5,2,3
8859,16,1,0,0,0,0
8860,4,1,1,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,3,0,0,0,0,0
8864,0,0,0,0,0,0
8865,124,18,18,10,25,21
8866,138,24,2,5,5,7
8867,352,146,187,283,273,233
8868,133,158,171,127,25,28
8869,3,1,9,0,0,0
8870,18,0,0,0,0,0
8871,13,2,0,1,1,1
8872,68,36,34,31,42,42
8873,31,3,7,11,4,5
8874,638,105,14,7,14,9
8875,3781,2287,2216,2118,1975,2062
8876,54,5,0,0,0,1
8877,0,0,0,0,0,0
8878,5,1,0,0,0,0
8879,1198,1081,1842,1824,1345,1461
8880,1,1,0,0,0,0
8881,13072,603,1099,1143,447,447
8882,1300,130,2362,1667,613,609
8883,348,414,1669,1989,2103,1741
8884,37,1,1,0,2,133
8885,530,242,55,125,73,317
8886,178,32,121,72,74,87
8887,7,0,0,0,0,0
8888,271,206,995,604,274,306
8889,5,19,0,0,0,0
8890,17,9,7,1,2,3
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,11,5,13,0,0,0
8894,31,17,3,1,0,0
8895,90,8,58,204,37,36
8896,31,0,0,0,0,0
8897,3142,1849,1383,838,889,1075
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,73,20,1,0,0,0
8901,186,415,0,32,67,48
8902,265,206,40,34,88,66
8903,2310,141,293,142,141,162
8904,1061,19,20,245,232,195
8905,7,6,3,0,0,0
8906,1,23,28,0,0,0
8907,0,0,0,0,0,0
8908,1,2,1,0,0,0
8909,23,0,1,0,0,0
8910,24,3,2,0,0,0
8911,630,22,16,46,24,26
8912,124,30,13,40,144,146
8913,771,315,327,70,90,97
8914,1065,15,11,54,127,110
8915,418,1273,290,149,98,86
8916,1305,1311,1115,1711,1770,1747
8917,43,6,0,1,5,4
8918,5,23,1,2,1,0
8919,61,2,6,8,7,5
8920,1,0,0,0,0,0
8921,52,12,153,7,13,7
8922,6,2,23,3,4,3
8923,5489,4,4,1,5,5
8924,18,0,0,0,0,0
8925,8,3,1,0,0,0
8926,4,0,0,0,0,0
8927,0,0,0,0,0,0
8928,2,0,0,0,0,0
8929,1,0,0,0,0,0
8930,2,0,0,0,0,0
8931,1,0,0,0,0,0
8932,23,41,500,163,294,259
8933,48,34,18,22,35,37
8934,442,25,23,41,124,147
8935,18,0,0,0,0,0
8936,1752,1711,1373,1268,2101,2199
8937,55,25,14,4,2,1
8938,7,90,202,121,120,113
8939,193,14,21,7,4,5
8940,5,0,0,0,2,1
8941,147,4,70,29,14,17
8942,2,0,39,18,17,487
8943,1969,4890,2238,148,135,132
8944,4089,129,87,93,40,35
8945,0,0,0,0,0,0
8946,134,100,34,9,25,25
8947,26,53,76,59,116,95
8948,14,1,0,0,0,0
8949,6,0,0,1,0,0
8950,242,78,4,4,0,0
8951,36,70,3,0,1,2
8952,30,0,0,0,0,0
8953,87,5,16,0,11,16
8954,315,28,223,40,42,39
8955,0,0,0,0,0,0
8956,1,4,0,0,1,1
8957,537,4,9,2,12,10
8958,3,0,0,0,0,0
8959,30,3,1,0,0,0
8960,267,98,244,65,123,68
8961,315,47,25,5,6,8
8962,3284,3671,4666,1997,2013,2323
8963,2,22,4,6,1,1
8964,41,48,0,0,0,0
8965,10,987,19,76,45,38
8966,374,179,4,4,2,2
8967,8,0,0,0,0,0
8968,15,0,0,0,0,0
8969,37,23,33,12,10,6
8970,5,0,2,2,2,2
8971,52,0,1,2,5,6
8972,2183,333,257,185,160,163
8973,71,6,7,6,4,4
8974,391,11,2,4,2,2
8975,67,4,10,1,3,4
8976,9,6,3,56,2,81
8977,17,32,0,0,0,0
8978,6,2,0,0,0,0
8979,26,3,6,65,42,41
8980,42,0,0,0,0,0
8981,153,67,23,2,7,7
8982,378,72,13,76,53,52
8983,4,1,0,0,0,0
8984,5,0,0,0,0,0
8985,0,0,0,0,0,0
8986,29,24,1,3,3,3
8987,135,41,1,1,1,1
8988,171,15,20,0,3,1
8989,198,119,34,68,37,46
8990,508,0,0,0,0,0
8991,54,8,12,3,2,2
8992,81,95,135,546,739,869
8993,166,15,52,14,7,6
8994,11,12,0,0,0,0
8995,5,95,6,3,3,3
8996,0,1,0,0,0,0
8997,55,214,16,6,16,15
8998,3633,928,1641,1429,1289,1754
8999,1,5,3,0,2,1
9000,51,58,142,29,5,5
9001,70,27,119,19,18,15
9002,13,78,201,32,46,53
9003,31,11,30,1,7,7
9004,0,0,0,0,0,0
9005,1775,4473,367,824,5246,5832
9006,41,17,0,0,0,0
9007,20,0,0,0,0,0
9008,460,237,389,96,39,35
9009,67,2,4,6,4,5
9010,0,2,0,3,0,0
9011,2,2,1,262,88,45
9012,125,43,2,6,2,2
9013,92,46,114,122,50,51
9014,545,1095,1165,1185,226,661
9015,76,337,226,47,16,16
9016,4,13,130,26,12,19
9017,80,4,0,0,0,0
9018,21,195,99,46,8,11
9019,45,41,0,0,0,0
9020,25,55,47,16,13,8
9021,0,1,0,0,0,0
9022,10,3,2,2,0,0
9023,0,2,2,1,0,1
9024,1006,356,142,350,295,307
9025,8658,5,3,0,1,1
9026,8,0,1,2,0,0
9027,0,0,0,0,0,0
9028,26,131,25,19,15,9
9029,35,0,1,0,1,0
9030,8,13,2,1,0,0
9031,2,45,0,0,0,0
9032,124,13,6,2,1,1
9033,2,0,0,0,0,0
9034,233,0,0,0,0,0
9035,26,1,3,1,1,1
9036,276,392,233,60,92,99
9037,117,64,4,3,20,20
9038,390,13,3,13,7,10
9039,1510,2549,451,355,313,266
9040,60,23,66,539,531,647
9041,7,1,1,1,0,0
9042,2,0,0,0,0,0
9043,17,4,0,10,6,4
9044,81,0,0,0,0,0
9045,159,52,243,198,247,265
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,753,8,2,0,0,0
9049,369,44,8,16,7,2
9050,15,0,0,0,0,0
9051,13,5,0,0,0,0
9052,76,496,211,161,94,73
9053,10,0,0,0,0,0
9054,94,111,5,2,0,0
9055,8,15,4,30,10,14
9056,43,20,2,5,42,36
9057,1,11,8,0,0,0
9058,2,1,15,4,5,3
9059,67,73,23,5,10,10
9060,1,1,0,0,0,0
9061,3,1,7,1,3,2
9062,321,17,12,6,4,2
9063,74,100,14,6,1,2
9064,1,8,2,3,3,4
9065,197,4,21,1,2,1
9066,216,48,16,4,8,8
9067,858,618,82,154,185,199
9068,119,13,7,8,32,45
9069,0,0,0,0,0,0
9070,4245,568,300,187,34,27
9071,313,91,287,168,223,174
9072,0,1,0,0,0,0
9073,1368,1878,592,123,116,84
9074,0,0,0,0,0,0
9075,37,1,0,0,0,0
9076,55,5,1,3,2,1
9077,224,81,88,25,28,40
9078,487,975,151,57,116,99
9079,0,0,0,0,0,0
9080,3,0,0,0,0,0
9081,194,0,0,0,0,0
9082,0,0,0,0,0,0
9083,55,8,4,3,3,2
9084,71,212,372,156,90,100
9085,45,128,0,12,3,3
9086,27,4,1,0,0,0
9087,17,4,21,63,38,34
9088,9,230,6,9,61,48
9089,2926,18,0,2,2,2
9090,65,22,9,35,10,9
9091,469,608,909,199,118,117
9092,0,3,1,0,0,0
9093,131,6,1,0,0,0
9094,432,4,7,1,1,1
9095,98,51,0,0,1,1
9096,987,41,14,23,25,23
9097,0,0,0,0,0,0
9098,30,2,2,1,1,1
9099,230,12,13,30,155,186
9100,150,5,6,0,1,1
9101,13,7,1,0,1,0
9102,3,0,0,0,0,0
9103,0,0,0,0,0,0
9104,6,1,0,0,0,0
9105,136,0,0,0,0,0
9106,0,0,0,0,0,0
9107,9,1,7,11,4,4
9108,2,1,0,1,1,1
9109,24,6,25,0,1,1
9110,0,0,0,0,0,0
9111,0,1,0,0,0,0
9112,103,6,3,1,3,5
9113,25,28,11,11,22,20
9114,14,37,21,19,27,26
9115,14,0,0,0,1,1
9116,57,51,8,15,10,8
9117,21,34,0,13,0,20
9118,44,0,0,0,0,0
9119,36,141,175,372,186,255
9120,22,61,14,32,12,8
9121,14,3,20,20,26,21
9122,309,97,115,259,316,263
9123,14,1,0,1,0,0
9124,1,2,1,0,0,0
9125,5,0,0,0,0,0
9126,34,1,0,0,0,0
9127,111,325,49,65,22,32
9128,68,108,44,3,3,2
9129,147,10,0,1,3,3
9130,29,4,3,0,0,0
9131,1,0,0,0,0,0
9132,7,2,2,0,1,1
9133,0,1,0,0,0,0
9134,96,3628,1,85,74,1641
9135,68,7538,17,15,10,11
9136,30,7,1,5,3,4
9137,2,4,13,22,22,20
9138,434,1161,1269,395,1456,418
9139,26,1,1,3,3,3
9140,0,0,0,0,0,0
9141,84,401,280,223,454,317
9142,70,406,66,20,20,25
9143,140,31,2,0,0,0
9144,0,0,0,0,0,0
9145,34,12,30,78,43,47
9146,113,20,4,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,1,0,0,0
9150,2,174,393,497,408,365
9151,3,65,8,27,51,47
9152,1,5,0,0,0,0
9153,4,0,0,0,0,0
9154,1,0,0,0,597,382
9155,315,192,501,967,619,744
9156,0,5,0,0,0,0
9157,566,35,2,6,0,0
9158,0,0,0,0,0,0
9159,9,2,1,0,1,1
9160,7,0,0,0,0,0
9161,564,4,39,63,44,44
9162,1,0,0,0,0,0
9163,58,1,51,1,116,46
9164,36,4,17,5,15,19
9165,7,45,27,10,40,35
9166,101,12,117,108,95,79
9167,15,35,25,5,44,22
9168,109,1,6,0,0,0
9169,207,0,0,0,0,0
9170,1,20,4,0,2,1
9171,28,1,3,7,5,7
9172,0,0,0,0,0,0
9173,12,1,1,1,0,0
9174,290,607,514,256,495,447
9175,2,0,0,0,0,0
9176,2,1,0,0,0,0
9177,5,0,0,0,0,0
9178,434,4,9,3,2,3
9179,282,89,37,10,4,4
9180,2,0,0,0,0,0
9181,59,2,3,2,1,1
9182,58,3,0,0,0,0
9183,4,2107,0,2,7,1223
9184,4699,5896,1108,328,325,346
9185,41,435,110,115,65,59
9186,5,8,0,0,0,0
9187,6,6,280,30,20,25
9188,0,0,0,0,0,0
9189,0,1,1,1,0,0
9190,30,13,0,0,0,0
9191,4,0,0,0,0,0
9192,1147,1232,1221,984,1886,2132
9193,29,5,10,4,8,8
9194,169,194,42,22,30,26
9195,349,23,303,785,356,519
9196,391,189,63,328,322,271
9197,31,5,17,8,6,5
9198,51,7,9,12,10,8
9199,48,0,4,2,2,2
9200,0,7,2,0,0,0
9201,353,24,1,2,1,1
9202,39,3,1,0,0,0
9203,103,954,6,5,2,2
9204,56,11,0,0,0,0
9205,2,0,0,0,0,0
9206,9,10,0,0,0,0
9207,0,0,1,0,0,0
9208,145,6,1,1,0,0
9209,21,21,2,0,0,0
9210,24,2,0,0,0,0
9211,1,1,0,0,0,0
9212,147,231,224,81,99,86
9213,19,1,2,0,2,1
9214,3,14,2,2,1,0
9215,1,1,0,0,0,0
9216,54,8160,242,173,21,18
9217,5,0,0,0,0,0
9218,38,19,85,21,35,43
9219,0,0,0,0,0,0
9220,32,8,3,21,44,43
9221,14,173,12,11,25,24
9222,25,424,1,1,0,0
9223,334,35,6,8,5,4
9224,36,2,7,6,2,2
9225,113,25,3,38,99,80
9226,138,335,26,3,0,0
9227,64,73,17,13,12,16
9228,94,2,1,1,0,0
9229,0,3,1,0,0,0
9230,6,18,0,1,0,0
9231,36,4,1,1,0,0
9232,860,410,466,61,72,63
9233,0,0,0,0,0,0
9234,23,1,0,0,0,0
9235,20,23,2,0,0,0
9236,66,2,2,0,0,0
9237,29,1,1,1,1,1
9238,0,2,0,0,0,0
9239,0,0,0,0,0,0
9240,1,60,9,1,0,0
9241,0,0,0,0,0,0
9242,17,60,30,25,8,6
9243,0,0,0,0,0,0
9244,2,6,1,3,2,2
9245,151,133,148,76,58,69
9246,13,35,4,2,2,2
9247,1022,218,586,338,232,252
9248,222,386,2,3,1,1
9249,7,4,0,0,0,0
9250,296,77,31,27,14,14
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,65,0,0,0,0,0
9254,0,17,38,210,21,16
9255,38,3,0,0,0,0
9256,765,31,164,39,49,62
9257,76,117,378,331,351,272
9258,36,47,6,4,3,3
9259,0,0,0,0,0,0
9260,953,1427,3745,5439,3108,3112
9261,1,43,14,42,10,10
9262,47,0,0,0,0,0
9263,28,7,0,0,0,0
9264,34,34,11,4,3,4
9265,215,8,0,1,0,0
9266,6,12,4,1,0,1
9267,80,4,0,1,1,1
9268,0,2,0,0,0,0
9269,6,0,0,0,0,0
9270,3,0,0,0,0,0
9271,0,0,0,0,0,0
9272,3556,367,43,19,23,27
9273,64,17,6,3,4,5
9274,869,768,191,312,288,355
9275,104,0,0,0,0,0
9276,901,196,908,1154,709,659
9277,31,0,0,0,0,0
9278,538,346,956,137,226,205
9279,0,0,0,2,7,7
9280,0,0,0,0,0,0
9281,4,3,1,1,0,0
9282,0,2,0,0,0,0
9283,39,3,11,14,24,21
9284,0,0,0,0,0,0
9285,63,774,7,3,12,12
9286,1,1,0,0,0,0
9287,19,63,60,78,57,63
9288,2,4,0,0,0,0
9289,15,5,24,24,38,38
9290,52,8,9,1,0,0
9291,52,5,1,0,0,0
9292,39,0,0,0,0,0
9293,155,102,37,6,9,8
9294,192,103,70,21,12,14
9295,41,90,53,9,9,8
9296,97,26,2,4,4,4
9297,25,5,5,4,2,3
9298,3,1,0,0,1,1
9299,142,7,34,3,6,5
9300,0,0,0,0,0,0
9301,134,0,0,9,5,5
9302,4,2,0,0,0,0
9303,4,0,0,0,0,0
9304,66,20,46,24,35,65
9305,219,66,60,2,4,1
9306,49,2,0,1,1,1
9307,7,9,12,15,17,19
9308,54,2,20,9,9,9
9309,476,0,0,0,0,0
9310,4,0,0,0,0,0
9311,9,0,0,0,0,0
9312,8,6,1,0,1,1
9313,0,0,0,0,0,0
9314,464,141,82,72,39,46
9315,16,91,11,39,18,13
9316,8,6016,5,13,1,0
9317,0,12,1,1,0,1
9318,100,24,23,37,45,43
9319,48,5,0,0,0,0
9320,140,361,57,91,40,102
9321,53,9,5,7,0,0
9322,84,56,32,12,7,5
9323,29,0,0,0,0,0
9324,1,0,0,0,0,0
9325,83,26,6,12,3,4
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,20,20,38,34,35,30
9329,10,0,0,0,0,0
9330,37,29,0,4,1,3
9331,66,33,24,5,24,16
9332,13,3,1,5,0,0
9333,6,0,0,0,0,0
9334,96,2,1,0,0,0
9335,157,258,30,71,128,125
9336,76,623,737,390,176,196
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,5,0,0,0,0,0
9341,17,279,60,4,20,12
9342,11,1,0,2,6,6
9343,3,0,0,0,0,0
9344,0,1,0,0,0,0
9345,43,8,41,172,163,208
9346,175,23,18,9,10,10
9347,0,0,0,0,0,0
9348,2,0,0,1,1,1
9349,15,15,0,9,4,4
9350,0,0,0,0,0,0
9351,101,0,0,3,0,0
9352,102,51,37,25,10,7
9353,63,144,20,4,5,5
9354,21,58,80,57,19,32
9355,28,23,10,1,0,0
9356,28,40,12,6,7,15
9357,0,0,0,0,0,0
9358,0,7,4,1,1,1
9359,1,1,0,0,0,0
9360,10,0,3,35,18,17
9361,464,636,657,79,68,54
9362,2,0,0,0,0,0
9363,0,0,0,0,0,0
9364,562,334,205,755,421,1697
9365,162,192,274,115,235,256
9366,1,5,0,10,3,3
9367,1,0,0,0,0,0
9368,902,20,10,4,20,15
9369,12,1,0,0,0,0
9370,23,3,1,2,2,2
9371,21,2,2,0,1,0
9372,562,563,1567,344,410,478
9373,1,0,0,0,1,1
9374,886,157,81,189,35,34
9375,297,278,63,13,13,12
9376,9,0,0,1,0,0
9377,9,20,37,1,1,1
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,11,10,1,1,1,1
9381,0,0,0,0,0,0
9382,69,35,26,37,11,13
9383,105,27,3,2,3,3
9384,245,95,135,414,484,408
9385,93,43,649,143,22,92
9386,218,72,10,7,3,3
9387,24,0,0,0,0,0
9388,14,19,12,4,16,18
9389,16,32,0,0,0,0
9390,46,16,7,0,0,1
9391,31,47,131,117,501,323
9392,257,307,86,127,45,46
9393,2,1,1,0,0,0
9394,33,3,114,155,125,105
9395,556,158,29,10,3,3
9396,2,1,0,0,0,0
9397,0,2,1,0,0,0
9398,101,90,38,12,3,1
9399,133,112,215,255,104,103
9400,9976,322,264,217,65,67
9401,26,41,21,26,20,26
9402,1,0,0,0,0,0
9403,164,0,0,0,0,0
9404,82,44,4,45,3,3
9405,1,23,0,0,0,0
9406,294,452,44,290,180,159
9407,5,0,0,0,0,0
9408,378,153,1109,70,165,309
9409,303,129,22,9,4,5
9410,30,32,1,1,0,0
9411,1756,2,0,0,0,0
9412,128,45,12,14,17,27
9413,122,72,34,45,31,26
9414,5,11,2,1,1,0
9415,625,145,206,44,19,19
9416,14,10,1,0,0,0
9417,2568,58,52,22,15,16
9418,96,52,37,25,17,14
9419,803,634,21,117,52,58
9420,14,127,33,92,2,2
9421,41,16,12,4,3,4
9422,6,0,0,0,0,0
9423,90,34,5,3,3,3
9424,10,9,18,52,37,39
9425,187,12,18,16,15,17
9426,0,0,0,0,0,0
9427,224,663,355,102,305,310
9428,0,5,3,2,1,1
9429,0,0,0,0,0,0
9430,520,169,296,301,175,179
9431,265,37,91,133,136,121
9432,1,0,0,0,0,0
9433,714,599,289,970,869,989
9434,237,393,45,593,299,273
9435,159,100,102,112,98,121
9436,1,0,0,0,0,0
9437,1,1,0,1,1,1
9438,502,97,180,200,148,140
9439,45,10,41,20,22,22
9440,5,0,2,2,1,2
9441,177,11,0,0,0,0
9442,15,0,0,0,0,0
9443,201,416,206,253,768,885
9444,600,177,1945,1058,903,806
9445,7,3,1,0,0,0
9446,7,5,0,0,0,0
9447,29,2,4,3,1,1
9448,45,62,6,14,6,7
9449,15,15,15,1,6,6
9450,84,2,10,2,1,0
9451,14,41,23,4,2,2
9452,37,20,8,3,4,4
9453,388,83,2,0,0,0
9454,12,0,3,2,4,3
9455,57,0,0,0,0,0
9456,41,1,0,1,1,1
9457,18,47,8,2,1,1
9458,71,31,29,22,23,18
9459,19,0,0,0,0,0
9460,773,40,20,5,11,9
9461,0,11,16,9,17,14
9462,16,11,15,4,2,2
9463,3,48,45,66,24,106
9464,1,0,0,0,0,0
9465,416,908,213,125,180,206
9466,2,22,0,0,0,0
9467,569,301,209,129,68,62
9468,2748,2758,5577,3144,1659,1927
9469,6,0,26,0,0,0
9470,23,5,2,0,0,0
9471,1,0,0,0,0,0
9472,0,0,9,14,2,2
9473,48,109,40,18,22,22
9474,816,369,1320,601,391,411
9475,120,2,0,0,0,0
9476,72,545,1,16,359,733
9477,0,0,0,0,0,0
9478,29,34,8,5,2,3
9479,203,32,190,122,48,53
9480,140,68,4,4,2,1
9481,161,7853,149,357,7704,7048
9482,9,1366,138,55,20,25
9483,100,5,9,5,0,0
9484,0,1,0,0,0,0
9485,187,339,97,76,35,33
9486,1030,725,592,276,831,890
9487,209,58,21,6,7,5
9488,3,0,6,1,4,4
9489,2,0,0,0,0,0
9490,144,55,7,29,10,15
9491,2874,877,1220,1079,995,1033
9492,48,41,31,75,42,33
9493,259,7,0,0,0,0
9494,13,26,441,496,210,205
9495,59,17,36,2,2,3
9496,246,209,143,167,111,123
9497,1,128,283,619,700,709
9498,725,512,527,1034,746,983
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,48,4,0,0,0,0
9502,206,5,12,9,13,9
9503,67,104,17,30,7,7
9504,43,133,34,53,46,43
9505,2,0,0,0,0,0
9506,93,81,22,4,7,8
9507,84,13,0,0,0,0
9508,732,17,5,0,0,0
9509,26,1,1,3,1,1
9510,19,18,10,9,0,27
9511,25,3,61,26,3,127
9512,99,75,2,2,0,0
9513,3,3,0,0,0,0
9514,2,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,411,159,33,26,27
9517,132,3,13,43,43,41
9518,492,0,0,0,0,0
9519,37,35,13,4,8,10
9520,3,0,0,0,0,0
9521,0,0,0,0,0,0
9522,1,0,0,0,0,0
9523,101,8,3,2,2,4
9524,4,0,0,0,0,0
9525,25,18,26,0,0,0
9526,7,0,0,0,0,0
9527,3,523,36,51,76,72
9528,0,0,0,0,0,0
9529,9,4,0,0,0,0
9530,20,0,5,2,1,1
9531,118,74,6,2,10,10
9532,1,235,12,2,2,2
9533,0,0,0,0,0,0
9534,3,39,59,16,30,35
9535,42,1,0,0,1,1
9536,64,14,33,26,30,22
9537,7,0,0,0,0,0
9538,59,27,88,63,12,9
9539,362,565,47,139,108,88
9540,390,0,0,0,0,0
9541,1,0,0,0,1,0
9542,1,0,0,0,0,0
9543,86,131,53,15,13,10
9544,3,1,2,1,0,1
9545,47,284,1,1,0,0
9546,8,14,13,98,46,50
9547,45,67,48,115,50,44
9548,5,0,0,0,0,0
9549,8,5,1,0,0,0
9550,1172,3028,1043,1082,1124,1184
9551,9,7,0,0,0,0
9552,276,52,142,252,111,133
9553,0,0,0,0,0,0
9554,77,0,0,0,0,1
9555,32,2,2,0,0,0
9556,1121,1279,636,254,555,467
9557,28,5,7,14,5,3
9558,2,0,0,0,0,0
9559,121,231,60,58,22,19
9560,54,7,11,1,0,0
9561,14,64,11,10,5,6
9562,68,10,1,1,0,0
9563,201,59,92,88,201,155
9564,15,38,5,8,8,6
9565,226,136,447,105,96,87
9566,81,0,2,2,0,0
9567,80,97,8,1,0,0
9568,9,32,4,2,3,5
9569,19,8,11,9,8,9
9570,133,274,192,719,509,612
9571,0,0,0,1,1,1
9572,1,1,1,1,0,0
9573,69,6,0,0,0,0
9574,9382,54,33,27,7,9
9575,4,1,0,0,0,0
9576,96,275,1,6,6,7
9577,0,0,0,0,0,0
9578,48,4,4,9,4,4
9579,0,0,0,0,0,0
9580,23,0,0,0,0,0
9581,49,299,243,104,260,238
9582,63,0,1,0,0,0
9583,1400,999,361,868,810,898
9584,21,20,97,481,375,323
9585,68,11,3,0,3,4
9586,6,2,2,1,4,5
9587,116,7860,2,0,0,0
9588,1807,2673,4042,1126,1093,1157
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,4,0,2,2,3,3
9593,2,98,22,14,10,13
9594,2,0,1,0,0,0
9595,8,4,11,0,0,0
9596,14,27,0,0,0,0
9597,2553,24,107,50,42,32
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,1,0,2,0,1,1
9601,4,2,1,0,1,1
9602,4,8,7,5,4,4
9603,4,55,30,98,139,83
9604,52,1,3,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,117,171,4,0,2,3
9608,0,26,0,0,0,0
9609,179,24,5,103,84,88
9610,2,25,1,2,2,2
9611,103,93,243,58,22,17
9612,248,184,110,33,28,26
9613,16,35,67,21,6,7
9614,23,340,71,51,12,12
9615,7,34,21,5,2,3
9616,99,0,0,0,0,0
9617,0,0,0,0,0,0
9618,552,867,628,475,1016,1270
9619,12,4,15,22,19,17
9620,134,88,85,55,45,48
9621,99,165,0,11,10,7
9622,75,6,0,1,3,2
9623,1,5,0,0,0,0
9624,9,1,2,2,0,0
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,0,0,0,1,2,3
9628,1908,612,239,318,702,116
9629,74,24,1,0,0,0
9630,5,1,1,1,1,1
9631,30,0,0,0,0,0
9632,409,112,6,8,5,5
9633,116,0,1,0,0,0
9634,0,0,0,0,0,0
9635,9,0,0,0,0,0
9636,170,1,0,0,0,0
9637,4,2,18,14,24,23
9638,427,1155,166,24,23,23
9639,13,4,0,0,0,0
9640,75,1,4,0,1,2
9641,18,3,0,0,1,1
9642,89,26,13,21,7,6
9643,2,117,5,0,0,0
9644,100,4,16,5,10,9
9645,0,0,0,0,0,0
9646,22,119,189,252,535,321
9647,2,6,0,0,0,0
9648,1548,218,119,136,87,111
9649,47,9,4,1,0,0
9650,1,0,0,0,0,0
9651,37,14,20,42,1,1
9652,1177,310,680,164,896,875
9653,3,3,1,0,0,0
9654,83,17,13,5,3,3
9655,1495,713,677,350,559,506
9656,12,0,1,1,3,2
9657,8,1,0,1,0,1
9658,2,0,0,0,0,0
9659,29,0,1,1,4,4
9660,3,1,0,0,0,0
9661,315,43,28,10,7,5
9662,89,0,0,0,0,0
9663,3,0,0,0,0,0
9664,75,233,49,92,89,90
9665,1,0,0,0,0,0
9666,34,193,117,224,44,47
9667,2,0,0,0,0,0
9668,89,78,155,69,151,140
9669,29,1812,21,6,8,11
9670,4,0,0,0,0,0
9671,11,0,0,0,0,0
9672,8,0,0,0,0,0
9673,12,2,0,0,0,0
9674,3,0,0,0,0,0
9675,488,1,0,0,1,0
9676,54,23,3,0,0,0
9677,0,8,0,0,0,104
9678,19,21,15,4,2,2
9679,45,1,0,0,0,0
9680,53,139,6,25,47,44
9681,340,77,22,6,23,23
9682,31,3,0,3,2,2
9683,49,1014,317,225,292,320
9684,2,6,1,1,0,0
9685,30,6,4,0,0,0
9686,3,44,64,47,77,71
9687,14,0,1,3,4,2
9688,4,7,10,4,1,0
9689,6,5,0,0,0,0
9690,6,12,6,5,6,3
9691,870,293,12,34,16,15
9692,48,14,2,0,0,0
9693,86,13,5,15,3,2
9694,183,53,2,0,0,0
9695,28,0,0,1,3,2
9696,8,0,0,0,0,0
9697,47,40,25,32,12,11
9698,0,2,7,2,1,2
9699,19,13,53,31,57,54
9700,0,0,0,0,0,0
9701,2,2,0,0,0,0
9702,346,133,504,22,49,51
9703,140,17,16,20,19,21
9704,154,129,5,0,1,1
9705,446,680,130,224,182,213
9706,694,51,0,1,0,0
9707,939,877,349,66,37,50
9708,8,0,0,2,5,6
9709,0,0,0,0,0,0
9710,83,9,2,0,3,3
9711,35,79,68,4,15,22
9712,20,9,0,2,1,1
9713,1,0,2,1,0,0
9714,1,65,1,0,2,1
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,10,0,0,0,0,0
9719,75,50,11,2,0,0
9720,8,0,1,0,0,0
9721,1,0,0,0,0,0
9722,7,0,0,0,0,0
9723,107,6,490,132,148,137
9724,3,1,0,2,2,2
9725,102,68,79,18,35,32
9726,16,25,1,0,0,0
9727,58,31,15,38,12,12
9728,11,1,0,0,0,0
9729,20,430,131,221,259,242
9730,16,9,2,0,0,0
9731,55,5,1,1,0,0
9732,5,0,0,5,6,110
9733,1,0,0,0,0,0
9734,7,15,11,84,82,77
9735,5,1,0,0,0,0
9736,48,36,12,1,1,1
9737,438,6,5,1,3,2
9738,2141,1029,527,198,281,253
9739,378,46,92,19,38,31
9740,2,89,5,6,0,0
9741,393,86,26,85,59,56
9742,6,0,3,1,0,0
9743,76,0,1,0,0,0
9744,33,20,41,11,73,92
9745,0,0,0,0,0,0
9746,2295,669,312,80,156,150
9747,53,3,0,0,0,0
9748,50,37,412,185,139,123
9749,37,0,0,1,1,1
9750,34,5,21,14,6,5
9751,65,1913,453,271,126,119
9752,20,0,0,0,0,0
9753,81,931,300,174,131,150
9754,148,9,5,31,3,5
9755,0,0,0,0,0,0
9756,6,0,5,0,0,0
9757,37,0,1,0,0,0
9758,0,0,0,0,0,0
9759,13,9,33,1,1,2
9760,173,4,0,0,0,0
9761,54,2,0,0,0,0
9762,82,3,2,0,0,0
9763,537,145,97,130,139,132
9764,79,21,611,463,503,597
9765,103,722,1265,1839,2090,2035
9766,128,90,59,6,10,8
9767,9,6,0,0,1,1
9768,1184,394,244,222,326,398
9769,4,41,19,2,7,79
9770,29,2,1,0,0,0
9771,0,15,0,1,1,1
