ids,epoch_19,epoch_39,epoch_59,epoch_79
9019,3073,359,2358,359
9020,3073,359,2358,359
9021,3073,359,2358,359
9022,3073,359,2358,359
9023,3073,359,2358,359
9024,3073,359,2358,359
9025,3073,359,2358,359
9026,3073,359,2358,359
9027,3073,359,2358,359
9028,3073,359,2358,359
9029,3073,359,2358,359
9030,3073,359,2358,359
9031,3073,359,2358,359
9032,3073,359,2358,359
9033,3073,359,2358,359
9034,3073,359,2358,359
9035,3073,359,2358,359
9036,3073,359,2358,359
9037,3073,359,2358,359
9038,3073,359,2358,359
9039,3073,359,2358,359
9040,3073,359,2358,359
9041,3073,359,2358,359
9042,3073,359,2358,359
9043,3073,359,2358,359
9044,3073,359,2358,359
9045,3073,359,2358,359
9046,3073,359,2358,359
9047,3073,359,2358,359
9048,3073,359,2358,359
9049,3073,359,2358,359
9050,3073,359,2358,359
9051,3073,359,2358,359
9052,3073,359,2358,359
9053,3073,359,2358,359
9054,3073,359,2358,359
9055,3073,359,2358,359
9056,3073,359,2358,359
9057,3073,359,2358,359
9058,3073,359,2358,359
9059,3073,359,2358,359
9060,3073,359,2358,359
9061,3073,359,2358,359
9062,3073,359,2358,359
9063,3073,359,2358,359
9064,3073,359,2358,359
9065,3073,359,2358,359
9066,3073,359,2358,359
9067,3073,359,2358,359
9068,3073,359,2358,359
9069,3073,359,2358,359
9070,3073,359,2358,359
9071,3073,359,2358,359
9072,3073,359,2358,359
9073,3073,359,2358,359
9074,3073,359,2358,359
9075,3073,359,2358,359
9076,3073,359,2358,359
9077,3073,359,2358,359
9078,3073,359,2358,359
9079,3073,359,2358,359
9080,3073,359,2358,359
9081,3073,359,2358,359
9082,3073,359,2358,359
9083,3073,359,2358,359
9084,3073,359,2358,359
9085,3073,359,2358,359
9086,3073,359,2358,359
9087,3073,359,2358,359
9088,3073,359,2358,359
9089,3073,359,2358,359
9090,3073,359,2358,359
9091,3073,359,2358,359
9092,3073,359,2358,359
9093,3073,359,2358,359
9094,3073,359,2358,359
9095,3073,359,2358,359
9096,3073,359,2358,359
9097,3073,359,2358,359
9098,3073,359,2358,359
9099,3073,359,2358,359
9100,3073,359,2358,359
9101,3073,359,2358,359
9102,3073,359,2358,359
9103,3073,359,2358,359
9104,3073,359,2358,359
9105,3073,359,2358,359
9106,3073,359,2358,359
9107,3073,359,2358,359
9108,3073,359,2358,359
9109,3073,359,2358,359
9110,3073,359,2358,359
9111,3073,359,2358,359
9112,3073,359,2358,359
9113,3073,359,2358,359
9114,3073,359,2358,359
9115,3073,359,2358,359
9116,3073,359,2358,359
9117,3073,359,2358,359
9118,3073,359,2358,359
9119,3073,359,2358,359
9120,3073,359,2358,359
9121,3073,359,2358,359
9122,3073,359,2358,359
9123,3073,359,2358,359
9124,3073,359,2358,359
9125,3073,359,2358,359
9126,3073,359,2358,359
9127,3073,359,2358,359
9128,3073,359,2358,359
9129,3073,359,2358,359
9130,3073,359,2358,359
9131,3073,359,2358,359
9132,3073,359,2358,359
9133,3073,359,2358,359
9134,3073,359,2358,359
9135,3073,359,2358,359
9136,3073,359,2358,359
9137,3073,359,2358,359
9138,3073,359,2358,359
9139,3073,359,2358,359
9140,3073,359,2358,359
9141,3073,359,2358,359
9142,3073,359,2358,359
9143,3073,359,2358,359
9144,3073,359,2358,359
9145,3073,359,2358,359
9146,3073,359,2358,359
9147,3073,359,2358,359
9148,3073,359,2358,359
9149,3073,359,2358,359
9150,3073,359,2358,359
9151,3073,359,2358,359
9152,3073,359,2358,359
9153,3073,359,2358,359
9154,3073,359,2358,359
9155,3073,359,2358,359
9156,3073,359,2358,359
9157,3073,359,2358,359
9158,3073,359,2358,359
9159,3073,359,2358,359
9160,3073,359,2358,359
9161,3073,359,2358,359
9162,3073,359,2358,359
9163,3073,359,2358,359
9164,3073,359,2358,359
9165,3073,359,2358,359
9166,3073,359,2358,359
9167,3073,359,2358,359
9168,3073,359,2358,359
9169,3073,359,2358,359
9170,3073,359,2358,359
9171,3073,359,2358,359
9172,3073,359,2358,359
9173,3073,359,2358,359
9174,3073,359,2358,359
9175,3073,359,2358,359
9176,3073,359,2358,359
9177,3073,359,2358,359
9178,3073,359,2358,359
9179,3073,359,2358,359
9180,3073,359,2358,359
9181,3073,359,2358,359
9182,3073,359,2358,359
9183,3073,359,2358,359
9184,3073,359,2358,359
9185,3073,359,2358,359
9186,3073,359,2358,359
9187,3073,359,2358,359
9188,3073,359,2358,359
9189,3073,359,2358,359
9190,3073,359,2358,359
9191,3073,359,2358,359
9192,3073,359,2358,359
9193,3073,359,2358,359
9194,3073,359,2358,359
9195,3073,359,2358,359
9196,3073,359,2358,359
9197,3073,359,2358,359
9198,3073,359,2358,359
9199,3073,359,2358,359
9200,3073,359,2358,359
9201,3073,359,2358,359
9202,3073,359,2358,359
9203,3073,359,2358,359
9204,3073,359,2358,359
9205,3073,359,2358,359
9206,3073,359,2358,359
9207,3073,359,2358,359
9208,3073,359,2358,359
9209,3073,359,2358,359
9210,3073,359,2358,359
9211,3073,359,2358,359
9212,3073,359,2358,359
9213,3073,359,2358,359
9214,3073,359,2358,359
9215,3073,359,2358,359
9216,3073,359,2358,359
9217,3073,359,2358,359
9218,3073,359,2358,359
9219,3073,359,2358,359
9220,3073,359,2358,359
9221,3073,359,2358,359
9222,3073,359,2358,359
9223,3073,359,2358,359
9224,3073,359,2358,359
9225,3073,359,2358,359
9226,3073,359,2358,359
9227,3073,359,2358,359
9228,3073,359,2358,359
9229,3073,359,2358,359
9230,3073,359,2358,359
9231,3073,359,2358,359
9232,3073,359,2358,359
9233,3073,359,2358,359
9234,3073,359,2358,359
9235,3073,359,2358,359
9236,3073,359,2358,359
9237,3073,359,2358,359
9238,3073,359,2358,359
9239,3073,359,2358,359
9240,3073,359,2358,359
9241,3073,359,2358,359
9242,3073,359,2358,359
9243,3073,359,2358,359
9244,3073,359,2358,359
9245,3073,359,2358,359
9246,3073,359,2358,359
9247,3073,359,2358,359
9248,3073,359,2358,359
9249,3073,359,2358,359
9250,3073,359,2358,359
9251,3073,359,2358,359
9252,3073,359,2358,359
9253,3073,359,2358,359
9254,3073,359,2358,359
9255,3073,359,2358,359
9256,3073,359,2358,359
9257,3073,359,2358,359
9258,3073,359,2358,359
9259,3073,359,2358,359
9260,3073,359,2358,359
9261,3073,359,2358,359
9262,3073,359,2358,359
9263,3073,359,2358,359
9264,3073,359,2358,359
9265,3073,359,2358,359
9266,3073,359,2358,359
9267,3073,359,2358,359
9268,3073,359,2358,359
9269,3073,359,2358,359
9270,3073,359,2358,359
9271,3073,359,2358,359
9272,3073,359,2358,359
9273,3073,359,2358,359
9274,3073,359,2358,359
9275,3073,359,2358,359
9276,3073,359,2358,359
9277,3073,359,2358,359
9278,3073,359,2358,359
9279,3073,359,2358,359
9280,3073,359,2358,359
9281,3073,359,2358,359
9282,3073,359,2358,359
9283,3073,359,2358,359
9284,3073,359,2358,359
9285,3073,359,2358,359
9286,3073,359,2358,359
9287,3073,359,2358,359
9288,3073,359,2358,359
9289,3073,359,2358,359
9290,3073,359,2358,359
9291,3073,359,2358,359
9292,3073,359,2358,359
9293,3073,359,2358,359
9294,3073,359,2358,359
9295,3073,359,2358,359
9296,3073,359,2358,359
9297,3073,359,2358,359
9298,3073,359,2358,359
9299,3073,359,2358,359
9300,3073,359,2358,359
9301,3073,359,2358,359
9302,3073,359,2358,359
9303,3073,359,2358,359
9304,3073,359,2358,359
9305,3073,359,2358,359
9306,3073,359,2358,359
9307,3073,359,2358,359
9308,3073,359,2358,359
9309,3073,359,2358,359
9310,3073,359,2358,359
9311,3073,359,2358,359
9312,3073,359,2358,359
9313,3073,359,2358,359
9314,3073,359,2358,359
9315,3073,359,2358,359
9316,3073,359,2358,359
9317,3073,359,2358,359
9318,3073,359,2358,359
9319,3073,359,2358,359
9320,3073,359,2358,359
9321,3073,359,2358,359
9322,3073,359,2358,359
9323,3073,359,2358,359
9324,3073,359,2358,359
9325,3073,359,2358,359
9326,3073,359,2358,359
9327,3073,359,2358,359
9328,3073,359,2358,359
9329,3073,359,2358,359
9330,3073,359,2358,359
9331,3073,359,2358,359
9332,3073,359,2358,359
9333,3073,359,2358,359
9334,3073,359,2358,359
9335,3073,359,2358,359
9336,3073,359,2358,359
9337,3073,359,2358,359
9338,3073,359,2358,359
9339,3073,359,2358,359
9340,3073,359,2358,359
9341,3073,359,2358,359
9342,3073,359,2358,359
9343,3073,359,2358,359
9344,3073,359,2358,359
9345,3073,359,2358,359
9346,3073,359,2358,359
9347,3073,359,2358,359
9348,3073,359,2358,359
9349,3073,359,2358,359
9350,3073,359,2358,359
9351,3073,359,2358,359
9352,3073,359,2358,359
9353,3073,359,2358,359
9354,3073,359,2358,359
9355,3073,359,2358,359
9356,3073,359,2358,359
9357,3073,359,2358,359
9358,3073,359,2358,359
9359,3073,359,2358,359
9360,3073,359,2358,359
9361,3073,359,2358,359
9362,3073,359,2358,359
9363,3073,359,2358,359
9364,3073,359,2358,359
9365,3073,359,2358,359
9366,3073,359,2358,359
9367,3073,359,2358,359
9368,3073,359,2358,359
9369,3073,359,2358,359
9370,3073,359,2358,359
9371,3073,359,2358,359
9372,3073,359,2358,359
9373,3073,359,2358,359
9374,3073,359,2358,359
9375,3073,359,2358,359
9376,3073,359,2358,359
9377,3073,359,2358,359
9378,3073,359,2358,359
9379,3073,359,2358,359
9380,3073,359,2358,359
9381,3073,359,2358,359
9382,3073,359,2358,359
9383,3073,359,2358,359
9384,3073,359,2358,359
9385,3073,359,2358,359
9386,3073,359,2358,359
9387,3073,359,2358,359
9388,3073,359,2358,359
9389,3073,359,2358,359
9390,3073,359,2358,359
9391,3073,359,2358,359
9392,3073,359,2358,359
9393,3073,359,2358,359
9394,3073,359,2358,359
9395,3073,359,2358,359
9396,3073,359,2358,359
9397,3073,359,2358,359
9398,3073,359,2358,359
9399,3073,359,2358,359
9400,3073,359,2358,359
9401,3073,359,2358,359
9402,3073,359,2358,359
9403,3073,359,2358,359
9404,3073,359,2358,359
9405,3073,359,2358,359
9406,3073,359,2358,359
9407,3073,359,2358,359
9408,3073,359,2358,359
9409,3073,359,2358,359
9410,3073,359,2358,359
9411,3073,359,2358,359
9412,3073,359,2358,359
9413,3073,359,2358,359
9414,3073,359,2358,359
9415,3073,359,2358,359
9416,3073,359,2358,359
9417,3073,359,2358,359
9418,3073,359,2358,359
9419,3073,359,2358,359
9420,3073,359,2358,359
9421,3073,359,2358,359
9422,3073,359,2358,359
9423,3073,359,2358,359
9424,3073,359,2358,359
9425,3073,359,2358,359
9426,3073,359,2358,359
9427,3073,359,2358,359
9428,3073,359,2358,359
9429,3073,359,2358,359
9430,3073,359,2358,359
9431,3073,359,2358,359
9432,3073,359,2358,359
9433,3073,359,2358,359
9434,3073,359,2358,359
9435,3073,359,2358,359
9436,3073,359,2358,359
9437,3073,359,2358,359
9438,3073,359,2358,359
9439,3073,359,2358,359
9440,3073,359,2358,359
9441,3073,359,2358,359
9442,3073,359,2358,359
9443,3073,359,2358,359
9444,3073,359,2358,359
9445,3073,359,2358,359
9446,3073,359,2358,359
9447,3073,359,2358,359
9448,3073,359,2358,359
9449,3073,359,2358,359
9450,3073,359,2358,359
9451,3073,359,2358,359
9452,3073,359,2358,359
9453,3073,359,2358,359
9454,3073,359,2358,359
9455,3073,359,2358,359
9456,3073,359,2358,359
9457,3073,359,2358,359
9458,3073,359,2358,359
9459,3073,359,2358,359
9460,3073,359,2358,359
9461,3073,359,2358,359
9462,3073,359,2358,359
9463,3073,359,2358,359
9464,3073,359,2358,359
9465,3073,359,2358,359
9466,3073,359,2358,359
9467,3073,359,2358,359
9468,3073,359,2358,359
9469,3073,359,2358,359
9470,3073,359,2358,359
9471,3073,359,2358,359
9472,3073,359,2358,359
9473,3073,359,2358,359
9474,3073,359,2358,359
9475,3073,359,2358,359
9476,3073,359,2358,359
9477,3073,359,2358,359
9478,3073,359,2358,359
9479,3073,359,2358,359
9480,3073,359,2358,359
9481,3073,359,2358,359
9482,3073,359,2358,359
9483,3073,359,2358,359
9484,3073,359,2358,359
9485,3073,359,2358,359
9486,3073,359,2358,359
9487,3073,359,2358,359
9488,3073,359,2358,359
9489,3073,359,2358,359
9490,3073,359,2358,359
9491,3073,359,2358,359
9492,3073,359,2358,359
9493,3073,359,2358,359
9494,3073,359,2358,359
9495,3073,359,2358,359
9496,3073,359,2358,359
9497,3073,359,2358,359
9498,3073,359,2358,359
9499,3073,359,2358,359
9500,3073,359,2358,359
9501,3073,359,2358,359
9502,3073,359,2358,359
9503,3073,359,2358,359
9504,3073,359,2358,359
9505,3073,359,2358,359
9506,3073,359,2358,359
9507,3073,359,2358,359
9508,3073,359,2358,359
9509,3073,359,2358,359
9510,3073,359,2358,359
9511,3073,359,2358,359
9512,3073,359,2358,359
9513,3073,359,2358,359
9514,3073,359,2358,359
9515,3073,359,2358,359
9516,3073,359,2358,359
9517,3073,359,2358,359
9518,3073,359,2358,359
9519,3073,359,2358,359
9520,3073,359,2358,359
9521,3073,359,2358,359
9522,3073,359,2358,359
9523,3073,359,2358,359
9524,3073,359,2358,359
9525,3073,359,2358,359
9526,3073,359,2358,359
9527,3073,359,2358,359
9528,3073,359,2358,359
9529,3073,359,2358,359
9530,3073,359,2358,359
9531,3073,359,2358,359
9532,3073,359,2358,359
9533,3073,359,2358,359
9534,3073,359,2358,359
9535,3073,359,2358,359
9536,3073,359,2358,359
9537,3073,359,2358,359
9538,3073,359,2358,359
9539,3073,359,2358,359
9540,3073,359,2358,359
9541,3073,359,2358,359
9542,3073,359,2358,359
9543,3073,359,2358,359
9544,3073,359,2358,359
9545,3073,359,2358,359
9546,3073,359,2358,359
9547,3073,359,2358,359
9548,3073,359,2358,359
9549,3073,359,2358,359
9550,3073,359,2358,359
9551,3073,359,2358,359
9552,3073,359,2358,359
9553,3073,359,2358,359
9554,3073,359,2358,359
9555,3073,359,2358,359
9556,3073,359,2358,359
9557,3073,359,2358,359
9558,3073,359,2358,359
9559,3073,359,2358,359
9560,3073,359,2358,359
9561,3073,359,2358,359
9562,3073,359,2358,359
9563,3073,359,2358,359
9564,3073,359,2358,359
9565,3073,359,2358,359
9566,3073,359,2358,359
9567,3073,359,2358,359
9568,3073,359,2358,359
9569,3073,359,2358,359
9570,3073,359,2358,359
9571,3073,359,2358,359
9572,3073,359,2358,359
9573,3073,359,2358,359
9574,3073,359,2358,359
9575,3073,359,2358,359
9576,3073,359,2358,359
9577,3073,359,2358,359
9578,3073,359,2358,359
9579,3073,359,2358,359
9580,3073,359,2358,359
9581,3073,359,2358,359
9582,3073,359,2358,359
9583,3073,359,2358,359
9584,3073,359,2358,359
9585,3073,359,2358,359
9586,3073,359,2358,359
9587,3073,359,2358,359
9588,3073,359,2358,359
9589,3073,359,2358,359
9590,3073,359,2358,359
9591,3073,359,2358,359
9592,3073,359,2358,359
9593,3073,359,2358,359
9594,3073,359,2358,359
9595,3073,359,2358,359
9596,3073,359,2358,359
9597,3073,359,2358,359
9598,3073,359,2358,359
9599,3073,359,2358,359
9600,3073,359,2358,359
9601,3073,359,2358,359
9602,3073,359,2358,359
9603,3073,359,2358,359
9604,3073,359,2358,359
9605,3073,359,2358,359
9606,3073,359,2358,359
9607,3073,359,2358,359
9608,3073,359,2358,359
9609,3073,359,2358,359
9610,3073,359,2358,359
9611,3073,359,2358,359
9612,3073,359,2358,359
9613,3073,359,2358,359
9614,3073,359,2358,359
9615,3073,359,2358,359
9616,3073,359,2358,359
9617,3073,359,2358,359
9618,3073,359,2358,359
9619,3073,359,2358,359
9620,3073,359,2358,359
9621,3073,359,2358,359
9622,3073,359,2358,359
9623,3073,359,2358,359
9624,3073,359,2358,359
9625,3073,359,2358,359
9626,3073,359,2358,359
9627,3073,359,2358,359
9628,3073,359,2358,359
9629,3073,359,2358,359
9630,3073,359,2358,359
9631,3073,359,2358,359
9632,3073,359,2358,359
9633,3073,359,2358,359
9634,3073,359,2358,359
9635,3073,359,2358,359
9636,3073,359,2358,359
9637,3073,359,2358,359
9638,3073,359,2358,359
9639,3073,359,2358,359
9640,3073,359,2358,359
9641,3073,359,2358,359
9642,3073,359,2358,359
9643,3073,359,2358,359
9644,3073,359,2358,359
9645,3073,359,2358,359
9646,3073,359,2358,359
9647,3073,359,2358,359
9648,3073,359,2358,359
9649,3073,359,2358,359
9650,3073,359,2358,359
9651,3073,359,2358,359
9652,3073,359,2358,359
9653,3073,359,2358,359
9654,3073,359,2358,359
9655,3073,359,2358,359
9656,3073,359,2358,359
9657,3073,359,2358,359
9658,3073,359,2358,359
9659,3073,359,2358,359
9660,3073,359,2358,359
9661,3073,359,2358,359
9662,3073,359,2358,359
9663,3073,359,2358,359
9664,3073,359,2358,359
9665,3073,359,2358,359
9666,3073,359,2358,359
9667,3073,359,2358,359
9668,3073,359,2358,359
9669,3073,359,2358,359
9670,3073,359,2358,359
9671,3073,359,2358,359
9672,3073,359,2358,359
9673,3073,359,2358,359
9674,3073,359,2358,359
9675,3073,359,2358,359
9676,3073,359,2358,359
9677,3073,359,2358,359
9678,3073,359,2358,359
9679,3073,359,2358,359
9680,3073,359,2358,359
9681,3073,359,2358,359
9682,3073,359,2358,359
9683,3073,359,2358,359
9684,3073,359,2358,359
9685,3073,359,2358,359
9686,3073,359,2358,359
9687,3073,359,2358,359
9688,3073,359,2358,359
9689,3073,359,2358,359
9690,3073,359,2358,359
9691,3073,359,2358,359
9692,3073,359,2358,359
9693,3073,359,2358,359
9694,3073,359,2358,359
9695,3073,359,2358,359
9696,3073,359,2358,359
9697,3073,359,2358,359
9698,3073,359,2358,359
9699,3073,359,2358,359
9700,3073,359,2358,359
9701,3073,359,2358,359
9702,3073,359,2358,359
9703,3073,359,2358,359
9704,3073,359,2358,359
9705,3073,359,2358,359
9706,3073,359,2358,359
9707,3073,359,2358,359
9708,3073,359,2358,359
9709,3073,359,2358,359
9710,3073,359,2358,359
9711,3073,359,2358,359
9712,3073,359,2358,359
9713,3073,359,2358,359
9714,3073,359,2358,359
9715,3073,359,2358,359
9716,3073,359,2358,359
9717,3073,359,2358,359
9718,3073,359,2358,359
9719,3073,359,2358,359
9720,3073,359,2358,359
9721,3073,359,2358,359
9722,3073,359,2358,359
9723,3073,359,2358,359
9724,3073,359,2358,359
9725,3073,359,2358,359
9726,3073,359,2358,359
9727,3073,359,2358,359
9728,3073,359,2358,359
9729,3073,359,2358,359
9730,3073,359,2358,359
9731,3073,359,2358,359
9732,3073,359,2358,359
9733,3073,359,2358,359
9734,3073,359,2358,359
9735,3073,359,2358,359
9736,3073,359,2358,359
9737,3073,359,2358,359
9738,3073,359,2358,359
9739,3073,359,2358,359
9740,3073,359,2358,359
9741,3073,359,2358,359
9742,3073,359,2358,359
9743,3073,359,2358,359
9744,3073,359,2358,359
9745,3073,359,2358,359
9746,3073,359,2358,359
9747,3073,359,2358,359
9748,3073,359,2358,359
9749,3073,359,2358,359
9750,3073,359,2358,359
9751,3073,359,2358,359
9752,3073,359,2358,359
9753,3073,359,2358,359
9754,3073,359,2358,359
9755,3073,359,2358,359
9756,3073,359,2358,359
9757,3073,359,2358,359
9758,3073,359,2358,359
9759,3073,359,2358,359
9760,3073,359,2358,359
9761,3073,359,2358,359
9762,3073,359,2358,359
9763,3073,359,2358,359
9764,3073,359,2358,359
9765,3073,359,2358,359
9766,3073,359,2358,359
9767,3073,359,2358,359
9768,3073,359,2358,359
9769,3073,359,2358,359
9770,3073,359,2358,359
9771,3073,359,2358,359
9772,3073,359,2358,359
9773,3073,359,2358,359
9774,3073,359,2358,359
9775,3073,359,2358,359
9776,3073,359,2358,359
9777,3073,359,2358,359
9778,3073,359,2358,359
9779,3073,359,2358,359
9780,3073,359,2358,359
9781,3073,359,2358,359
9782,3073,359,2358,359
9783,3073,359,2358,359
9784,3073,359,2358,359
9785,3073,359,2358,359
9786,3073,359,2358,359
9787,3073,359,2358,359
9788,3073,359,2358,359
9789,3073,359,2358,359
9790,3073,359,2358,359
9791,3073,359,2358,359
9792,3073,359,2358,359
9793,3073,359,2358,359
9794,3073,359,2358,359
9795,3073,359,2358,359
9796,3073,359,2358,359
9797,3073,359,2358,359
9798,3073,359,2358,359
9799,3073,359,2358,359
9800,3073,359,2358,359
9801,3073,359,2358,359
9802,3073,359,2358,359
9803,3073,359,2358,359
9804,3073,359,2358,359
9805,3073,359,2358,359
9806,3073,359,2358,359
9807,3073,359,2358,359
9808,3073,359,2358,359
9809,3073,359,2358,359
9810,3073,359,2358,359
9811,3073,359,2358,359
9812,3073,359,2358,359
9813,3073,359,2358,359
9814,3073,359,2358,359
9815,3073,359,2358,359
9816,3073,359,2358,359
9817,3073,359,2358,359
9818,3073,359,2358,359
9819,3073,359,2358,359
9820,3073,359,2358,359
9821,3073,359,2358,359
9822,3073,359,2358,359
9823,3073,359,2358,359
9824,3073,359,2358,359
9825,3073,359,2358,359
9826,3073,359,2358,359
9827,3073,359,2358,359
9828,3073,359,2358,359
9829,3073,359,2358,359
9830,3073,359,2358,359
9831,3073,359,2358,359
9832,3073,359,2358,359
9833,3073,359,2358,359
9834,3073,359,2358,359
9835,3073,359,2358,359
9836,3073,359,2358,359
9837,3073,359,2358,359
9838,3073,359,2358,359
9839,3073,359,2358,359
9840,3073,359,2358,359
9841,3073,359,2358,359
9842,3073,359,2358,359
9843,3073,359,2358,359
9844,3073,359,2358,359
9845,3073,359,2358,359
9846,3073,359,2358,359
9847,3073,359,2358,359
9848,3073,359,2358,359
9849,3073,359,2358,359
9850,3073,359,2358,359
9851,3073,359,2358,359
9852,3073,359,2358,359
9853,3073,359,2358,359
9854,3073,359,2358,359
9855,3073,359,2358,359
9856,3073,359,2358,359
9857,3073,359,2358,359
9858,3073,359,2358,359
9859,3073,359,2358,359
9860,3073,359,2358,359
9861,3073,359,2358,359
9862,3073,359,2358,359
9863,3073,359,2358,359
9864,3073,359,2358,359
9865,3073,359,2358,359
9866,3073,359,2358,359
9867,3073,359,2358,359
9868,3073,359,2358,359
9869,3073,359,2358,359
9870,3073,359,2358,359
9871,3073,359,2358,359
9872,3073,359,2358,359
9873,3073,359,2358,359
9874,3073,359,2358,359
9875,3073,359,2358,359
9876,3073,359,2358,359
9877,3073,359,2358,359
9878,3073,359,2358,359
9879,3073,359,2358,359
9880,3073,359,2358,359
9881,3073,359,2358,359
9882,3073,359,2358,359
9883,3073,359,2358,359
9884,3073,359,2358,359
9885,3073,359,2358,359
9886,3073,359,2358,359
9887,3073,359,2358,359
9888,3073,359,2358,359
9889,3073,359,2358,359
9890,3073,359,2358,359
9891,3073,359,2358,359
9892,3073,359,2358,359
9893,3073,359,2358,359
9894,3073,359,2358,359
9895,3073,359,2358,359
9896,3073,359,2358,359
9897,3073,359,2358,359
9898,3073,359,2358,359
9899,3073,359,2358,359
9900,3073,359,2358,359
9901,3073,359,2358,359
