ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7466,2823,1735,1162,2997,2333,2333
7467,1519,1035,90,90,90,90
7468,1774,2157,1928,1753,884,884
7469,1772,94,2687,1386,1212,1212
7470,1219,1477,2796,360,752,752
7471,934,2874,61,458,2866,2866
7472,2831,2831,1271,821,821,821
7473,407,1930,1642,1854,1329,1329
7474,2246,3143,2893,2190,3087,3087
7475,3451,1629,3101,2386,2386,2386
7476,2620,1858,52,77,2172,2172
7477,934,1701,113,1527,1527,1527
7478,2269,190,2504,1725,253,253
7479,1228,833,3477,3417,773,773
7480,2246,1658,3184,1915,3054,3054
7481,2426,1208,1591,873,873,873
7482,2716,676,1440,2029,374,374
7483,400,2452,2687,1381,1381,1609
7484,400,1096,44,1929,2752,2752
7485,881,973,2493,1340,1340,2058
7486,2246,833,3143,2401,776,776
7487,2872,2721,142,104,355,355
7488,4286,3900,330,330,330,330
7489,5818,6510,2032,1108,53,53
7490,1349,2306,778,778,778,778
7491,1865,141,1833,2399,1833,1833
7492,3022,389,3055,2386,2386,2386
7493,4149,2293,1119,2551,1998,1998
7494,3340,271,427,1656,427,427
7495,3007,1035,568,2285,2285,2285
7496,2426,24,2723,3127,3372,3372
7497,3232,1305,2184,2015,2015,2015
7498,2246,3111,2246,3332,1688,1688
7499,2426,24,3372,3127,3372,3372
7500,336,779,560,213,213,213
7501,318,2622,975,2622,2622,2622
7502,2426,24,2723,3372,3372,3372
7503,934,1211,399,2313,2313,2313
7504,2379,1433,874,1842,1842,1842
7505,2246,472,3028,625,606,606
7506,2246,798,872,112,25,25
7507,450,1035,1923,1710,1710,1710
7508,467,1428,1923,11,467,467
7509,2003,3216,2801,3341,3341,3341
7510,3470,2441,2072,2072,2072,2072
7511,2497,1071,645,645,645,645
7512,2426,2396,2723,3127,3372,3372
7513,2426,2396,2723,2895,1234,1234
7514,1774,1071,1425,1425,1425,1425
7515,2620,2731,1466,2731,2731,2731
7516,2426,2841,3210,2214,2214,2214
7517,400,574,987,1460,128,1474
7518,400,3125,2244,656,2339,2339
7519,693,2955,1642,1642,1329,1329
7520,934,1300,980,2428,2428,2428
7521,292,2807,1617,532,532,532
7522,1865,973,819,1080,1080,1080
7523,2246,2874,1028,1028,1028,1028
7524,2519,963,2472,1057,1057,1057
7525,1865,2955,1833,754,3145,3145
7526,2497,2663,1928,1753,3221,3221
7527,253,778,3115,2458,1704,1704
7528,2163,2809,1142,820,110,110
7529,1010,1482,2909,2942,2942,2942
7530,2426,2410,2720,3491,3491,3491
7531,6252,1209,923,923,923,923
7532,3206,493,3093,3089,3089,3089
7533,1865,1865,518,3459,3459,3459
7534,224,2863,2702,530,1066,1066
7535,6170,4242,2638,1466,1466,1466
7536,1865,2955,3133,2186,2186,2186
7537,821,973,2493,362,2841,2841
7538,822,1126,1997,235,235,235
7539,5818,2276,669,691,691,691
7540,2362,2807,2028,2807,2571,2198
7541,2634,1480,1505,3280,1505,1505
7542,5293,1805,130,3491,1012,1012
7543,398,927,3149,2261,3366,3366
7544,3022,3022,1642,252,3022,1329
7545,3488,676,3471,3471,568,568
7546,1008,1096,642,1768,1768,1768
7547,1865,3143,1233,613,2893,2893
7548,2426,859,899,3269,1624,1624
7549,336,3202,2372,921,3202,3202
7550,2620,1695,1766,6,1766,1766
7551,2620,3203,670,2906,670,670
7552,1132,1096,2924,2943,2943,2943
7553,608,1805,2655,608,608,608
7554,934,2809,2809,2709,2709,2709
7555,2468,1211,1389,1389,2644,2644
7556,2452,1701,2100,3211,2100,1110
7557,2246,2642,1561,1561,1561,1561
7558,3082,1208,2723,3144,3144,3144
7559,6280,493,5440,6280,6280,6280
7560,1787,2731,3418,3418,2196,2196
7561,2620,2024,65,2695,1970,1970
7562,2677,1079,2690,2690,2690,2690
7563,2741,1477,1539,2513,635,635
7564,2620,539,730,960,2955,2955
7565,2775,3477,3028,566,354,2958
7566,2246,1681,2996,2550,2550,2550
7567,2620,833,2717,1752,3393,1752
7568,1774,3168,2178,965,1814,1814
7569,6684,1428,1617,3340,759,759
7570,976,1739,1629,1049,1049,1049
7571,2620,1739,341,1646,563,563
7572,2269,1211,2518,2518,2518,2518
7573,2468,2114,1965,613,613,613
7574,1852,1326,673,673,3383,3383
7575,400,1096,2519,547,2239,2239
7576,2163,2809,1457,1433,2561,2561
7577,2246,3266,2519,3435,177,177
7578,723,3214,2786,1657,2673,2673
7579,2426,3396,1685,2847,2587,2587
7580,392,2698,2504,2997,2881,2881
7581,1008,1850,1928,1168,1168,1168
7582,1008,1847,603,965,603,603
7583,3393,2764,3398,1395,3421,3398
7584,1423,1305,1972,212,2015,2671
7585,2379,1035,1851,817,3400,3400
7586,3232,1442,3101,1106,1106,1106
7587,3275,1325,653,581,653,653
7588,2468,657,679,1854,3517,1933
7589,1008,1678,603,965,2086,2086
7590,2228,1293,3141,3358,3358,3358
7591,1865,3022,1833,2399,2399,2399
7592,3393,1473,3055,1466,3055,3055
7593,1551,1499,1478,1061,1061,1061
7594,3054,3143,1978,3413,3413,3413
7595,1008,1966,1747,2261,978,3400
7596,2426,2019,2184,1308,1308,1308
7597,2426,2396,2723,3127,3372,3372
7598,3039,859,1414,1101,3162,3162
7599,147,1930,1233,2172,325,325
7600,2362,830,568,1199,1199,1199
7601,1865,1930,1233,26,26,26
7602,1008,1850,2996,1850,1168,361
7603,3516,3396,3179,3244,3465,3465
7604,2246,1490,2420,2805,2805,2805
7605,1063,2863,1063,1760,1063,2116
7606,321,2874,1518,2736,1603,2736
7607,420,1681,2717,2401,2717,2717
7608,2426,3450,899,1136,1136,1136
7609,2426,859,1152,1308,1206,1206
7610,1764,3134,3372,609,3127,3127
7611,407,389,1807,389,389,389
7612,1774,694,44,3193,2236,2236
7613,1774,968,656,656,362,362
7614,1865,1495,1970,1970,1970,1970
7615,1349,778,3100,3526,3100,3100
7616,2246,2401,2401,2401,333,333
7617,5293,3643,6539,5211,5563,5211
7618,2426,3450,575,609,3127,609
7619,539,327,2621,2621,569,569
7620,1132,968,968,1795,1795,1795
7621,4996,1863,2796,1549,2798,2798
7622,400,1096,1008,1025,1025,1025
7623,1865,1796,1233,2172,2172,2172
7624,1865,2790,2355,2790,2790,2790
7625,2045,1423,113,3353,3353,3353
7626,1065,1678,161,965,3154,3154
7627,3100,2011,3526,3272,1615,1615
7628,1161,676,1591,3404,3158,3158
7629,3025,2452,2452,2452,2452,2452
7630,3225,2857,2924,2832,2832,2832
7631,2823,859,1516,1370,3384,3384
7632,908,1477,3398,3067,74,74
7633,1772,2747,968,1772,2622,2747
7634,1953,1615,3526,1615,1615,1615
7635,94,94,2687,2034,2339,2339
7636,5685,6205,5087,6723,6723,6723
7637,4406,6963,6404,6723,6787,6787
7638,6252,6755,5805,6723,6723,7035
7639,5899,6543,6883,6136,6055,6008
7640,5899,3643,6803,6092,6092,6092
7641,5899,6049,6803,3920,3920,3920
7642,6252,4400,3585,3585,3585,3585
7643,4198,4683,4092,3585,4683,4683
7644,4198,3769,4230,5357,5357,5357
7645,3642,4059,5805,4338,4059,4059
7646,6907,5178,3557,4490,4353,4353
7647,6208,6205,3585,3585,3585,3585
7648,5723,6278,3712,6702,6955,6955
7649,4234,6789,4838,6702,6702,6702
7650,5723,4988,4051,6540,4361,4361
7651,6258,5134,5477,4094,5477,5477
7652,6208,6755,5526,4094,4094,4094
7653,4992,3684,4769,6276,4769,4769
7654,5899,4948,4160,4079,5400,5400
7655,5899,6034,3870,7045,7045,7045
7656,5899,3590,4906,3759,3870,3870
7657,5949,4242,5440,5394,5394,5394
7658,6208,4242,6100,6970,6100,6100
7659,6208,4242,4293,5440,6970,6970
7660,5382,4872,6836,6398,6836,6836
7661,4474,5255,4318,5850,7045,7045
7662,4406,4709,4900,4496,4496,4496
7663,5461,5244,3717,4390,4390,4390
7664,4526,5255,4364,5670,5670,5670
7665,2468,3987,5261,4272,5261,5261
7666,5899,6079,6803,4427,6342,6342
7667,5899,6024,5352,6496,6385,6385
7668,5455,5509,4235,5567,5567,4566
7669,3549,4976,3685,3539,6663,6663
7670,4286,5789,5087,4451,4860,4860
7671,4286,6755,5261,5665,5372,5372
7672,4785,3900,4318,6896,6896,6896
7673,6208,4863,4199,6355,6355,6355
7674,4001,6101,4318,6355,5823,5823
7675,4545,6541,4787,6054,5274,5915
7676,5899,4278,3639,5707,3639,3639
7677,5899,4505,5060,4919,4919,4919
7678,5899,6077,5423,6207,6034,6034
7679,6602,4255,6017,6227,4960,4960
7680,5899,6278,6278,4960,3533,3533
7681,3824,6079,5352,5014,5949,5949
7682,5949,4559,6827,5949,4301,4301
7683,6252,4976,5667,5701,5798,5798
7684,5455,6079,7045,5190,7045,7045
7685,5899,4242,3870,6317,4576,4576
7686,4909,4255,5769,5190,5190,5190
7687,5053,4079,4062,3570,3570,3570
7688,6208,6208,4062,3570,3570,3570
7689,6579,6574,4679,6702,6093,6093
7690,5072,6329,5528,6540,7021,7021
7691,5818,3908,4051,5732,7021,7021
7692,5818,6645,5528,5732,7021,7021
7693,6115,5213,6115,4151,6349,6349
7694,4896,4789,5375,5896,5896,5896
7695,5918,6229,5816,5826,5826,5826
7696,3496,4095,5835,4376,4376,4376
7697,4286,4074,6017,6018,6018,6018
7698,5455,6227,4304,5888,5888,5888
7699,6571,4904,6650,6016,5260,5260
7700,6115,5178,5926,5638,3687,3687
7701,4286,5543,4615,6016,6607,6607
7702,5389,6599,4215,3886,6615,6615
7703,5544,4400,4630,5404,6307,3955
7704,6115,4462,3955,3955,3663,3663
7705,5767,4319,4230,6694,5906,6694
7706,6258,5257,5914,4133,3615,5037
7707,5069,5244,6404,3535,4858,4858
7708,6579,3987,6001,4296,6436,6436
7709,5215,6548,3772,4568,3955,4568
7710,5544,3987,3655,6382,6382,6382
7711,3763,6905,3763,3763,3763,3763
7712,6318,5129,1915,1915,851,851
7713,2468,1351,5261,6909,4359,4359
7714,3824,4244,6017,6952,7039,7039
7715,5899,6933,4722,5707,5551,5551
7716,5899,5306,6926,7017,4512,4512
7717,934,6510,4898,5428,5428,5428
7718,934,6645,4838,5591,5591,5591
7719,4286,4993,4658,6925,6925,6925
7720,4406,4666,5706,3570,4796,4796
7721,3934,4666,4838,3570,4120,4120
7722,5382,4337,5261,3555,3555,3555
7723,5899,6049,6803,6876,6876,6876
7724,5293,5176,4426,4029,5358,5358
7725,5293,4341,4426,4029,5286,5286
7726,4900,5978,3763,4709,4709,4709
7727,4465,4074,6539,3709,6539,3709
7728,5959,4079,4526,6407,6407,6407
7729,5855,6676,6883,3899,3899,3899
7730,6115,3769,5374,3687,3687,3687
7731,6491,3837,6001,4296,5855,5855
7732,4406,4007,4929,4401,6003,6003
7733,1812,5864,5037,5037,5037,5037
7734,5461,3900,5478,5478,6028,6028
7735,5544,4400,6115,3955,4215,4215
7736,6115,4400,6115,4994,4994,4994
7737,4198,4400,6115,4994,6204,6204
7738,5959,4666,5506,3755,3835,3835
7739,2375,5101,5182,4499,5738,5738
7740,3632,5022,4393,5864,5785,5785
7741,4286,3993,6911,6018,6911,6911
7742,6208,6541,4291,5500,5500,5500
7743,4755,4079,5352,6480,6480,6480
7744,4406,6127,6307,4077,4077,4077
7745,6491,4007,7007,3940,3940,7007
7746,4406,6077,4486,4209,6003,6003
7747,4595,6077,5182,6235,6385,6385
7748,5293,6278,3767,5437,6811,6811
7749,4436,6543,6803,3973,5125,5125
7750,6684,6276,6276,6276,6276,6276
7751,2269,2280,1986,7019,7019,7019
7752,1420,1480,1271,3338,3338,3338
7753,4335,4155,4899,4899,4899,4899
7754,6252,6755,4433,5248,5248,5248
7755,4406,6127,4433,5248,5248,5248
7756,3168,2831,1965,2125,2125,2125
7757,3232,5653,2622,1089,1089,1089
7758,2468,2277,345,2742,12,2742
7759,3913,6765,5879,4598,4598,4598
7760,3206,2014,6900,5166,6440,6440
7761,5544,1480,7009,5949,4317,4704
7762,4992,5244,5406,4249,5775,6615
7763,4286,4074,6080,5828,6574,3646
7764,3824,5947,4318,4734,4734,4734
7765,6059,4172,4837,5236,5236,5236
7766,4807,5236,4837,5236,5236,5236
7767,4807,5236,4837,3817,4807,4807
7768,5557,4976,5956,5225,5435,5435
7769,4286,4976,5956,5225,4786,4786
7770,6684,4976,5956,4008,4008,6663
7771,4996,4242,7009,6970,7032,7032
7772,3168,743,7009,5334,4420,4420
7773,5293,4242,7009,6970,3657,3657
7774,5959,4206,5724,6933,6933,6933
7775,5899,5439,5724,4966,4966,4966
7776,5899,6127,6404,5635,5635,5635
7777,3763,4155,6404,5283,5283,5283
7778,4286,5229,3772,6694,5830,5830
7779,6252,5244,5244,4609,5244,5244
7780,5293,6610,5423,6092,6278,6092
7781,6571,4074,6358,5509,5509,5509
7782,5293,4187,5724,5835,6278,6278
7783,4996,3948,5827,5827,5827,5827
7784,5755,3733,6539,4681,6539,6539
7785,4996,6790,6539,5351,4776,4776
7786,5899,5203,6803,6681,6588,6681
7787,5899,5865,4160,4160,4160,4160
7788,5899,4505,5060,4977,4977,4977
7789,6656,4400,5201,6161,6561,6561
7790,6916,4860,6346,6346,3571,6346
7791,6916,3616,5327,3869,4188,4188
7792,4198,3588,6654,5735,6654,6654
7793,5544,3588,5914,5738,4194,4194
7794,6916,4811,5361,5361,5361,5361
7795,5899,6543,6017,5388,5388,5388
7796,6252,6755,6677,4540,5353,5353
7797,4406,4244,6017,6148,6385,6385
7798,5818,3908,6130,4775,4658,4658
7799,2870,6510,4838,5835,6278,6278
7800,400,6510,6017,3695,6385,6385
7801,6916,5244,5374,4562,6867,6867
7802,6916,5322,5374,4064,5374,5374
7803,4944,5322,5786,5670,5670,5670
7804,6115,4095,4752,6517,6517,6517
7805,6241,6611,4752,6611,6611,6611
7806,5461,6009,3708,6237,6611,5624
7807,5898,4976,5721,6599,5721,5721
7808,1552,6079,3575,4582,4582,4582
7809,3114,4976,5494,5494,5494,5494
7810,4286,6167,5261,4804,6925,6925
7811,4286,6543,4966,4966,4966,4966
7812,4286,5509,4966,6933,6933,7013
7813,6850,5229,6883,4245,3788,3788
7814,4286,5322,6883,4768,6055,6055
7815,5210,6649,6883,3539,4199,4918
7816,5959,6933,4838,4985,4985,4985
7817,5818,4255,5506,6405,6405,6405
7818,4474,4255,4838,6102,6102,4742
7819,4149,4242,5352,5858,5858,5858
7820,6684,5978,6926,5735,4598,4598
7821,4149,3877,4838,5342,5342,4598
7822,4996,6773,4344,5440,6527,6527
7823,5685,3900,6100,6654,6654,6654
7824,400,6486,5440,5440,5440,5440
7825,5899,3948,5123,4739,6129,6129
7826,5899,3533,4336,5644,4336,4336
7827,5293,4442,4442,5973,5973,5973
7828,5899,3529,4091,6960,4091,4091
7829,5899,4341,5258,5785,5785,5785
7830,5899,4666,5400,5400,5400,5400
7831,6916,5924,3717,3717,6736,6736
7832,6916,5924,3717,4484,6853,6853
7833,5903,6010,5261,5401,5401,5401
7834,5899,4244,6017,5326,5233,5233
7835,6208,6905,6677,6677,6649,6649
7836,5959,6933,6017,4784,5106,5106
7837,5899,5509,4018,5639,4061,4061
7838,4490,5497,5257,6680,5446,6680
7839,3141,4242,6654,4474,4496,4496
7840,4286,6543,6803,5111,4582,4582
7841,4286,6574,4787,3785,5138,5138
7842,5899,5051,6803,4574,4574,4574
7843,4772,5244,4245,3562,3562,3562
7844,4785,6543,4034,3562,3562,3562
7845,6916,5244,4128,3562,3562,3562
7846,6544,4976,6561,6937,6937,6937
7847,5478,6127,7001,6818,6513,6513
7848,5682,4976,5257,3882,6151,6151
7849,6115,3543,5926,3543,5260,4437
7850,5213,5213,6689,4789,4789,4789
7851,6252,6127,5816,4994,6598,6598
7852,5949,4242,6776,5404,5404,5404
7853,5461,5213,6115,5404,5168,5168
7854,6252,6647,6413,5404,5933,5933
7855,4442,4948,6866,4276,6291,4276
7856,5899,6962,5423,4655,4655,4655
7857,5899,6962,5352,4655,6962,6962
7858,5918,5606,4721,4721,4721,4721
7859,4406,3596,6115,4994,6213,6213
7860,5899,4760,4160,6369,4224,4224
7861,5293,3691,5423,3973,6429,6429
7862,5899,3691,5423,6188,6188,6188
7863,5293,6077,5423,6034,6034,6034
7864,6916,3737,4435,6880,6880,6880
7865,5456,5243,6973,4200,6973,6973
7866,4286,5015,3880,4804,3834,3834
7867,5818,6510,4898,2889,4535,2889
7868,5818,3783,4898,3578,3611,3611
7869,5767,6515,6515,3761,6515,6515
7870,5867,5619,5352,4035,4035,4035
7871,5899,6215,6278,6702,6278,6278
7872,5899,6278,6278,6400,6400,6400
7873,5899,4244,5724,7025,6781,6781
7874,5293,4240,4910,7025,6781,6781
7875,4198,3993,4838,4097,4579,4579
7876,5899,3590,4611,3845,3845,3845
7877,7045,3900,4318,6536,5864,6536
7878,5899,6510,5121,3632,5121,5121
7879,4996,3590,5423,3973,3973,4665
7880,5706,6870,6077,5589,5589,5589
7881,5899,3590,4091,5559,5559,5559
7882,6916,6168,4435,6797,6797,6797
7883,4785,4976,5667,4644,4644,4644
7884,4785,6510,4898,6797,4125,4125
7885,3082,6610,4304,4304,4304,4304
7886,3526,6732,5706,4635,3583,3583
7887,5899,3900,6034,6514,4655,4655
7888,4234,6101,5224,5243,4578,4578
7889,4455,6195,5037,6797,6797,6797
7890,4286,6548,5483,4997,5697,5697
7891,6916,7057,5162,3999,5663,5663
7892,5767,5898,3972,3999,3972,3972
7893,5767,6666,3972,3999,3999,3999
7894,6252,3684,5168,3684,3684,3684
7895,6252,5759,5168,3684,3684,3684
7896,6760,3903,3903,3886,6126,6126
7897,4406,4949,3852,3852,3852,3852
7898,5293,5203,4814,5286,5286,5286
7899,3824,3590,4776,4602,4602,4602
7900,6916,3634,4449,3822,3822,3822
7901,4332,5244,5162,3822,3822,3822
7902,4952,5244,3822,3822,5244,5244
7903,5161,5696,5161,4217,4217,4217
7904,2468,696,345,2388,128,128
7905,1883,5481,5161,5844,5397,5397
7906,5293,5524,6803,4192,5975,4192
7907,5293,4973,4694,4192,4192,4192
7908,3581,7057,4054,6455,5690,5690
7909,5053,4155,4318,4734,3844,3844
7910,6115,5244,5483,5283,5483,5483
7911,5389,6676,6712,6433,6433,6433
7912,2262,4242,3632,7030,7030,7030
7913,3232,2019,7009,3174,3174,3174
7914,5899,4108,4021,7030,5966,5966
7915,5899,5439,5724,7025,5024,5024
7916,4406,6933,5843,4276,4190,4190
7917,5899,6543,5677,7025,7025,7025
7918,5899,6543,6712,6681,6681,6681
7919,5855,6136,5688,6016,5035,5035
7920,6121,6574,5298,6285,4199,4199
7921,5544,6145,6578,4727,4727,4727
7922,5918,3596,6307,5404,6145,6145
7923,5918,5213,6307,5610,5610,5610
7924,3824,4155,4606,4552,6630,6630
7925,6711,3730,6916,4888,3607,3607
7926,6711,6666,4394,6763,5925,5925
7927,5293,4074,4898,5072,5072,5072
7928,3934,4658,4898,6009,5591,5591
7929,5293,6645,4898,6510,5591,5591
7930,4764,6278,4160,5203,4070,4052
7931,4406,6127,6404,3905,4853,4853
7932,4332,5229,5087,6933,6796,6796
7933,5293,5581,5511,5511,5511,5511
7934,5959,6870,5423,5782,5782,5782
7935,5293,6870,5511,5511,5511,5511
7936,5293,4341,4039,6547,3820,3820
7937,5293,4341,6388,6547,6547,6547
7938,2426,4103,4645,6547,3611,3611
7939,6121,4244,6115,3596,6959,6959
7940,6760,4388,5816,3669,5816,3596
7941,5918,5606,6115,5816,5133,5133
7942,6916,5229,4318,6694,6694,6694
7943,5421,5022,4245,4533,4533,4533
7944,5544,5213,5327,6598,6598,3663
7945,5858,6543,5258,3909,3909,3909
7946,5899,3946,6803,4566,4566,4566
7947,4218,5203,6539,4863,5105,5105
7948,6445,3637,4424,5575,5575,5575
7949,5818,6510,3606,5913,5913,5913
7950,5293,3637,6569,4690,5913,5913
7951,4149,2098,7009,6789,5822,5822
7952,4474,3993,5250,6789,5250,5250
7953,4198,5667,4489,5914,5185,4489
7954,5899,6933,5423,6933,5635,5635
7955,5899,6188,5724,6933,6781,6781
7956,5899,4276,5724,4655,4655,4655
7957,5899,3643,5755,6178,4594,4594
7958,6711,3987,6017,3790,3790,3790
7959,2497,1293,4923,6300,4923,4923
7960,2246,94,3142,1299,1299,5573
7961,5215,3737,4488,5848,5848,5848
7962,4286,6293,4822,4154,4154,4154
7963,3824,4074,6692,7057,7057,7057
7964,5293,5247,4645,7005,7005,7005
7965,6365,5247,3542,5568,5568,5568
7966,2468,4976,5208,4408,5225,5225
7967,6684,4976,6851,5208,5208,5208
7968,6684,1035,1923,4408,4408,4408
7969,400,6510,1684,4898,4790,4790
7970,3424,180,4898,4898,4305,4305
7971,2468,180,4898,6644,6644,6644
7972,5899,5463,6339,4739,4739,4739
7973,5899,5870,5123,3802,5123,5123
7974,5899,3569,6118,4767,3577,3577
7975,5899,6870,4948,6467,6896,6467
7976,6476,3691,4426,6866,5516,5516
7977,5293,6870,6866,4655,6866,6866
7978,4261,5322,4081,4038,4038,4038
7979,6252,6127,4629,3872,6972,6972
7980,6101,6101,5309,3872,6972,6972
7981,5899,6278,6803,6574,6574,6574
7982,4764,5509,4898,6016,4966,3564
7983,5072,3543,6016,6016,5260,5260
7984,4996,4155,5827,4734,5704,5704
7985,4785,4155,4155,4734,5704,5704
7986,4996,6541,6883,4363,5114,5114
7987,4526,6193,4526,5613,5613,5613
7988,6936,4462,4230,4568,4568,4568
7989,6936,5244,4230,4568,4568,4568
7990,4992,4400,5327,6843,3817,3817
7991,5903,3568,5087,2724,4457,4457
7992,4992,5497,5327,5327,5327,5327
7993,6491,4976,5805,5543,5543,5543
7994,6252,6765,5805,5805,5805,5805
7995,4198,6765,5087,6907,5543,5543
7996,4234,4547,5327,6918,6918,3599
7997,5903,3987,5877,4457,4457,4457
7998,6176,6765,5119,6010,6010,6010
7999,5293,4242,6827,6827,6827,6827
8000,4270,4255,7009,4276,4743,5966
8001,5293,4242,7009,7030,4317,4317
8002,6252,3588,4802,3588,4491,4491
8003,6097,3588,5747,3852,3852,3852
8004,3824,3824,5107,3652,3824,3824
8005,6208,6755,6684,6731,6731,6731
8006,4442,4076,4526,5654,5654,5809
8007,6252,4076,4526,5290,5290,5809
8008,1865,6631,3763,5466,6149,6149
8009,6684,851,3763,5781,5781,5781
8010,6579,2165,5119,3751,4359,4359
8011,4837,3987,4752,5070,6298,6298
8012,2468,3573,5261,6114,6114,6114
8013,3832,3987,4822,3987,3987,3987
8014,5478,6079,6282,5154,3648,3648
8015,6193,3852,3852,6445,6445,4709
8016,4902,3870,6539,6539,6539,6539
8017,4286,6637,6926,5550,5550,5550
8018,4764,6637,6381,4997,3983,3983
8019,5293,5433,6381,4079,4079,4079
8020,5818,3783,3783,3783,3783,3783
8021,4218,4331,4331,4331,4303,4303
8022,2872,5126,4051,4051,4051,4051
8023,5293,5176,6803,5599,5599,5599
8024,5293,4004,6803,4410,4410,4410
8025,5293,4144,3767,6811,6811,6811
8026,5089,4255,6089,5424,4775,4775
8027,5293,4799,6083,6083,4799,4799
8028,5899,4976,6118,4412,6089,6089
8029,5544,3837,4308,5851,5851,5851
8030,5825,6543,5087,5087,4784,4784
8031,6760,6145,4308,5851,4308,4308
8032,6125,5229,6803,4777,6327,6327
8033,5899,4505,6017,5707,6187,6187
8034,3824,4890,4890,5637,5637,5637
8035,5899,5022,5258,5105,5105,5105
8036,2379,6543,6046,4703,3909,4703
8037,1433,5022,6017,3909,3909,3909
8038,5117,6905,5119,6346,3571,3571
8039,4952,5362,3990,4539,4539,4539
8040,6916,6905,3842,6763,6763,6763
8041,5706,4255,4051,6388,4361,4361
8042,4915,6177,6388,6388,6388,6388
8043,5959,4255,4838,4361,6849,6849
8044,4992,5178,5805,5707,5707,5707
8045,6252,6127,5805,5805,5805,5805
8046,4078,3987,5087,5087,5357,5357
8047,6258,6101,6880,4921,4921,4921
8048,5949,4242,6001,5562,5562,5562
8049,6258,6574,5309,6183,4912,6964
8050,5767,3572,5767,6830,6830,6830
8051,5767,5244,6504,6504,6504,6504
8052,2163,6168,5767,6830,5767,5767
8053,4442,4442,6996,6809,6809,6809
8054,1008,5978,6996,5134,5134,5134
8055,4442,4442,4442,4442,4442,4442
8056,5899,3643,5352,6524,4915,4915
8057,4851,2165,6539,4492,4492,4492
8058,4851,3733,6539,4025,4025,4025
8059,6252,5735,3598,6723,5483,5483
8060,6252,3870,3870,3870,3870,3870
8061,5389,6127,6038,5735,5735,5735
8062,5069,5362,5374,3872,3947,3947
8063,4992,5178,5087,6966,4152,4152
8064,3669,4172,5406,6091,4606,4606
8065,6252,4142,5171,6667,6667,6667
8066,6602,3590,3830,3830,6655,3830
8067,4996,5493,5361,6655,6655,6655
8068,2468,5216,3768,6759,3560,3560
8069,5818,5022,5694,3755,3555,3555
8070,5855,4258,4435,5806,5632,5806
8071,4286,6167,4227,5428,6925,6925
8072,639,6329,4898,6215,5072,5072
8073,5072,4209,6733,6733,6733,6733
8074,4149,3900,4019,4019,4019,4019
8075,5918,5170,4016,5388,5388,5388
