ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,320,299,506,418,472,473
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,29,35,55,30,43,40
8672,0,1,0,0,0,0
8673,0,2,0,0,0,0
8674,0,0,0,0,1,0
8675,0,3,0,4,4,3
8676,0,0,0,0,0,0
8677,2,16,1,4,3,2
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,1,1,0,0,0,0
8681,0,0,0,0,0,0
8682,1,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,8,0,0,3,3,4
8686,0,0,1,4,3,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,171,154,107,59,40,39
8693,4,11,94,134,197,168
8694,0,0,0,0,0,1
8695,0,0,0,0,0,0
8696,0,0,0,3,2,2
8697,0,0,0,0,0,0
8698,5,1413,196,1313,992,961
8699,6,4,3,1,1,1
8700,0,0,2,1,1,0
8701,0,0,0,0,0,0
8702,0,1,0,0,0,0
8703,0,0,0,0,0,0
8704,1,0,13,4,6,5
8705,0,14,27,15,28,23
8706,1,3,0,1,0,0
8707,94,749,62,33,63,56
8708,966,127,83,90,87,98
8709,56,111,76,66,72,76
8710,0,0,0,0,0,0
8711,51,49,23,21,25,28
8712,0,0,0,0,0,0
8713,0,0,0,1,1,1
8714,0,0,1,7,7,7
8715,0,0,1,1,0,1
8716,18,10,47,35,50,57
8717,1,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,7,62,23,41,38,49
8721,0,0,0,0,0,0
8722,2,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,7,37,144,118,134
8726,5,5,1,9,8,8
8727,0,1,0,0,1,3
8728,77,130,372,844,521,376
8729,0,0,0,0,0,0
8730,1,0,0,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,14,1,0,2,3,2
8738,0,0,1,0,0,0
8739,0,0,0,0,0,0
8740,1,1,0,4,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,9,6,33,57,60,79
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,691,1000,740,497,474,438
8748,0,0,0,0,0,0
8749,0,0,0,1,5,4
8750,4,7,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,1,0,4,0
8760,0,0,0,0,0,0
8761,70,5,65,4,1,1
8762,93,48,385,94,303,281
8763,1,26,112,42,34,32
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,1,0,1,1,1
8773,6,161,36,54,59,49
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,5,3,5,8,9
8777,0,0,0,0,0,0
8778,1,0,0,0,0,0
8779,0,0,1,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,1,0,0,0,0
8783,0,0,0,0,0,0
8784,0,22,1,0,0,0
8785,0,0,0,0,0,0
8786,0,2,0,3,10,12
8787,0,0,8,0,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,1,3
8793,0,0,0,1,0,2
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,16,2,4,8,8
8797,1,0,0,0,0,0
8798,0,0,0,0,0,0
8799,0,1,30,0,0,0
8800,0,0,0,0,0,0
8801,0,1,0,0,1,1
8802,961,809,436,324,278,417
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,0,0,0,0
8806,99,12,3,5,2,0
8807,0,0,0,1,1,1
8808,0,2,0,1,3,4
8809,0,0,4,10,7,6
8810,0,0,0,2,1,0
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,1,1,0
8814,0,0,2,2,2,2
8815,0,0,0,0,0,0
8816,0,3,0,0,4,0
8817,0,0,0,0,0,0
8818,0,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,13,0,3,26,3,5
8823,0,0,0,0,0,0
8824,0,0,9,25,36,57
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,49,11,5,8,6,4
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,3,2,1,0,0
8831,0,0,0,0,0,0
8832,2,0,0,0,0,0
8833,0,0,2,0,0,0
8834,1,0,0,0,0,0
8835,0,0,1,0,0,1
8836,0,0,0,0,0,0
8837,3,25,33,66,25,64
8838,0,0,53,21,76,82
8839,0,0,0,0,0,0
8840,5,12,4,2,4,4
8841,8,14,4,5,9,9
8842,175,360,491,315,412,409
8843,73,466,249,252,129,94
8844,93,1,66,44,90,132
8845,0,0,0,0,0,0
8846,1,1,0,0,0,0
8847,0,1,1,1,2,2
8848,29,15,21,11,12,10
8849,0,12,1,0,0,0
8850,0,3,0,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,1,0,0,0
8856,3447,1997,5159,874,1010,1170
8857,0,0,0,0,0,0
8858,3,0,1,0,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,17,9,9,7,6
8866,16,23,2,26,22,23
8867,0,0,0,0,0,0
8868,68,0,2,0,0,0
8869,1,0,5,1,3,1
8870,0,0,1,3,3,3
8871,0,0,0,0,0,0
8872,0,1,2,1,0,0
8873,4,0,0,0,0,0
8874,0,0,1,0,0,0
8875,505,71,344,474,535,454
8876,2,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,26,38,3,8,14,14
8880,0,0,0,0,0,0
8881,131,166,124,116,112,92
8882,161,187,151,127,146,128
8883,443,349,213,104,143,109
8884,7,1,5,5,5,8
8885,1701,2836,2806,1174,1893,1821
8886,4,3,18,12,11,14
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,1,1,1
8891,0,0,0,0,0,0
8892,0,1,0,1,1,1
8893,0,0,4,1,2,4
8894,0,0,0,0,0,0
8895,9,3,9,2,3,3
8896,0,0,0,0,0,0
8897,1,0,4,10,20,18
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,1,0,0,0
8901,0,1,0,1,0,0
8902,402,316,744,664,897,949
8903,13,110,26,35,86,59
8904,76,212,216,486,446,472
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,0,0,0
8909,0,0,6,0,0,0
8910,0,0,4,3,0,1
8911,2,4,18,25,19,22
8912,0,4,5,7,14,13
8913,0,0,4,10,1,3
8914,9,18,100,107,129,141
8915,5,0,0,0,0,0
8916,6,0,0,0,0,0
8917,0,1,7,18,17,15
8918,0,2,0,0,0,0
8919,30,218,203,68,164,102
8920,2,1,0,2,1,2
8921,19,1,1,1,1,1
8922,1,0,2,0,0,0
8923,90,606,285,469,501,554
8924,0,0,0,0,0,0
8925,3,0,8,5,5,4
8926,0,0,0,0,1,1
8927,1,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,2,0,2,1,1,1
8933,20,30,3,8,2,2
8934,9,2,0,0,2,2
8935,0,4,0,1,0,0
8936,1025,451,48,1138,1055,847
8937,0,0,0,0,0,0
8938,0,19,37,11,13,10
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,19,3,55,21,9
8942,2,30,40,53,29,27
8943,2,24,7,43,27,16
8944,1,3,1,3,8,5
8945,0,0,0,0,0,0
8946,0,1,3,3,2,2
8947,0,0,0,1,0,1
8948,0,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,10,232,110,98,64
8955,0,0,0,0,0,0
8956,0,0,1,2,0,0
8957,1,0,0,1,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,1,0
8960,0,0,0,2,3,1
8961,0,0,0,0,0,0
8962,2,0,9,15,15,19
8963,0,0,0,0,0,0
8964,0,0,0,1,0,0
8965,0,0,0,0,0,0
8966,0,11,5,15,22,21
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,3,10,5,3
8970,7,2,1,1,1,1
8971,0,0,0,1,0,0
8972,0,0,0,1,1,0
8973,0,0,0,3,5,4
8974,0,0,0,0,0,0
8975,0,13,74,97,167,157
8976,2,0,1,2,2,2
8977,0,0,0,0,0,0
8978,0,0,0,8,10,9
8979,0,0,6,4,2,2
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,7,26,105,501,372,337
8990,0,0,0,0,0,0
8991,0,3,6,3,2,3
8992,359,59,42,20,25,26
8993,0,0,0,0,0,0
8994,0,0,0,1,0,0
8995,0,0,1,0,0,0
8996,0,0,0,0,0,0
8997,1,1,3,4,0,0
8998,11,14,36,68,55,56
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,1,0,1
9004,0,0,0,0,0,0
9005,33,24,87,52,66,57
9006,0,0,1,2,4,2
9007,1,1,14,3,1,1
9008,1,0,1,1,1,1
9009,1,2,3,10,16,14
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,13,1,1,2,1,3
9013,0,0,0,2,0,0
9014,0,0,2,7,9,12
9015,1,1,0,0,0,0
9016,0,0,0,8,13,8
9017,0,0,0,0,0,0
9018,2,1,6,21,25,22
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,1,1
9023,0,0,1,6,18,18
9024,2,1,1,8,6,7
9025,0,0,0,0,0,0
9026,1,0,0,5,4,4
9027,0,0,0,0,0,0
9028,0,0,1,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,1,1,1
9032,0,0,0,0,0,0
9033,0,0,0,1,1,1
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,0,0,0,0,0,0
9037,0,1,0,0,0,0
9038,0,1,0,1,0,0
9039,431,314,289,231,209,214
9040,5,5,15,3,19,21
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,1,5,4,4,5
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,1
9047,0,0,0,0,0,0
9048,0,0,0,1,1,1
9049,0,0,0,0,0,0
9050,0,0,0,1,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,3,1,1,1,2
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,1,2,0,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,1,0,1,1,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,3,1,0,0,0
9067,0,0,0,0,0,0
9068,14,49,37,42,29,30
9069,0,0,0,0,0,0
9070,0,5,0,0,0,0
9071,2,28,150,161,218,189
9072,0,0,0,0,0,0
9073,1,3,2,1,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,19,22,31,6,0,1
9077,168,43,215,134,123,130
9078,12,10,3,10,3,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,1,52,36,9,5,4
9085,0,0,0,1,1,2
9086,0,0,0,0,0,0
9087,19,50,158,106,145,143
9088,3,0,5,8,3,2
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,1,12,0,0,3,2
9092,0,0,0,0,0,1
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,6,0,1,1,0
9096,1,6,23,11,11,12
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,26,20,301,228,122,81
9100,0,0,0,0,0,0
9101,1,23,51,48,18,22
9102,0,0,4,0,0,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,2,1,1
9108,0,3,1,0,0,0
9109,4,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,10,92,80,127,102
9117,4,4,46,4,12,8
9118,0,0,0,0,0,0
9119,1,13,7,17,19,14
9120,0,0,0,0,0,0
9121,41,1,0,0,1,1
9122,0,0,0,0,0,0
9123,0,0,1,1,0,0
9124,0,2,0,1,1,2
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,2,26,58,29,27
9128,6,3,81,24,50,52
9129,0,6,5,23,4,5
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,9,3,5,17,19,9
9135,0,0,6,0,0,0
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,29,145,48,11,16,23
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,56,0,4,7,6,4
9142,19,13,13,4,4,6
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,1,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,4,5,2,3
9150,46,136,140,144,64,63
9151,2,1,0,0,1,1
9152,0,0,0,0,0,0
9153,0,0,1,0,0,0
9154,0,0,0,0,0,0
9155,9,24,115,43,79,86
9156,0,0,0,0,0,0
9157,10,159,67,73,19,18
9158,0,0,0,1,0,0
9159,1,0,0,0,0,0
9160,7,9,9,9,23,39
9161,1,7,0,6,2,2
9162,0,0,0,0,0,0
9163,23,7,1,1,1,1
9164,0,0,0,0,0,0
9165,4,1,7,1,1,1
9166,0,0,13,0,1,1
9167,0,0,0,0,0,0
9168,0,0,4,3,9,8
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1150,360,679,611,535,463
9175,0,0,0,0,0,0
9176,0,0,1,0,0,0
9177,0,0,0,0,0,0
9178,0,0,6,3,5,5
9179,4,0,0,17,2,3
9180,0,0,1,3,5,5
9181,0,0,0,1,0,0
9182,0,0,0,0,0,0
9183,0,5,7,0,0,1
9184,113,8,74,175,138,175
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,2,7,13,3,3,5
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,44,23,2,11,4,2
9193,0,0,0,0,0,0
9194,0,1,12,0,1,5
9195,4,0,0,0,0,0
9196,0,44,6,3,3,3
9197,7,2,0,0,0,0
9198,1,0,1,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,13,8,2,20,16
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,1,1
9207,0,0,0,0,0,0
9208,0,0,1,0,0,0
9209,0,0,0,0,0,0
9210,0,0,12,86,61,32
9211,0,0,0,0,0,0
9212,0,1,0,7,1,2
9213,4,3,3,7,8,6
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,5,1,4,2,6,8
9217,0,0,0,0,0,0
9218,0,0,1,1,2,2
9219,0,0,0,0,0,0
9220,9,7,1,74,93,63
9221,0,0,0,0,1,2
9222,22,0,5,42,77,71
9223,0,2,21,32,12,10
9224,19,6,1,1,0,0
9225,4,6,6,2,13,15
9226,0,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,2,5,4,3,3
9230,0,0,0,1,1,1
9231,0,0,0,1,0,0
9232,0,13,3,0,1,3
9233,0,0,0,0,0,0
9234,2,1,18,8,5,4
9235,0,0,1,1,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,56,10,65,50,47
9243,0,0,0,0,0,0
9244,0,1,1,1,6,2
9245,19,48,42,41,39,26
9246,0,1,3,0,0,1
9247,0,0,0,4,8,6
9248,12,0,1,1,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,4,4,13,12,7
9257,44,213,108,73,68,58
9258,0,12,0,0,0,1
9259,0,0,0,0,0,0
9260,532,1041,685,302,390,337
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,1,0,0,0,0
9264,0,0,1,0,3,3
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,4,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,15,1,0,5,3,3
9273,3,0,0,0,0,0
9274,171,106,83,96,153,134
9275,0,0,0,0,0,0
9276,12,1,3,6,8,7
9277,0,0,0,0,0,0
9278,24,6,16,46,21,28
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,4,0,0
9283,3,2,0,0,0,0
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,77,5,4,3
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,1,1,0
9294,0,0,0,0,0,0
9295,1,0,2,1,1,1
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,1,1,2,0,2
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,1,0,0,0
9303,0,0,0,0,0,0
9304,0,0,4,0,0,0
9305,0,0,0,0,0,0
9306,0,3,23,34,40,27
9307,1,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,6,4,0,1,1,1
9315,0,2,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,1,4,4,4
9318,0,0,1,3,0,0
9319,0,0,0,0,0,0
9320,1,1,1,0,0,0
9321,0,0,0,0,0,0
9322,2,0,0,0,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,1,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,13,3,18,70,26,40
9332,0,0,0,0,0,0
9333,1,0,0,1,1,1
9334,0,0,0,0,1,1
9335,49,17,11,13,16,16
9336,0,0,0,0,1,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,2,3,1,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,5,1,1,10,18,15
9346,0,0,1,1,1,1
9347,0,0,0,0,0,0
9348,0,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,7,42,12,18,29
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,3,1,0,0
9355,0,2,0,0,3,2
9356,0,0,2,11,21,13
9357,0,0,0,0,0,0
9358,3,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,0,3,0,3,2,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,10,3,5,3,3,5
9365,0,1,0,11,8,6
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,1,0,0
9369,1,0,0,0,0,0
9370,0,0,0,0,0,0
9371,1,0,0,0,0,0
9372,43,112,26,9,12,13
9373,2,2,0,2,2,2
9374,0,0,0,1,3,2
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,0,4,0,0,0
9383,0,0,0,0,0,0
9384,2,0,4,3,10,9
9385,9,12,43,36,18,18
9386,0,0,0,0,0,0
9387,0,0,0,1,1,1
9388,0,0,0,0,0,0
9389,3,12,38,16,25,34
9390,0,0,0,0,0,0
9391,3,30,2,1,2,2
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,0,0,1,3,1,0
9395,0,2,3,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,4,0,0,0,0,0
9399,0,1,6,8,5,4
9400,0,0,0,0,0,0
9401,86,2,1,0,0,0
9402,0,0,0,0,0,0
9403,1,3,0,2,2,2
9404,2,0,0,0,0,1
9405,0,0,0,0,0,0
9406,63,181,317,364,563,488
9407,0,0,0,0,0,0
9408,3,0,0,0,1,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,1,1,2,4,3
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,0,0,0,0,0
9418,220,149,4690,4171,2701,1669
9419,1,0,4,19,21,8
9420,0,0,0,0,0,0
9421,1,0,1,0,2,2
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,283,9,41,123,115,136
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,11,16,10,32,34
9431,6,42,98,103,32,45
9432,0,0,0,0,0,0
9433,11,459,300,738,768,850
9434,41,304,524,512,382,454
9435,12,3,4,20,27,40
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,9,9,4,3,1,1
9439,1,2,1,5,3,2
9440,0,0,0,0,0,0
9441,0,1,0,3,3,4
9442,0,0,0,0,0,0
9443,0,0,3,3,3,3
9444,1409,750,598,1213,1016,1113
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,51,409,0,0,0,0
9450,0,0,0,0,1,1
9451,0,0,2,2,1,2
9452,0,0,15,0,0,0
9453,1,2,0,1,1,1
9454,0,0,0,0,1,1
9455,0,0,0,0,0,0
9456,0,0,4,2,5,5
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,0,0
9462,0,0,1,0,0,0
9463,27,17,14,68,49,56
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,71,1,331,1,4,3
9467,0,0,0,1,0,1
9468,0,32,8,16,19,19
9469,1,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,1,2,1
9473,0,0,0,0,0,0
9474,0,3,4,6,5,4
9475,1,2,2,5,3,3
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,649,0,0,2,0,1
9480,0,0,0,0,0,0
9481,3,3,2,6,6,7
9482,1,0,0,3,1,1
9483,0,0,0,1,1,1
9484,0,0,0,0,0,0
9485,0,0,1,0,0,0
9486,1,11,12,14,13,10
9487,0,1,1,4,0,2
9488,0,0,0,0,1,2
9489,0,0,2,1,1,1
9490,1,1,3,4,5,6
9491,0,1,30,20,21,16
9492,0,1,3,6,5,4
9493,0,0,0,0,0,0
9494,0,5,52,6,3,5
9495,45,135,77,57,52,40
9496,0,7,3,2,7,10
9497,53,12,0,0,0,0
9498,325,234,227,305,255,370
9499,1,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,1,1,1
9503,0,2,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,0,3,7,3,3,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,0,3,108,118,137,126
9512,4,1,1,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,3,1,5,2,2
9517,0,2,5,0,1,1
9518,0,0,0,0,0,0
9519,0,2,0,0,0,0
9520,0,0,2,4,4,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,15,8,20,20,61,45
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,0,23,0,1,1
9532,0,0,7,0,0,0
9533,0,0,0,0,0,0
9534,0,6,0,2,0,1
9535,18,29,4,23,29,33
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,5,18,268,32,17
9539,2,143,92,168,64,92
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,4,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,5,6,4,3,3,2
9551,0,0,0,6,11,8
9552,0,0,0,0,0,0
9553,0,0,0,0,0,0
9554,1,8,2,7,9,7
9555,0,0,0,0,0,0
9556,3,4,1,1,0,0
9557,0,0,0,0,0,0
9558,0,0,1,0,0,0
9559,0,0,0,0,0,0
9560,0,2,3,4,3,4
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,29,9,257,121,47,41
9564,0,0,2,1,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,0,0,0,0,0
9570,23,83,4,46,41,44
9571,0,0,1,0,2,2
9572,0,0,1,3,3,3
9573,2,0,5,1,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,102,38,323,294,365,318
9577,0,0,0,0,0,0
9578,2,0,59,32,37,52
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,2,4,5,2,0
9582,0,0,0,0,0,0
9583,0,7,126,43,118,105
9584,38,3,0,0,0,0
9585,1,0,0,0,0,0
9586,0,0,1,1,2,2
