ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,1,2,9
8574,0,0,1,0,0,0
8575,86,1,553,19,13,1
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,438,212,297,497,365,380
8580,287,133,117,236,299,282
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,23,48,152,53,90
8588,0,0,27,1,2,2
8589,0,0,0,1,112,130
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,2,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,0,0
8597,33,0,0,7,39,35
8598,34,5,0,22,103,60
8599,0,0,4,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,1,2,1,0,0,1
8605,0,0,0,0,2,2
8606,0,0,0,0,0,0
8607,0,0,0,0,1,3
8608,0,0,0,0,0,0
8609,0,1,0,3,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,2,12,0,0
8613,0,0,0,0,0,0
8614,1,2,0,7,0,0
8615,2,14,88,7,2,1
8616,2,0,0,0,0,0
8617,559,263,555,813,315,373
8618,432,405,829,2006,562,725
8619,691,533,417,3486,920,736
8620,0,0,0,0,0,0
8621,0,81,62,24,200,13
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,4,8,4
8630,0,0,0,0,0,0
8631,63,61,21,24,8,12
8632,0,0,0,0,0,2
8633,0,0,0,2,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,60,258,1,2,0
8642,0,0,1,11,0,5
8643,0,0,0,0,0,0
8644,0,0,0,1,0,0
8645,5,34,10,4,6,15
8646,0,0,0,0,0,0
8647,0,0,0,1,0,0
8648,22,58,0,25,0,0
8649,1,5,3,1,9,11
8650,0,8,0,10,48,27
8651,7,26,0,46,4,8
8652,1,1,0,13,6,15
8653,0,0,0,2,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,3,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,5
8663,0,0,0,0,0,0
8664,380,2419,221,2252,257,375
8665,0,0,0,0,0,0
8666,0,0,0,4,0,0
8667,0,0,1,0,3,1
8668,0,0,0,6,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,99,0,1,12,108,89
8672,6,0,0,0,0,0
8673,25,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,0,0,0
8677,1,0,24,31,0,0
8678,0,0,0,7,1,2
8679,0,0,0,0,3,1
8680,20,8,6,3,0,24
8681,0,0,2,0,0,0
8682,0,0,0,3,3,5
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,35,0,0
8686,7,0,0,14,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,15,82,18,1,35,17
8693,75,113,35,42,87,60
8694,7,0,0,0,6,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,1,0
8698,12,13,117,366,533,436
8699,0,2,23,32,0,1
8700,312,781,41,730,388,483
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,4,7,12,9
8705,23,12,1,33,58,66
8706,16,1,0,14,0,11
8707,494,68,2209,761,5,7
8708,524,71,2450,1750,458,367
8709,384,64,143,325,18,24
8710,0,0,0,0,0,0
8711,1,22,32,49,20,55
8712,0,0,0,0,0,1
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,0,42,3,8,10,25
8717,0,0,0,0,0,3
8718,0,0,0,0,0,0
8719,0,0,0,1,0,0
8720,11,4,25,8,57,40
8721,1,0,0,8,6,4
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,3,0,0,4,1,2
8725,0,0,0,0,0,0
8726,2,4,0,0,0,0
8727,15,2,1,0,3,2
8728,84,1345,441,1165,322,689
8729,0,0,0,0,0,0
8730,1,0,1,1,6,18
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,1,0,0,0
8737,0,4,0,0,0,0
8738,0,0,0,0,0,0
8739,8,0,0,0,0,18
8740,13,0,0,39,13,22
8741,0,0,0,0,3,8
8742,0,3,0,0,2,3
8743,17,23,9,45,94,84
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,792,745,824,430,473,439
8748,0,0,0,0,1,1
8749,3,23,3,0,0,0
8750,5,1,0,2,0,1
8751,1,0,6,2,2,2
8752,0,0,0,0,0,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,187,3,0,5,1,4
8762,23,39,58,142,12,31
8763,40,50,64,57,23,30
8764,0,0,0,0,10,7
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,11,11
8768,0,0,0,0,1,1
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,28,15,3,0,5,7
8773,3,0,0,34,2,1
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,4,0,8,0,0
8777,0,0,0,4,0,0
8778,0,11,0,11,3,4
8779,1,0,6,1,0,0
8780,0,0,0,1,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,9,10,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,19,0,52,32
8788,0,0,0,0,0,0
8789,0,0,0,0,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,1,0,1,1
8794,0,0,0,1,0,0
8795,8,0,0,1,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,13,2
8798,0,0,0,0,0,0
8799,0,0,0,0,2,25
8800,0,0,0,0,0,0
8801,0,0,1,0,8,10
8802,476,2475,1280,1331,3251,4221
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,19,0,1,0,4,2
8806,20,38,0,11,3,1
8807,0,2,1,3,0,0
8808,0,1,2,20,0,6
8809,9,0,0,0,0,0
8810,4,1,0,21,9,4
8811,1,1,7,1,0,0
8812,0,0,0,0,0,0
8813,1,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,1,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,1
8821,0,0,0,3,0,0
8822,1,0,2,14,7,7
8823,0,0,0,0,1,1
8824,0,0,0,0,0,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,192,2,0,47,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,1,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,6,1,1,0,19,4
8835,1,4,3,0,2,30
8836,3,0,0,0,0,0
8837,1,2,10,40,12,41
8838,4,1,8,8,6,10
8839,0,0,0,1,0,0
8840,304,53,2,4,22,0
8841,22,21,2,1,1,0
8842,57,24,276,3,90,245
8843,79,73,116,6,68,227
8844,194,242,1769,401,1471,899
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,23,1439,506,450,2109,1442
8849,0,0,9,98,4,5
8850,6,0,0,3,2,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,15,1,2,2
8856,1490,2857,694,1616,1599,1650
8857,0,0,0,0,0,0
8858,0,0,6,0,0,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,0
8864,0,0,0,0,0,0
8865,29,60,20,47,14,42
8866,26,1,6,2,174,124
8867,0,0,0,0,0,0
8868,95,1,7,2,1,0
8869,0,0,0,0,0,1
8870,0,0,0,0,0,1
8871,0,2,0,0,0,2
8872,0,0,0,0,0,0
8873,3,0,0,9,2,1
8874,11,0,0,0,0,0
8875,976,31,102,630,322,355
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,7,1,4,37,66,73
8880,0,0,0,0,0,0
8881,99,108,22,107,0,0
8882,147,174,74,236,7,2
8883,43,1019,205,493,68,31
8884,1,0,0,5,3,1
8885,96,61,508,289,490,226
8886,6,13,4,0,8,49
8887,0,0,0,0,0,0
8888,0,0,1,10,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,0,0,66,62
8894,0,0,0,0,2,0
8895,34,123,15,219,160,215
8896,0,0,0,0,0,0
8897,62,27,1,37,0,4
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,4,19,10,11,12
8901,0,0,0,0,0,0
8902,898,942,1113,784,239,298
8903,329,2609,229,17,58,110
8904,77,469,90,229,164,87
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,4,0,4
8909,0,0,1,2,1,0
8910,0,0,0,4,9,22
8911,0,10,0,0,53,46
8912,4,1,0,1,0,0
8913,1,0,0,0,0,0
8914,10,26,227,8,33,84
8915,2,0,3,125,9,8
8916,7,0,6,211,12,8
8917,6,0,0,4,0,0
8918,1,0,0,1,0,0
8919,91,7,33,11,3,0
8920,0,0,1,0,1,2
8921,0,4,0,1,0,3
8922,0,0,7,0,0,0
8923,82,1,0,10,78,769
8924,0,0,0,0,0,0
8925,0,0,3,0,0,0
8926,0,0,1,2,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,0
8931,0,0,0,0,0,0
8932,23,9,2,12,5,10
8933,18,29,7,9,2,1
8934,1,97,25,1,1,0
8935,0,0,0,0,0,0
8936,27,347,83,166,8,14
8937,1,0,0,0,0,0
8938,0,3,1,0,0,0
8939,0,0,1,0,0,0
8940,0,0,0,0,0,0
8941,3,4,0,5,0,0
8942,85,46,12,14,23,32
8943,6,40,1303,6,0,0
8944,4,0,0,25,12,5
8945,0,0,0,0,0,0
8946,2,0,1,0,7,7
8947,0,0,2,1,1,1
8948,0,1,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,7,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,1,1
8954,0,0,0,9,43,108
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,0,0,26,2,6
8958,0,0,0,0,0,0
8959,0,0,0,0,1,0
8960,0,2,2,0,2,2
8961,0,0,0,0,0,0
8962,45,29,39,400,9,15
8963,0,0,0,1,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,2,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,4,64,0,0,5
8970,0,0,0,0,0,0
8971,0,0,0,0,2,4
8972,1,0,0,1,16,10
8973,3,2,1,0,0,0
8974,0,0,0,0,0,0
8975,6,14,31,0,13,15
8976,1,0,8,7,1,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,15,10,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,1,0,0,0
8982,1,0,0,0,8,5
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,1,0,0,1
8989,67,21,0,70,7,23
8990,0,0,0,0,0,0
8991,0,0,1,4,0,0
8992,70,244,50,9,141,147
8993,0,0,0,0,0,4
8994,0,0,0,0,0,0
8995,0,0,33,128,47,125
8996,0,0,0,0,0,0
8997,0,0,3,1,0,0
8998,10,3,5,69,40,58
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,14,5,0,0
9002,3,1,0,1,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,284,1,17,17,425,318
9006,0,0,0,0,0,0
9007,7,0,0,4,0,2
9008,1,0,0,0,1,0
9009,0,1,0,16,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,9,0,1,0
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,17,44,0,27,0,0
9016,0,0,1,21,1,2
9017,0,0,0,0,0,0
9018,4,5,14,1,13,12
9019,0,0,0,0,0,0
9020,1,1,0,1,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,3,0,0
9024,5,7,43,3,1,3
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,3,0,0,0,0,1
9029,0,0,0,2,1,0
9030,0,0,1,2,12,16
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,2,1,0
9036,19,43,69,19,2,0
9037,0,0,15,0,3,3
9038,0,0,3,12,36,47
9039,428,491,548,12,31,55
9040,11,18,1,14,2,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,2,1,0,1,4
9044,0,0,0,0,0,0
9045,9,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,2,2
9049,1,0,0,0,0,4
9050,0,0,0,0,0,0
9051,7,0,0,0,0,0
9052,0,0,0,0,3,4
9053,0,0,0,0,1,4
9054,0,0,0,0,0,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,2,0,0
9058,4,1,1,24,0,0
9059,5,0,24,2,12,23
9060,0,0,0,0,0,0
9061,0,0,0,0,4,5
9062,0,0,0,19,11,12
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,1
9066,31,1,0,5,0,0
9067,6,15,45,2,0,0
9068,4,0,1,1,32,18
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,0,0,9,0,4,7
9072,0,0,0,0,0,0
9073,22,102,13,13,2,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,75,68,14,0,3,3
9077,11,4,153,160,106,80
9078,0,0,0,4,6,6
9079,0,0,0,0,0,1
9080,0,0,0,0,1,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,4,4,58,31,15,27
9085,0,0,0,2,0,0
9086,0,0,0,0,0,0
9087,9,1,2,35,1,0
9088,38,0,136,0,2,3
9089,0,1,0,1,3,3
9090,0,0,0,0,0,0
9091,14,0,0,0,1,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,12,3,2,15,7,5
9096,5,7,4,0,4,9
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,18,55,190,39,67,47
9100,0,0,0,0,0,0
9101,1,1,5,8,7,6
9102,0,0,0,0,2,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,6,6,5,3,21
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,5,1,1,4,91,43
9117,0,0,1,1,2,3
9118,0,0,0,0,0,0
9119,5,8,11,1,7,33
9120,1,7,0,0,0,0
9121,0,124,9,1,68,62
9122,2,0,0,0,0,0
9123,0,0,1,5,0,0
9124,0,1,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,4,3,0,0,44,44
9128,8,14,0,7,0,0
9129,1,0,12,19,24,48
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,0,0
9133,0,0,0,0,0,0
9134,154,110,21,96,0,0
9135,0,0,0,0,7,4
9136,0,0,0,1,0,0
9137,0,0,2,10,0,0
9138,42,807,7,11,25,72
9139,0,1,0,0,0,0
9140,0,0,0,0,0,0
9141,9,80,7,3,2,19
9142,1,14,15,21,13,13
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,1,2,3,6,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,7,6,8,0,0
9150,29,19,49,11,179,308
9151,42,0,0,2,14,2
9152,1,0,0,2,0,0
9153,0,0,0,0,0,0
9154,0,0,1,0,0,0
9155,0,0,0,18,1,1
9156,0,0,0,0,5,7
9157,7,103,96,80,77,54
9158,0,0,0,1,46,100
9159,0,0,0,0,7,4
9160,8,1,1,4,27,25
9161,2,0,1,1,0,0
9162,0,0,0,0,0,0
9163,6,2,4,3,18,17
9164,0,0,0,5,0,0
9165,1,17,4,1,25,5
9166,0,1,0,0,1,5
9167,0,0,0,0,18,3
9168,1,0,0,1,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,281,51,592,1428,827,678
9175,2,3,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,2,1,0
9179,0,0,0,0,0,2
9180,0,0,0,0,1,1
9181,0,0,0,0,0,0
9182,0,1,0,0,0,1
9183,0,0,5,13,0,0
9184,5,117,9,19,24,44
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,0
9190,0,0,2,0,0,0
9191,0,0,0,0,0,0
9192,33,7,4,1,4,4
9193,0,0,0,0,0,0
9194,0,3,3,2,2,3
9195,87,89,76,53,12,16
9196,7,0,1,3,2,5
9197,0,0,6,55,3,2
9198,0,0,0,80,0,2
9199,0,0,3,0,0,11
9200,0,0,0,0,0,0
9201,7,0,4,0,0,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,1,2
9205,0,0,0,0,0,0
9206,0,0,0,0,3,0
9207,0,0,0,0,0,0
9208,0,0,0,1,0,0
9209,0,0,0,0,0,0
9210,1,6,0,17,1,8
9211,0,0,0,0,0,0
9212,6,94,6,4,4,3
9213,0,2,0,2,35,36
9214,0,0,0,0,0,0
9215,0,1,0,0,0,0
9216,0,32,16,8,35,9
9217,0,0,0,0,0,0
9218,2,0,0,0,0,0
9219,0,0,0,0,0,0
9220,9,0,8,84,0,0
9221,1,2,1,0,3,16
9222,146,0,175,26,63,164
9223,0,0,0,0,8,4
9224,10,0,2,0,1,7
9225,5,66,3,6,0,15
9226,1,0,0,3,3,1
9227,0,0,0,0,0,0
9228,0,0,0,0,1,0
9229,0,0,0,1,2,1
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,4,0,0,4,1,0
9233,0,0,0,0,0,0
9234,0,0,1,1,0,1
9235,0,0,0,0,0,0
9236,0,0,0,0,1,0
9237,1,1,0,0,0,0
9238,0,0,1,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,6
9242,0,22,73,28,9,19
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,13,24,0,1,0
9246,0,0,0,0,0,0
9247,8,0,0,0,0,0
9248,9,13,23,3,28,33
9249,0,0,0,0,0,0
9250,0,0,0,6,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,2,0,0,1
9254,0,0,1,0,0,0
9255,0,0,0,0,0,0
9256,0,1,0,0,0,0
9257,27,36,67,47,41,98
9258,4,2,27,9,11,0
9259,0,0,0,0,0,0
9260,838,2202,1859,1304,125,287
9261,0,0,1,2,3,2
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,14,2,44,0,0,0
9273,3,0,13,4,0,0
9274,79,61,32,126,535,154
9275,0,0,0,0,0,0
9276,411,25,0,12,3,8
9277,0,0,0,0,0,0
9278,0,0,0,0,3,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,1,1,12
9283,1,2,1,3,4,3
9284,0,0,0,0,0,0
9285,0,0,0,5,9,1
9286,0,0,0,0,0,0
9287,6,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,1
9293,3,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,46,2,0,0,0,0
9297,0,1,0,26,2,3
9298,0,0,0,0,0,0
9299,1,0,0,3,0,0
9300,0,0,0,0,0,0
9301,2,0,0,0,0,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,3,1,0,3,3
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,2,1,1,4,0,0
9308,0,0,0,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,1,0,10,74,150
9315,0,0,0,0,2,6
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,3,0,0,2,0,0
9319,0,0,0,0,0,0
9320,0,4,19,2,2,14
9321,2,1,0,0,0,0
9322,11,0,7,3,7,2
9323,0,0,0,0,0,0
9324,0,0,4,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,0,0,0,0
9329,0,0,1,1,0,0
9330,0,0,0,0,0,0
9331,1,15,0,12,8,2
9332,0,0,0,0,0,0
9333,0,0,1,0,0,0
9334,2,1,7,9,9,16
9335,16,4,3,24,16,26
9336,8,12,43,2,1,1
9337,0,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,1,0,0
9341,0,0,1,0,0,0
9342,2,10,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,19,18,5,9,2,9
9346,8,1,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,6,0,0,0,0,0
9353,2,0,0,4,16,5
9354,0,0,1,0,0,0
9355,0,0,0,1,0,0
9356,54,27,5,12,51,25
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,101,3,28,50,3,0
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,2,11,0,13,10
9365,2,3,8,1,2,2
9366,0,0,0,27,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,5,7
9369,0,0,0,0,0,0
9370,32,0,0,229,0,2
9371,0,0,0,0,0,0
9372,185,0,69,64,10,15
9373,6,0,4,1,2,2
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,0,0,0,0,1
9381,0,0,0,0,0,0
9382,24,1,0,0,3,8
9383,33,0,0,0,0,0
9384,1,2,222,3,0,0
9385,5,3,6,105,12,13
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,4
9389,69,0,4,3,0,0
9390,0,0,0,0,0,0
9391,6,1,13,1,1,8
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,7,2,0,43,5,7
9395,0,0,0,0,0,0
9396,0,0,4,29,5,9
9397,0,0,0,0,0,0
9398,0,0,0,0,48,13
9399,2,0,0,0,1,0
9400,0,0,0,0,0,0
9401,65,209,36,107,10,21
9402,0,19,1,8,1,0
9403,3,0,1,0,1,1
9404,9,1,5,4,4,30
9405,0,0,0,0,0,0
9406,79,35,210,674,545,1051
9407,0,1,1,4,0,0
9408,5,0,0,0,0,2
9409,0,0,0,2,0,0
9410,0,0,0,0,1,0
9411,0,0,0,0,0,0
9412,1,0,1,1,1,0
9413,0,0,0,0,2,0
9414,0,0,6,0,1,0
9415,0,2,1,0,0,0
9416,1,0,0,3,0,0
9417,11,0,1,31,2,2
9418,114,50,196,114,29,15
9419,6,0,0,3,8,0
9420,0,0,0,0,0,0
9421,2,6,0,2,0,0
9422,0,0,0,0,0,0
9423,0,0,1,3,0,0
9424,0,0,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,205,178,14,115,91,102
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,0,3,0,0,1
9431,43,54,32,13,20,0
9432,0,0,0,0,0,0
9433,11,0,19,0,0,1
9434,44,13,31,82,82,125
9435,5,9,4,20,85,37
9436,0,0,0,0,0,0
9437,0,1,0,9,0,0
9438,48,0,4,2,0,0
9439,1,0,12,30,2,7
9440,0,0,0,0,0,0
9441,0,0,0,22,3,3
9442,0,0,0,0,0,0
9443,3,4,0,10,1,0
9444,7,1208,1702,349,332,303
9445,0,3,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,1,1
9448,0,0,0,5,0,0
9449,0,16,0,6,1,2
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,29,48,18,27,117
9453,0,4,0,2,0,0
9454,5,4,1,0,0,1
9455,0,0,0,0,0,0
9456,0,0,0,2,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,22,34,0,1,0,0
9461,7,12,17,0,0,0
9462,1,4,0,0,0,6
9463,158,4,0,18,7,49
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,1
9467,0,6,18,1,0,1
9468,12,6,1,0,1,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,1,3,1,1,12
9473,1,0,0,0,0,0
9474,0,0,2,6,4,11
9475,0,2,0,0,0,0
9476,0,0,0,6,2,2
9477,0,0,0,0,0,0
9478,0,0,0,1,13,4
9479,105,0,1,94,2,4
9480,0,0,1,0,0,0
9481,3,21,2,71,4,0
9482,13,11,32,15,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,1,9,4,12,3
9487,17,2,0,0,0,0
9488,0,0,2,0,0,2
9489,0,0,5,5,3,0
9490,0,0,0,0,0,0
9491,79,4,0,0,0,0
9492,0,0,0,13,0,0
9493,1,0,3,0,0,0
9494,1,0,1,0,1,2
9495,18,49,2,0,21,28
9496,2,1,0,4,0,0
9497,2,22,3,38,6,6
9498,813,479,1253,267,539,1089
