ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8280,0,0,1,0,0,0
8281,0,0,0,1,1,1
8282,0,0,0,0,0,0
8283,5,1,5,7,2,2
8284,0,0,0,0,0,0
8285,0,0,0,0,2,0
8286,0,0,0,0,0,0
8287,1,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,1,2
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,0,1,0,1
8294,0,0,0,0,0,0
8295,0,0,9,2,0,2
8296,0,0,1,29,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,4,8,9,0,9,4
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,2,0,0
8306,0,0,2,0,0,0
8307,2,0,0,4,0,0
8308,0,0,0,0,0,1
8309,0,0,0,0,0,1
8310,10,3,0,26,3,8
8311,2,0,1,1,1,2
8312,0,0,1,1,1,1
8313,0,0,0,4,1,1
8314,0,2,0,47,3,27
8315,0,0,0,0,0,0
8316,0,0,1,4,3,0
8317,0,0,0,0,0,0
8318,92,19,27,15,16,16
8319,40,0,35,23,30,32
8320,0,0,0,7,4,5
8321,0,0,0,0,1,1
8322,24,77,43,21,47,63
8323,203,143,112,82,59,54
8324,0,0,0,0,0,0
8325,2,0,0,0,0,0
8326,0,1,0,0,1,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,0,17,0,1,1
8333,0,0,0,1,7,0
8334,1,0,3,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,5,1,0,0,0
8339,1,0,0,1,0,0
8340,2,0,0,0,0,0
8341,0,1,0,0,5,4
8342,1,9,21,3,17,26
8343,0,1,4,2,1,2
8344,2,38,9,0,9,18
8345,0,0,0,2,0,1
8346,26,5,3,0,1,3
8347,1,3,5,6,5,6
8348,0,0,0,0,0,2
8349,0,0,0,0,0,0
8350,11,0,8,89,1,2
8351,96,44,64,16,61,83
8352,10,4,4,20,1,3
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,2,4,9,7,3
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,34,0,5,0,0,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,7,7,4,13,1,4
8363,0,0,5,1,2,8
8364,12,0,6,0,15,26
8365,0,0,0,0,0,0
8366,4,2,2,0,0,0
8367,0,0,0,1,0,0
8368,8,1,2,3,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,1,2
8371,218,212,150,135,127,178
8372,71,18,2,25,57,30
8373,42,19,36,21,82,41
8374,0,0,0,0,0,2
8375,0,0,2,2,1,0
8376,0,0,0,1,0,0
8377,0,0,0,0,0,2
8378,0,0,0,0,0,0
8379,1,5,0,0,0,0
8380,0,0,0,0,110,5
8381,0,0,0,0,0,0
8382,239,24,251,196,143,121
8383,0,0,0,1,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,2,0,0,0
8387,0,0,0,0,1,0
8388,9,2,2,82,2,2
8389,11,3,25,24,15,11
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,0,0,0
8393,0,0,0,0,0,0
8394,0,3,3,0,1,1
8395,3,6,4,6,13,5
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,0,3,1,3
8399,2,0,2,1,1,2
8400,0,0,2,0,4,4
8401,0,0,0,2,0,1
8402,0,0,0,0,0,4
8403,32,26,21,0,34,28
8404,43,2,4,6,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,0,0
8414,1,1,0,0,0,0
8415,1,0,0,0,0,0
8416,0,0,2,3,2,2
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,1,0,1,0,0,0
8420,0,1,0,0,0,0
8421,0,0,0,0,0,0
8422,13,2,7,58,0,0
8423,4,0,1,174,1,1
8424,253,303,110,177,313,253
8425,0,0,0,0,0,0
8426,6,2,0,0,1,0
8427,0,0,0,0,1,0
8428,0,0,0,15,0,0
8429,0,0,0,0,0,0
8430,1,0,1,0,0,0
8431,0,0,1,1,0,0
8432,3,0,3,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,1,0,0,0,4,0
8438,1,1,0,0,1,1
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,1,0
8442,4,2,0,0,0,0
8443,0,1,1,0,0,0
8444,0,0,1,0,0,1
8445,1,1,0,0,5,3
8446,10,11,12,32,2,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,42,30,0,19,17,82
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,2,1
8454,4,3,1,2,4,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,1,0,4,20,15
8459,0,0,0,0,0,0
8460,21,1,0,0,0,2
8461,4,2,4,6,0,0
8462,0,0,0,1,0,0
8463,0,2,0,13,4,4
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,43,8,12,1,0,0
8468,0,0,0,0,0,0
8469,8,3,1,0,11,9
8470,2,3,8,0,4,2
8471,1,1,4,5,24,4
8472,0,0,0,0,1,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,6,21,46,13,9,3
8476,5,0,0,6,5,0
8477,68,17,2,3,14,26
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,1
8492,0,0,0,0,1,0
8493,0,0,0,0,0,0
8494,0,1,8,4,7,11
8495,0,1,3,1,0,0
8496,32,0,56,1,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,3,15,1,6,8
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,12,15,2,7,15,10
8504,16,1,2,4,3,3
8505,3,16,0,4,0,0
8506,0,0,0,4,0,0
8507,0,0,0,2,0,0
8508,0,0,0,1,0,1
8509,1,2,2,3,9,9
8510,2,4,2,2,4,3
8511,5,1,0,1,4,8
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,1,0,2,2,1
8516,0,0,0,0,0,0
8517,0,1,0,0,6,10
8518,5,10,0,21,1,2
8519,54,1,7,45,21,12
8520,3,0,2,24,18,12
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,1,0,3,0,0
8524,2,1,0,3,1,1
8525,5,2,3,3,8,2
8526,1,0,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,2,1,2,0,1
8531,0,0,2,0,0,0
8532,33,64,22,32,49,14
8533,0,4,181,539,65,39
8534,5,0,0,0,0,0
8535,0,5,0,1,0,0
8536,1,6,0,0,0,0
8537,42,3,66,4,8,6
8538,1,1,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,1
8541,1,0,0,0,0,0
8542,0,0,0,1,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,2,1,0,0
8546,12,26,5,3,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,3,0
8550,0,0,0,0,0,0
8551,1,4,13,0,1,2
8552,16,12,12,1,5,3
8553,1,0,1,1,2,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,0,1,5,0,4
8558,0,0,0,0,0,0
8559,28,0,12,6,8,0
8560,0,2,1,4,0,0
8561,0,0,1,0,0,0
8562,0,0,2,0,0,2
8563,182,213,165,209,217,406
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,1,0,1,2
8567,0,0,0,0,0,0
8568,0,1,0,10,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,1,2,5
8574,0,0,1,0,0,0
8575,34,1,148,12,9,1
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,98,61,65,106,94,104
8580,69,46,49,66,73,76
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,9,18,40,22,32
8588,0,0,16,1,2,2
8589,0,0,0,1,41,57
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,1,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,0,0
8597,11,0,0,3,22,15
8598,19,5,0,15,50,30
8599,0,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,1,2,1,0,0,1
8605,0,0,0,0,2,2
8606,0,0,0,0,0,0
8607,0,0,0,0,1,2
8608,0,0,0,0,0,0
8609,0,1,0,3,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,2,8,0,0
8613,0,0,0,0,0,0
8614,1,2,0,5,0,0
8615,2,8,45,6,2,1
8616,2,0,0,0,0,0
8617,158,93,151,198,74,92
8618,121,128,195,335,150,184
8619,188,138,105,535,176,148
8620,0,0,0,0,0,0
8621,0,33,25,20,67,10
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,2,2,1
8630,0,0,0,0,0,0
8631,34,38,13,20,7,10
8632,0,0,0,0,0,2
8633,0,0,0,1,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,34,83,1,2,0
8642,0,0,1,7,0,4
8643,0,0,0,0,0,0
8644,0,0,0,1,0,0
8645,2,17,4,4,4,8
8646,0,0,0,0,0,0
8647,0,0,0,1,0,0
8648,12,22,0,11,0,0
8649,1,3,2,1,3,4
8650,0,5,0,9,21,13
8651,5,15,0,29,4,5
8652,1,1,0,12,5,9
8653,0,0,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,3,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,1
8663,0,0,0,0,0,0
8664,144,468,78,457,73,95
8665,0,0,0,0,0,0
8666,0,0,0,3,0,0
8667,0,0,1,0,3,1
8668,0,0,0,3,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,37,0,1,9,52,44
8672,5,0,0,0,0,0
8673,10,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,0,0,0
8677,1,0,14,19,0,0
8678,0,0,0,3,1,2
8679,0,0,0,0,2,1
8680,9,8,5,3,0,15
8681,0,0,2,0,0,0
8682,0,0,0,3,3,4
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,17,0,0
8686,7,0,0,10,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,7,24,8,1,15,14
8693,35,40,18,21,46,36
8694,4,0,0,0,4,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,1,0
8698,12,9,55,118,144,126
8699,0,2,7,11,0,1
8700,94,163,22,161,100,117
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,2,2,5,4
8705,10,10,1,16,31,30
8706,6,1,0,2,0,2
8707,151,29,352,202,4,5
8708,147,27,371,295,122,98
8709,116,26,44,103,8,10
8710,0,0,0,0,0,0
8711,1,7,8,11,7,12
8712,0,0,0,0,0,1
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,0,21,3,4,5,11
8717,0,0,0,0,0,2
8718,0,0,0,0,0,0
8719,0,0,0,1,0,0
8720,6,3,8,4,21,15
8721,1,0,0,7,4,4
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,3,0,0,2,1,2
8725,0,0,0,0,0,0
8726,2,4,0,0,0,0
8727,10,2,1,0,3,2
8728,37,263,137,272,101,165
8729,0,0,0,0,0,0
8730,1,0,1,1,3,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,1,0,0,0
8737,0,3,0,0,0,0
8738,0,0,0,0,0,0
8739,6,0,0,0,0,15
8740,4,0,0,13,4,7
8741,0,0,0,0,2,4
8742,0,3,0,0,2,3
8743,13,12,4,23,37,35
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,137,133,143,89,94,92
8748,0,0,0,0,1,1
8749,2,9,2,0,0,0
8750,3,1,0,2,0,1
8751,1,0,3,2,1,1
8752,0,0,0,0,0,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,36,3,0,4,1,2
8762,6,11,11,39,5,9
8763,6,8,16,13,2,5
8764,0,0,0,0,7,7
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,5,5
8768,0,0,0,0,1,1
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,20,12,2,0,4,5
8773,2,0,0,18,2,1
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,2,0,4,0,0
8777,0,0,0,3,0,0
8778,0,6,0,5,1,1
8779,1,0,4,1,0,0
8780,0,0,0,1,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,5,6,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,8,0,21,14
8788,0,0,0,0,0,0
8789,0,0,0,0,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,1,0,1,1
8794,0,0,0,1,0,0
8795,6,0,0,1,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,5,1
8798,0,0,0,0,0,0
8799,0,0,0,0,2,13
8800,0,0,0,0,0,0
8801,0,0,1,0,1,3
8802,137,436,296,306,382,415
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,10,0,1,0,1,1
8806,10,22,0,10,3,1
8807,0,1,1,2,0,0
8808,0,1,1,12,0,6
8809,6,0,0,0,0,0
8810,3,1,0,11,5,2
8811,1,1,4,1,0,0
8812,0,0,0,0,0,0
8813,1,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,1,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,1
8821,0,0,0,3,0,0
8822,1,0,1,9,3,4
8823,0,0,0,0,1,1
8824,0,0,0,0,0,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,68,2,0,13,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,1,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,6,1,1,0,12,3
8835,1,1,2,0,2,16
8836,2,0,0,0,0,0
8837,1,2,6,20,6,23
8838,4,1,7,5,4,7
8839,0,0,0,1,0,0
8840,75,19,2,4,10,0
8841,15,13,2,1,1,0
8842,25,16,73,3,31,69
8843,40,29,48,6,35,79
8844,65,79,303,121,261,175
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,15,251,151,136,280,238
8849,0,0,6,44,2,4
8850,5,0,0,3,2,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,7,1,2,2
8856,291,398,163,274,272,278
8857,0,0,0,0,0,0
8858,0,0,5,0,0,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,0
8864,0,0,0,0,0,0
8865,16,18,11,18,6,11
8866,17,1,4,2,58,45
8867,0,0,0,0,0,0
8868,37,1,7,2,1,0
8869,0,0,0,0,0,1
8870,0,0,0,0,0,1
8871,0,2,0,0,0,1
8872,0,0,0,0,0,0
8873,3,0,0,3,1,1
8874,8,0,0,0,0,0
8875,310,27,57,222,117,115
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,7,1,4,26,42,40
8880,0,0,0,0,0,0
8881,33,33,12,29,0,0
8882,28,40,12,53,1,1
8883,25,216,65,114,34,21
8884,1,0,0,4,1,1
8885,59,30,154,102,141,85
8886,5,8,3,0,7,27
8887,0,0,0,0,0,0
8888,0,0,1,4,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,3,0,0,20,21
8894,0,0,0,0,2,0
8895,15,41,7,53,39,49
8896,0,0,0,0,0,0
8897,37,17,1,23,0,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,3,10,5,7,8
8901,0,0,0,0,0,0
8902,251,272,246,237,79,91
8903,116,363,85,7,33,55
8904,35,125,45,72,65,45
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,4,0,3
8909,0,0,1,2,1,0
8910,0,0,0,2,3,7
8911,0,3,0,0,26,26
8912,4,1,0,1,0,0
8913,1,0,0,0,0,0
8914,9,15,65,7,12,36
8915,2,0,2,54,8,6
8916,6,0,5,68,7,7
8917,3,0,0,2,0,0
8918,1,0,0,1,0,0
8919,39,5,16,4,3,0
8920,0,0,1,0,1,2
8921,0,2,0,1,0,2
8922,0,0,2,0,0,0
8923,42,1,0,8,37,155
8924,0,0,0,0,0,0
8925,0,0,2,0,0,0
8926,0,0,1,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,0
8931,0,0,0,0,0,0
8932,15,6,2,9,4,7
8933,11,18,5,8,2,1
8934,1,34,19,1,1,0
8935,0,0,0,0,0,0
8936,16,101,46,68,6,11
8937,1,0,0,0,0,0
8938,0,2,1,0,0,0
8939,0,0,1,0,0,0
8940,0,0,0,0,0,0
8941,3,3,0,3,0,0
8942,48,24,8,8,14,13
8943,3,19,224,5,0,0
8944,3,0,0,15,4,4
8945,0,0,0,0,0,0
8946,1,0,1,0,4,5
8947,0,0,2,1,1,1
8948,0,1,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,4,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,1,1
8954,0,0,0,5,22,42
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,0,0,19,2,5
8958,0,0,0,0,0,0
8959,0,0,0,0,1,0
8960,0,2,1,0,2,2
8961,0,0,0,0,0,0
8962,29,23,26,149,8,8
8963,0,0,0,1,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,1,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,4,30,0,0,3
8970,0,0,0,0,0,0
8971,0,0,0,0,2,4
8972,1,0,0,1,8,6
8973,3,2,1,0,0,0
8974,0,0,0,0,0,0
8975,5,10,16,0,9,6
8976,1,0,4,7,1,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,5,2,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,1,0,0,0
8982,1,0,0,0,5,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,1,0,0,1
8989,28,14,0,30,4,12
8990,0,0,0,0,0,0
8991,0,0,1,3,0,0
8992,27,73,24,7,55,47
8993,0,0,0,0,0,2
8994,0,0,0,0,0,0
8995,0,0,18,52,22,52
8996,0,0,0,0,0,0
8997,0,0,2,1,0,0
8998,4,2,3,32,20,26
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,10,4,0,0
9002,2,1,0,1,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,94,1,12,9,108,93
9006,0,0,0,0,0,0
9007,6,0,0,3,0,2
9008,1,0,0,0,1,0
9009,0,1,0,8,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,3,0,1,0
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,13,17,0,14,0,0
9016,0,0,1,9,1,2
9017,0,0,0,0,0,0
9018,3,5,10,1,11,7
9019,0,0,0,0,0,0
9020,1,1,0,1,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,3,0,0
9024,5,6,24,3,1,2
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,2,0,0,0,0,1
9029,0,0,0,1,1,0
9030,0,0,1,2,4,4
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,1,0
9036,3,6,10,6,2,0
9037,0,0,13,0,2,2
9038,0,0,3,6,18,20
9039,88,95,105,7,13,15
9040,8,11,1,8,2,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,2,1,0,1,4
9044,0,0,0,0,0,0
9045,8,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,2,2
9049,1,0,0,0,0,2
9050,0,0,0,0,0,0
9051,6,0,0,0,0,0
9052,0,0,0,0,2,2
9053,0,0,0,0,1,4
9054,0,0,0,0,0,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,1,0,0
9058,4,1,1,13,0,0
9059,4,0,8,2,3,9
9060,0,0,0,0,0,0
9061,0,0,0,0,1,2
9062,0,0,0,9,8,9
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,1
9066,10,1,0,2,0,0
9067,3,9,25,1,0,0
9068,3,0,1,1,10,8
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,0,0,6,0,3,4
9072,0,0,0,0,0,0
9073,8,36,10,4,2,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,37,40,8,0,3,3
9077,3,4,42,48,33,23
9078,0,0,0,4,1,2
9079,0,0,0,0,0,1
9080,0,0,0,0,1,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,2,2,27,17,9,13
9085,0,0,0,1,0,0
9086,0,0,0,0,0,0
9087,7,1,2,22,1,0
9088,25,0,59,0,2,3
9089,0,1,0,1,1,1
9090,0,0,0,0,0,0
9091,6,0,0,0,1,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,5,1,2,8,4,4
9096,3,4,4,0,4,5
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,8,29,57,26,37,30
9100,0,0,0,0,0,0
9101,1,1,4,7,4,4
9102,0,0,0,0,2,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,5,5,3,2,14
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,5,1,1,4,24,14
9117,0,0,1,1,2,3
9118,0,0,0,0,0,0
9119,4,4,6,1,3,13
9120,1,5,0,0,0,0
9121,0,59,7,1,21,18
9122,2,0,0,0,0,0
9123,0,0,1,2,0,0
9124,0,1,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,4,2,0,0,29,31
9128,3,7,0,7,0,0
9129,1,0,9,11,12,18
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,0,0
9133,0,0,0,0,0,0
9134,59,45,16,51,0,0
9135,0,0,0,0,7,4
9136,0,0,0,1,0,0
9137,0,0,2,6,0,0
9138,27,184,6,7,16,38
9139,0,1,0,0,0,0
9140,0,0,0,0,0,0
9141,6,37,6,3,1,13
9142,1,6,10,8,6,4
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,1,2,2,6,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,3,2,2,0,0
9150,10,7,17,5,54,74
9151,25,0,0,2,8,1
9152,1,0,0,2,0,0
9153,0,0,0,0,0,0
9154,0,0,1,0,0,0
9155,0,0,0,6,1,1
9156,0,0,0,0,2,4
9157,6,40,34,35,35,28
9158,0,0,0,1,18,41
9159,0,0,0,0,3,2
9160,7,1,1,4,13,13
9161,2,0,1,1,0,0
9162,0,0,0,0,0,0
9163,5,2,2,3,10,8
9164,0,0,0,3,0,0
9165,1,10,3,1,14,5
9166,0,1,0,0,1,4
9167,0,0,0,0,5,2
9168,1,0,0,1,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,95,32,153,263,145,130
9175,2,2,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,1,1,0
9179,0,0,0,0,0,2
9180,0,0,0,0,1,1
9181,0,0,0,0,0,0
9182,0,1,0,0,0,1
9183,0,0,1,10,0,0
9184,4,48,6,11,17,27
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,0
9190,0,0,2,0,0,0
9191,0,0,0,0,0,0
9192,7,5,2,1,3,3
9193,0,0,0,0,0,0
9194,0,3,3,2,1,1
9195,43,25,26,21,7,11
9196,6,0,1,2,2,4
9197,0,0,5,21,1,1
9198,0,0,0,44,0,2
9199,0,0,3,0,0,8
9200,0,0,0,0,0,0
9201,4,0,4,0,0,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,1,2
9205,0,0,0,0,0,0
9206,0,0,0,0,3,0
9207,0,0,0,0,0,0
9208,0,0,0,1,0,0
9209,0,0,0,0,0,0
