ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9444,2707,1795,630,2393,1946,2036
9445,2,3,137,0,0,0
9446,1,0,0,0,0,0
9447,113,12,8,60,13,7
9448,11,6,33,16,30,19
9449,13,27,30,174,287,353
9450,32,0,0,0,0,0
9451,0,0,1,0,0,0
9452,4,19,3,37,15,5
9453,3,1,0,1,0,0
9454,0,9,209,91,50,54
9455,8,1,1,5,4,5
9456,0,60,351,0,0,0
9457,0,0,1,1,2,2
9458,0,3,0,0,0,0
9459,0,0,0,0,0,0
9460,131,14,58,61,111,93
9461,98,43,17,13,32,29
9462,0,0,1,10,17,15
9463,1,1,4,27,99,72
9464,0,0,0,0,0,0
9465,46,10,1,35,39,47
9466,5,2,0,3,16,14
9467,5,1,3,2,12,7
9468,21,32,3,62,118,121
9469,0,0,1,1,1,1
9470,0,0,0,2,2,2
9471,0,0,0,2,1,4
9472,3,0,0,0,6,7
9473,1,0,0,13,3,9
9474,184,20,230,62,59,93
9475,0,693,347,0,0,0
9476,0,0,1,4,5,9
9477,0,0,0,0,0,0
9478,18,0,7,0,2,2
9479,8,12,24,412,686,714
9480,1,30,56,58,81,61
9481,513,599,603,373,214,313
9482,34,20,12,104,93,63
9483,4,0,0,2,1,1
9484,0,0,0,0,0,0
9485,28,0,12,13,7,10
9486,118,74,90,529,1398,1134
9487,195,1,57,1141,1673,1441
9488,0,0,1,0,0,0
9489,0,0,3,1,0,0
9490,4,39,0,1,1,1
9491,22,1,0,3,6,4
9492,27,0,1,41,8,9
9493,148,0,1,110,20,23
9494,0,0,0,0,1,1
9495,1,2,3,0,0,0
9496,926,33,73,25,20,23
9497,27,82,298,298,924,1071
9498,25,37,24,92,635,917
9499,0,0,0,0,0,0
9500,0,0,0,0,380,714
9501,233,0,0,10,3,6
9502,13,0,0,4,2,3
9503,3,3,15,12,10,13
9504,1,0,92,89,123,138
9505,0,0,0,0,0,0
9506,36,6,1,3,0,0
9507,0,0,1,1,222,189
9508,1,0,1,1,0,0
9509,2,0,3,1,6,2
9510,4,7,0,0,18,4
9511,41,59,2,42,34,17
9512,112,24,9,25,1,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,158,13,4,8,26,5
9517,11,10,32,22,13,8
9518,0,0,0,0,0,0
9519,2,0,6,20,41,52
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,28,31,30,32,71,55
9524,0,0,0,0,0,0
9525,12,0,0,0,0,0
9526,0,0,0,0,0,0
9527,328,131,157,228,326,254
9528,0,0,0,0,1,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,42,5,19,27,52,52
9532,2,1,24,6,32,36
9533,0,0,0,0,0,0
9534,260,49,103,33,24,18
9535,0,0,0,0,0,0
9536,0,0,2,1,2,1
9537,0,0,0,0,0,0
9538,14,498,23,11,20,10
9539,416,13,67,10,81,157
9540,0,0,0,0,0,0
9541,0,0,0,0,1,1
9542,0,0,0,0,0,0
9543,1,0,0,0,0,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,68,0,8,26,14,24
9547,0,0,0,8,0,0
9548,0,0,0,0,0,0
9549,7,2,1,0,0,0
9550,30,9,4,7,9,7
9551,1,0,0,0,0,0
9552,0,2,54,97,45,42
9553,0,0,0,0,0,0
9554,20,0,2,1,4,2
9555,0,0,0,0,0,0
9556,45,7,64,97,23,14
9557,1,0,2,25,17,3
9558,4,0,0,4,6,4
9559,0,5,2,2,2,1
9560,11,0,1,8,3,3
9561,0,0,1,0,0,0
9562,0,0,0,0,0,0
9563,1,87,117,110,136,111
9564,0,1,3,0,1,1
9565,0,0,0,0,0,0
9566,1,0,0,1,0,0
9567,0,2,0,1800,0,1556
9568,0,2,0,0,0,0
9569,0,0,0,3,0,0
9570,2357,4,2,2,1,0
9571,1,2,0,0,0,0
9572,0,7,12,36,11,8
9573,0,0,0,0,0,0
9574,4,33,0,15,7,6
9575,0,0,0,0,0,0
9576,2,111,13,18,26,42
9577,0,0,0,0,0,0
9578,0,0,0,0,0,6
9579,0,0,0,0,0,0
9580,1,0,0,0,0,0
9581,2,25,46,25,21,17
9582,0,0,0,0,0,0
9583,2631,0,4,30,16,16
9584,9,23,20,28,31,28
9585,1,0,0,1,4,2
9586,0,0,0,0,0,0
9587,10,1,1,5,8,12
9588,372,40,26,29,139,107
9589,0,1,4,1,1,2
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,3,1,5,3
9593,2,2,5,20,8,8
9594,0,0,0,0,0,0
9595,0,0,0,2,1,3
9596,6,10,2,0,0,0
9597,693,16,5,4,26,23
9598,0,1,5,7,3,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,9,0,1,0,0,0
9603,348,429,925,545,331,416
9604,0,2,9,17,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,52,9,17,21,21
9608,0,0,0,0,0,0
9609,0,19,1554,12,15,21
9610,2,0,1,7,3,5
9611,506,1,376,6,11,23
9612,0,0,8,0,0,0
9613,6,30,84,75,92,45
9614,1,3,0,8,3,7
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,1399,0,0
9618,75,4,5,1,2,4
9619,3,1,0,33,27,28
9620,22,11,39,52,34,32
9621,2,2,8,45,34,36
9622,7,4,8,8,7,7
9623,0,0,6,4,4,1
9624,0,1,31,10,19,23
9625,0,0,0,0,0,0
9626,208,0,0,0,0,0
9627,0,0,0,1,0,0
9628,219,455,195,27,38,66
9629,1,2,3,0,2,3
9630,0,1,4,2,6,8
9631,4,1,0,0,0,0
9632,7,11,16,40,50,45
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,1,0,0,7,7,6
9638,68,5,8,11,14,20
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,0,0,1,1,0,2
9642,25,2,36,34,43,39
9643,1,1,0,0,1,0
9644,262,0,10,13,9,11
9645,0,0,0,0,0,0
9646,241,63,240,79,75,104
9647,0,0,7,2,2,3
9648,91,162,3,16,1,0
9649,1,3,4,18,10,13
9650,0,0,0,0,0,0
9651,127,12,28,14,42,39
9652,339,2,1412,1022,651,512
9653,342,0,2,0,1,0
9654,0,6,1,3,6,8
9655,36,268,538,202,150,193
9656,0,12,3,0,0,0
9657,5,0,0,0,0,0
9658,8,0,8,46,55,47
9659,9,1,0,2,0,0
9660,0,0,0,0,0,0
9661,4,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,222,99,98
9664,14,47,18,37,9,13
9665,0,0,0,0,0,1
9666,75,12,59,67,79,109
9667,0,0,0,0,0,0
9668,6,5,53,108,18,21
9669,191,5,12,16,40,35
9670,6,0,0,0,0,0
9671,3,4,47,15,41,40
9672,0,0,0,43,107,139
9673,0,0,0,0,0,0
9674,0,0,1,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,1,1,1
9677,0,0,0,0,0,0
9678,6,1,3,0,1,1
9679,0,0,0,0,0,0
9680,20,109,0,14,9,8
9681,31,9,32,57,91,89
9682,1,0,0,3,1,1
9683,490,266,47,79,41,32
9684,0,0,0,0,0,0
9685,0,2,3,8,2,3
9686,42,1699,19,10,12,7
9687,0,0,2,1,3,5
9688,0,17,19,29,11,20
9689,0,0,0,0,0,0
9690,2,0,4,27,15,13
9691,86,70,230,405,622,486
9692,14,9,3,0,3,0
9693,29,0,4,1,1,3
9694,1,0,0,0,0,0
9695,2,0,0,0,0,1
9696,0,0,0,0,0,0
9697,2,1,0,3,6,20
9698,4,0,0,0,0,0
9699,5,2,3,6,3,2
9700,0,0,0,25,302,245
9701,0,0,0,0,0,0
9702,4,20,15,50,43,44
9703,3,0,0,0,1,1
9704,22,1,1,1,3,2
9705,1,24,6,62,22,15
9706,71,88,8,0,5,4
9707,188,4,11,36,61,111
9708,1,1425,835,0,0,0
9709,96,0,0,0,0,0
9710,6,7,0,3,1,3
9711,1,6,6,3,3,6
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,3,2,43,47,26
9720,0,0,3,85,256,116
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,20,2,0,55,15,11
9726,0,0,1,0,0,0
9727,104,0,3,1,0,0
9728,0,1,0,1,1,1
9729,6,5,2313,74,21,26
9730,0,0,0,0,0,0
9731,4,9,32,14,61,45
9732,0,0,0,48,45,36
9733,0,0,0,0,0,0
9734,2,48,142,112,116,87
9735,0,1,10,75,92,103
9736,3,4,11,3,3,3
9737,14,2,2,3,11,6
9738,2,0,192,323,60,164
9739,46,4,8,0,15,11
9740,4,0,2,6,1,1
9741,1,5,8,15,23,21
9742,21,5,25,230,1669,1785
9743,0,0,1,0,0,0
9744,49,0,0,0,0,0
9745,0,0,0,0,0,0
9746,268,0,1,8,15,21
9747,0,0,0,0,0,0
9748,7,110,47,134,151,131
9749,0,0,0,5,14,10
9750,47,1,0,7,8,6
9751,50,1,0,2,3,3
9752,1,1008,27,30,57,38
9753,54,1,0,0,0,0
9754,90,1,0,0,0,0
9755,0,0,0,1,0,0
9756,0,0,0,0,1,1
9757,52,0,0,0,3,3
9758,0,0,0,0,0,0
9759,0,0,0,0,2,0
9760,0,0,1,0,0,0
9761,0,0,0,0,0,0
9762,1,76,303,28,14,33
9763,4,5,9,15,35,51
9764,836,18,2,168,24,66
9765,59,421,590,1579,947,1124
9766,3,1,13,9,711,1147
9767,23,1,0,1,4,5
9768,1229,1347,851,887,893,698
9769,38,1,17,23,36,49
9770,7,0,11,11,9,11
9771,0,0,0,0,0,0
9772,0,0,0,1,1,1
9773,0,0,1,0,0,0
9774,232,166,34,684,182,257
9775,61,10,268,35,20,10
9776,1186,2609,322,1286,1368,1382
9777,0,0,0,0,0,0
9778,168,3,55,17,4,7
9779,1,0,0,0,0,0
9780,0,2,0,0,0,0
9781,739,1228,949,924,653,410
9782,1,0,28,37,987,944
9783,0,0,0,7,4,5
9784,16,39,33,18,95,69
9785,0,0,0,0,0,0
9786,0,0,4,5,1,4
9787,0,1,0,0,1,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,1,4,90,125,166
9791,17,0,0,2,4,4
9792,0,0,0,0,0,0
9793,7,5,0,0,0,0
9794,17,1,0,0,4,6
9795,17,18,20,30,13,14
9796,0,0,0,2,2,4
9797,4,3,2,1,3,1
9798,28,1,7,6,2,6
9799,0,0,49,0,0,0
9800,38,216,600,184,216,73
9801,1,0,0,0,0,0
9802,0,1,1,3,1,1
9803,19,0,0,0,0,0
9804,0,0,0,229,0,0
9805,450,1,337,834,863,874
9806,0,0,0,0,0,0
9807,18,16,20,30,30,39
9808,361,26,90,50,16,20
9809,12,43,3,1,11,8
9810,1,0,0,2,192,1
9811,5785,292,131,670,716,857
9812,3,10,91,21,37,27
9813,1,2,4,0,2,1
9814,30,0,1,0,5,5
9815,26,7,4,4,3,5
9816,0,0,2,0,5,4
9817,0,0,0,0,0,0
9818,6,2,3,12,18,15
9819,0,0,2,0,1,0
9820,12,0,3,1,1,0
9821,0,0,0,0,0,0
9822,0,0,2,3,1,1
9823,0,0,266,0,0,0
9824,0,0,1,6,5,7
9825,6,0,0,7,15,10
9826,0,361,0,0,0,0
9827,4,1,0,1,0,0
9828,214,1,0,2,4,4
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,2,0,0,0
9832,0,2,1,1,1,1
9833,3,0,0,1,2,4
9834,5,0,1,10,0,2
9835,17,2,0,8,24,13
9836,0,3,2,2,1,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,77,18,6,0,0,0
9841,6,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,2,1,1
9844,0,4,1,9,9,8
9845,97,50,9,433,193,169
9846,13,6,3,1,2,4
9847,2,0,0,749,2,0
9848,0,0,0,0,0,0
9849,72,125,164,157,167,189
9850,2,172,164,157,319,397
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,27,2,1,3,5,5
9854,0,0,0,0,0,0
9855,1,11,0,0,0,0
9856,0,0,0,0,1,0
9857,259,159,54,336,420,316
9858,2,1,1,2,2,2
9859,2,0,0,0,0,0
9860,2,0,1,2,1,1
9861,1,0,0,0,0,0
9862,0,0,0,0,0,0
9863,234,43,33,18,21,30
9864,1,0,0,0,0,2
9865,0,0,0,0,0,0
9866,1,0,1,2,5,15
9867,29,3,2,3,0,0
9868,0,706,0,0,0,0
9869,31,0,1,1,0,0
9870,0,0,1,0,2,2
9871,127,99,5,1,1,3
9872,0,0,0,0,0,0
9873,5,0,0,0,0,0
9874,9,1,0,0,0,0
9875,2,0,0,0,2,5
9876,1,3,4,1,10,9
9877,1,3,8,1203,9,5
9878,1,0,0,0,0,0
9879,5,7,46,18,12,15
9880,9,3,16,35,32,26
9881,0,0,0,0,0,0
9882,0,1,4,9,4,3
9883,0,0,0,0,0,0
9884,17,0,4,0,2,1
9885,0,0,0,0,0,0
9886,59,0,3,87,150,167
9887,0,0,0,0,0,0
9888,0,2,6,28,8,8
9889,350,141,620,618,580,804
9890,824,26,28,57,21,28
9891,2,1,3,0,1,1
9892,0,0,1,0,0,0
9893,2903,0,0,1254,894,803
9894,10,100,28,35,28,24
9895,143,29,22,48,46,37
9896,17,2,0,0,0,0
9897,19,2,0,150,3,4
9898,0,0,0,0,0,0
9899,0,0,3,0,0,0
9900,1562,76,800,816,695,882
9901,168,195,9,12,7,8
9902,6,0,1,1,2,2
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,4,8,6,10
9907,363,417,63,216,297,319
9908,1,1,0,0,0,0
9909,0,0,0,2,1,2
9910,0,0,0,0,0,0
9911,3,0,2,2,0,0
9912,0,0,0,0,0,0
9913,43,1,0,0,4,6
9914,70,123,13,73,103,156
9915,17,13,20,15,46,35
9916,52,0,5,63,41,19
9917,1,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,4,32,15,32,1,1
9921,72,0,0,55,51,22
9922,623,87,52,415,309,244
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,1,0,0,0,0,0
9926,0,0,2,5,17,27
9927,40,1,2,1,5,4
9928,0,0,0,0,0,0
9929,5,3,5,11,20,19
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,3,0,0,0
9934,0,0,0,0,188,182
9935,0,0,0,0,0,0
9936,0,2,0,3,5,14
9937,0,0,2,0,0,0
9938,0,0,0,0,0,0
9939,188,238,49,3,6,11
9940,0,3,18,1,1,1
9941,34,17,53,11,72,89
9942,0,0,0,0,0,0
9943,0,1,939,11,3,4
9944,10,17,15,7,6,4
9945,0,0,3,1,0,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,1,58,170,62,52
9949,0,0,0,0,0,0
9950,25,4,23,4087,197,3186
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,807,38,12
9956,0,0,0,0,0,0
9957,210,51,108,30,53,79
9958,1,0,0,1,3,3
9959,70,33,68,66,146,233
9960,1,0,4,0,0,0
9961,0,0,0,0,0,0
9962,167,284,180,41,107,104
9963,5,0,0,16,1,3
9964,2,1,0,0,0,1
9965,0,3,0,59,34,18
9966,0,0,0,0,0,0
9967,13,0,9,15,17,14
9968,0,0,0,0,0,0
9969,106,14,0,1,0,0
9970,107,1,1,0,2,1
9971,2,11,1,1,2,3
9972,231,307,287,341,418,483
9973,0,2,6,0,0,0
9974,0,4,29,24,0,2
9975,20,1,1,0,0,0
9976,0,0,0,0,0,0
9977,0,0,0,0,1,0
9978,21,0,21,16,8,12
9979,0,0,0,0,0,0
9980,6,0,1,2,5,6
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,11,44,0,19,41,38
9984,1,0,2,43,28,37
9985,0,0,0,0,1696,1908
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,96,2,3,64,113,38
9989,0,0,15,14,27,18
9990,1,1,3,11,2,3
9991,0,0,0,0,0,0
9992,0,0,0,0,0,0
9993,2,0,0,7,2,10
9994,1,1,9,4,2,4
9995,32,0,0,8,8,8
9996,1,1,0,0,1,1
9997,40,1,0,1,5,1
9998,5,1,0,17,0,0
9999,0,0,0,11,35,34
10000,0,0,0,0,0,0
10001,0,2,17,3,6,7
10002,3,0,0,0,0,0
10003,1,0,0,0,0,0
10004,0,0,0,1,0,0
10005,0,0,0,4,5,4
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,2,14,23,63,168,171
10009,9,8,17,75,123,123
10010,0,0,0,0,0,0
10011,0,1,1,3,3,21
10012,32,2,7,17,6,6
10013,0,0,1,13,0,0
10014,1,0,1,1,2,1
10015,303,44,5,53,34,18
10016,3,7,1,2,1,2
10017,3,2,0,0,0,0
10018,0,0,0,0,0,0
10019,39,1244,6,337,131,185
10020,0,0,0,1,2,2
10021,393,305,42,370,642,577
10022,0,0,0,0,0,0
10023,0,93,7,22,12,14
10024,0,0,0,0,0,0
10025,0,1,71,80,93,82
10026,0,17,19,7,1,0
10027,1,0,2,0,0,1
10028,40,24,42,106,58,44
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,40,3,3,0,1,0
10033,359,5,55,1361,1688,1494
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,3,0,0,0,0,0
10037,11,0,0,0,0,0
10038,2,0,1,1,1,0
10039,0,0,0,2,4,3
10040,199,122,558,205,255,265
10041,5,1,9,2613,29,32
10042,2,0,0,1501,12,12
10043,1,0,0,5,13,8
10044,0,0,1,1,1,1
10045,17,0,0,0,0,0
10046,5,0,0,0,0,0
10047,0,0,1,0,0,0
10048,4,0,1,0,0,0
10049,102,471,1284,403,394,385
10050,0,0,0,8,2,4
10051,0,0,0,0,0,0
10052,1,6,1,2,1,1
10053,2,0,0,0,0,0
10054,0,0,0,0,0,0
10055,255,17,37,43,24,62
10056,10,1138,33,14,4,5
10057,13,12,46,42,38,31
10058,1,0,0,0,0,0
10059,117,33,23,56,35,35
10060,4,0,0,0,1,1
10061,1,0,0,0,0,0
10062,163,1249,317,390,623,648
10063,31,98,5,46,38,24
10064,2,0,1,1,0,0
10065,0,0,0,0,0,0
10066,154,5089,786,834,2281,2295
10067,9,11,74,34,45,47
10068,6,0,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,1,0,0,0
10072,143,0,0,0,1,1
10073,0,681,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,148,348,289,701,219,719
10077,1,0,1,2,0,0
10078,41,0,22,78,19,32
10079,6,0,22,23,16,26
10080,974,81,5,56,103,94
10081,424,1,5,26,35,30
10082,2,0,1,0,0,0
10083,0,33,14,88,53,45
10084,4,0,3,1602,7,4
10085,0,18,3,303,177,170
10086,1,0,0,0,0,0
10087,0,0,0,0,0,0
10088,25,4,7,3,6,4
10089,0,0,0,0,0,0
10090,1,0,0,1,0,1
10091,0,0,3,3,2,2
10092,11,22,102,92,71,61
10093,0,0,0,0,0,0
10094,70,2,95,1816,68,80
10095,1,6,1,1,0,0
10096,0,0,38,43,149,122
10097,1,1,0,15,17,16
10098,93,2,4,1,1,1
10099,0,0,0,0,0,0
10100,5,1,0,0,0,0
10101,1,1,0,1178,0,0
10102,866,673,671,772,582,675
10103,46,9,8,5,8,8
10104,385,52,73,153,12,11
10105,0,0,0,0,0,0
10106,9,3,4,24,116,123
10107,0,0,0,0,0,0
10108,1,0,0,0,0,0
10109,83,17,20,54,154,178
10110,3,0,0,111,171,133
10111,1,0,0,0,0,0
10112,10,6,0,6,4,3
10113,0,0,0,0,0,0
10114,2,2,1,35,14,14
10115,76,10,34,42,109,94
10116,0,0,1391,0,0,0
10117,101,49,8,279,274,244
10118,1,1,1,5,61,93
10119,0,10,0,3,2,1
10120,3,2,7,3,6,2
10121,0,0,0,0,0,0
10122,4,0,2,0,0,0
10123,1,0,0,0,0,0
10124,0,0,10,4,9,7
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,120,31,118,99,102,64
10128,0,0,0,0,0,0
10129,0,38,0,0,0,0
10130,0,0,0,0,0,0
10131,128,88,24,30,73,118
10132,0,2,0,18,0,0
10133,1,0,0,1,0,2
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,5,0,0,185,0,0
10137,0,0,0,0,0,0
10138,639,6,98,8,14,19
10139,2,1,60,40,1,3
10140,3036,1471,562,227,362,291
10141,129,110,44,140,83,104
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,3,0,0,0,1,1
10146,20,8,15,25,53,53
10147,15,3,2,3,9,6
10148,0,0,0,0,2,2
10149,0,0,0,14,2266,145
10150,47,1,4,37,7,10
10151,2,0,0,1,1,1
10152,0,0,0,0,0,0
10153,122,159,15,12,24,29
10154,904,1098,79,66,66,54
10155,0,0,0,0,0,0
10156,245,159,72,377,382,312
10157,0,0,0,0,0,0
10158,1,1,3,6,5,4
10159,0,0,0,0,0,0
10160,4,0,48,15,13,9
10161,1,3,4,12,21,19
10162,8,3,8,2,4,5
10163,0,0,0,0,0,0
10164,0,0,2,3,2,2
10165,2,1,1,3,2,2
10166,0,0,0,0,0,0
10167,766,117,1131,768,681,539
10168,6,0,1,4,2,2
10169,0,0,0,0,0,0
10170,0,2,3,4,10,12
10171,24,71,189,68,156,188
10172,0,0,0,0,0,0
10173,0,0,1,6,3,4
10174,551,26,13,128,26,25
10175,0,0,0,0,0,0
10176,0,0,0,0,83,19
10177,0,0,0,0,0,0
10178,0,0,0,0,259,280
10179,2,131,149,372,328,406
10180,3,0,1,3,1,1
10181,0,0,3,9,6,6
10182,4,39,4,18,17,15
10183,7,423,0,0,0,0
10184,0,0,3,3,5,8
10185,0,0,0,0,0,0
10186,0,1,1,11,4,4
10187,0,0,0,0,0,0
10188,0,0,2,1,0,0
10189,0,0,0,0,0,0
10190,9,0,0,0,0,0
10191,0,0,0,0,0,0
10192,22,116,147,31,8,3
10193,0,0,0,0,0,0
10194,6,0,0,2,0,1
10195,72,604,424,101,250,145
10196,0,0,0,0,0,0
10197,1329,778,772,770,941,657
10198,179,65,15,230,202,210
10199,0,0,4,37,46,58
10200,18,0,3,0,1,1
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,1,0,1,2,1,0
10204,4,2,0,2,3,3
10205,79,268,12,2159,124,96
10206,207,32,5,40,53,44
10207,0,0,0,0,0,0
10208,9,42,4,1,1,1
10209,1,0,0,307,17,97
10210,0,0,0,0,0,0
10211,787,1041,379,260,1021,1205
10212,26,0,1,1,0,0
10213,0,0,6,10,102,80
10214,141,0,104,134,318,310
10215,0,0,0,0,0,0
10216,0,1428,1,1906,4,4
10217,0,0,0,0,0,0
10218,0,0,0,2,0,0
10219,9,4,4,0,0,0
10220,4,0,1,12,11,17
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,24,3,28
10225,0,0,0,0,54,50
10226,79,5,89,50,72,40
10227,0,0,0,0,0,0
10228,0,2,0,42,226,42
10229,11,3,5,4,3,4
10230,0,60,0,2,1,2
10231,231,146,97,90,51,75
10232,0,0,0,1,1,1
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,49,16,1,51,89,65
10237,0,2,0,1,1,0
10238,194,0,0,3,4,4
10239,19,4,2,22,17,24
10240,17,3,16,4,54,53
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,1,0,0,1,1
10245,0,0,0,0,0,0
10246,0,0,0,2,0,0
10247,1,0,5,1,0,0
10248,26,9,1621,58,35,52
10249,0,0,0,0,0,0
10250,9,0,0,9,9,3
10251,30,212,29,19,27,34
10252,0,0,0,3,1,2
10253,0,1,0,0,1,1
10254,0,0,1,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,3,0,0,2,2,4
10258,0,0,0,0,0,0
10259,1,1,1,1,4,4
10260,3,21,22,29,12,14
10261,0,2,2,0,0,0
10262,11,29,11,48,71,76
10263,1,0,29,7,7,11
10264,656,42,79,175,343,493
10265,0,0,0,0,0,0
10266,270,33,33,56,19,31
10267,0,0,0,0,0,0
10268,54,0,2,0,0,1
10269,21,48,88,107,142,284
10270,3,1,0,9,0,0
10271,0,0,0,0,0,0
10272,146,18,3,1,1,2
10273,7,2,1,0,0,0
10274,0,0,1,4,3,2
10275,0,0,0,0,0,0
10276,1,0,1,0,1630,1555
10277,0,0,0,1,0,0
10278,0,4,1,30,67,80
10279,1,0,1,1,1,0
10280,50,16,124,47,84,117
10281,0,0,0,0,0,0
10282,0,0,0,0,1,2
10283,0,0,0,0,0,0
10284,9,1,0,6,76,53
10285,0,0,0,2,2,2
10286,0,0,0,0,0,0
10287,2,3009,1350,1,3,4
10288,22,18,26,19,165,53
10289,29,40,13,29,62,74
10290,28,25,6,203,123,100
10291,0,0,0,0,0,0
10292,1,0,0,0,0,0
10293,177,3,72,102,40,36
10294,1,0,0,0,0,0
10295,0,0,0,0,0,0
10296,10,0,0,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,11,42,42,53,38,40
10300,2,64,63,113,66,76
10301,1,1,14,19,5,8
10302,0,0,0,0,0,0
10303,21,2,29,55,18,12
10304,10,2,1,0,0,0
10305,2,0,18,11,8,4
10306,0,0,0,0,39,12
10307,286,0,5,2,4,3
10308,302,17,10,25,37,26
10309,2,0,2,2,0,1
10310,0,0,0,0,0,0
10311,1,24,21,27,29,30
10312,0,0,0,0,0,0
10313,0,520,505,0,0,0
10314,1,0,0,1,1,1
10315,0,0,0,0,0,0
10316,7,0,0,7,1,2
10317,0,0,0,0,0,0
10318,0,0,0,2484,141,196
10319,2,4,0,5,3,6
10320,23,0,7,1,0,0
10321,193,0,1,1,0,0
10322,0,41,95,0,0,0
10323,0,0,0,0,0,0
10324,0,1,2,3,3,1
10325,118,9,33,47,37,40
10326,19,32,0,0,0,0
10327,27,35,3,15,21,28
10328,0,0,0,0,0,0
10329,114,19,22,35,84,52
10330,0,0,0,0,0,1
10331,36,0,0,125,51,85
10332,1,2,3,8,24,10
10333,0,12,339,45,24,31
10334,0,0,0,0,0,3
10335,0,0,0,1208,0,850
10336,7,2,0,8,14,8
10337,183,63,86,36,76,67
10338,2,0,1,0,0,0
10339,5,1,4,65,11,12
10340,244,82,9,640,675,647
10341,2,0,0,3,2,4
10342,712,551,1296,543,2624,2609
10343,30,4,4,7,46,39
10344,0,0,0,0,0,0
10345,0,0,0,0,0,0
10346,6,7,0,13,1,1
10347,0,0,144,10,11,17
10348,0,0,0,0,1,0
10349,1,1,1,1,1,1
10350,21,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,4,6,9,9,6
10353,0,0,0,0,1,0
10354,0,0,0,2,2,2
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,1,0,1,0,0,0
10358,12,1,2,2,18,18
10359,2,2,30,38,95,83
10360,0,0,0,2,6,4
10361,0,0,0,2,0,0
10362,1,0,0,5,12,14
10363,2,0,0,0,0,0
10364,0,0,0,1,136,161
10365,6,2,0,1,2,2
10366,3,0,0,0,0,0
10367,0,0,0,5,1,12
10368,6,0,1,1,0,0
