ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9562,0,0,0,0,0,0
9563,1,63,82,81,100,85
9564,0,1,2,0,1,1
9565,0,0,0,0,0,0
9566,1,0,0,1,0,0
9567,0,1,0,659,0,603
9568,0,2,0,0,0,0
9569,0,0,0,3,0,0
9570,677,4,2,2,1,0
9571,1,1,0,0,0,0
9572,0,5,8,25,10,7
9573,0,0,0,0,0,0
9574,3,20,0,14,7,6
9575,0,0,0,0,0,0
9576,2,66,11,18,24,38
9577,0,0,0,0,0,0
9578,0,0,0,0,0,3
9579,0,0,0,0,0,0
9580,1,0,0,0,0,0
9581,2,16,27,15,14,12
9582,0,0,0,0,0,0
9583,689,0,4,23,13,14
9584,7,16,15,20,24,20
9585,1,0,0,1,4,2
9586,0,0,0,0,0,0
9587,7,1,1,5,8,11
9588,149,25,20,21,84,72
9589,0,1,3,1,1,2
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,3,1,4,3
9593,2,2,4,16,7,7
9594,0,0,0,0,0,0
9595,0,0,0,2,1,3
9596,5,9,2,0,0,0
9597,327,13,4,3,19,17
9598,0,1,4,5,3,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,7,0,1,0,0,0
9603,212,221,362,250,176,206
9604,0,2,4,14,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,34,8,15,18,17
9608,0,0,0,0,0,0
9609,0,16,587,10,13,18
9610,2,0,1,7,3,5
9611,312,1,191,5,8,16
9612,0,0,6,0,0,0
9613,6,25,51,58,58,33
9614,1,3,0,7,3,7
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,585,0,0
9618,53,3,5,1,2,3
9619,3,1,0,26,20,21
9620,18,6,24,31,24,25
9621,2,2,7,36,27,27
9622,7,4,6,8,7,7
9623,0,0,6,4,4,1
9624,0,1,26,7,18,19
9625,0,0,0,0,0,0
9626,121,0,0,0,0,0
9627,0,0,0,1,0,0
9628,140,231,127,20,29,49
9629,1,2,3,0,2,3
9630,0,1,3,2,6,8
9631,4,1,0,0,0,0
9632,5,9,11,31,37,32
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,1,0,0,6,6,5
9638,49,5,7,11,13,18
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,0,0,1,1,0,2
9642,18,2,30,30,36,33
9643,1,1,0,0,1,0
9644,174,0,9,13,9,10
9645,0,0,0,0,0,0
9646,127,43,142,61,58,73
9647,0,0,6,2,2,3
9648,65,101,3,14,1,0
9649,1,3,4,13,10,12
9650,0,0,0,0,0,0
9651,88,11,23,12,35,31
9652,210,2,503,448,343,278
9653,221,0,2,0,1,0
9654,0,6,1,3,6,7
9655,26,138,244,128,104,125
9656,0,12,3,0,0,0
9657,5,0,0,0,0,0
9658,7,0,7,32,35,29
9659,7,1,0,2,0,0
9660,0,0,0,0,0,0
9661,3,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,168,89,83
9664,11,26,15,28,8,12
9665,0,0,0,0,0,1
9666,55,7,40,48,62,75
9667,0,0,0,0,0,0
9668,6,5,35,70,13,14
9669,98,4,11,15,34,31
9670,5,0,0,0,0,0
9671,3,4,34,11,23,22
9672,0,0,0,41,93,116
9673,0,0,0,0,0,0
9674,0,0,1,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,1,1,1
9677,0,0,0,0,0,0
9678,5,1,3,0,1,1
9679,0,0,0,0,0,0
9680,15,67,0,14,8,8
9681,26,9,28,48,73,69
9682,1,0,0,2,1,1
9683,202,138,34,59,32,26
9684,0,0,0,0,0,0
9685,0,2,3,4,1,1
9686,29,609,13,9,11,7
9687,0,0,2,1,3,5
9688,0,13,13,21,10,18
9689,0,0,0,0,0,0
9690,2,0,4,23,12,11
9691,53,44,107,170,212,184
9692,13,7,3,0,3,0
9693,20,0,4,1,1,2
9694,1,0,0,0,0,0
9695,2,0,0,0,0,1
9696,0,0,0,0,0,0
9697,2,1,0,2,3,14
9698,3,0,0,0,0,0
9699,4,2,3,6,3,2
9700,0,0,0,25,216,172
9701,0,0,0,0,0,0
9702,4,16,12,42,34,34
9703,3,0,0,0,1,1
9704,16,1,1,1,2,2
9705,1,17,5,50,19,14
9706,44,68,8,0,4,3
9707,107,4,9,28,42,68
9708,1,567,403,0,0,0
9709,71,0,0,0,0,0
9710,5,7,0,3,1,3
9711,1,6,5,3,3,6
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,3,2,33,35,20
9720,0,0,2,74,188,95
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,17,2,0,53,10,7
9726,0,0,1,0,0,0
9727,91,0,3,1,0,0
9728,0,1,0,1,1,1
9729,6,5,694,55,20,25
9730,0,0,0,0,0,0
9731,4,8,23,9,43,33
9732,0,0,0,35,35,30
9733,0,0,0,0,0,0
9734,2,37,98,79,86,67
9735,0,1,7,54,62,70
9736,3,4,11,3,3,2
9737,12,2,2,3,9,6
9738,2,0,120,180,46,106
9739,33,3,7,0,10,9
9740,3,0,1,5,1,1
9741,1,3,8,14,18,18
9742,16,3,21,142,615,641
9743,0,0,1,0,0,0
9744,47,0,0,0,0,0
9745,0,0,0,0,0,0
9746,137,0,1,6,10,16
9747,0,0,0,0,0,0
9748,5,63,37,83,98,89
9749,0,0,0,4,12,8
9750,39,1,0,7,6,5
9751,23,1,0,2,3,3
9752,1,478,23,24,44,30
9753,32,1,0,0,0,0
9754,66,1,0,0,0,0
9755,0,0,0,1,0,0
9756,0,0,0,0,1,1
9757,41,0,0,0,3,3
9758,0,0,0,0,0,0
9759,0,0,0,0,2,0
9760,0,0,1,0,0,0
9761,0,0,0,0,0,0
9762,1,62,235,23,11,25
9763,4,4,8,13,27,35
9764,341,12,2,115,23,53
9765,41,200,256,469,347,392
9766,3,1,9,9,360,511
9767,20,1,0,1,4,4
9768,377,407,344,361,346,289
9769,31,1,14,19,27,34
9770,6,0,8,9,8,9
9771,0,0,0,0,0,0
9772,0,0,0,1,1,1
9773,0,0,1,0,0,0
9774,109,79,30,273,117,146
9775,49,8,203,31,20,10
9776,453,663,181,471,483,482
9777,0,0,0,0,0,0
9778,82,3,45,16,4,7
9779,1,0,0,0,0,0
9780,0,1,0,0,0,0
9781,266,382,373,383,305,225
9782,1,0,20,30,456,453
9783,0,0,0,5,3,3
9784,15,26,24,14,72,53
9785,0,0,0,0,0,0
9786,0,0,3,3,1,3
9787,0,1,0,0,1,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,1,4,70,95,119
9791,16,0,0,2,4,4
9792,0,0,0,0,0,0
9793,7,3,0,0,0,0
9794,16,1,0,0,4,6
9795,17,12,17,19,9,10
9796,0,0,0,2,2,4
9797,4,3,2,1,3,1
9798,24,1,6,6,2,6
9799,0,0,47,0,0,0
9800,37,123,265,145,165,61
9801,1,0,0,0,0,0
9802,0,1,1,2,1,1
9803,16,0,0,0,0,0
9804,0,0,0,172,0,0
9805,282,1,243,416,415,431
9806,0,0,0,0,0,0
9807,15,11,14,22,20,24
9808,209,19,62,40,15,18
9809,12,34,3,1,10,8
9810,1,0,0,2,105,1
9811,841,178,92,366,361,420
9812,3,9,65,15,25,18
9813,1,2,4,0,2,1
9814,20,0,1,0,5,5
9815,21,6,3,4,2,4
9816,0,0,2,0,4,3
9817,0,0,0,0,0,0
9818,5,2,3,10,14,13
9819,0,0,2,0,1,0
9820,11,0,3,1,1,0
9821,0,0,0,0,0,0
9822,0,0,1,2,1,1
9823,0,0,197,0,0,0
9824,0,0,1,4,3,4
9825,5,0,0,6,8,5
9826,0,258,0,0,0,0
9827,4,1,0,1,0,0
9828,145,1,0,2,4,4
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,1,0,0,0
9832,0,2,1,1,1,1
9833,3,0,0,1,2,4
9834,5,0,1,10,0,2
9835,13,2,0,8,13,8
9836,0,3,2,2,1,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,53,15,6,0,0,0
9841,5,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,1,1,1
9844,0,2,1,6,5,5
9845,67,49,9,209,117,105
9846,12,5,3,1,2,4
9847,2,0,0,391,1,0
9848,0,0,0,0,0,0
9849,43,73,93,87,100,113
9850,1,92,112,105,164,198
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,21,2,1,3,5,5
9854,0,0,0,0,0,0
9855,1,10,0,0,0,0
9856,0,0,0,0,1,0
9857,144,100,44,192,228,189
9858,2,1,1,2,1,1
9859,1,0,0,0,0,0
9860,2,0,1,2,1,1
9861,1,0,0,0,0,0
9862,0,0,0,0,0,0
9863,135,33,28,16,19,26
9864,1,0,0,0,0,2
9865,0,0,0,0,0,0
9866,1,0,1,2,5,13
9867,21,2,2,2,0,0
9868,0,391,0,0,0,0
9869,24,0,1,1,0,0
9870,0,0,1,0,1,1
9871,66,53,5,1,1,3
9872,0,0,0,0,0,0
9873,5,0,0,0,0,0
9874,9,1,0,0,0,0
9875,2,0,0,0,2,5
9876,1,3,4,1,8,7
9877,1,1,8,538,6,4
9878,1,0,0,0,0,0
9879,3,7,38,15,9,11
9880,9,3,14,25,24,21
9881,0,0,0,0,0,0
9882,0,1,4,7,3,3
9883,0,0,0,0,0,0
9884,12,0,4,0,2,1
9885,0,0,0,0,0,0
9886,47,0,3,56,85,94
9887,0,0,0,0,0,0
9888,0,2,5,25,8,8
9889,154,120,252,279,257,317
9890,319,18,26,42,18,21
9891,2,1,1,0,1,1
9892,0,0,1,0,0,0
9893,711,0,0,554,426,400
9894,9,67,23,22,20,16
9895,84,21,15,40,40,30
9896,15,2,0,0,0,0
9897,17,2,0,120,3,3
9898,0,0,0,0,0,0
9899,0,0,3,0,0,0
9900,379,44,285,291,269,326
9901,99,99,9,11,7,6
9902,6,0,1,1,2,2
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,4,7,6,10
9907,189,213,45,137,184,194
9908,1,1,0,0,0,0
9909,0,0,0,2,1,2
9910,0,0,0,0,0,0
9911,3,0,2,2,0,0
9912,0,0,0,0,0,0
9913,33,1,0,0,4,6
9914,43,69,11,53,66,96
9915,16,11,14,13,31,25
9916,41,0,5,48,32,17
9917,1,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,4,18,12,19,1,1
9921,63,0,0,46,41,19
9922,257,51,40,203,172,137
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,1,0,0,0,0,0
9926,0,0,2,5,16,25
9927,23,1,2,1,4,4
9928,0,0,0,0,0,0
9929,4,3,5,10,17,16
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,3,0,0,0
9934,0,0,0,0,134,131
9935,0,0,0,0,0,0
9936,0,2,0,3,5,14
9937,0,0,2,0,0,0
9938,0,0,0,0,0,0
9939,87,183,37,3,6,11
9940,0,3,9,1,1,1
9941,26,14,41,10,56,67
9942,0,0,0,0,0,0
9943,0,1,425,11,3,4
9944,7,11,10,5,4,2
9945,0,0,3,1,0,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,1,34,102,43,38
9949,0,0,0,0,0,0
9950,18,4,17,825,122,781
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,409,30,12
9956,0,0,0,0,0,0
9957,128,33,82,22,37,58
9958,1,0,0,1,3,3
9959,49,21,48,49,100,142
9960,1,0,3,0,0,0
9961,0,0,0,0,0,0
9962,99,155,107,30,70,67
9963,5,0,0,15,1,3
9964,2,1,0,0,0,1
9965,0,3,0,49,29,16
9966,0,0,0,0,0,0
9967,7,0,8,13,14,10
9968,0,0,0,0,0,0
9969,67,10,0,1,0,0
9970,67,1,1,0,2,1
9971,2,8,1,1,2,3
9972,138,136,142,170,196,223
9973,0,2,6,0,0,0
9974,0,4,25,20,0,2
9975,19,1,1,0,0,0
9976,0,0,0,0,0,0
9977,0,0,0,0,1,0
9978,18,0,16,13,6,10
9979,0,0,0,0,0,0
9980,5,0,1,2,5,6
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,10,29,0,18,38,36
9984,1,0,2,36,25,33
9985,0,0,0,0,622,655
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,59,2,3,46,80,30
9989,0,0,11,13,21,16
9990,1,1,3,9,2,3
9991,0,0,0,0,0,0
9992,0,0,0,0,0,0
9993,2,0,0,5,2,9
9994,1,1,8,4,2,4
9995,25,0,0,7,8,8
9996,1,1,0,0,1,1
9997,26,1,0,1,5,1
9998,5,1,0,16,0,0
9999,0,0,0,9,33,32
10000,0,0,0,0,0,0
10001,0,2,15,3,6,7
10002,3,0,0,0,0,0
10003,1,0,0,0,0,0
10004,0,0,0,1,0,0
10005,0,0,0,3,5,4
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,2,11,21,49,111,109
10009,8,8,13,50,79,80
10010,0,0,0,0,0,0
10011,0,1,1,2,3,18
10012,24,2,6,17,6,6
10013,0,0,1,10,0,0
10014,1,0,1,1,2,1
10015,136,33,5,43,29,16
10016,2,3,1,1,1,2
10017,1,2,0,0,0,0
10018,0,0,0,0,0,0
10019,34,536,6,172,91,112
10020,0,0,0,1,2,2
10021,188,146,39,175,269,246
10022,0,0,0,0,0,0
10023,0,84,5,12,6,8
10024,0,0,0,0,0,0
10025,0,1,46,50,67,61
10026,0,10,12,5,1,0
10027,1,0,2,0,0,1
10028,26,21,30,76,49,35
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,32,3,2,0,1,0
10033,189,5,48,577,628,601
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,3,0,0,0,0,0
10037,8,0,0,0,0,0
10038,1,0,1,1,1,0
10039,0,0,0,1,2,2
10040,134,82,264,131,152,153
10041,4,1,6,751,23,26
10042,2,0,0,604,11,11
10043,1,0,0,5,10,7
10044,0,0,1,1,1,1
10045,13,0,0,0,0,0
10046,4,0,0,0,0,0
10047,0,0,1,0,0,0
10048,4,0,1,0,0,0
10049,76,249,400,217,218,210
10050,0,0,0,6,2,4
10051,0,0,0,0,0,0
10052,1,6,1,2,1,1
10053,2,0,0,0,0,0
10054,0,0,0,0,0,0
10055,136,12,28,31,20,48
10056,8,501,27,12,4,4
10057,13,12,36,33,34,27
10058,1,0,0,0,0,0
10059,82,28,18,43,28,28
10060,4,0,0,0,1,1
10061,1,0,0,0,0,0
10062,96,383,157,203,267,273
10063,27,57,4,39,32,20
10064,2,0,1,1,0,0
10065,0,0,0,0,0,0
10066,112,817,325,329,616,616
10067,6,9,52,29,36,38
10068,5,0,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,1,0,0,0
10072,116,0,0,0,1,1
10073,0,394,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,110,181,185,357,158,376
10077,1,0,1,2,0,0
10078,34,0,18,64,17,29
10079,5,0,19,19,12,19
10080,332,53,5,47,77,75
10081,267,1,5,22,27,24
10082,2,0,1,0,0,0
10083,0,22,11,52,40,32
10084,3,0,3,627,7,4
10085,0,17,3,187,133,129
10086,1,0,0,0,0,0
10087,0,0,0,0,0,0
10088,23,4,6,3,4,3
10089,0,0,0,0,0,0
10090,1,0,0,1,0,1
10091,0,0,3,2,2,2
10092,8,16,64,62,51,45
10093,0,0,0,0,0,0
10094,48,2,60,657,52,59
10095,1,6,1,1,0,0
10096,0,0,33,32,98,84
10097,1,1,0,9,11,10
10098,63,2,3,1,1,1
10099,0,0,0,0,0,0
10100,4,1,0,0,0,0
10101,1,1,0,532,0,0
10102,316,276,347,336,267,294
10103,31,9,7,5,7,7
10104,186,39,50,91,12,10
10105,0,0,0,0,0,0
10106,8,3,4,15,71,71
10107,0,0,0,0,0,0
10108,1,0,0,0,0,0
10109,54,15,13,43,99,116
10110,3,0,0,71,103,81
10111,1,0,0,0,0,0
10112,6,4,0,5,4,3
10113,0,0,0,0,0,0
10114,2,2,1,25,11,9
10115,62,7,27,31,68,66
10116,0,0,548,0,0,0
10117,62,32,4,138,134,129
10118,1,1,1,3,54,82
10119,0,6,0,3,2,1
10120,3,2,6,3,6,2
10121,0,0,0,0,0,0
10122,4,0,2,0,0,0
10123,1,0,0,0,0,0
10124,0,0,5,2,8,7
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,77,22,63,66,67,46
10128,0,0,0,0,0,0
10129,0,32,0,0,0,0
10130,0,0,0,0,0,0
10131,66,47,16,20,43,62
10132,0,1,0,15,0,0
10133,1,0,0,1,0,2
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,4,0,0,118,0,0
10137,0,0,0,0,0,0
10138,327,5,66,8,11,14
10139,2,1,32,30,1,3
10140,587,391,237,140,193,160
10141,74,71,29,81,52,64
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,3,0,0,0,1,1
10146,17,7,13,18,39,38
10147,12,2,2,3,9,6
10148,0,0,0,0,1,1
10149,0,0,0,14,704,120
10150,22,1,4,32,7,10
10151,2,0,0,1,1,1
10152,0,0,0,0,0,0
10153,62,86,13,11,21,23
10154,298,500,64,51,54,44
10155,0,0,0,0,0,0
10156,131,91,55,173,179,158
10157,0,0,0,0,0,0
10158,1,1,2,6,5,4
10159,0,0,0,0,0,0
10160,4,0,43,15,10,7
10161,1,1,3,8,14,13
10162,7,3,3,2,3,3
10163,0,0,0,0,0,0
10164,0,0,2,3,2,2
10165,2,1,1,3,2,2
10166,0,0,0,0,0,0
10167,219,68,363,321,297,250
10168,6,0,1,4,2,2
10169,0,0,0,0,0,0
10170,0,2,3,4,10,11
10171,19,52,120,54,113,127
10172,0,0,0,0,0,0
10173,0,0,1,6,3,4
10174,278,21,13,90,24,21
10175,0,0,0,0,0,0
10176,0,0,0,0,73,19
10177,0,0,0,0,0,0
10178,0,0,0,0,188,191
10179,2,82,118,220,218,248
10180,3,0,1,3,1,1
10181,0,0,3,6,4,4
10182,3,25,2,15,14,11
10183,7,277,0,0,0,0
10184,0,0,3,3,5,7
10185,0,0,0,0,0,0
10186,0,1,1,10,4,4
10187,0,0,0,0,0,0
10188,0,0,2,1,0,0
10189,0,0,0,0,0,0
10190,8,0,0,0,0,0
10191,0,0,0,0,0,0
10192,21,68,95,26,7,2
10193,0,0,0,0,0,0
10194,6,0,0,2,0,1
10195,47,230,209,72,153,102
10196,0,0,0,0,0,0
10197,318,270,291,277,319,267
10198,109,53,12,139,126,130
10199,0,0,4,27,34,45
10200,17,0,3,0,1,1
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,1,0,1,2,1,0
10204,4,2,0,2,2,2
10205,56,114,7,705,90,79
10206,143,24,4,33,44,36
10207,0,0,0,0,0,0
10208,7,40,4,1,1,1
10209,1,0,0,216,17,82
10210,0,0,0,0,0,0
10211,345,416,187,155,424,482
10212,20,0,1,1,0,0
10213,0,0,4,8,68,55
10214,91,0,66,85,176,177
10215,0,0,0,0,0,0
10216,0,572,1,676,3,3
10217,0,0,0,0,0,0
10218,0,0,0,2,0,0
10219,8,3,2,0,0,0
10220,4,0,1,12,9,15
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,22,3,26
10225,0,0,0,0,43,41
10226,49,3,47,35,47,28
10227,0,0,0,0,0,0
10228,0,2,0,39,166,38
10229,10,2,4,4,3,4
10230,0,58,0,2,1,2
10231,149,108,72,61,42,54
10232,0,0,0,1,1,1
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,35,11,1,40,67,49
10237,0,1,0,1,1,0
10238,150,0,0,3,4,4
10239,16,4,2,18,16,18
10240,13,2,16,4,46,44
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,1,0,0,1,1
10245,0,0,0,0,0,0
10246,0,0,0,2,0,0
10247,1,0,4,1,0,0
10248,17,7,593,34,26,39
10249,0,0,0,0,0,0
10250,8,0,0,8,8,3
10251,27,119,27,16,21,25
10252,0,0,0,3,1,2
10253,0,1,0,0,1,1
10254,0,0,1,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,2,0,0,2,2,4
10258,0,0,0,0,0,0
10259,1,1,1,1,4,4
10260,3,16,19,19,11,13
10261,0,2,2,0,0,0
10262,7,18,11,31,46,46
10263,1,0,25,6,7,9
10264,353,36,54,127,215,288
10265,0,0,0,0,0,0
10266,141,26,29,41,15,24
10267,0,0,0,0,0,0
10268,42,0,2,0,0,1
10269,19,37,61,76,94,163
10270,3,1,0,7,0,0
10271,0,0,0,0,0,0
10272,82,13,3,1,1,1
10273,5,2,1,0,0,0
10274,0,0,1,2,1,1
10275,0,0,0,0,0,0
10276,1,0,1,0,612,603
10277,0,0,0,1,0,0
10278,0,4,1,29,58,70
10279,1,0,1,1,1,0
10280,40,12,91,33,58,76
10281,0,0,0,0,0,0
10282,0,0,0,0,1,2
10283,0,0,0,0,0,0
10284,9,1,0,6,62,42
10285,0,0,0,2,2,2
10286,0,0,0,0,0,0
10287,2,742,546,1,3,4
10288,10,9,11,10,118,28
10289,25,29,10,22,48,57
10290,22,17,6,121,95,78
10291,0,0,0,0,0,0
10292,1,0,0,0,0,0
10293,103,3,41,62,30,28
10294,1,0,0,0,0,0
10295,0,0,0,0,0,0
10296,8,0,0,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,5,18,22,36,26,28
10300,2,43,44,85,46,52
10301,1,1,10,17,5,7
10302,0,0,0,0,0,0
10303,19,2,23,36,15,11
10304,9,1,1,0,0,0
10305,1,0,17,11,8,4
10306,0,0,0,0,34,10
10307,171,0,5,2,4,3
10308,148,15,9,22,28,19
10309,2,0,2,2,0,1
10310,0,0,0,0,0,0
10311,1,14,14,16,21,23
10312,0,0,0,0,0,0
10313,0,324,328,0,0,0
10314,1,0,0,1,1,1
10315,0,0,0,0,0,0
10316,5,0,0,4,1,1
10317,0,0,0,0,0,0
10318,0,0,0,741,109,142
10319,2,4,0,5,3,6
10320,17,0,4,1,0,0
10321,141,0,1,1,0,0
10322,0,40,82,0,0,0
10323,0,0,0,0,0,0
10324,0,1,2,3,2,1
10325,89,7,25,39,32,34
10326,17,25,0,0,0,0
10327,16,23,3,10,15,21
10328,0,0,0,0,0,0
10329,89,17,20,29,63,41
10330,0,0,0,0,0,1
10331,34,0,0,102,49,71
10332,1,2,3,8,23,9
10333,0,8,253,30,20,24
10334,0,0,0,0,0,2
10335,0,0,0,541,0,419
10336,4,2,0,8,14,8
10337,101,43,58,26,56,51
10338,2,0,1,0,0,0
10339,4,1,4,49,8,10
10340,135,56,9,282,283,276
10341,2,0,0,3,1,3
10342,262,214,454,257,730,723
10343,13,3,4,5,32,27
10344,0,0,0,0,0,0
10345,0,0,0,0,0,0
10346,3,6,0,13,1,1
10347,0,0,97,7,9,13
10348,0,0,0,0,1,0
10349,1,1,1,1,1,1
10350,21,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,4,5,8,7,5
10353,0,0,0,0,1,0
10354,0,0,0,1,1,1
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,1,0,1,0,0,0
10358,11,1,2,2,13,16
10359,2,2,25,31,73,61
10360,0,0,0,2,6,4
10361,0,0,0,2,0,0
10362,1,0,0,4,11,13
10363,2,0,0,0,0,0
10364,0,0,0,1,110,122
10365,4,2,0,1,2,2
10366,3,0,0,0,0,0
10367,0,0,0,5,1,11
10368,5,0,1,1,0,0
10369,0,10,24,0,0,0
10370,1,17,0,0,0,0
10371,32,113,37,33,108,106
10372,0,0,0,0,0,0
10373,4,0,0,5,85,74
10374,0,0,0,0,0,0
10375,188,5,62,169,56,90
10376,20,0,0,0,1,0
10377,0,0,1,0,0,0
10378,66,40,2,18,38,50
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,4,0,2,3
10382,0,0,0,0,0,0
10383,291,128,470,392,242,231
10384,34,35,52,129,73,78
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,159,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,4,1,2,10,9
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,9,54,548,40,32,31
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,0,0,0,3,1,1
10397,2,0,0,3,3,3
10398,0,0,0,0,0,0
10399,0,11,0,274,1,3
10400,0,0,17,22,33,17
10401,1,0,0,0,1,0
10402,0,0,0,0,0,0
10403,19,14,5,6,9,8
10404,0,0,0,0,0,0
10405,3,0,11,10,12,7
10406,0,0,0,0,0,0
10407,0,7,0,10,6,7
10408,2,0,2,0,0,0
10409,0,0,0,0,0,0
10410,0,0,3,11,12,12
10411,1,1,1,1,0,0
10412,189,4,6,3,1,1
10413,3,0,0,0,0,0
10414,339,444,188,196,111,116
10415,0,0,0,0,0,0
10416,86,0,0,0,0,0
10417,50,14,0,19,12,13
10418,36,4,3,24,11,14
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,27,1,1,1,0,0
10423,0,0,0,0,0,0
10424,165,133,136,30,64,63
10425,0,0,0,0,0,0
10426,3,5,1,13,5,6
10427,11,25,45,180,487,446
10428,0,0,4,2,2,2
10429,1,1,0,9,12,12
10430,2,17,0,0,0,0
10431,1,0,0,0,0,0
10432,0,0,0,0,0,0
10433,10,0,842,13,68,47
10434,133,61,67,187,162,153
10435,0,0,0,0,0,0
10436,1,3,0,2,0,0
10437,0,0,0,0,0,0
10438,163,32,339,96,242,236
10439,0,0,0,0,0,0
10440,9,81,187,247,99,78
10441,0,0,0,0,0,0
10442,21,115,0,0,0,0
10443,0,0,0,0,0,0
10444,141,18,13,38,15,11
10445,255,5,13,25,32,25
10446,106,214,106,275,275,211
10447,0,0,0,358,0,0
10448,8,1,7,3,10,8
10449,0,0,0,0,0,0
10450,0,0,0,159,385,372
10451,0,0,3,0,0,0
10452,8,0,718,0,1,0
10453,0,0,0,0,0,0
10454,5,8,16,17,7,9
10455,110,16,63,62,32,49
10456,0,0,0,0,0,0
10457,0,1,3,4,2,3
10458,0,0,0,0,0,0
10459,36,2,6,17,9,11
10460,13,1,0,0,1,102
10461,2,0,0,1,7,6
10462,10,3,1,6,8,6
10463,0,0,0,0,0,0
10464,474,45,81,264,33,56
10465,0,0,0,0,0,0
10466,0,0,55,0,0,0
10467,29,3,5,24,9,2
10468,1,0,1,0,0,0
10469,45,3,0,6,3,3
10470,12,0,0,0,1,2
10471,0,0,14,3,5,4
10472,2,45,121,126,196,188
10473,134,78,170,72,133,114
10474,1,0,0,0,0,0
10475,0,0,0,0,0,1
10476,176,5,11,12,25,22
10477,9,9,0,4,3,2
10478,2,3,4,0,0,0
10479,3,0,6,2,1,2
10480,0,0,0,0,10,11
10481,7,16,76,215,143,201
10482,1,1,109,1,2,3
10483,2,1,2,2,2,2
10484,0,4,7,37,11,14
10485,0,0,0,0,0,0
10486,1,0,0,0,0,0
10487,0,0,0,0,0,0
10488,129,32,78,93,39,41
10489,0,1,15,16,5,4
10490,91,1,3,3,2,2
10491,0,0,0,0,0,0
